I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.925821606e-03,6.975465920e-03
5.009522196e-03,7.641158067e-03
4.022397101e-03,8.284744807e-03
2.934803255e-03,8.672688156e-03
1.793880132e-03,8.996314369e-03
6.641686778e-04,9.162828326e-03
-4.555556807e-04,9.165990166e-03
-1.599341049e-03,9.064800106e-03
-2.677360782e-03,8.788830601e-03
-3.802107181e-03,8.374894038e-03
-4.850222729e-03,7.806300651e-03
-5.760664586e-03,7.178762462e-03
-6.635682192e-03,6.319717504e-03
-7.385443430e-03,5.445184652e-03
-7.969654165e-03,4.593093880e-03
-8.461431600e-03,3.464217763e-03
-8.861949667e-03,2.339936560e-03
-9.089714848e-03,1.286295825e-03
-9.196748957e-03,1.726709452e-04
-9.068777785e-03,-1.076676417e-03
-8.846404031e-03,-2.234450309e-03
-8.582543582e-03,-3.276504343e-03
-8.043142036e-03,-4.353218712e-03
-7.436190732e-03,-5.314702168e-03
-6.745834369e-03,-6.252385676e-03
-5.907955114e-03,-7.031025831e-03
-4.992044996e-03,-7.690248545e-03
-4.005684052e-03,-8.284018375e-03
-2.976996824e-03,-8.687526919e-03
-1.835793490e-03,-9.009628557e-03
-6.838437985e-04,-9.169450030e-03
4.595713981e-04,-9.150482714e-03
1.600736636e-03,-8.989711292e-03
2.718139905e-03,-8.774814196e-03
3.817258636e-03,-8.363811299e-03
4.819298163e-03,-7.811673917e-03
5.790004041e-03,-7.169629913e-03
6.646837108e-03,-6.367987022e-03
7.365825586e-03,-5.461380351e-03
8.034792729e-03,-4.495691042e-03
8.487614803e-03,-3.527201712e-03
8.847908117e-03,-2.425306011e-03
9.101653472e-03,-1.217516023e-03
9.150781669e-03,-7.170374738e-05
9.090460837e-03,1.026304439e-03
8.917842060e-03,2.185227117e-03
8.579511195e-03,3.256012918e-03
8.076763712e-03,4.346806090e-03
7.450079545e-03,5.322496407e-03
6.764655001e-03,6.172930356e-03
5.947390571e-03,7.026022766e-03
4.958576057e-03,7.660591044e-03
3.973828629e-03,8.260199800e-03
2.997246105e-03,8.722875267e-03
1.915642642e-03,8.945699781e-03
6.706764107e-04,9.122329764e-03
-4.551996535e-04,9.175939485e-03
-1.611910411e-03,9.053250775e-03
-2.783164848e-03,8.735577576e-03
-3.827544861e-03,8.302279748e-03
-4.869057797e-03,7.821974345e-03
-5.742219277e-03,7.095993962e-03
-6.569427904e-03,6.332937162e-03
-7.349463645e-03,5.442986730e-03
-7.990259677e-03,4.488495179e-03
-8.474376053e-03,3.552245442e-03
-8.829386905e-03,2.394903451e-03
-9.084489197e-03,1.302771620e-03
-9.167257696e-03,1.389598328e-04
-9.076457471e-03,-1.053417567e-03
-8.894692175e-03,-2.145046135e-03
-8.564914577e-03,-3.256293014e-03
-8.083270863e-03,-4.315116908e-03
-7.495191880e-03,-5.337258801e-03
-6.755541079e-03,-6.271201652e-03
-5.959703587e-03,-6.981935352e-03
-4.994275980e-03,-7.622546051e-03
-3.955829423e-03,-8.237439208e-03
-2.923980821e-03,-8.669157512e-03
-1.794421230e-03,-9.008456022e-03
-5.987922777e-04,-9.128856473e-03
5.690589314e-04,-9.097917937e-03
1.666079741e-03,-8.972290903e-03
2.760499483e-03,-8.676053956e-03
3.808353795e-03,-8.311355487e-03
4.849610385e-03,-7.759294007e-03
5.790284369e-03,-7.127925288e-03
6.589919329e-03,-6.337978411e-03
7.364097517e-03,-5.422608927e-03
8.015977219e-03,-4.508858547e-03
8.523223922e-03,-3.426918061e-03
8.891046979e-03,-2.370116068e-03
9.131386876e-03,-1.231072587e-03
9.188475087e-03,-5.596366918e-06
9.084659629e-03,1.128016855e-03
8.907057345e-03,2.222104231e-03
8.519839495e-03,3.316519083e-03
8.053390309e-03,4.399091005e-03
7.454317994e-03,5.373537540e-03
6.710841786e-03,6.278843619e-03
5.940365605e-03,7.047649007e-03
4.957403522e-03,7.684167940e-03
3.954732791e-03,8.276115172e-03
2.890084404e-03,8.676818572e-03
1.735253492e-03,9.005983360e-03
7.198427920e-04,9.185982868e-03
-5.133848172e-04,9.135810658e-03
-1.711747842e-03,9.009329602e-03
-2.742015757e-03,8.744372986e-03
-3.860605648e-03,8.342687972e-03
-4.865488037e-03,7.789602038e-03
-5.791532807e-03,7.094304077e-03
-6.617307663e-03,6.284682080e-03
-7.367795333e-03,5.464427639e-03
-8.032524027e-03,4.494817927e-03
-8.530904539e-03,3.410238074e-03
-8.848672733e-03,2.331829164e-03
-9.090683423e-03,1.248217653e-03
-9.225513786e-03,9.503855836e-05
-9.140704758e-03,-1.114854240e-03
-8.909733966e-03,-2.155066468e-03
-8.516361006e-03,-3.284464590e-03
-8.071129210e-03,-4.374066368e-03
-7.478398271e-03,-5.277587567e-03
-6.764170714e-03,-6.260122638e-03
-5.913233384e-03,-7.054474670e-03
-4.935051315e-03,-7.703786250e-03
-3.959640861e-03,-8.276115172e-03
-2.892481629e-03,-8.717056364e-03
-1.840013312e-03,-9.042561054e-03
-6.213486195e-04,-9.083468467e-03
6.106732762e-04,-9.134714492e-03
1.658769790e-03,-9.067458101e-03
2.781451447e-03,-8.713595569e-03
3.870796878e-03,-8.337295614e-03
4.832612351e-03,-7.760072593e-03
5.757816602e-03,-7.075355388e-03
6.624190602e-03,-6.378049962e-03
7.386018056e-03,-5.437077023e-03
8.017576300e-03,-4.460978787e-03
8.512662724e-03,-3.448377829e-03
8.857691661e-03,-2.312566852e-03
9.048974141e-03,-1.237618271e-03
9.166008793e-03,-7.051232387e-05
9.141966701e-03,1.107359189e-03
8.890064433e-03,2.210612409e-03
8.555838838e-03,3.288926557e-03
8.071389981e-03,4.330292344e-03
7.445707452e-03,5.300144199e-03
6.714781281e-03,6.202924997e-03
5.846736953e-03,7.024404127e-03
4.964542575e-03,7.686194964e-03
3.961572889e-03,8.269384503e-03
2.850553952e-03,8.683848195e-03
1.744865556e-03,9.019426070e-03
6.348482566e-04,9.188679047e-03
-4.998851800e-04,9.124598466e-03
-1.630731043e-03,9.029208682e-03
-2.696902957e-03,8.745954372e-03
-3.791412804e-03,8.298097178e-03
-4.864410497e-03,7.821120322e-03
-5.820890889e-03,7.106949575e-03
-6.657716352e-03,6.331171375e-03
-7.379215676e-03,5.498271435e-03
-8.027411997e-03,4.510344472e-03
-8.470174856e-03,3.478092374e-03
-8.833592758e-03,2.362326719e-03
-9.115286171e-03,1.237841439e-03
-9.145351127e-03,5.671364852e-05
-9.093009867e-03,-1.019369462e-03
-8.972495794e-03,-2.120315796e-03
-8.599874564e-03,-3.312688554e-03
-8.048961870e-03,-4.366068169e-03
-7.474325597e-03,-5.337647628e-03
-6.714672316e-03,-6.270774174e-03
-5.857692100e-03,-7.043167949e-03
-4.945095163e-03,-7.682497147e-03
-3.897478106e-03,-8.322490379e-03
-2.889415249e-03,-8.747235872e-03
-1.806824352e-03,-9.015040472e-03
-6.272773026e-04,-9.151099250e-03
5.052394699e-04,-9.115266614e-03
1.650235266e-03,-9.004274383e-03
2.836328000e-03,-8.732249960e-03
3.853537841e-03,-8.290397935e-03
4.886521026e-03,-7.726043463e-03
5.882664584e-03,-7.054270711e-03
6.642094813e-03,-6.271742750e-03
7.449186873e-03,-5.457383581e-03
8.018469438e-03,-4.452163819e-03
8.506155573e-03,-3.410779173e-03
8.882327005e-03,-2.339025028e-03
9.079581127e-03,-1.181180007e-03
9.196283296e-03,-1.038721821e-04
9.078911506e-03,1.114147017e-03
8.894825354e-03,2.222417621e-03
8.544218726e-03,3.304339014e-03
8.046935312e-03,4.395151045e-03
7.444259711e-03,5.360560026e-03
6.720771547e-03,6.256828550e-03
5.906967912e-03,7.032957859e-03
4.994926043e-03,7.742167916e-03
3.961501643e-03,8.280933835e-03
2.881697146e-03,8.744876832e-03
1.737427549e-03,8.999048732e-03
5.789700663e-04,9.082856588e-03
-5.649482482e-04,9.185588919e-03
-1.722048153e-03,9.017194621e-03
-2.813586500e-03,8.669640869e-03
-3.866201965e-03,8.286677301e-03
-4.842395429e-03,7.797894534e-03
-5.808915012e-03,7.111074403e-03
-6.663982291e-03,6.291137543e-03
-7.380829658e-03,5.434209947e-03
-8.043940179e-03,4.467040300e-03
-8.505485952e-03,3.395475913e-03
-8.862281218e-03,2.278946107e-03
-9.115859866e-03,1.181422034e-03
-9.193995968e-03,5.158246131e-05
-9.074895643e-03,-1.119297114e-03
-8.857985958e-03,-2.290342934e-03
-8.573539555e-03,-3.375762841e-03
-8.100245148e-03,-4.427395761e-03
-7.504320238e-03,-5.412232596e-03
-6.707343273e-03,-6.245725788e-03
-5.896833725e-03,-7.082551252e-03
-4.986595828e-03,-7.732104976e-03
-3.892773995e-03,-8.248019964e-03
-2.888095565e-03,-8.758172393e-03
-1.777166966e-03,-9.010164998e-03
-6.257155910e-04,-9.159297682e-03
5.233908305e-04,-9.128633887e-03
1.717254054e-03,-8.982444182e-03
2.781304298e-03,-8.719216101e-03
3.857107367e-03,-8.246922866e-03
4.883672576e-03,-7.802783512e-03
5.788404495e-03,-7.132126018e-03
6.636816543e-03,-6.324606948e-03
7.402626798e-03,-5.491820630e-03
8.049892262e-03,-4.459416959e-03
8.510692976e-03,-3.399990033e-03
8.847110905e-03,-2.368293237e-03
9.099161252e-03,-1.205240958e-03
9.170660749e-03,-8.573976083e-05
9.118186310e-03,1.023366232e-03
8.943711407e-03,2.188706305e-03
8.539120667e-03,3.299525939e-03
8.080646396e-03,4.355188925e-03
7.446172647e-03,5.336475559e-03
6.704034749e-03,6.280220114e-03
5.902709905e-03,7.070855703e-03
4.905317910e-03,7.717660628e-03
3.926879261e-03,8.277325891e-03
2.855329076e-03,8.757668547e-03
1.729638199e-03,8.995587938e-03
5.841772072e-04,9.148289450e-03
-5.817373749e-04,9.206232615e-03
-1.697968110e-03,8.999513462e-03
-2.827883698e-03,8.751346730e-03
-3.914138768e-03,8.307206444e-03
-4.897286184e-03,7.749269251e-03
-5.808915012e-03,7.091423031e-03
-6.694493815e-03,6.281915121e-03
-7.436000742e-03,5.443157628e-03
-8.027724922e-03,4.453834612e-03
-8.515601046e-03,3.359752242e-03
-8.916783147e-03,2.290010685e-03
-9.100908414e-03,1.174392179e-03
-9.147677571e-03,-1.059939586e-05
-9.091353044e-03,-1.170324278e-03
-8.859457448e-03,-2.325563459e-03
-8.533244953e-03,-3.372620558e-03
-7.999928668e-03,-4.412054084e-03
-7.438919973e-03,-5.375545472e-03
-6.718127523e-03,-6.218318362e-03
-5.781749729e-03,-7.055162918e-03
-4.883896094e-03,-7.724538911e-03
-3.899765899e-03,-8.330132812e-03
-2.833741019e-03,-8.738886565e-03
-1.695998246e-03,-9.008532390e-03
-5.105794990e-04,-9.156212211e-03
6.272773026e-04,-9.096204303e-03
1.751316362e-03,-9.009591304e-03
2.874686150e-03,-8.744725026e-03
3.923233598e-03,-8.276751265e-03
4.900537897e-03,-7.747835480e-03
5.837200675e-03,-7.134019863e-03
6.676774472e-03,-6.262277719e-03
7.430423517e-03,-5.348043051e-03
8.048833348e-03,-4.431316629e-03
8.524842560e-03,-3.403099021e-03
8.841548115e-03,-2.312006894e-03
9.037557989e-03,-1.097376808e-03
9.152214974e-03,-2.166396916e-05
9.113016538e-03,1.103101415e-03
8.902072906e-03,2.351931296e-03
8.495128714e-03,3.409587778e-03
8.022148162e-03,4.474995658e-03
7.389720064e-03,5.469468422e-03
6.621437147e-03,6.267427932e-03
5.856685806e-03,7.104514632e-03
4.899759311e-03,7.765948772e-03
3.903947771e-03,8.232008666e-03
2.891014796e-03,8.722467348e-03
1.713404432e-03,9.059516713e-03
5.800475483e-04,9.175027721e-03
-5.582554149e-04,9.110188112e-03
-1.761284424e-03,8.972827345e-03
-2.861357527e-03,8.752499707e-03
-3.958302550e-03,8.242423646e-03
-4.957958590e-03,7.647836581e-03
-5.871452857e-03,7.073850837e-03
-6.748587359e-03,6.313950289e-03
-7.397993933e-03,5.394437350e-03
-8.048515767e-03,4.438270349e-03
-8.580868132e-03,3.329757601e-03
-8.871860802e-03,2.194896108e-03
-9.090033360e-03,1.131049939e-03
-9.195225313e-03,-5.435453568e-05
-9.096820839e-03,-1.230474561e-03
-8.845007978e-03,-2.345926827e-03
-8.550855331e-03,-3.380632959e-03
-8.042378351e-03,-4.413150717e-03
-7.429084741e-03,-5.430901423e-03
-6.657996681e-03,-6.332343910e-03
-5.767262541e-03,-7.077510469e-03
-4.906584974e-03,-7.774203550e-03
-3.835576354e-03,-8.347894996e-03
-2.750194399e-03,-8.708911017e-03
-1.693824306e-03,-9.026921354e-03
-5.532524083e-04,-9.173560888e-03
6.307945587e-04,-9.185124189e-03
1.796837314e-03,-9.053882211e-03
2.865240211e-03,-8.756515570e-03
3.953636158e-03,-8.278887719e-03
4.943196662e-03,-7.722920272e-03
5.808654241e-03,-7.066450547e-03
6.677908823e-03,-6.288085598e-03
7.438160479e-03,-5.414852872e-03
8.038138971e-03,-4.429626744e-03
8.535219356e-03,-3.413100494e-03
8.938504383e-03,-2.243858296e-03
9.096854366e-03,-1.135141705e-03
9.122909047e-03,-1.251231879e-05
9.124394506e-03,1.224061707e-03
8.861592971e-03,2.299940679e-03
8.482782170e-03,3.391384147e-03
8.023020811e-03,4.461496137e-03
7.323427591e-03,5.424151663e-03
6.642821245e-03,6.318227388e-03
5.826843437e-03,7.101200987e-03
4.812771454e-03,7.768962998e-03
3.861275036e-03,8.296982385e-03
2.838578075e-03,8.750543930e-03
1.656742999e-03,8.976064622e-03
4.936574842e-04,9.148417972e-03
-6.177411415e-04,9.164319374e-03
-1.781870960e-03,9.008048102e-03
-2.848432167e-03,8.737714030e-03
-3.939799499e-03,8.286510594e-03
-4.959819373e-03,7.789862808e-03
-5.878444761e-03,7.060702424e-03
-6.710210349e-03,6.253387313e-03
-7.409395184e-03,5.436274689e-03
-8.096623234e-03,4.423897248e-03
-8.552454412e-03,3.314995440e-03
-8.893263526e-03,2.262712223e-03
-9.173409082e-03,1.124153030e-03
-9.224882349e-03,3.958753496e-06
-9.121679701e-03,-1.138526015e-03
-8.869254030e-03,-2.334544202e-03
-8.487353101e-03,-3.431845224e-03
-8.031650446e-03,-4.449130967e-03
-7.411939558e-03,-5.387853831e-03
-6.621992681e-03,-6.289167795e-03
-5.764865782e-03,-7.140086032e-03
-4.853531253e-03,-7.768962998e-03
-3.858911106e-03,-8.265126497e-03
-2.807078883e-03,-8.757502772e-03
-1.689490513e-03,-9.031197987e-03
-5.549801863e-04,-9.108626284e-03
6.278563524e-04,-9.149570949e-03
1.809387584e-03,-9.025658481e-03
2.908122027e-03,-8.721408434e-03
3.961591981e-03,-8.289116435e-03
4.975720774e-03,-7.745865732e-03
5.920747295e-03,-7.028999273e-03
6.752902176e-03,-6.237286143e-03
7.467001211e-03,-5.398172885e-03
8.071408607e-03,-4.352027550e-03
8.554595523e-03,-3.312522313e-03
8.924202062e-03,-2.188502345e-03
9.090868756e-03,-1.050460385e-03
9.114745073e-03,6.227204722e-05
9.107734077e-03,1.249423367e-03
8.878776804e-03,2.374710748e-03
8.463648148e-03,3.465931164e-03
7.993791252e-03,4.493593238e-03
7.364206947e-03,5.480438471e-03
6.624674425e-03,6.385877263e-03
5.826117005e-03,7.147429511e-03
4.883022513e-03,7.786141708e-03
3.787435126e-03,8.336251602e-03
2.712149406e-03,8.743851446e-03
1.641330426e-03,8.996798657e-03
5.233908305e-04,9.180349298e-03
-6.285778945e-04,9.147435427e-03
-1.805913053e-03,8.976064622e-03
-2.898229752e-03,8.729364723e-03
-3.971227445e-03,8.310106583e-03
-4.973713309e-03,7.697425317e-03
-5.933036562e-03,7.016690914e-03
-6.767536048e-03,6.279907189e-03
-7.415865082e-03,5.318888929e-03
-8.033193648e-03,4.349763039e-03
-8.570046164e-03,3.330184845e-03
-8.913806640e-03,2.191236475e-03
-9.119187482e-03,1.045362442e-03
-9.194143116e-03,-1.044845048e-04
-9.076624177e-03,-1.193269854e-03
-8.831361309e-03,-2.344141947e-03
-8.467326872e-03,-3.522383748e-03
-7.963146083e-03,-4.500675481e-03
-7.360784337e-03,-5.426771939e-03
-6.642431952e-03,-6.341828033e-03
-5.779238883e-03,-7.128722500e-03
-4.843676928e-03,-7.828596048e-03
-3.823543433e-03,-8.343428373e-03
-2.700918820e-03,-8.766056038e-03
-1.605796628e-03,-9.042689577e-03
-5.086618476e-04,-9.154331870e-03
6.494444096e-04,-9.171866812e-03
1.825621352e-03,-8.999233134e-03
2.910258016e-03,-8.675646037e-03
3.997016698e-03,-8.221262135e-03
5.005231127e-03,-7.698114030e-03
5.937479436e-03,-6.975242402e-03
6.814338733e-03,-6.227261387e-03
7.478583138e-03,-5.369835068e-03
8.098370396e-03,-4.273483530e-03
8.584105410e-03,-3.255305579e-03
8.914068341e-03,-2.218496753e-03
9.123635478e-03,-1.019796706e-03
9.163963608e-03,1.183211571e-04
9.087726474e-03,1.249091118e-03
8.898726664e-03,2.474676585e-03
8.466638625e-03,3.516227240e-03
7.966250181e-03,4.518641625e-03
7.376572117e-03,5.511695519e-03
6.599849090e-03,6.405125372e-03
5.767020863e-03,7.191554643e-03
4.816212691e-03,7.786364760e-03
3.824103391e-03,8.326250128e-03
2.719141310e-03,8.741938509e-03
1.598690753e-03,9.014835581e-03
4.747798375e-04,9.173114784e-03
-6.550217513e-04,9.090180509e-03
-1.813128009e-03,9.003158659e-03
-2.978966571e-03,8.743258193e-03
-4.023270682e-03,8.240714669e-03
-4.964172374e-03,7.695308421e-03
-5.942705553e-03,6.988125388e-03
-6.819991861e-03,6.197048351e-03
-7.489296608e-03,5.312808324e-03
-8.144783787e-03,4.347271286e-03
-8.588548750e-03,3.275630996e-03
-8.908082731e-03,2.203601645e-03
-9.138321504e-03,1.053303713e-03
-9.172222577e-03,-1.154731290e-04
-9.124860168e-03,-1.220212085e-03
-8.849840611e-03,-2.397471340e-03
-8.447172120e-03,-3.494938370e-03
-8.044277318e-03,-4.501980729e-03
-7.400428876e-03,-5.434138700e-03
-6.638563238e-03,-6.342216861e-03
-5.795899779e-03,-7.108582184e-03
-4.816473462e-03,-7.775765378e-03
-3.793159733e-03,-8.344287984e-03
-2.750811400e-03,-8.727451786e-03
-1.659553032e-03,-9.061040357e-03
-4.768826184e-04,-9.158404544e-03
6.814087392e-04,-9.120231494e-03
1.807379769e-03,-8.987817913e-03
2.930436283e-03,-8.611456491e-03
3.978997935e-03,-8.235023357e-03
5.012702662e-03,-7.730267942e-03
5.937408656e-03,-6.930186879e-03
6.724208128e-03,-6.204505451e-03
7.478398271e-03,-5.322235171e-03
8.054073900e-03,-4.255446140e-03
8.530809544e-03,-3.298481693e-03
8.928778581e-03,-2.194563858e-03
9.139849804e-03,-1.097523957e-03
9.151393548e-03,6.232900341e-05
9.083488025e-03,1.238453668e-03
8.878629655e-03,2.366323490e-03
8.478894830e-03,3.508827183e-03
8.011737838e-03,4.526877310e-03
7.392212283e-03,5.521554034e-03
6.586662959e-03,6.427586544e-03
5.728344433e-03,7.168609183e-03
4.807435907e-03,7.846519351e-03
3.734737169e-03,8.397094905e-03
2.697904594e-03,8.742085658e-03
1.628053957e-03,8.994657546e-03
4.419041506e-04,9.111659601e-03
-6.581261405e-04,9.146785364e-03
-1.830401248e-03,8.983299136e-03
-2.995964605e-03,8.687678725e-03
-4.011522513e-03,8.262468502e-03
-4.990445450e-03,7.678068243e-03
-5.896202289e-03,7.018119562e-03
-6.795318797e-03,6.202924997e-03
-7.562092040e-03,5.314217880e-03
-8.146696724e-03,4.341299646e-03
-8.563334122e-03,3.277097829e-03
-8.850419894e-03,2.145473380e-03
-9.106599726e-03,1.013844274e-03
-9.176105261e-03,-1.755189733e-04
-9.088747203e-03,-1.371185877e-03
-8.885360323e-03,-2.437281888e-03
-8.458180353e-03,-3.515819088e-03
-7.914615795e-03,-4.556069151e-03
-7.327130064e-03,-5.517106503e-03
-6.631794851e-03,-6.424999796e-03
-5.701715592e-03,-7.146071643e-03
-4.769035149e-03,-7.828482427e-03
-3.827411914e-03,-8.371325210e-03
-2.712149406e-03,-8.720606565e-03
-1.583387377e-03,-9.045181796e-03
-4.303221649e-04,-9.182394482e-03
7.569952868e-04,-9.136816487e-03
1.881110366e-03,-8.990048431e-03
2.942445455e-03,-8.714398369e-03
4.043372814e-03,-8.242404088e-03
5.017724354e-03,-7.639596239e-03
5.885583814e-03,-7.010107394e-03
6.759224925e-03,-6.182191428e-03
7.510030176e-03,-5.282870959e-03
8.101845160e-03,-4.304166418e-03
8.590945974e-03,-3.207890783e-03
8.918084204e-03,-2.123548416e-03
9.120901115e-03,-9.239226929e-04
9.157474153e-03,1.912305743e-04
9.066731669e-03,1.309986576e-03
8.897426538e-03,2.408626024e-03
8.426604792e-03,3.516858676e-03
7.959429175e-03,4.601144232e-03
7.357475813e-03,5.542340223e-03
6.558082998e-03,6.469794083e-03
5.740842782e-03,7.147747558e-03
4.763106350e-03,7.807473186e-03
3.769269446e-03,8.363664150e-03
2.697349293e-03,8.753278293e-03
1.530651469e-03,9.079562500e-03
4.281814035e-04,9.174805135e-03
-7.458595210e-04,9.157142602e-03
-1.927765668e-03,8.931939490e-03
-2.953975229e-03,8.601212874e-03
-4.008584190e-03,8.222843520e-03
-5.057720467e-03,7.657391950e-03
-5.974262021e-03,6.945547182e-03
-6.792769767e-03,6.152828224e-03
-7.532771677e-03,5.271322094e-03
-8.104840294e-03,4.253329244e-03
-8.586151525e-03,3.221632447e-03
-8.961131796e-03,2.156219911e-03
-9.055595845e-03,1.048561768e-03
-9.130010381e-03,-1.370991231e-04
-9.102360345e-03,-1.315530739e-03
-8.840190247e-03,-2.433394315e-03
-8.472961374e-03,-3.520617960e-03
-7.966236211e-03,-4.549134523e-03
-7.354670670e-03,-5.531052593e-03
-6.553787272e-03,-6.337475032e-03
-5.714232568e-03,-7.106261328e-03
-4.761430901e-03,-7.818220183e-03
-3.751175012e-03,-8.365633897e-03
-2.759046853e-03,-8.793948218e-03
-1.557650743e-03,-9.015077725e-03
-3.480380110e-04,-9.182745591e-03
7.396270521e-04,-9.172555059e-03
1.854519243e-03,-8.968328126e-03
3.020305652e-03,-8.712651208e-03
4.055310972e-03,-8.217247203e-03
5.017112009e-03,-7.634745445e-03
5.970170256e-03,-6.967875641e-03
6.792176515e-03,-6.179343443e-03
7.512536366e-03,-5.235674325e-03
8.115681820e-03,-4.252883140e-03
8.612201549e-03,-3.213857301e-03
8.939434774e-03,-2.065847395e-03
9.126905352e-03,-9.986738442e-04
9.203588590e-03,1.687644108e-04
9.111232124e-03,1.310361549e-03
8.828698657e-03,2.429378685e-03
8.405667730e-03,3.488093615e-03
7.923967205e-03,4.475389607e-03
7.310079876e-03,5.529419519e-03
6.568478420e-03,6.354805548e-03
5.718566477e-03,7.184135728e-03
4.833485931e-03,7.834453136e-03
3.804727457e-03,8.337870240e-03
2.653931035e-03,8.812673390e-03
1.537068980e-03,9.024913423e-03
4.636820231e-04,9.176143445e-03
-7.383834454e-04,9.208406322e-03
-1.927447622e-03,9.071435779e-03
-2.947225468e-03,8.714269847e-03
-4.001905676e-03,8.243780583e-03
-5.045264959e-03,7.669182494e-03
-5.988302641e-03,6.958600599e-03
-6.773004308e-03,6.158258300e-03
-7.495671511e-03,5.250346381e-03
-8.110417053e-03,4.276440945e-03
-8.619805798e-03,3.226165660e-03
-8.914234117e-03,2.154976362e-03
-9.083411656e-03,9.765636642e-04
-9.173428640e-03,-1.714652753e-04
-9.042338468e-03,-1.272929017e-03
-8.898930624e-03,-2.435459290e-03
-8.466026746e-03,-3.536699805e-03
-7.967926562e-03,-4.579612985e-03
-7.333490998e-03,-5.547043867e-03
-6.527552381e-03,-6.422659382e-03
-5.740415305e-03,-7.185977418e-03
-4.765783437e-03,-7.870917208e-03
-3.772577969e-03,-8.359553292e-03
-2.701943973e-03,-8.764119819e-03
-1.573400339e-03,-9.014873765e-03
-3.980208421e-04,-9.118428454e-03
7.382695330e-04,-9.171159007e-03
1.871460234e-03,-8.944974281e-03
3.055820474e-03,-8.637321182e-03
4.053621087e-03,-8.237158880e-03
5.002758000e-03,-7.663975470e-03
5.956134293e-03,-6.946363486e-03
6.828137208e-03,-6.133803632e-03
7.570759859e-03,-5.224723835e-03
8.111124858e-03,-4.219727125e-03
8.545182645e-03,-3.217407968e-03
8.913066238e-03,-2.150419401e-03
9.080045857e-03,-9.943210753e-04
9.148289450e-03,1.541682868e-04
9.096840397e-03,1.297341310e-03
8.861465380e-03,2.444810234e-03
8.496523835e-03,3.541925922e-03
7.928153500e-03,4.610404838e-03
7.317755371e-03,5.575438961e-03
6.566807628e-03,6.404992193e-03
5.699484609e-03,7.200592663e-03
4.772903863e-03,7.905501872e-03
3.718337277e-03,8.360445499e-03
2.706425032e-03,8.804770187e-03
1.577045768e-03,9.070434608e-03
4.378362210e-04,9.105427191e-03
-7.230610936e-04,9.165358730e-03
-1.892972388e-03,8.996200748e-03
-2.957079560e-03,8.626237512e-03
-4.065948073e-03,8.224965073e-03
-5.096809473e-03,7.704697549e-03
-6.041740999e-03,6.953336764e-03
-6.808889564e-03,6.184792612e-03
-7.525779773e-03,5.323573947e-03
