I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.597511746e-03,-8.759306744e-03
3.593992675e-03,-8.378445171e-03
4.673702177e-03,-7.944367826e-03
5.590072833e-03,-7.162528578e-03
6.450142711e-03,-6.394112948e-03
7.259926293e-03,-5.651267245e-03
7.915228605e-03,-4.681268707e-03
8.347111754e-03,-3.588396357e-03
8.780130185e-03,-2.588625997e-03
9.078166448e-03,-1.436823281e-03
9.093118832e-03,-2.909351315e-04
9.083150886e-03,7.928281557e-04
8.944879286e-03,1.956753898e-03
8.594928309e-03,3.103425261e-03
8.221281692e-03,4.149381071e-03
7.629239000e-03,5.122375209e-03
6.855786778e-03,6.019986700e-03
6.056413054e-03,6.843141746e-03
5.143630784e-03,7.576412987e-03
4.140585195e-03,8.117185906e-03
3.100297181e-03,8.585349657e-03
2.061926527e-03,8.876844309e-03
9.019074496e-04,9.091651998e-03
-2.896725200e-04,9.165766649e-03
-1.362276264e-03,9.031791240e-03
-2.537470777e-03,8.821859024e-03
-3.630978987e-03,8.439064957e-03
-4.608824383e-03,7.874226198e-03
-5.618059542e-03,7.255687378e-03
-6.456389558e-03,6.511299405e-03
-7.184804883e-03,5.563946906e-03
-7.892524824e-03,4.624222405e-03
-8.415706456e-03,3.619634314e-03
-8.750079200e-03,2.501338720e-03
-9.020731784e-03,1.428549876e-03
-9.141839109e-03,3.002529265e-04
-9.103551507e-03,-8.607202908e-04
-8.922175504e-03,-1.986748306e-03
-8.640373126e-03,-3.099703928e-03
-8.164549246e-03,-4.133465234e-03
-7.557369303e-03,-5.161369219e-03
-6.925668102e-03,-6.092004012e-03
-6.067662966e-03,-6.883697584e-03
-5.156741478e-03,-7.554117590e-03
-4.189286381e-03,-8.149934001e-03
-3.069467377e-03,-8.666104637e-03
-1.958519686e-03,-8.943782188e-03
-8.423458203e-04,-9.105075151e-03
3.438751446e-04,-9.166588075e-03
1.483326778e-03,-9.050445631e-03
2.625944559e-03,-8.726947941e-03
3.708331380e-03,-8.371490985e-03
4.679949023e-03,-7.856563665e-03
5.696807522e-03,-7.190980483e-03
6.491572130e-03,-6.511930842e-03
7.208756637e-03,-5.565399770e-03
7.916101255e-03,-4.641362932e-03
8.415540680e-03,-3.619354218e-03
8.817804977e-03,-2.523449017e-03
9.028241038e-03,-1.441807370e-03
9.171011858e-03,-2.284210204e-04
9.168258868e-03,8.297575405e-04
8.913289756e-03,2.006195486e-03
8.538043126e-03,3.197381506e-03
8.158729412e-03,4.183077719e-03
7.606440689e-03,5.139482208e-03
6.868171040e-03,6.063125096e-03
6.012178492e-03,6.884329021e-03
5.058854818e-03,7.602558006e-03
4.157303367e-03,8.166410029e-03
3.044214798e-03,8.620512672e-03
1.931539387e-03,8.967529982e-03
8.554751985e-04,9.066361934e-03
-3.091767430e-04,9.133579209e-03
-1.440820051e-03,9.110819548e-03
-2.587937750e-03,8.764380589e-03
-3.681222908e-03,8.347002789e-03
-4.719427321e-03,7.888803259e-03
-5.691695027e-03,7.187800016e-03
-6.514570210e-03,6.434649695e-03
-7.217158563e-03,5.618838128e-03
-7.937784307e-03,4.611202516e-03
-8.466249332e-03,3.558083903e-03
-8.804751560e-03,2.465230646e-03
-9.080511518e-03,1.364787342e-03
-9.102175012e-03,2.580974251e-04
-9.069409221e-03,-8.580574067e-04
-8.969315328e-03,-2.032250166e-03
-8.589810692e-03,-3.165436210e-03
-8.086674847e-03,-4.163198639e-03
-7.511293050e-03,-5.204398185e-03
-6.856755354e-03,-6.083583459e-03
-6.039918400e-03,-6.852701772e-03
-5.093629006e-03,-7.611576468e-03
-4.107709508e-03,-8.166186512e-03
-3.041167511e-03,-8.596878499e-03
-1.968748868e-03,-8.907132782e-03
-8.598990971e-04,-9.137357585e-03
3.434479586e-04,-9.202919900e-03
1.495008473e-03,-9.048826993e-03
2.563857706e-03,-8.794579655e-03
3.710248973e-03,-8.393805474e-03
4.707413260e-03,-7.885589264e-03
5.647977814e-03,-7.230306976e-03
6.544958334e-03,-6.424776744e-03
7.253584918e-03,-5.573839415e-03
7.913628593e-03,-4.619590007e-03
8.365353569e-03,-3.590589156e-03
8.738292381e-03,-2.523876028e-03
9.091799147e-03,-1.382079558e-03
9.202159941e-03,-2.074453223e-04
9.100594558e-03,8.837750647e-04
8.928389288e-03,2.002274850e-03
8.580906317e-03,3.182453103e-03
8.148761466e-03,4.211804830e-03
7.554805838e-03,5.188871641e-03
6.774081849e-03,6.146785803e-03
5.984453019e-03,6.949339993e-03
5.078657996e-03,7.611965761e-03
4.139213357e-03,8.190413937e-03
3.013555892e-03,8.661068976e-03
1.919620321e-03,8.927287534e-03
8.247165242e-04,9.143865667e-03
-4.050127463e-04,9.221180342e-03
-1.491177827e-03,9.022497572e-03
-2.586523071e-03,8.760421537e-03
-3.625657875e-03,8.350552991e-03
-4.701479804e-03,7.845812477e-03
-5.647123791e-03,7.213328034e-03
-6.429409143e-03,6.430486683e-03
-7.268313784e-03,5.635370966e-03
-7.877871394e-03,4.626524635e-03
-8.376342244e-03,3.590309294e-03
-8.815536276e-03,2.559319837e-03
-9.052881040e-03,1.387974946e-03
-9.173409082e-03,2.313592267e-04
-9.086667560e-03,-9.363780846e-04
-8.867341094e-03,-2.127046697e-03
-8.589497767e-03,-3.154096426e-03
-8.135038428e-03,-4.198286217e-03
-7.599301636e-03,-5.238778889e-03
-6.884965114e-03,-6.060186774e-03
-6.021453533e-03,-6.857999135e-03
-5.096624140e-03,-7.595304865e-03
-4.137613811e-03,-8.187009953e-03
-3.030586988e-03,-8.614266291e-03
-1.915400499e-03,-8.964478038e-03
-8.817671915e-04,-9.108275175e-03
3.995492880e-04,-9.142023511e-03
1.488533919e-03,-9.065953083e-03
2.515213331e-03,-8.758822456e-03
3.681631060e-03,-8.386215195e-03
4.676137120e-03,-7.852898911e-03
5.656588357e-03,-7.215150632e-03
6.469481159e-03,-6.461316720e-03
7.256969344e-03,-5.611831788e-03
7.990724407e-03,-4.683480598e-03
8.428836241e-03,-3.604145721e-03
8.822822012e-03,-2.492842032e-03
9.086463600e-03,-1.408148441e-03
9.145982563e-03,-1.925501565e-04
9.125306271e-03,9.827723261e-04
8.927529678e-03,2.022804227e-03
8.576572873e-03,3.126964206e-03
8.084272966e-03,4.258759320e-03
7.456160150e-03,5.272546783e-03
6.827729288e-03,6.057215389e-03
6.034283899e-03,6.918880157e-03
5.073303822e-03,7.624872029e-03
4.047075287e-03,8.148836903e-03
3.045648336e-03,8.647103794e-03
1.961533679e-03,8.955554105e-03
8.105665911e-04,9.170081466e-03
-3.254674375e-04,9.110596031e-03
-1.492440468e-03,9.002675302e-03
-2.593439072e-03,8.776484989e-03
-3.674378153e-03,8.365690708e-03
-4.679336678e-03,7.874690928e-03
-5.650190171e-03,7.189528085e-03
-6.518846843e-03,6.440583151e-03
-7.230791263e-03,5.608632695e-03
-7.931404747e-03,4.621284548e-03
-8.478092961e-03,3.593399189e-03
-8.829182945e-03,2.522741677e-03
-9.043486789e-03,1.314396271e-03
-9.145816788e-03,1.933476015e-04
-9.119524620e-03,-9.361027624e-04
-8.868585341e-03,-2.086115768e-03
-8.544014767e-03,-3.124287119e-03
-8.122730069e-03,-4.156372976e-03
-7.534110453e-03,-5.191606004e-03
-6.832784507e-03,-6.150877103e-03
-5.988729652e-03,-6.892403122e-03
-5.083979107e-03,-7.579555269e-03
-4.095439333e-03,-8.177825250e-03
-3.020694945e-03,-8.587917313e-03
-1.898682676e-03,-8.959271014e-03
-7.534637116e-04,-9.108312428e-03
3.637686023e-04,-9.144719690e-03
1.477080164e-03,-9.043339640e-03
2.662389772e-03,-8.734481409e-03
3.752660705e-03,-8.390027098e-03
4.686399829e-03,-7.854517549e-03
5.658781622e-03,-7.148487959e-03
6.545404438e-03,-6.381804589e-03
7.325606421e-03,-5.573615897e-03
7.979398593e-03,-4.608748481e-03
8.415744640e-03,-3.578836331e-03
8.783960715e-03,-2.516438020e-03
9.069912136e-03,-1.378619228e-03
9.132093750e-03,-1.917147310e-04
9.120749310e-03,1.006092993e-03
8.913360536e-03,2.081340645e-03
8.527201600e-03,3.183326451e-03
8.131692186e-03,4.252360668e-03
7.512204349e-03,5.225483328e-03
6.815753412e-03,6.109149195e-03
5.985103548e-03,6.915533915e-03
5.016257986e-03,7.636306807e-03
4.056445323e-03,8.191211149e-03
2.981942846e-03,8.672280237e-03
1.859669457e-03,8.982795291e-03
7.792146062e-04,9.118238464e-03
-3.450475924e-04,9.149742313e-03
-1.504696440e-03,9.018889628e-03
-2.641005907e-03,8.743946441e-03
-3.634325461e-03,8.367826231e-03
-4.687833134e-03,7.861936465e-03
-5.710121710e-03,7.207342423e-03
-6.516582798e-03,6.413436495e-03
-7.252378855e-03,5.560358521e-03
-7.885679603e-03,4.610775039e-03
-8.437760174e-03,3.579396522e-03
-8.807518519e-03,2.507571131e-03
-9.057081304e-03,1.371276099e-03
-9.149756283e-03,1.992050384e-04
-9.083615616e-03,-9.901012527e-04
-8.942258544e-03,-2.126989653e-03
-8.609059267e-03,-3.163523274e-03
-8.124235086e-03,-4.213793669e-03
-7.579555269e-03,-5.231938791e-03
-6.841432769e-03,-6.104164757e-03
-6.021230482e-03,-6.920645945e-03
-5.080927163e-03,-7.631973363e-03
-4.081398714e-03,-8.230988868e-03
-3.071532119e-03,-8.630181663e-03
-1.931463368e-03,-8.956764825e-03
-7.974039763e-04,-9.178264998e-03
4.124128609e-04,-9.162126109e-03
1.480184495e-03,-9.022070095e-03
2.559690038e-03,-8.757056668e-03
3.689107019e-03,-8.404570632e-03
4.729874898e-03,-7.873148657e-03
5.691804457e-03,-7.155218627e-03
6.563290022e-03,-6.405196153e-03
7.306842599e-03,-5.549203604e-03
7.897190750e-03,-4.548317753e-03
8.428000845e-03,-3.568127751e-03
8.790117688e-03,-2.467627637e-03
9.058273397e-03,-1.325104851e-03
9.117663838e-03,-1.773369586e-04
9.052026086e-03,1.010051696e-03
8.921021596e-03,2.050116891e-03
8.587025106e-03,3.143515904e-03
8.128996007e-03,4.226106685e-03
7.519495208e-03,5.256892182e-03
6.779307965e-03,6.181669421e-03
5.973910447e-03,6.871237420e-03
5.075444467e-03,7.603170350e-03
4.070078023e-03,8.234667592e-03
3.029433545e-03,8.651584387e-03
1.921979478e-03,8.947931230e-03
7.724837633e-04,9.152713232e-03
-3.788868780e-04,9.171178564e-03
-1.520854305e-03,8.995478973e-03
-2.680783160e-03,8.775331080e-03
-3.773470409e-03,8.339080960e-03
-4.721900448e-03,7.782889996e-03
-5.701326299e-03,7.173925638e-03
-6.558026187e-03,6.392384879e-03
-7.295312826e-03,5.523804110e-03
-7.936018519e-03,4.562486894e-03
-8.459518664e-03,3.531198483e-03
-8.875263855e-03,2.440481214e-03
-9.075565264e-03,1.340574352e-03
-9.093678556e-03,1.510449511e-04
-9.064837359e-03,-1.027571736e-03
-8.937089704e-03,-2.119347453e-03
-8.567458950e-03,-3.213040996e-03
-8.100154810e-03,-4.236369394e-03
-7.524569519e-03,-5.257561337e-03
-6.820865441e-03,-6.135981996e-03
-6.012064405e-03,-6.933514494e-03
-5.089295562e-03,-7.631621789e-03
-4.077681806e-03,-8.177303709e-03
-2.987762215e-03,-8.602399379e-03
-1.894571935e-03,-8.927121758e-03
-7.304231985e-04,-9.194646031e-03
4.623624554e-04,-9.186984971e-03
1.578313182e-03,-9.014352225e-03
2.694392111e-03,-8.742607199e-03
3.757848870e-03,-8.302669041e-03
4.782036413e-03,-7.821732201e-03
5.752851721e-03,-7.140176371e-03
6.594680250e-03,-6.343612447e-03
7.294363808e-03,-5.538547412e-03
7.938135415e-03,-4.561034497e-03
8.467403241e-03,-3.512771800e-03
8.815778419e-03,-2.357214456e-03
9.066399187e-03,-1.265358063e-03
9.157346562e-03,-1.352574036e-04
9.121831506e-03,1.027756953e-03
8.916208521e-03,2.065254143e-03
8.547935635e-03,3.219007514e-03
8.069638163e-03,4.264521878e-03
7.473025005e-03,5.243966822e-03
6.802699994e-03,6.167182233e-03
5.987818353e-03,6.950768642e-03
5.050491076e-03,7.649042178e-03
4.048841074e-03,8.232436143e-03
3.020937089e-03,8.686225861e-03
1.881945762e-03,8.929148316e-03
6.845510215e-04,9.120806120e-03
-4.594764614e-04,9.140386246e-03
-1.539390185e-03,8.995402604e-03
-2.676577540e-03,8.768861182e-03
-3.843740560e-03,8.295643143e-03
-4.807563964e-03,7.758510765e-03
-5.762985907e-03,7.173351012e-03
-6.614891812e-03,6.318972446e-03
-7.340948097e-03,5.436611827e-03
-8.015492931e-03,4.478698131e-03
-8.466619998e-03,3.448301926e-03
-8.818232454e-03,2.437243937e-03
-9.107881226e-03,1.264636521e-03
-9.166085161e-03,1.141725370e-04
-9.094087407e-03,-1.010388718e-03
-8.925394155e-03,-2.114885719e-03
-8.559579030e-03,-3.241283819e-03
-8.085165173e-03,-4.279174842e-03
-7.490412332e-03,-5.314758979e-03
-6.778358482e-03,-6.255229004e-03
-5.947319791e-03,-6.939576007e-03
-4.940666724e-03,-7.669462822e-03
-3.964269068e-03,-8.241008967e-03
-2.912080847e-03,-8.663650602e-03
-1.789622358e-03,-9.014389478e-03
-7.006898522e-04,-9.141036309e-03
5.128104240e-04,-9.154777974e-03
1.622286625e-03,-9.071417153e-03
2.661127131e-03,-8.749039844e-03
3.753330093e-03,-8.308008313e-03
4.796262365e-03,-7.853046060e-03
5.757090636e-03,-7.159609348e-03
6.638098508e-03,-6.361237261e-03
7.302955259e-03,-5.488469731e-03
7.890331559e-03,-4.532677587e-03
8.419090882e-03,-3.519744612e-03
8.822878823e-03,-2.344640438e-03
9.059924632e-03,-1.277633011e-03
9.119301103e-03,-1.435688901e-04
9.119339287e-03,1.035043155e-03
8.888426237e-03,2.116205171e-03
8.518501185e-03,3.240467515e-03
8.065494709e-03,4.312681966e-03
7.478065789e-03,5.301145837e-03
6.738790311e-03,6.145223975e-03
5.871433765e-03,6.967989728e-03
5.008800887e-03,7.692479528e-03
4.070429131e-03,8.181209676e-03
2.944771433e-03,8.680240251e-03
1.841541729e-03,9.021604434e-03
7.210152107e-04,9.129473940e-03
-4.516681074e-04,9.139550850e-03
-1.545845647e-03,9.012362920e-03
-2.708133776e-03,8.721351624e-03
-3.817429533e-03,8.311782032e-03
-4.766490776e-03,7.782220840e-03
-5.697998684e-03,7.113495376e-03
-6.556241307e-03,6.349598058e-03
-7.300577126e-03,5.445891526e-03
-7.922220044e-03,4.502535798e-03
-8.458849043e-03,3.446441144e-03
-8.857966401e-03,2.383729676e-03
-9.072404355e-03,1.292808214e-03
-9.169488214e-03,9.425535245e-05
-9.117346257e-03,-1.014755690e-03
-8.933182806e-03,-2.170127816e-03
-8.565227501e-03,-3.299283795e-03
-8.068840951e-03,-4.298365675e-03
-7.439199835e-03,-5.258116871e-03
-6.734883413e-03,-6.168226711e-03
-5.943540949e-03,-6.992681883e-03
-4.976015072e-03,-7.685041521e-03
-3.985600546e-03,-8.191453293e-03
-2.958551049e-03,-8.611380123e-03
-1.812235569e-03,-8.974854834e-03
-6.936409627e-04,-9.204167873e-03
3.918880830e-04,-9.139161557e-03
1.607225393e-03,-8.971024305e-03
2.742105862e-03,-8.743405342e-03
3.775107907e-03,-8.350942284e-03
4.815785214e-03,-7.812732831e-03
5.800641607e-03,-7.139991503e-03
6.607230287e-03,-6.442552898e-03
7.314580027e-03,-5.495779682e-03
7.999610156e-03,-4.503447562e-03
8.500426076e-03,-3.425802570e-03
8.854325861e-03,-2.309609670e-03
9.102061391e-03,-1.277091913e-03
9.148607962e-03,-7.395369175e-05
9.077701718e-03,1.026361366e-03
8.833962493e-03,2.141362755e-03
8.486722596e-03,3.321242053e-03
8.091990836e-03,4.331612028e-03
7.439812180e-03,5.312713329e-03
6.719917059e-03,6.247235462e-03
5.892984103e-03,7.057764102e-03
4.932336044e-03,7.666875608e-03
3.980075475e-03,8.194097318e-03
2.916656667e-03,8.661866188e-03
1.798940124e-03,8.972195908e-03
6.308847805e-04,9.127613157e-03
-4.911844735e-04,9.125695564e-03
-1.692613820e-03,9.020897560e-03
-2.847259631e-03,8.795229718e-03
-3.834740724e-03,8.407789283e-03
-4.841166083e-03,7.806039881e-03
-5.719847977e-03,7.061058190e-03
-6.615076680e-03,6.385544781e-03
-7.415845990e-03,5.515008699e-03
-7.991208695e-03,4.512931220e-03
-8.490718901e-03,3.495441517e-03
-8.859566413e-03,2.333485754e-03
-9.055444039e-03,1.227222965e-03
-9.163070470e-03,1.054908062e-04
-9.097153321e-03,-1.072793617e-03
-8.946255781e-03,-2.189897932e-03
-8.622055873e-03,-3.241658909e-03
-8.019304834e-03,-4.340222571e-03
-7.426535711e-03,-5.293911789e-03
-6.742359605e-03,-6.179495249e-03
-5.875953007e-03,-7.029056083e-03
-4.975122865e-03,-7.666780613e-03
-3.961482551e-03,-8.254247718e-03
-2.819757210e-03,-8.644631132e-03
-1.769187744e-03,-8.939211257e-03
-6.319622626e-04,-9.180144407e-03
5.181077868e-04,-9.127556346e-03
1.645232202e-03,-9.006856941e-03
2.840937115e-03,-8.736564778e-03
3.874736605e-03,-8.289283141e-03
4.911640193e-03,-7.742875256e-03
5.830023903e-03,-7.054303773e-03
6.591442972e-03,-6.298779976e-03
7.363148034e-03,-5.395144690e-03
7.997773588e-03,-4.433362279e-03
8.516882546e-03,-3.413622500e-03
8.836882189e-03,-2.292986726e-03
9.056080133e-03,-1.241296995e-03
9.176608175e-03,-1.226691384e-04
9.085030295e-03,1.111768885e-03
8.872230537e-03,2.183238277e-03
8.491368964e-03,3.283178201e-03
8.075700141e-03,4.389146809e-03
7.418931462e-03,5.323868245e-03
6.660877727e-03,6.234960631e-03
5.921060685e-03,7.027233485e-03
4.927912261e-03,7.728478406e-03
4.003747366e-03,8.257465437e-03
2.913291100e-03,8.681598119e-03
1.756191254e-03,9.025283158e-03
6.516373833e-04,9.114336222e-03
-5.195602425e-04,9.130845778e-03
-1.615275745e-03,9.007934481e-03
-2.793465275e-03,8.730555885e-03
-3.847628133e-03,8.334561251e-03
-4.863684531e-03,7.783948444e-03
-5.780743435e-03,7.048541214e-03
-6.584897172e-03,6.267000921e-03
-7.376296446e-03,5.470213946e-03
-7.984235883e-03,4.473899025e-03
-8.495351300e-03,3.453471232e-03
-8.884225972e-03,2.344640438e-03
-9.082148783e-03,1.216661534e-03
-9.153012186e-03,1.048547492e-04
-9.061339311e-03,-1.034876914e-03
-8.846902288e-03,-2.170165768e-03
-8.547897451e-03,-3.295842558e-03
-8.001081645e-03,-4.272999708e-03
-7.472298574e-03,-5.305574276e-03
-6.788920145e-03,-6.192529574e-03
-5.890159868e-03,-6.972190458e-03
-4.989628680e-03,-7.745419629e-03
-3.938128706e-03,-8.233347908e-03
-2.888598712e-03,-8.668730035e-03
-1.790201408e-03,-8.996110409e-03
-6.650610594e-04,-9.111749940e-03
5.056666560e-04,-9.128059261e-03
1.717458130e-03,-8.987575769e-03
2.800495131e-03,-8.727228269e-03
3.798105754e-03,-8.303546347e-03
4.850967787e-03,-7.745177485e-03
5.824408494e-03,-7.122418843e-03
6.628742442e-03,-6.314268336e-03
7.398178801e-03,-5.448844284e-03
7.979398593e-03,-4.503523465e-03
8.440028876e-03,-3.424744122e-03
8.844357915e-03,-2.330751624e-03
9.073685855e-03,-1.251246082e-03
9.182375856e-03,-8.012440958e-05
9.092263877e-03,1.122012269e-03
8.845919743e-03,2.199694980e-03
8.552288637e-03,3.328865394e-03
8.049242198e-03,4.351600073e-03
7.395615801e-03,5.305218510e-03
6.712958682e-03,6.237490568e-03
5.864480045e-03,7.028144784e-03
4.976219498e-03,7.730785292e-03
3.976710141e-03,8.193314075e-03
2.873257501e-03,8.666294627e-03
1.811006223e-03,9.056023322e-03
5.989584024e-04,9.122947231e-03
-5.656365538e-04,9.097115137e-03
-1.653918764e-03,8.971042931e-03
-2.754062880e-03,8.751474321e-03
-3.849057015e-03,8.381064981e-03
-4.820598755e-03,7.716915570e-03
-5.716629792e-03,7.057004608e-03
-6.659183186e-03,6.308468059e-03
-7.358088158e-03,5.411862396e-03
-7.949983701e-03,4.456588067e-03
-8.513536304e-03,3.408230375e-03
-8.890490979e-03,2.365801251e-03
-9.062735364e-03,1.207476715e-03
-9.131291881e-03,4.537376662e-05
-9.096426889e-03,-1.074222382e-03
-8.881676942e-03,-2.222232288e-03
-8.591781370e-03,-3.378012683e-03
-8.061587811e-03,-4.401341081e-03
-7.455599960e-03,-5.332013592e-03
-6.705558393e-03,-6.220198236e-03
-5.796289071e-03,-6.971763447e-03
-4.977206700e-03,-7.674574852e-03
-3.959232476e-03,-8.245285600e-03
-2.857488813e-03,-8.689349517e-03
-1.745012705e-03,-9.045404382e-03
-6.048348732e-04,-9.137338959e-03
5.136269028e-04,-9.151782840e-03
1.674092258e-03,-9.039210156e-03
2.819482004e-03,-8.688310161e-03
3.864697414e-03,-8.321208879e-03
4.811228719e-03,-7.792744320e-03
5.729740020e-03,-7.043020800e-03
6.642674096e-03,-6.291693076e-03
7.431168575e-03,-5.437798798e-03
8.018132299e-03,-4.455842543e-03
8.462533355e-03,-3.445904935e-03
8.873887360e-03,-2.271878300e-03
9.133489802e-03,-1.166954054e-03
9.114260785e-03,-2.969539673e-05
9.126293473e-03,1.142133609e-03
8.937664330e-03,2.247988014e-03
8.491853252e-03,3.377585439e-03
8.014709689e-03,4.403557628e-03
7.438027300e-03,5.408293102e-03
6.736055948e-03,6.243476178e-03
5.851184484e-03,7.046960760e-03
4.891447723e-03,7.764482405e-03
3.950028680e-03,8.273196407e-03
2.863066271e-03,8.727228269e-03
1.725750626e-03,8.973700926e-03
6.482719327e-04,9.078854695e-03
-5.568978377e-04,9.116676636e-03
-1.752897049e-03,9.017569944e-03
-2.840433968e-03,8.760868572e-03
-3.875315655e-03,8.280691691e-03
-4.874972161e-03,7.716526277e-03
-5.806276109e-03,7.141719107e-03
-6.634789985e-03,6.333943456e-03
-7.347284816e-03,5.383187905e-03
-7.993306965e-03,4.399504047e-03
-8.563855663e-03,3.389262361e-03
-8.870095015e-03,2.361657331e-03
-9.076329879e-03,1.233507646e-03
-9.182987735e-03,-3.531549737e-06
-9.081365541e-03,-1.121547073e-03
-8.936828934e-03,-2.210868755e-03
-8.545761928e-03,-3.345417092e-03
-8.019603789e-03,-4.365788307e-03
-7.475312799e-03,-5.377444439e-03
-6.701950915e-03,-6.232786458e-03
-5.843931343e-03,-6.994395517e-03
-4.883226473e-03,-7.774094120e-03
-3.932959866e-03,-8.294822648e-03
-2.884787275e-03,-8.662221953e-03
-1.672867569e-03,-9.011712857e-03
-5.273306160e-04,-9.156696498e-03
6.110055838e-04,-9.176646359e-03
1.744566602e-03,-9.009049274e-03
2.898172941e-03,-8.687769063e-03
3.921130672e-03,-8.297779597e-03
4.862459842e-03,-7.698507980e-03
5.823625252e-03,-7.050477900e-03
6.661210209e-03,-6.297275424e-03
7.406955585e-03,-5.359795876e-03
8.042790927e-03,-4.387860186e-03
8.516270667e-03,-3.385692835e-03
8.852204308e-03,-2.291833283e-03
9.144943208e-03,-1.163887675e-03
9.206232615e-03,-7.120059763e-06
9.092226624e-03,1.180847641e-03
8.846232668e-03,2.266281750e-03
8.468836546e-03,3.391142003e-03
8.121946827e-03,4.402347375e-03
7.465249859e-03,5.336461123e-03
6.660094485e-03,6.234457251e-03
5.823720247e-03,6.992534734e-03
4.927484784e-03,7.735864259e-03
3.925815690e-03,8.297855034e-03
2.849305514e-03,8.724029176e-03
1.780845691e-03,9.016098455e-03
5.636097048e-04,9.132648818e-03
-6.136114825e-04,9.088955820e-03
-1.725323382e-03,9.002005681e-03
-2.808417426e-03,8.738160133e-03
-3.867502557e-03,8.238369599e-03
-4.896707367e-03,7.715500891e-03
-5.813191645e-03,7.084986661e-03
-6.637281738e-03,6.232378073e-03
-7.388661616e-03,5.373015534e-03
-8.042620495e-03,4.435688257e-03
-8.538380265e-03,3.346570535e-03
-8.878050372e-03,2.319724998e-03
-9.104164317e-03,1.180249616e-03
-9.162439965e-03,-5.297324606e-06
-9.072703309e-03,-1.145570190e-03
-8.825964294e-03,-2.314370824e-03
-8.473559283e-03,-3.417956177e-03
-8.005135693e-03,-4.381262232e-03
-7.411735598e-03,-5.342242774e-03
-6.675341167e-03,-6.273228209e-03
-5.785803311e-03,-7.016894873e-03
-4.862925038e-03,-7.745737676e-03
-3.908039536e-03,-8.372459561e-03
-2.801107476e-03,-8.715793490e-03
-1.673831139e-03,-8.963884786e-03
-5.405169795e-04,-9.091276675e-03
6.462261081e-04,-9.109238163e-03
1.718388521e-03,-8.975879289e-03
2.875227248e-03,-8.703409694e-03
3.932342399e-03,-8.294637315e-03
4.915508907e-03,-7.697297260e-03
5.854811054e-03,-7.034913637e-03
6.670138333e-03,-6.208165549e-03
7.421760354e-03,-5.303566344e-03
8.024212904e-03,-4.322502762e-03
8.572201245e-03,-3.342402866e-03
8.879222907e-03,-2.255312167e-03
9.080810472e-03,-1.052340143e-03
9.166569449e-03,2.510533159e-05
9.044844657e-03,1.154142665e-03
8.870593272e-03,2.271194709e-03
8.491126820e-03,3.390358994e-03
7.997564971e-03,4.465720616e-03
7.397025358e-03,5.380861927e-03
6.657047197e-03,6.274030544e-03
