I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.156045504e-03,-5.628454965e-04
9.203161113e-03,5.950186751e-04
9.036979638e-03,1.773763564e-03
8.720179088e-03,2.912902040e-03
8.347392082e-03,3.929983359e-03
7.711746264e-03,4.937040154e-03
7.069555111e-03,5.881976336e-03
6.342886481e-03,6.713053677e-03
5.376623012e-03,7.432896178e-03
4.387917463e-03,8.049573749e-03
3.423533635e-03,8.537839167e-03
2.331662923e-03,8.880930953e-03
1.153772464e-03,9.192191996e-03
2.629200753e-05,9.275012650e-03
-1.155168051e-03,9.076552466e-03
-2.277569612e-03,8.900606073e-03
-3.391550388e-03,8.609039709e-03
-4.459098913e-03,8.095356636e-03
-5.432131235e-03,7.455898914e-03
-6.333122496e-03,6.719005760e-03
-7.097351830e-03,5.903526675e-03
-7.810150273e-03,4.944478162e-03
-8.334262297e-03,3.942737821e-03
-8.715922013e-03,2.894214122e-03
-9.073633701e-03,1.693525235e-03
-9.197195061e-03,5.552792572e-04
-9.177391417e-03,-5.720873014e-04
-9.043060243e-03,-1.753457123e-03
-8.735634387e-03,-2.873983700e-03
-8.376826532e-03,-3.949824721e-03
-7.816026919e-03,-4.960991908e-03
-7.094878703e-03,-5.890937988e-03
-6.271386519e-03,-6.739663426e-03
-5.407732911e-03,-7.524735760e-03
-4.427395761e-03,-8.074342273e-03
-3.333498025e-03,-8.517271839e-03
-2.230263781e-03,-8.954381570e-03
-1.123872935e-03,-9.163592942e-03
2.262754970e-05,-9.245150723e-03
1.230308320e-03,-9.144625627e-03
2.374098636e-03,-8.863548748e-03
3.428868949e-03,-8.539643139e-03
4.429180175e-03,-8.050243370e-03
5.388299935e-03,-7.469080389e-03
6.307722535e-03,-6.714690942e-03
7.144363131e-03,-5.867622327e-03
7.776657585e-03,-4.946542904e-03
8.356130682e-03,-3.845117055e-03
8.777339011e-03,-2.808265621e-03
9.020247497e-03,-1.711377641e-03
9.192955680e-03,-6.058744038e-04
9.219732136e-03,5.062979762e-04
9.090051986e-03,1.703716465e-03
8.749300614e-03,2.844900591e-03
8.318698034e-03,3.984091338e-03
7.762488443e-03,4.947492387e-03
7.127754390e-03,5.890677217e-03
6.315683015e-03,6.793382112e-03
5.394290201e-03,7.482247893e-03
4.467747174e-03,8.076336235e-03
3.387866775e-03,8.537393063e-03
2.273667604e-03,8.919332176e-03
1.040848321e-03,9.151598439e-03
-4.752877430e-05,9.260824881e-03
-1.123037538e-03,9.115005843e-03
-2.386330860e-03,8.872491308e-03
-3.452725941e-03,8.600111119e-03
-4.426408093e-03,8.046156727e-03
-5.461323075e-03,7.440633606e-03
-6.324013229e-03,6.684919819e-03
-7.099064998e-03,5.853913724e-03
-7.822496817e-03,4.904539324e-03
-8.359458297e-03,3.856181633e-03
-8.841197006e-03,2.860427136e-03
-9.094139561e-03,1.691218349e-03
-9.186206385e-03,5.272926646e-04
-9.142113850e-03,-5.993096856e-04
-9.039433673e-03,-1.740512904e-03
-8.781653829e-03,-2.880064305e-03
-8.297053166e-03,-3.979743458e-03
-7.776026148e-03,-4.985964391e-03
-6.993057206e-03,-5.896164104e-03
-6.243627984e-03,-6.743940525e-03
-5.381364841e-03,-7.499895990e-03
-4.361625295e-03,-8.109397255e-03
-3.390918951e-03,-8.597063832e-03
-2.218586858e-03,-8.916318417e-03
-1.096000313e-03,-9.154018946e-03
7.821148756e-05,-9.223895147e-03
1.210581046e-03,-9.109257720e-03
2.323071472e-03,-8.941793814e-03
3.461896442e-03,-8.570026606e-03
4.436504561e-03,-8.037935011e-03
5.434248131e-03,-7.417948917e-03
6.362746470e-03,-6.655874662e-03
7.156557404e-03,-5.856743082e-03
7.825734094e-03,-4.949704278e-03
8.327660151e-03,-3.909472842e-03
8.842458948e-03,-2.880733460e-03
9.148232639e-03,-1.730511547e-03
9.168220684e-03,-5.287451204e-04
9.183116257e-03,6.005390896e-04
9.000942111e-03,1.797620556e-03
8.713633753e-03,2.943323692e-03
8.343205787e-03,4.015424289e-03
7.700477727e-03,5.012389272e-03
6.970106624e-03,5.890714936e-03
6.273228209e-03,6.738918368e-03
5.413685460e-03,7.513766177e-03
4.412723705e-03,8.082953282e-03
3.366430756e-03,8.598644286e-03
2.225374803e-03,8.941015229e-03
1.087370794e-03,9.141558781e-03
-3.131402264e-05,9.237769991e-03
-1.194679644e-03,9.147639386e-03
-2.338749822e-03,8.902780712e-03
-3.422921291e-03,8.574526757e-03
-4.480577540e-03,8.087936789e-03
-5.503440741e-03,7.412869949e-03
-6.342625245e-03,6.714596413e-03
-7.140513510e-03,5.863492843e-03
-7.846985012e-03,4.924432840e-03
-8.341107517e-03,3.898294410e-03
-8.804974146e-03,2.805441152e-03
-9.067050181e-03,1.683447976e-03
-9.170660749e-03,5.850505549e-04
-9.232823737e-03,-6.059692823e-04
-9.046743624e-03,-1.815002994e-03
-8.711255156e-03,-2.953158692e-03
-8.330859244e-03,-3.992255777e-03
-7.749957498e-03,-4.942641128e-03
-7.067822386e-03,-5.957007408e-03
-6.287843455e-03,-6.761175580e-03
-5.392837804e-03,-7.435018197e-03
-4.460826516e-03,-8.054021746e-03
-3.388165962e-03,-8.544959128e-03
-2.268773736e-03,-8.971787989e-03
-1.091144397e-03,-9.176551364e-03
4.007169628e-05,-9.243289940e-03
1.146187191e-03,-9.167404845e-03
2.363052918e-03,-8.922901936e-03
3.421563655e-03,-8.563182317e-03
4.454746377e-03,-8.039662614e-03
5.454203114e-03,-7.428268436e-03
6.358189508e-03,-6.695538294e-03
7.123216521e-03,-5.900963210e-03
7.782666944e-03,-4.917407874e-03
8.387967013e-03,-3.794351127e-03
8.769976906e-03,-2.762431279e-03
9.086368605e-03,-1.653287443e-03
9.213129990e-03,-5.178467254e-04
9.169080295e-03,6.567685632e-04
9.120711125e-03,1.832095790e-03
8.796473034e-03,2.929524984e-03
8.283520117e-03,4.017897416e-03
7.757153362e-03,4.991764668e-03
7.057802286e-03,5.955388770e-03
6.243922282e-03,6.800317205e-03
5.343932658e-03,7.457963657e-03
4.371759482e-03,8.114770055e-03
3.320833901e-03,8.580293506e-03
2.202970209e-03,8.950442076e-03
1.071027829e-03,9.174154140e-03
-1.306293707e-04,9.171847254e-03
-1.254725386e-03,9.159928188e-03
-2.393232426e-03,8.926171809e-03
-3.507806687e-03,8.550167084e-03
-4.502051976e-03,8.037545718e-03
-5.514021032e-03,7.364952005e-03
-6.417357363e-03,6.699814927e-03
-7.164517418e-03,5.875003524e-03
-7.785790134e-03,4.898401909e-03
-8.337945677e-03,3.854525043e-03
-8.774368092e-03,2.797072753e-03
-9.080382995e-03,1.668832847e-03
-9.204613976e-03,4.679588019e-04
-9.205544367e-03,-6.613823352e-04
-9.032925591e-03,-1.776013523e-03
-8.681113832e-03,-2.932814416e-03
-8.298766799e-03,-4.016577732e-03
-7.732442115e-03,-4.999706056e-03
-7.077325135e-03,-5.972382147e-03
-6.289239042e-03,-6.821553688e-03
-5.327698775e-03,-7.499150932e-03
-4.352160264e-03,-8.097179234e-03
-3.319571260e-03,-8.601525798e-03
-2.217898611e-03,-8.943487890e-03
-1.014589565e-03,-9.153349325e-03
1.855772425e-04,-9.185294621e-03
1.217553974e-03,-9.111882187e-03
2.368464135e-03,-8.922958747e-03
3.520523198e-03,-8.490495384e-03
4.525984637e-03,-8.018374443e-03
5.490107462e-03,-7.460545748e-03
6.352816243e-03,-6.647397298e-03
7.223614026e-03,-5.799863022e-03
7.870338857e-03,-4.933176097e-03
8.293668739e-03,-3.872524714e-03
8.789187297e-03,-2.772100270e-03
9.135050699e-03,-1.637276728e-03
9.221963584e-03,-4.457015020e-04
9.199592285e-03,6.896252744e-04
9.014090523e-03,1.786052831e-03
8.722187020e-03,2.953567076e-03
8.316894062e-03,4.014831036e-03
7.719089277e-03,5.000208970e-03
7.085788529e-03,5.948729347e-03
6.262667011e-03,6.729026325e-03
5.335582886e-03,7.523173932e-03
4.370567854e-03,8.127135225e-03
3.325461876e-03,8.566252887e-03
2.233947162e-03,8.939415216e-03
1.085847151e-03,9.118798189e-03
-4.012865611e-05,9.179176763e-03
-1.248568995e-03,9.144178592e-03
-2.344512381e-03,8.913047612e-03
-3.456651466e-03,8.514894173e-03
-4.551792517e-03,8.002923802e-03
-5.467887968e-03,7.425163873e-03
-6.408509798e-03,6.741856690e-03
-7.200720720e-03,5.787217990e-03
-7.827570662e-03,4.834511317e-03
-8.360146545e-03,3.853371600e-03
-8.770518005e-03,2.768326784e-03
-9.092672728e-03,1.691161422e-03
-9.191280231e-03,5.236661527e-04
-9.238177910e-03,-6.622367655e-04
-9.100461379e-03,-1.836799784e-03
-8.681133389e-03,-2.935605356e-03
-8.322937414e-03,-3.994951490e-03
-7.742315065e-03,-5.033830181e-03
-7.003395353e-03,-5.943189841e-03
-6.248033140e-03,-6.844204850e-03
-5.325505976e-03,-7.601143327e-03
-4.333377816e-03,-8.072282188e-03
-3.268506145e-03,-8.567458950e-03
-2.242984949e-03,-8.973126300e-03
-1.079524518e-03,-9.182076901e-03
1.169066381e-04,-9.248145856e-03
1.137016574e-03,-9.115936235e-03
2.337928629e-03,-8.917993866e-03
3.532479983e-03,-8.525289595e-03
4.474345129e-03,-8.031987585e-03
5.456728395e-03,-7.450824603e-03
6.372543983e-03,-6.691280287e-03
7.159552537e-03,-5.838610698e-03
7.871159352e-03,-4.803885240e-03
8.391721174e-03,-3.834071569e-03
8.824236691e-03,-2.750996500e-03
9.162591770e-03,-1.587422099e-03
9.239146486e-03,-4.925752291e-04
9.191427380e-03,7.332142559e-04
9.058699943e-03,1.857139403e-03
8.723359555e-03,2.918071114e-03
8.258899674e-03,3.984556533e-03
7.734506857e-03,5.040389951e-03
7.065335289e-03,5.957358982e-03
6.182485726e-03,6.773896981e-03
5.287850276e-03,7.525314577e-03
4.349777475e-03,8.114955388e-03
3.326449310e-03,8.666199632e-03
2.185004065e-03,8.992037736e-03
1.048096572e-03,9.155988693e-03
-9.438826237e-05,9.253557771e-03
-1.276536495e-03,9.131144732e-03
-2.380250255e-03,8.949531242e-03
-3.512994852e-03,8.539344184e-03
-4.590919707e-03,7.977129892e-03
-5.526201334e-03,7.347730920e-03
-6.381472107e-03,6.593654864e-03
-7.164185401e-03,5.803375505e-03
-7.840012200e-03,4.777906463e-03
-8.422627114e-03,3.787340131e-03
-8.797332644e-03,2.733476460e-03
-9.029337205e-03,1.588129322e-03
-9.179214016e-03,4.583799746e-04
-9.188603610e-03,-7.681167917e-04
-9.053587914e-03,-1.841874095e-03
-8.728438988e-03,-2.991331741e-03
-8.298282512e-03,-4.081417806e-03
-7.708380930e-03,-5.036227405e-03
-7.041696459e-03,-5.975899287e-03
-6.242844742e-03,-6.789086387e-03
-5.327124149e-03,-7.579146884e-03
-4.388477188e-03,-8.163248189e-03
-3.214450786e-03,-8.610639721e-03
-2.116556512e-03,-8.926827461e-03
-1.050683553e-03,-9.194741026e-03
1.658641704e-04,-9.252831340e-03
1.257976983e-03,-9.113552980e-03
2.432558918e-03,-8.901147172e-03
3.532983130e-03,-8.515729569e-03
4.481375217e-03,-8.109900169e-03
5.524231587e-03,-7.398624904e-03
6.379739847e-03,-6.618575193e-03
7.188412361e-03,-5.812152289e-03
7.921251468e-03,-4.776269197e-03
8.405591361e-03,-3.804708365e-03
8.830374107e-03,-2.730837325e-03
9.093246423e-03,-1.595458249e-03
9.185536765e-03,-4.337255668e-04
9.231223725e-03,7.565680426e-04
9.036685340e-03,1.830197172e-03
8.717018180e-03,3.015430877e-03
8.315465413e-03,4.090270493e-03
7.661184296e-03,5.048668478e-03
7.022268139e-03,6.039510015e-03
6.217649207e-03,6.877954118e-03
5.244228058e-03,7.608282380e-03
4.313949496e-03,8.162446320e-03
3.277040785e-03,8.558444679e-03
2.178591210e-03,8.933035657e-03
1.047688304e-03,9.114801884e-03
-1.413948921e-04,9.203608148e-03
-1.290558372e-03,9.143229574e-03
-2.407548483e-03,8.868718520e-03
-3.530434333e-03,8.520119824e-03
-4.568586592e-03,7.964746095e-03
-5.543678533e-03,7.388343569e-03
-6.481751334e-03,6.616358180e-03
-7.225228008e-03,5.760047585e-03
-7.837519981e-03,4.907344468e-03
-8.446446620e-03,3.822057741e-03
-8.817990310e-03,2.760423580e-03
-9.017977864e-03,1.613158733e-03
-9.243902750e-03,4.809552920e-04
-9.248293005e-03,-6.850874051e-04
-9.013307281e-03,-1.921590185e-03
-8.700542152e-03,-2.967550652e-03
-8.271786384e-03,-4.062060732e-03
-7.749549113e-03,-5.081933457e-03
-7.057820912e-03,-5.982962437e-03
-6.187431514e-03,-6.836785935e-03
-5.300941411e-03,-7.542065810e-03
-4.298883490e-03,-8.221485652e-03
-3.203780157e-03,-8.649188094e-03
-2.115777927e-03,-8.951277472e-03
-1.024277532e-03,-9.162178263e-03
1.217387835e-04,-9.193122387e-03
1.330611063e-03,-9.142769501e-03
2.419505501e-03,-8.868324570e-03
3.526992863e-03,-8.527762257e-03
4.597052466e-03,-7.996970788e-03
5.524525885e-03,-7.330310531e-03
6.437070668e-03,-6.617236417e-03
7.196909282e-03,-5.732640158e-03
7.866973057e-03,-4.782705568e-03
8.429097012e-03,-3.737523453e-03
8.854212239e-03,-2.716502175e-03
9.121214040e-03,-1.589600812e-03
9.226852097e-03,-3.313960624e-04
9.228490293e-03,8.142880397e-04
9.031682275e-03,1.903775847e-03
8.728604764e-03,2.986684674e-03
8.297480643e-03,4.082590342e-03
7.686883211e-03,5.091042258e-03
7.020407356e-03,6.028559525e-03
6.224513054e-03,6.872803904e-03
5.257893819e-03,7.528214715e-03
4.294369370e-03,8.138180710e-03
3.226426663e-03,8.647364564e-03
2.078326419e-03,8.971749805e-03
9.597556200e-04,9.161546826e-03
-1.733592217e-04,9.231911972e-03
-1.279322896e-03,9.134676307e-03
-2.446969971e-03,8.881733753e-03
-3.578575328e-03,8.487372659e-03
-4.623311106e-03,7.945573889e-03
-5.543512292e-03,7.352325600e-03
-6.448728498e-03,6.581123453e-03
-7.272609510e-03,5.697699729e-03
-7.815058343e-03,4.787912592e-03
-8.418331854e-03,3.777357982e-03
-8.871152997e-03,2.723959275e-03
-9.063589387e-03,1.569142565e-03
-9.220714681e-03,3.772872151e-04
-9.187895805e-03,-7.574794581e-04
-8.985658176e-03,-1.924120239e-03
-8.659246378e-03,-3.017756622e-03
-8.287739940e-03,-4.070671275e-03
-7.712396793e-03,-5.080053583e-03
-6.946885958e-03,-5.975638516e-03
-6.264750846e-03,-6.825811695e-03
-5.332198460e-03,-7.569046225e-03
-4.274974111e-03,-8.199560456e-03
-3.288295120e-03,-8.645503782e-03
-2.175410977e-03,-9.000998922e-03
-9.984317003e-04,-9.195205756e-03
1.535939373e-04,-9.210357442e-03
1.303146593e-03,-9.141558781e-03
2.454669215e-03,-8.882460184e-03
3.511765506e-03,-8.495090529e-03
4.599174019e-03,-8.003236726e-03
5.621852353e-03,-7.388139609e-03
6.460053846e-03,-6.622201763e-03
7.212269586e-03,-5.726132542e-03
7.890478708e-03,-4.777536262e-03
8.419930935e-03,-3.798257560e-03
8.817653172e-03,-2.716540126e-03
9.057081304e-03,-1.557038398e-03
9.204224683e-03,-4.290595534e-04
9.230217896e-03,7.283773739e-04
8.999845944e-03,1.939423615e-03
8.748089895e-03,3.044214798e-03
8.303081617e-03,4.116453230e-03
7.695550565e-03,5.102979951e-03
6.948651746e-03,6.002229638e-03
6.136651617e-03,6.900154520e-03
5.291438662e-03,7.532045711e-03
4.248250276e-03,8.132993244e-03
3.245043335e-03,8.617702872e-03
2.099805279e-03,8.966823108e-03
9.236426558e-04,9.223913774e-03
-2.126524487e-04,9.219100699e-03
-1.381728332e-03,9.124115109e-03
-2.468819031e-03,8.864920586e-03
-3.575190902e-03,8.509240113e-03
-4.634019919e-03,7.957696915e-03
-5.587115884e-03,7.314708084e-03
-6.444954779e-03,6.648735609e-03
-7.204014808e-03,5.712295882e-03
-7.918873802e-03,4.728835076e-03
-8.480959572e-03,3.778677434e-03
-8.869069628e-03,2.695972798e-03
-9.072499350e-03,1.532792230e-03
-9.197954088e-03,3.157794126e-04
-9.234646335e-03,-8.042440168e-04
-8.992223069e-03,-1.887731953e-03
-8.675180376e-03,-3.063016571e-03
-8.306205273e-03,-4.138373304e-03
-7.714105304e-03,-5.122356117e-03
-6.943705492e-03,-6.041166838e-03
-6.193236914e-03,-6.879515946e-03
-5.236623809e-03,-7.640621625e-03
-4.211249761e-03,-8.196456358e-03
-3.203091910e-03,-8.662611246e-03
-2.029255033e-03,-9.020560421e-03
-8.982809959e-04,-9.161399677e-03
2.443747071e-04,-9.219993837e-03
1.383009949e-03,-9.115580469e-03
2.524008974e-03,-8.854601532e-03
3.591201501e-03,-8.488876745e-03
4.605292808e-03,-7.953866385e-03
5.614114925e-03,-7.336614188e-03
6.500515155e-03,-6.584583782e-03
7.282648701e-03,-5.688515026e-03
7.898585871e-03,-4.758886527e-03
8.435419761e-03,-3.691485152e-03
8.853893727e-03,-2.616256475e-03
9.075418115e-03,-1.497775782e-03
9.204500355e-03,-2.928480681e-04
9.170789272e-03,7.959515206e-04
9.035436437e-03,1.918542897e-03
8.695059456e-03,3.058644710e-03
8.165346459e-03,4.122737795e-03
7.621895988e-03,5.065030418e-03
6.979889702e-03,6.019374356e-03
6.189591251e-03,6.882416084e-03
5.256521981e-03,7.567987777e-03
4.264597781e-03,8.225240745e-03
3.175086342e-03,8.648722433e-03
2.072412055e-03,8.960353211e-03
9.481498855e-04,9.205805138e-03
-2.466246369e-04,9.242768399e-03
-1.428155811e-03,9.103157558e-03
-2.551938640e-03,8.803076111e-03
-3.635032568e-03,8.429913782e-03
-4.641904030e-03,7.996173576e-03
-5.612387322e-03,7.322630379e-03
-6.526047364e-03,6.542276591e-03
-7.199069019e-03,5.747478455e-03
-7.854793221e-03,4.763851874e-03
-8.501503617e-03,3.697769949e-03
-8.861332200e-03,2.629086841e-03
-9.066100232e-03,1.520465012e-03
-9.221778251e-03,3.568716347e-04
-9.226405993e-03,-7.822857006e-04
-9.015263058e-03,-1.948480378e-03
-8.665938862e-03,-3.150617005e-03
-8.227694780e-03,-4.147876520e-03
-7.633477915e-03,-5.142349284e-03
-6.996455602e-03,-6.119971629e-03
-6.206048187e-03,-6.871223450e-03
-5.200306419e-03,-7.594597526e-03
-4.203175660e-03,-8.206514642e-03
-3.197087208e-03,-8.650748990e-03
-2.042161301e-03,-9.015837684e-03
-8.968475158e-04,-9.174975567e-03
2.034438512e-04,-9.181630798e-03
1.379587571e-03,-9.103048593e-03
2.530236728e-03,-8.811074309e-03
3.627613652e-03,-8.467702195e-03
4.654848482e-03,-7.970603183e-03
5.645338912e-03,-7.312050089e-03
6.512528751e-03,-6.564462557e-03
7.242596243e-03,-5.657704081e-03
7.933099754e-03,-4.732276779e-03
8.455554955e-03,-3.698757151e-03
8.862433024e-03,-2.581947250e-03
9.129863232e-03,-1.463452354e-03
9.170380421e-03,-3.508860536e-04
9.176722728e-03,8.052882622e-04
8.981864899e-03,2.019082895e-03
8.649799973e-03,3.084974829e-03
8.216648363e-03,4.142203834e-03
7.578867022e-03,5.243036430e-03
6.890822202e-03,6.111099850e-03
6.113687064e-03,6.894316059e-03
5.225596949e-03,7.624720223e-03
4.229657352e-03,8.200305514e-03
3.140501678e-03,8.627466857e-03
2.045730827e-03,8.998991922e-03
9.096208960e-04,9.213333949e-03
-2.324367233e-04,9.226814844e-03
-1.369657461e-03,9.098866954e-03
-2.555266023e-03,8.849138394e-03
-3.640201874e-03,8.456765674e-03
-4.665091634e-03,7.899331860e-03
-5.605006125e-03,7.290609181e-03
-6.462859455e-03,6.583762821e-03
-7.235399913e-03,5.710159894e-03
-7.916457951e-03,4.688559566e-03
-8.446816355e-03,3.699255642e-03
-8.829742670e-03,2.658744343e-03
-9.085884318e-03,1.489222283e-03
-9.237267077e-03,3.286287247e-04
-9.249503724e-03,-7.985194679e-04
-8.999774233e-03,-1.943363342e-03
-8.704116568e-03,-3.132987767e-03
-8.201122284e-03,-4.173499066e-03
-7.632438559e-03,-5.158207845e-03
-6.988666486e-03,-6.145741325e-03
-6.123075727e-03,-6.947849412e-03
-5.212876014e-03,-7.607893087e-03
-4.187150393e-03,-8.218400180e-03
-3.153759288e-03,-8.730223402e-03
-2.032378456e-03,-8.984039538e-03
-9.107553633e-04,-9.150482714e-03
2.824907424e-04,-9.243404493e-03
1.449525473e-03,-9.108236991e-03
2.492562169e-03,-8.852261119e-03
3.637837945e-03,-8.490443230e-03
4.685825203e-03,-7.952641696e-03
5.624012090e-03,-7.283265702e-03
6.516264752e-03,-6.510260049e-03
7.345371880e-03,-5.607811268e-03
7.983267307e-03,-4.698375706e-03
8.467849344e-03,-3.711492522e-03
8.851088583e-03,-2.610380063e-03
9.068478830e-03,-1.459175604e-03
9.169246070e-03,-2.916044323e-04
9.136574343e-03,8.418616490e-04
9.009476751e-03,1.925477758e-03
8.651470765e-03,3.088492202e-03
8.186359890e-03,4.226624034e-03
7.618345320e-03,5.102016497e-03
6.895877887e-03,6.062697619e-03
6.140348967e-03,6.966185756e-03
5.227400921e-03,7.625299506e-03
4.193786532e-03,8.251793683e-03
3.145110793e-03,8.697589859e-03
2.083979780e-03,9.008029476e-03
9.780493565e-04,9.191893041e-03
-1.929393766e-04,9.162515402e-03
-1.420793706e-03,9.111991152e-03
-2.566610696e-03,8.870222606e-03
-3.612979548e-03,8.441927843e-03
-4.672829062e-03,7.946893573e-03
-5.698145833e-03,7.270729635e-03
-6.528501399e-03,6.556801498e-03
-7.260728627e-03,5.645746831e-03
-7.922201417e-03,4.677718040e-03
-8.504479192e-03,3.751322161e-03
-8.920708671e-03,2.626224654e-03
-9.068293497e-03,1.451196382e-03
-9.188252501e-03,3.246462438e-04
-9.211548604e-03,-8.786628605e-04
-9.028131142e-03,-1.997399842e-03
-8.699056692e-03,-3.083935240e-03
-8.200789802e-03,-4.244381562e-03
-7.622266188e-03,-5.187552422e-03
-6.939276587e-03,-6.062142551e-03
-6.080887280e-03,-6.896195468e-03
-5.208285991e-03,-7.632789668e-03
-4.181070253e-03,-8.211816661e-03
-3.065100405e-03,-8.630124852e-03
-2.044354333e-03,-9.006856941e-03
-9.038014105e-04,-9.103328921e-03
2.951739589e-04,-9.203142487e-03
1.457257895e-03,-9.141411632e-03
2.581092995e-03,-8.776000701e-03
3.686168930e-03,-8.468371816e-03
4.696296528e-03,-7.961304858e-03
5.644631572e-03,-7.301303558e-03
6.559606642e-03,-6.514627021e-03
7.305095904e-03,-5.618838128e-03
7.956268266e-03,-4.695399664e-03
8.465300314e-03,-3.688005963e-03
8.856129833e-03,-2.590021351e-03
9.127722122e-03,-1.429978642e-03
9.218839929e-03,-3.525189240e-04
9.142731316e-03,8.304457879e-04
8.974223398e-03,2.025946509e-03
8.712447248e-03,3.102566116e-03
8.236024529e-03,4.215061199e-03
7.608486339e-03,5.193518940e-03
6.880759262e-03,6.086464506e-03
6.135422271e-03,6.958021782e-03
5.205252673e-03,7.619665004e-03
4.164964426e-03,8.169903420e-03
3.171962919e-03,8.683026768e-03
2.006347524e-03,9.014945477e-03
8.503060089e-04,9.234940633e-03
-2.815793850e-04,9.230573662e-03
-1.451941556e-03,9.084992111e-03
-2.540313872e-03,8.888298646e-03
-3.671980929e-03,8.482184261e-03
-4.709330853e-03,7.933564484e-03
-5.630571861e-03,7.295853924e-03
-6.520223338e-03,6.555985194e-03
-7.334364112e-03,5.647180602e-03
-7.918294519e-03,4.719797522e-03
-8.454610594e-03,3.651299514e-03
-8.906055242e-03,2.519974252e-03
-9.062473662e-03,1.386783551e-03
-9.188285097e-03,2.572952362e-04
-9.228304960e-03,-9.054769762e-04
-8.984504268e-03,-2.086191671e-03
-8.635166101e-03,-3.131725127e-03
-8.238930255e-03,-4.234584514e-03
-7.645734120e-03,-5.237387959e-03
-6.916274317e-03,-6.101003848e-03
-6.045927759e-03,-6.894928403e-03
-5.166410469e-03,-7.667692378e-03
-4.145702347e-03,-8.262710646e-03
-3.072984517e-03,-8.656213060e-03
-1.974919578e-03,-9.035142139e-03
-8.083546418e-04,-9.228508919e-03
2.583015303e-04,-9.243940935e-03
1.469960087e-03,-9.079173207e-03
2.617652062e-03,-8.821578696e-03
3.677558387e-03,-8.445682004e-03
4.768014420e-03,-7.858756930e-03
5.722154863e-03,-7.248548325e-03
6.606912240e-03,-6.525079254e-03
7.339661475e-03,-5.620589480e-03
7.984064519e-03,-4.660444800e-03
8.428147994e-03,-3.614968387e-03
8.817116730e-03,-2.499349881e-03
9.136537090e-03,-1.384775736e-03
9.191726334e-03,-2.389254805e-04
9.217259474e-03,9.475755505e-04
8.941774257e-03,2.078644466e-03
8.610117249e-03,3.143606009e-03
8.182900026e-03,4.238267895e-03
7.571186870e-03,5.231307354e-03
6.910677999e-03,6.161808968e-03
6.029451732e-03,6.998449098e-03
5.135803483e-03,7.635281421e-03
4.144919105e-03,8.231396787e-03
3.076815279e-03,8.662369102e-03
1.935407869e-03,9.042001329e-03
7.723366143e-04,9.247382171e-03
-3.397834953e-04,9.131367318e-03
-1.544393250e-03,9.088267572e-03
-2.629718278e-03,8.835154586e-03
-3.681778209e-03,8.388170972e-03
-4.761971999e-03,7.960264571e-03
-5.634796340e-03,7.262997329e-03
-6.538170390e-03,6.487722509e-03
-7.287281565e-03,5.616758950e-03
-7.920472883e-03,4.609232303e-03
-8.495199494e-03,3.621827345e-03
-8.827582933e-03,2.568689873e-03
-9.086202830e-03,1.415515319e-03
-9.257051162e-03,2.064580040e-04
-9.241486900e-03,-9.120416944e-04
-8.965503424e-03,-2.018546453e-03
-8.669769391e-03,-3.162089735e-03
-8.222230710e-03,-4.235348664e-03
-7.572786417e-03,-5.224704742e-03
-6.833847612e-03,-6.164377090e-03
