I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.283770544e-03,9.122406133e-03
-2.437376883e-03,8.851368912e-03
-3.568554996e-03,8.438002318e-03
-4.565406125e-03,7.981558330e-03
-5.536501762e-03,7.369656116e-03
-6.413749885e-03,6.658124737e-03
-7.199102081e-03,5.719477776e-03
-7.858125493e-03,4.745458253e-03
-8.401001804e-03,3.787881462e-03
-8.858080953e-03,2.696309704e-03
-9.075399488e-03,1.560422825e-03
-9.196022525e-03,3.737746738e-04
-9.195946157e-03,-7.315576659e-04
-9.025022388e-03,-1.934088301e-03
-8.701453917e-03,-3.051619744e-03
-8.280373178e-03,-4.035246558e-03
-7.716654334e-03,-5.059747025e-03
-6.994262803e-03,-6.057694554e-03
-6.178636104e-03,-6.871332414e-03
-5.241009407e-03,-7.496136706e-03
-4.277072381e-03,-8.085369132e-03
-3.204971552e-03,-8.582040668e-03
-2.102093305e-03,-8.981513791e-03
-9.212835575e-04,-9.109984152e-03
1.726899354e-04,-9.140552953e-03
1.277447911e-03,-9.068777785e-03
2.463853918e-03,-8.836678229e-03
3.511561314e-03,-8.509705774e-03
4.632885102e-03,-7.980941795e-03
5.596618634e-03,-7.352102548e-03
6.393761374e-03,-6.586848292e-03
7.191963028e-03,-5.740543362e-03
7.886501029e-03,-4.775395617e-03
8.368629031e-03,-3.705526004e-03
8.783011697e-03,-2.677545883e-03
9.076998569e-03,-1.571136178e-03
9.169673547e-03,-3.864768369e-04
9.152158163e-03,7.325070328e-04
9.012847207e-03,1.833747723e-03
8.701510727e-03,2.989157801e-03
8.222880773e-03,4.071435425e-03
7.679036818e-03,5.089461338e-03
6.951385643e-03,6.020784378e-03
6.121571176e-03,6.788640283e-03
5.277511664e-03,7.530094590e-03
4.319526721e-03,8.172636852e-03
3.241435625e-03,8.659577928e-03
2.088180743e-03,8.939672261e-03
9.633630980e-04,9.111844003e-03
-2.077063837e-04,9.215360507e-03
-1.392251812e-03,9.099294432e-03
-2.472815802e-03,8.923291229e-03
-3.564928425e-03,8.523148485e-03
-4.561907612e-03,7.929136045e-03
-5.509929731e-03,7.320024539e-03
-6.457951386e-03,6.550516933e-03
-7.264967542e-03,5.652757827e-03
-7.880567573e-03,4.746981896e-03
-8.341814391e-03,3.799634287e-03
-8.798168041e-03,2.618653700e-03
-9.048623033e-03,1.466888934e-03
-9.185257368e-03,4.017802421e-04
-9.193454869e-03,-8.148813504e-04
-8.975879289e-03,-1.979979454e-03
-8.726037107e-03,-3.016788280e-03
-8.246591315e-03,-4.084151704e-03
-7.644300349e-03,-5.105230026e-03
-6.977174431e-03,-6.011267193e-03
-6.129493471e-03,-6.856679451e-03
-5.239746999e-03,-7.537157740e-03
-4.261303693e-03,-8.187755942e-03
-3.191747237e-03,-8.662853390e-03
-2.026781905e-03,-8.913436905e-03
-9.046558407e-04,-9.140519425e-03
1.647866593e-04,-9.222689085e-03
1.420347486e-03,-9.118779562e-03
2.555655316e-03,-8.869273588e-03
3.591035493e-03,-8.510726504e-03
4.679464735e-03,-7.934010588e-03
5.581353325e-03,-7.313668728e-03
6.403411739e-03,-6.551333237e-03
7.241907995e-03,-5.671056453e-03
7.892320864e-03,-4.762921482e-03
8.397930302e-03,-3.707087599e-03
8.822119795e-03,-2.669324633e-03
9.106489830e-03,-1.523142215e-03
9.258038364e-03,-3.524287313e-04
9.172483347e-03,7.264454616e-04
8.936254308e-03,1.945874421e-03
8.686710149e-03,3.087727819e-03
8.239689283e-03,4.028890748e-03
7.631469984e-03,5.140934605e-03
6.957779638e-03,6.093304604e-03
6.090124138e-03,6.823210511e-03
5.193129648e-03,7.561797742e-03
4.240460694e-03,8.177787066e-03
3.157628002e-03,8.650991134e-03
2.062353771e-03,8.929352276e-03
8.929409669e-04,9.177481756e-03
-2.331962023e-04,9.188081138e-03
-1.340299030e-03,9.072721936e-03
-2.463930054e-03,8.917153813e-03
-3.577459836e-03,8.475657552e-03
-4.623107146e-03,7.947135717e-03
-5.621201824e-03,7.267701440e-03
-6.504511926e-03,6.541350856e-03
-7.252302952e-03,5.713729188e-03
-7.906413637e-03,4.740830045e-03
-8.392519318e-03,3.696355270e-03
-8.799634874e-03,2.594554564e-03
-9.043823928e-03,1.522714971e-03
-9.213186800e-03,3.576738236e-04
-9.196321480e-03,-8.172452217e-04
-8.970336057e-03,-1.949985046e-03
-8.676481433e-03,-3.086612327e-03
-8.259848692e-03,-4.137780052e-03
-7.675766479e-03,-5.107650999e-03
-6.922933739e-03,-6.060822867e-03
-6.151024252e-03,-6.845837925e-03
-5.268735345e-03,-7.550102193e-03
-4.257454071e-03,-8.205176331e-03
-3.154186532e-03,-8.665791713e-03
-2.023283625e-03,-9.006837383e-03
-9.320300887e-04,-9.178189561e-03
2.971818030e-04,-9.196321480e-03
1.422469271e-03,-9.086051024e-03
2.435255097e-03,-8.818008937e-03
3.575024894e-03,-8.439416066e-03
4.653414711e-03,-7.930308580e-03
5.579084158e-03,-7.270231377e-03
6.456740666e-03,-6.508195307e-03
7.216622122e-03,-5.657741800e-03
7.855984382e-03,-4.719835706e-03
8.424706757e-03,-3.749670461e-03
8.812930435e-03,-2.667055698e-03
9.090180509e-03,-1.477507409e-03
9.255821817e-03,-3.431299119e-04
9.215806611e-03,8.161629667e-04
8.990157396e-03,1.970737707e-03
8.699056692e-03,3.017196665e-03
8.249267936e-03,4.087051842e-03
7.627345156e-03,5.161796696e-03
6.911328062e-03,6.098217331e-03
6.050166674e-03,6.868432276e-03
5.177564919e-03,7.618473377e-03
4.222200252e-03,8.257707581e-03
3.163428279e-03,8.652586490e-03
2.011701697e-03,8.979951963e-03
8.941323613e-04,9.161585011e-03
-1.563470287e-04,9.205041453e-03
-1.357349218e-03,9.138231166e-03
-2.498609480e-03,8.831171319e-03
-3.558719764e-03,8.455911651e-03
-4.565795418e-03,7.924341597e-03
-5.534550641e-03,7.252155803e-03
-6.475599483e-03,6.538260728e-03
-7.260391489e-03,5.672561005e-03
-7.928485982e-03,4.700720310e-03
-8.432500064e-03,3.705079900e-03
-8.802553639e-03,2.595969010e-03
-9.118352085e-03,1.498649246e-03
-9.207737632e-03,3.520727332e-04
-9.094271809e-03,-8.457491640e-04
-8.984134533e-03,-1.950079924e-03
-8.723302744e-03,-3.128786804e-03
-8.218006231e-03,-4.132330883e-03
-7.633107714e-03,-5.147646647e-03
-6.941901520e-03,-6.020267028e-03
-6.110321265e-03,-6.796657108e-03
-5.217674654e-03,-7.600307930e-03
-4.264465068e-03,-8.140781894e-03
-3.184850328e-03,-8.682804182e-03
-2.037120285e-03,-8.994586766e-03
-9.253894095e-04,-9.173580445e-03
2.004913986e-04,-9.226966649e-03
1.396604464e-03,-9.047507308e-03
2.537897788e-03,-8.823510259e-03
3.599085845e-03,-8.451486938e-03
4.611073993e-03,-7.966046222e-03
5.539644044e-03,-7.303031161e-03
6.482292432e-03,-6.538298912e-03
7.229452487e-03,-5.703500006e-03
7.844549604e-03,-4.745866638e-03
8.465058170e-03,-3.708464094e-03
8.829405531e-03,-2.599913627e-03
9.102194570e-03,-1.495620818e-03
9.182803333e-03,-3.693317412e-04
9.130883031e-03,8.406892302e-04
9.043619968e-03,1.975327730e-03
8.636186831e-03,3.098422196e-03
8.174569346e-03,4.165671766e-03
7.615293376e-03,5.078211892e-03
6.897757296e-03,6.039661821e-03
6.126128137e-03,6.914081518e-03
5.227714311e-03,7.616351824e-03
4.203830380e-03,8.199859411e-03
3.149596509e-03,8.684403263e-03
2.069492824e-03,8.998080157e-03
8.833668544e-04,9.160227142e-03
-2.894826466e-04,9.236540645e-03
-1.408874756e-03,9.110786021e-03
-2.535182750e-03,8.840954863e-03
-3.614370245e-03,8.453324437e-03
-4.595082719e-03,7.931628264e-03
-5.617499352e-03,7.301545236e-03
-6.502893288e-03,6.598453969e-03
-7.245221175e-03,5.732621066e-03
-7.930664346e-03,4.694046453e-03
-8.433819748e-03,3.713557497e-03
-8.836640045e-03,2.627283102e-03
-9.070695378e-03,1.483625849e-03
-9.200726636e-03,3.582102072e-04
-9.193473496e-03,-8.969614282e-04
-8.951780386e-03,-1.976110972e-03
-8.703000844e-03,-3.029248444e-03
-8.273215033e-03,-4.113980103e-03
-7.561275735e-03,-5.102106836e-03
-6.882900372e-03,-6.073634140e-03
-6.154223811e-03,-6.853033789e-03
-5.196941085e-03,-7.591360249e-03
-4.176902585e-03,-8.204098791e-03
-3.125364427e-03,-8.632750250e-03
-2.054151613e-03,-9.002191015e-03
-9.425535100e-04,-9.148551151e-03
2.679325989e-04,-9.196359664e-03
1.354952110e-03,-9.051523171e-03
2.538159024e-03,-8.787568659e-03
3.631534288e-03,-8.434731513e-03
4.593183752e-03,-7.906636223e-03
5.649074446e-03,-7.309410721e-03
6.493765395e-03,-6.504288409e-03
7.187183015e-03,-5.699261557e-03
7.851617411e-03,-4.719351418e-03
8.424317464e-03,-3.630941035e-03
8.821839467e-03,-2.604930894e-03
9.087522514e-03,-1.455900376e-03
9.243271314e-03,-2.836631902e-04
9.160189889e-03,8.493946516e-04
8.947351947e-03,1.937078778e-03
8.672133088e-03,3.135313513e-03
8.184650913e-03,4.226253834e-03
7.594393566e-03,5.181509536e-03
6.892104167e-03,6.111417897e-03
6.057694554e-03,6.921035238e-03
5.166595336e-03,7.661113050e-03
4.255669191e-03,8.214811794e-03
3.095540917e-03,8.672318421e-03
1.914247056e-03,9.020394646e-03
8.909900789e-04,9.160133079e-03
-3.233646275e-04,9.229121730e-03
-1.462854329e-03,9.088210762e-03
-2.573303645e-03,8.808600716e-03
-3.655576380e-03,8.458441123e-03
-4.655014258e-03,7.903162390e-03
-5.676448811e-03,7.244717795e-03
-6.528074387e-03,6.521063391e-03
-7.304721046e-03,5.664453842e-03
-7.949926890e-03,4.675320815e-03
-8.471902460e-03,3.664281918e-03
-8.850234561e-03,2.602253808e-03
-9.089791216e-03,1.430239645e-03
-9.265176952e-03,2.927768510e-04
-9.184307419e-03,-8.980389102e-04
-8.977531455e-03,-2.035131445e-03
-8.654912002e-03,-3.105803393e-03
-8.196513169e-03,-4.242226481e-03
-7.637161296e-03,-5.175633356e-03
-6.904113106e-03,-6.094144657e-03
-6.056769285e-03,-6.938887760e-03
-5.161369219e-03,-7.593852468e-03
-4.195742309e-03,-8.197572082e-03
-3.158819396e-03,-8.654338308e-03
-2.010918455e-03,-8.958008140e-03
-8.038927335e-04,-9.115675464e-03
2.822154493e-04,-9.217425250e-03
1.463395427e-03,-9.102156386e-03
2.626262605e-03,-8.805491962e-03
3.675811691e-03,-8.443674073e-03
4.702728242e-03,-7.908331230e-03
5.641954485e-03,-7.216360886e-03
6.577440072e-03,-6.479187869e-03
7.346207276e-03,-5.645932164e-03
7.978022099e-03,-4.656651989e-03
8.436572738e-03,-3.624025034e-03
8.833848871e-03,-2.522001043e-03
9.154370055e-03,-1.337788068e-03
9.186149575e-03,-1.640414266e-04
9.143789299e-03,8.994344389e-04
8.975523524e-03,2.025106456e-03
8.580569178e-03,3.209433518e-03
8.126854897e-03,4.234176129e-03
7.626229897e-03,5.191957112e-03
6.876501720e-03,6.125159562e-03
6.033116486e-03,6.920907181e-03
5.158787128e-03,7.604622748e-03
4.150629509e-03,8.232977241e-03
3.120959504e-03,8.684294298e-03
2.023098525e-03,8.974612691e-03
8.193812100e-04,9.183804505e-03
-3.046198981e-04,9.231223725e-03
-1.467558206e-03,9.102009237e-03
-2.646977082e-03,8.836046793e-03
-3.684863681e-03,8.385010064e-03
-4.748581443e-03,7.863109000e-03
-5.707909819e-03,7.267160341e-03
-6.556744687e-03,6.491031032e-03
-7.342675701e-03,5.635835696e-03
-7.957715541e-03,4.672268871e-03
-8.433036506e-03,3.617925569e-03
-8.811742999e-03,2.463426907e-03
-9.124432690e-03,1.300132484e-03
-9.258056991e-03,2.681746846e-04
-9.193212725e-03,-9.055861738e-04
-9.028259665e-03,-2.045374829e-03
-8.701548912e-03,-3.124139970e-03
-8.184166625e-03,-4.220377654e-03
-7.515455596e-03,-5.197297316e-03
-6.848049816e-03,-6.155581214e-03
-6.079453509e-03,-6.919473410e-03
-5.077376496e-03,-7.653432898e-03
-4.093782976e-03,-8.257541806e-03
-3.069880186e-03,-8.627319708e-03
-1.957257045e-03,-9.040942416e-03
-8.221532917e-04,-9.202402085e-03
3.490253293e-04,-9.151336737e-03
1.445599948e-03,-9.070970118e-03
2.572131110e-03,-8.811629377e-03
3.672071267e-03,-8.435082622e-03
4.690956324e-03,-7.933080196e-03
5.694780499e-03,-7.235514000e-03
6.556896493e-03,-6.493318826e-03
7.283303887e-03,-5.627244245e-03
7.923781872e-03,-4.614012316e-03
8.475325070e-03,-3.605114063e-03
8.876488544e-03,-2.517686458e-03
9.059702046e-03,-1.371907420e-03
9.187150747e-03,-2.126856853e-04
9.198904037e-03,9.150321130e-04
8.989284746e-03,2.047330607e-03
8.648869582e-03,3.193978220e-03
8.136804216e-03,4.259499721e-03
7.534238510e-03,5.293911789e-03
6.895450410e-03,6.147084758e-03
6.038731430e-03,6.869751960e-03
5.095228553e-03,7.680171169e-03
4.173817113e-03,8.224571124e-03
3.077987581e-03,8.656639606e-03
1.988233998e-03,9.018979967e-03
8.280297625e-04,9.125865996e-03
-3.408989869e-04,9.208278731e-03
-1.472266973e-03,9.098269045e-03
-2.675424097e-03,8.853096515e-03
-3.759913845e-03,8.425005712e-03
-4.750907421e-03,7.830751128e-03
-5.684537347e-03,7.237355690e-03
-6.584992167e-03,6.475167349e-03
-7.331943139e-03,5.586968735e-03
-7.934750989e-03,4.634580109e-03
-8.515672758e-03,3.572888672e-03
-8.859770373e-03,2.546190284e-03
-9.087597951e-03,1.462408109e-03
-9.215474129e-03,2.454142377e-04
-9.171866812e-03,-8.838319918e-04
-9.025881998e-03,-2.000750974e-03
-8.673918433e-03,-3.179700114e-03
-8.226654492e-03,-4.184212536e-03
-7.587719709e-03,-5.161165260e-03
-6.876240484e-03,-6.127518602e-03
-6.029375829e-03,-6.959621329e-03
-5.131042562e-03,-7.688558660e-03
-4.238006659e-03,-8.191623725e-03
-3.109073732e-03,-8.623432368e-03
-1.986596501e-03,-8.955236524e-03
-8.568707271e-04,-9.125528857e-03
2.883861598e-04,-9.150131606e-03
1.421909197e-03,-9.056469426e-03
2.579460153e-03,-8.824535646e-03
3.698363202e-03,-8.381567895e-03
4.733036272e-03,-7.896540686e-03
5.694315303e-03,-7.285606116e-03
6.552600767e-03,-6.483294070e-03
7.268389687e-03,-5.628231913e-03
7.925789803e-03,-4.643911961e-03
8.481889963e-03,-3.653701395e-03
8.830151521e-03,-2.492320025e-03
9.088969789e-03,-1.287154970e-03
9.231148288e-03,-2.425899293e-04
9.148123674e-03,9.659072966e-04
9.004976600e-03,2.091436880e-03
8.629417978e-03,3.175850492e-03
8.132138290e-03,4.234024324e-03
7.631916087e-03,5.200197455e-03
6.832637358e-03,6.163669750e-03
5.999979563e-03,6.953967735e-03
5.134260748e-03,7.610608358e-03
4.086904693e-03,8.230855688e-03
3.051339649e-03,8.678080514e-03
1.939385664e-03,8.935973980e-03
7.742163143e-04,9.179731831e-03
-3.366411838e-04,9.190036915e-03
-1.482472406e-03,9.066489525e-03
-2.630686387e-03,8.840228431e-03
-3.758651204e-03,8.374965750e-03
-4.825212527e-03,7.885679603e-03
-5.744279362e-03,7.231664378e-03
-6.530694664e-03,6.482031196e-03
-7.314186078e-03,5.631891545e-03
-7.991597988e-03,4.632681143e-03
-8.468518965e-03,3.585234983e-03
-8.827288635e-03,2.460953780e-03
-9.120583534e-03,1.385501935e-03
-9.207680821e-03,2.149213833e-04
-9.133802727e-03,-1.002836740e-03
-8.960871026e-03,-2.101290971e-03
-8.614375256e-03,-3.242864506e-03
-8.227993734e-03,-4.295071587e-03
-7.531172130e-03,-5.277269520e-03
-6.798275746e-03,-6.203817204e-03
-6.029228680e-03,-6.950972602e-03
-5.140450783e-03,-7.654491346e-03
-4.165524617e-03,-8.215087466e-03
-2.971955808e-03,-8.669456467e-03
-1.927632838e-03,-9.026029147e-03
-8.176344563e-04,-9.208573028e-03
4.164143174e-04,-9.172369726e-03
1.550791785e-03,-9.046539664e-03
2.618430415e-03,-8.862039074e-03
3.730142489e-03,-8.416100405e-03
4.790608771e-03,-7.880235091e-03
5.736304913e-03,-7.237892132e-03
6.585732568e-03,-6.421392318e-03
7.310189307e-03,-5.567592569e-03
7.984197699e-03,-4.553577397e-03
8.553498425e-03,-3.460852196e-03
8.922046982e-03,-2.447767416e-03
9.139863774e-03,-1.336933696e-03
9.192785248e-03,-1.723386813e-04
9.129473940e-03,9.681952070e-04
8.959461004e-03,2.120126039e-03
8.608441800e-03,3.243685700e-03
8.149431087e-03,4.254069645e-03
7.495040074e-03,5.255387165e-03
6.817704067e-03,6.169897504e-03
6.066196132e-03,6.972935516e-03
5.077988841e-03,7.695531473e-03
4.064718727e-03,8.294784464e-03
3.058573697e-03,8.712409064e-03
1.921163057e-03,8.979468606e-03
7.580205565e-04,9.157811292e-03
-3.585994418e-04,9.135459550e-03
-1.548133558e-03,9.057286195e-03
-2.659859834e-03,8.811017498e-03
-3.709783778e-03,8.413494565e-03
-4.750091117e-03,7.868967019e-03
-5.694500636e-03,7.206449751e-03
-6.583188195e-03,6.514403969e-03
-7.353759371e-03,5.645300727e-03
-7.994441316e-03,4.603987560e-03
-8.508272469e-03,3.547247034e-03
-8.851516061e-03,2.505136188e-03
-9.076030925e-03,1.355303451e-03
-9.233958088e-03,1.967130083e-04
-9.168596007e-03,-9.371992201e-04
-8.954994380e-03,-2.083737636e-03
-8.648627438e-03,-3.190949792e-03
-8.149188943e-03,-4.249460530e-03
-7.564716972e-03,-5.241792649e-03
-6.885188166e-03,-6.216424517e-03
-6.034621038e-03,-6.982343737e-03
-5.050006788e-03,-7.679763250e-03
-4.073571414e-03,-8.313063532e-03
-3.006468993e-03,-8.639533073e-03
-1.840815530e-03,-9.021585807e-03
-7.067893748e-04,-9.208815172e-03
4.106280976e-04,-9.159354493e-03
1.594062778e-03,-9.089900181e-03
2.718956210e-03,-8.768306114e-03
3.770104842e-03,-8.373498917e-03
4.771342035e-03,-7.842095569e-03
5.735725630e-03,-7.181752939e-03
6.659183186e-03,-6.490304600e-03
7.370510139e-03,-5.506639834e-03
7.967888378e-03,-4.534110893e-03
8.507641032e-03,-3.533932613e-03
8.914647624e-03,-2.381517552e-03
9.114668705e-03,-1.295523369e-03
9.205320850e-03,-8.514642104e-05
9.130660444e-03,1.068868092e-03
8.898821659e-03,2.186119556e-03
8.653165773e-03,3.205398796e-03
8.165792562e-03,4.239734728e-03
7.511981297e-03,5.334989633e-03
6.827130914e-03,6.168482825e-03
6.027016789e-03,6.998985540e-03
5.096790381e-03,7.687035017e-03
4.041498061e-03,8.280302398e-03
2.999738092e-03,8.771875873e-03
1.909970306e-03,9.026213549e-03
7.300529396e-04,9.236074984e-03
-3.834816744e-04,9.212811477e-03
-1.532384078e-03,9.027704597e-03
-2.669922775e-03,8.805235848e-03
-3.750728909e-03,8.400740102e-03
-4.791947547e-03,7.847653702e-03
-5.728477612e-03,7.191796787e-03
-6.599028129e-03,6.450399291e-03
-7.378784008e-03,5.556437653e-03
-8.013949730e-03,4.597408231e-03
-8.473744616e-03,3.512880998e-03
-8.869164623e-03,2.420953242e-03
-9.099664167e-03,1.384182367e-03
-9.176907130e-03,1.641363633e-04
-9.189235047e-03,-1.001631026e-03
-8.945382200e-03,-2.168585081e-03
-8.585202508e-03,-3.249747213e-03
-8.156218566e-03,-4.227891564e-03
-7.540209685e-03,-5.294471979e-03
-6.824363954e-03,-6.170234177e-03
-5.992987659e-03,-6.973044947e-03
