I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.585934829e-03,-5.233500153e-03
-6.892009173e-03,-6.072314456e-03
-6.047413219e-03,-6.871166173e-03
-5.166557617e-03,-7.611538749e-03
-4.143281374e-03,-8.188386448e-03
-3.092635889e-03,-8.676035330e-03
-2.081952989e-03,-8.966970257e-03
-9.265238768e-04,-9.167646989e-03
2.689009416e-04,-9.232619777e-03
1.482918626e-03,-9.027258493e-03
2.619156847e-03,-8.846270852e-03
3.610691521e-03,-8.460373618e-03
4.659642465e-03,-7.884659804e-03
5.655473098e-03,-7.324880455e-03
6.490285974e-03,-6.467881147e-03
7.285738830e-03,-5.618282594e-03
7.916064002e-03,-4.746293649e-03
8.417605422e-03,-3.667870304e-03
8.803318255e-03,-2.542844042e-03
9.096222930e-03,-1.422469271e-03
9.241039865e-03,-3.430017678e-04
9.172892198e-03,8.228035877e-04
8.993058465e-03,1.981337089e-03
8.670998737e-03,3.112719394e-03
8.240562864e-03,4.196169320e-03
7.618530653e-03,5.117804278e-03
6.899855565e-03,6.073672324e-03
6.138825323e-03,6.947664078e-03
5.222046748e-03,7.584183477e-03
4.202843178e-03,8.181171492e-03
3.148105927e-03,8.645969443e-03
2.075369237e-03,8.991738781e-03
8.679875173e-04,9.185124189e-03
-3.064616176e-04,9.171011858e-03
-1.409415854e-03,9.089772590e-03
-2.556476509e-03,8.819812909e-03
-3.655206179e-03,8.465784602e-03
-4.675952252e-03,7.972260006e-03
-5.673268344e-03,7.227534894e-03
-6.543581840e-03,6.542855408e-03
-7.222479675e-03,5.700248759e-03
-7.878056727e-03,4.694250878e-03
-8.417809382e-03,3.684379393e-03
-8.809768595e-03,2.582450397e-03
-9.074990638e-03,1.469865208e-03
-9.226387367e-03,2.666509827e-04
-9.208833799e-03,-8.813589811e-04
-9.034729563e-03,-1.954950159e-03
-8.683549240e-03,-3.110189224e-03
-8.205570281e-03,-4.197374918e-03
-7.622247096e-03,-5.147385411e-03
-6.907554343e-03,-6.053902209e-03
-6.082538981e-03,-6.835613400e-03
-5.164658651e-03,-7.621820085e-03
-4.210077226e-03,-8.176672272e-03
-3.096058266e-03,-8.644574322e-03
-2.012000652e-03,-9.068924934e-03
-8.191011730e-04,-9.163185023e-03
3.412502410e-04,-9.237285703e-03
1.480948762e-03,-9.085680358e-03
2.638385631e-03,-8.833663538e-03
3.631292144e-03,-8.439117111e-03
4.728388973e-03,-7.898121141e-03
5.663618445e-03,-7.283094805e-03
6.510203239e-03,-6.484708283e-03
7.303662598e-03,-5.670624319e-03
7.961921394e-03,-4.680542275e-03
8.459964767e-03,-3.638915485e-03
8.774253540e-03,-2.593348967e-03
9.074003436e-03,-1.469661016e-03
9.163464420e-03,-3.292790498e-04
9.126440622e-03,8.263731143e-04
8.935841732e-03,1.979215303e-03
8.581276983e-03,3.120157402e-03
8.210032247e-03,4.168481566e-03
7.629723288e-03,5.220779218e-03
6.837232038e-03,6.071849260e-03
6.078096107e-03,6.815065164e-03
5.158858374e-03,7.672362961e-03
4.118774086e-03,8.216482587e-03
3.121144604e-03,8.632802404e-03
2.004856942e-03,9.019649588e-03
8.411353920e-04,9.190777317e-03
-3.691466118e-04,9.213836864e-03
-1.468469622e-03,9.098178707e-03
-2.537209541e-03,8.880708367e-03
-3.690554760e-03,8.465153165e-03
-4.723201040e-03,7.905782200e-03
-5.669903010e-03,7.266509812e-03
-6.527718157e-03,6.448875647e-03
-7.283802144e-03,5.559390411e-03
-7.916139439e-03,4.675691016e-03
-8.428427391e-03,3.642969066e-03
-8.857373148e-03,2.498642541e-03
-9.102768265e-03,1.362167182e-03
-9.226609953e-03,2.498761169e-04
-9.210879914e-03,-8.655524580e-04
-8.984708227e-03,-2.013301244e-03
-8.648774587e-03,-3.173747798e-03
-8.197723888e-03,-4.212345928e-03
-7.584482431e-03,-5.173976533e-03
-6.912296638e-03,-6.105038337e-03
-6.070976146e-03,-6.911200006e-03
-5.081914365e-03,-7.593387272e-03
-4.101220984e-03,-8.234131150e-03
-3.068166785e-03,-8.721166290e-03
-1.975384774e-03,-8.983612061e-03
-8.560685092e-04,-9.178507142e-03
3.445824259e-04,-9.177168831e-03
1.514512696e-03,-9.093284607e-03
2.588663949e-03,-8.857022040e-03
3.705616109e-03,-8.382313885e-03
4.696125630e-03,-7.849590853e-03
5.647883285e-03,-7.229675539e-03
6.562843919e-03,-6.509177852e-03
7.317755371e-03,-5.648927297e-03
7.970066741e-03,-4.661617335e-03
8.484396152e-03,-3.623949131e-03
8.850827813e-03,-2.556770807e-03
9.077910334e-03,-1.409173827e-03
9.223524481e-03,-2.839812078e-04
9.191000834e-03,8.896325016e-04
8.992948569e-03,2.081615850e-03
8.613648824e-03,3.136334242e-03
8.176799864e-03,4.220747855e-03
7.604807615e-03,5.242367275e-03
6.858521141e-03,6.131686270e-03
6.110672839e-03,6.894686259e-03
5.157633685e-03,7.577604614e-03
4.134025425e-03,8.241194300e-03
3.053850727e-03,8.672114462e-03
1.926256227e-03,8.918682113e-03
8.196613053e-04,9.190890938e-03
-3.593066940e-04,9.206769057e-03
-1.481114887e-03,9.025302716e-03
-2.581966342e-03,8.843612857e-03
-3.723544534e-03,8.399383165e-03
-4.720580764e-03,7.880752906e-03
-5.700452719e-03,7.295740303e-03
-6.599868182e-03,6.480896845e-03
-7.275974844e-03,5.595873576e-03
-7.965192199e-03,4.674390424e-03
-8.514632471e-03,3.637913847e-03
-8.877566084e-03,2.529956633e-03
-9.110097773e-03,1.423119567e-03
-9.215360507e-03,2.495818189e-04
-9.158761241e-03,-9.129340760e-04
-8.975433186e-03,-2.048184862e-03
-8.681299165e-03,-3.146416275e-03
-8.158634417e-03,-4.243546166e-03
-7.597702090e-03,-5.244488828e-03
-6.892716512e-03,-6.118054036e-03
-6.048936862e-03,-6.988367066e-03
-5.146958400e-03,-7.594265509e-03
-4.139526747e-03,-8.193314075e-03
-3.119322006e-03,-8.703817613e-03
-1.999298576e-03,-8.941404521e-03
-8.484073333e-04,-9.181668051e-03
3.072590625e-04,-9.214971215e-03
1.478437684e-03,-9.085827507e-03
2.615995472e-03,-8.833331056e-03
3.727669362e-03,-8.428874426e-03
4.739415832e-03,-7.900276221e-03
5.671184510e-03,-7.224729285e-03
6.575024221e-03,-6.438447163e-03
7.323892787e-03,-5.598569755e-03
7.953030989e-03,-4.679635633e-03
8.483432233e-03,-3.587931162e-03
8.812393993e-03,-2.469507279e-03
9.129658341e-03,-1.376260072e-03
9.272914380e-03,-2.320617350e-04
9.169061668e-03,9.284225525e-04
8.992427029e-03,2.090914641e-03
8.633604273e-03,3.200917738e-03
8.150674403e-03,4.192912951e-03
7.553410251e-03,5.167691968e-03
6.838290486e-03,6.117218640e-03
6.053997204e-03,6.967633497e-03
5.153205246e-03,7.638907991e-03
4.132031929e-03,8.213881403e-03
3.060804680e-03,8.723900653e-03
2.012204845e-03,8.952506818e-03
8.470118046e-04,9.098733775e-03
-3.595487797e-04,9.180571884e-03
-1.460381201e-03,9.084659629e-03
-2.620680491e-03,8.851720020e-03
-3.738344647e-03,8.446707390e-03
-4.756280687e-03,7.949926890e-03
-5.721409339e-03,7.213441655e-03
-6.536143832e-03,6.424463354e-03
-7.336704526e-03,5.617224146e-03
-7.960563526e-03,4.574795254e-03
-8.436867036e-03,3.562716534e-03
-8.858731017e-03,2.524825512e-03
-9.103347547e-03,1.386878546e-03
-9.247808717e-03,2.098234108e-04
-9.139978327e-03,-9.754291968e-04
-8.949084207e-03,-2.100417623e-03
-8.661012165e-03,-3.195800819e-03
-8.123936132e-03,-4.209127743e-03
-7.550918497e-03,-5.224329885e-03
-6.848629098e-03,-6.170846522e-03
-6.061416119e-03,-6.915941834e-03
-5.164530594e-03,-7.631303743e-03
-4.078441299e-03,-8.281749673e-03
-3.034697613e-03,-8.664377034e-03
-1.941877650e-03,-8.964425884e-03
-7.740312140e-04,-9.134248830e-03
3.796510864e-04,-9.178953245e-03
1.504435437e-03,-9.075603448e-03
2.668304136e-03,-8.765591308e-03
3.790705698e-03,-8.413309231e-03
4.741945770e-03,-7.916196249e-03
5.686208140e-03,-7.235998288e-03
6.594680250e-03,-6.422398612e-03
7.350464817e-03,-5.589906592e-03
7.938581519e-03,-4.559230525e-03
8.501987904e-03,-3.515149932e-03
8.881880902e-03,-2.506009536e-03
9.104087949e-03,-1.327169710e-03
9.268524125e-03,-1.899109775e-04
9.163203649e-03,1.019018237e-03
8.945624344e-03,2.111966489e-03
8.665920235e-03,3.123745788e-03
8.175205439e-03,4.247267731e-03
7.509731222e-03,5.256388802e-03
6.828246638e-03,6.175142713e-03
6.014499813e-03,6.998392288e-03
5.115796346e-03,7.675078232e-03
4.121080972e-03,8.296051994e-03
2.978411270e-03,8.715864271e-03
1.900837640e-03,8.952042088e-03
7.819677121e-04,9.203180671e-03
-4.055538739e-04,9.213537909e-03
-1.606836100e-03,9.020337835e-03
-2.694410970e-03,8.806555532e-03
-3.735890612e-03,8.463719860e-03
-4.807844292e-03,7.875883020e-03
-5.717930384e-03,7.177252788e-03
-6.591219921e-03,6.428402849e-03
-7.339272182e-03,5.549332127e-03
-7.939664647e-03,4.601946101e-03
-8.459276520e-03,3.515538992e-03
-8.876896463e-03,2.449813299e-03
-9.148066863e-03,1.344594872e-03
-9.211287834e-03,1.265187166e-04
-9.153942578e-03,-9.614074370e-04
-8.950403892e-03,-2.122470876e-03
-8.623469621e-03,-3.261870239e-03
-8.145173080e-03,-4.278691020e-03
-7.556476630e-03,-5.288039800e-03
-6.866813637e-03,-6.188922096e-03
-5.969909020e-03,-6.980686914e-03
-5.080575589e-03,-7.653599139e-03
-4.106428009e-03,-8.271283470e-03
-3.001541831e-03,-8.719026111e-03
-1.919454196e-03,-8.967824280e-03
-7.339927251e-04,-9.149500169e-03
4.209521867e-04,-9.215047583e-03
1.573367044e-03,-9.100480936e-03
2.664549509e-03,-8.831209503e-03
3.749518422e-03,-8.461992256e-03
4.807621241e-03,-7.949798368e-03
5.713411141e-03,-7.211842109e-03
6.588765886e-03,-6.411276758e-03
7.346373517e-03,-5.499776453e-03
7.976887748e-03,-4.509879276e-03
8.491260000e-03,-3.558458760e-03
8.859509602e-03,-2.466512145e-03
9.078783914e-03,-1.338362345e-03
9.170642123e-03,-2.077775862e-04
9.116548114e-03,1.026973710e-03
8.968328126e-03,2.204660093e-03
8.643344045e-03,3.224124433e-03
8.165052161e-03,4.315359052e-03
7.562728133e-03,5.258733872e-03
6.764469668e-03,6.123726256e-03
6.006354466e-03,7.005626336e-03
5.049930885e-03,7.650922053e-03
4.002185538e-03,8.287123404e-03
2.992281225e-03,8.692605421e-03
1.870567910e-03,8.959271014e-03
7.790104719e-04,9.199909866e-03
-4.038593033e-04,9.194090962e-03
-1.533385599e-03,9.080829099e-03
-2.659565536e-03,8.833236061e-03
-3.734960221e-03,8.374965750e-03
-4.728464875e-03,7.834210992e-03
-5.698203109e-03,7.238542195e-03
-6.584137678e-03,6.397573277e-03
-7.399446331e-03,5.527986214e-03
-7.992732339e-03,4.546718206e-03
-8.488914929e-03,3.445268841e-03
-8.853395469e-03,2.466270002e-03
-9.084546007e-03,1.351377927e-03
-9.195053950e-03,1.136503924e-04
-9.148104116e-03,-1.026451588e-03
-9.020337835e-03,-2.142720390e-03
-8.584997617e-03,-3.274273360e-03
-8.111960255e-03,-4.277466331e-03
-7.580746897e-03,-5.293337163e-03
-6.779920310e-03,-6.179101299e-03
-5.985065363e-03,-6.952183321e-03
-5.110437050e-03,-7.720523048e-03
-4.038611893e-03,-8.231695741e-03
-2.976365387e-03,-8.681726642e-03
-1.876553521e-03,-8.998915553e-03
-7.028306136e-04,-9.148436598e-03
4.293918319e-04,-9.178820066e-03
1.602094155e-03,-9.025525302e-03
2.690841444e-03,-8.760455064e-03
3.756197169e-03,-8.371956646e-03
4.832204431e-03,-7.846035063e-03
5.822101608e-03,-7.183950394e-03
6.637633312e-03,-6.415202282e-03
7.330419496e-03,-5.523148924e-03
8.018800989e-03,-4.559249617e-03
8.494273759e-03,-3.532964271e-03
8.837513626e-03,-2.448403509e-03
9.100371972e-03,-1.335965353e-03
9.158480912e-03,-1.538360084e-04
9.149348363e-03,1.006335020e-03
8.973031305e-03,2.181771444e-03
8.604464121e-03,3.296179464e-03
8.153389208e-03,4.292992409e-03
7.541823667e-03,5.272845738e-03
6.826499943e-03,6.149296649e-03
5.974950269e-03,7.006072439e-03
5.048445426e-03,7.662560791e-03
4.110686015e-03,8.229071274e-03
2.992523136e-03,8.718992583e-03
1.838916796e-03,8.980863728e-03
7.700867136e-04,9.174805135e-03
-4.389516835e-04,9.165301919e-03
-1.547203283e-03,9.054105729e-03
-2.645728877e-03,8.771035820e-03
-3.769990988e-03,8.291680366e-03
-4.756522831e-03,7.821490057e-03
-5.757000297e-03,7.213551085e-03
-6.634879857e-03,6.402334198e-03
-7.314822171e-03,5.547361914e-03
-7.913723588e-03,4.563175142e-03
-8.532110602e-03,3.526826622e-03
-8.864014409e-03,2.418575110e-03
-9.076533839e-03,1.278786454e-03
-9.217501618e-03,1.584260754e-04
-9.123858064e-03,-1.041308744e-03
-8.971432224e-03,-2.113770228e-03
-8.619454689e-03,-3.248721827e-03
-8.161221631e-03,-4.337488208e-03
-7.571485825e-03,-5.257300101e-03
-6.773968227e-03,-6.248516962e-03
-5.923106801e-03,-7.038387936e-03
-4.999131896e-03,-7.732570171e-03
-4.026175477e-03,-8.260722272e-03
-2.942578401e-03,-8.683529682e-03
-1.848324784e-03,-9.029968642e-03
-7.635789807e-04,-9.107866324e-03
4.222147982e-04,-9.163090028e-03
1.615313697e-03,-9.061415680e-03
2.726299455e-03,-8.820761926e-03
3.820159007e-03,-8.374837227e-03
4.799570423e-03,-7.820393890e-03
5.769161507e-03,-7.180119865e-03
6.641444750e-03,-6.363154855e-03
7.360898424e-03,-5.558203440e-03
8.052308112e-03,-4.536750261e-03
8.483968675e-03,-3.457652871e-03
8.861108683e-03,-2.466474194e-03
9.165734053e-03,-1.300450414e-03
9.230593219e-03,-1.491510193e-04
9.163963608e-03,1.007094514e-03
8.960054256e-03,2.124720719e-03
8.602641523e-03,3.231410636e-03
8.135427721e-03,4.341617692e-03
7.541567553e-03,5.282628816e-03
6.824567914e-03,6.217317190e-03
5.997786764e-03,7.008208428e-03
5.031931214e-03,7.689954247e-03
4.049567506e-03,8.307709359e-03
2.934024669e-03,8.730109781e-03
1.814447576e-03,9.047674015e-03
7.454133010e-04,9.175772779e-03
-4.976162454e-04,9.167646989e-03
-1.568084001e-03,9.046928026e-03
-2.708375920e-03,8.755713701e-03
-3.898688359e-03,8.328462020e-03
-4.847602453e-03,7.789041847e-03
-5.742086098e-03,7.173408289e-03
-6.603959948e-03,6.357501261e-03
-7.413354237e-03,5.491355900e-03
-8.015416563e-03,4.541658331e-03
-8.530344814e-03,3.498602891e-03
-8.904195391e-03,2.416771371e-03
-9.125956334e-03,1.265770989e-03
-9.217144921e-03,1.725237962e-04
-9.160227142e-03,-1.034112764e-03
-8.985491470e-03,-2.148724860e-03
-8.569376543e-03,-3.248427529e-03
-8.091639727e-03,-4.350190517e-03
-7.519233972e-03,-5.328406114e-03
-6.800839212e-03,-6.268467288e-03
-5.965020042e-03,-6.991082337e-03
-5.051008426e-03,-7.686028723e-03
-4.012020770e-03,-8.299079724e-03
-2.923164284e-03,-8.730816655e-03
-1.799851423e-03,-9.004772641e-03
-5.846043932e-04,-9.118166752e-03
4.955324112e-04,-9.214060381e-03
1.630507992e-03,-9.088543244e-03
2.739575924e-03,-8.765387349e-03
3.889294807e-03,-8.413940668e-03
4.889886361e-03,-7.831814699e-03
5.781654734e-03,-7.151036989e-03
6.653287914e-03,-6.400307175e-03
7.375959773e-03,-5.470826291e-03
8.060600609e-03,-4.556648433e-03
8.503643796e-03,-3.508343128e-03
8.911300451e-03,-2.376419725e-03
9.137932211e-03,-1.301584882e-03
9.195481427e-03,-1.222799037e-04
9.161215276e-03,1.053507789e-03
8.963234723e-03,2.180152806e-03
8.585463278e-03,3.272023518e-03
8.124567568e-03,4.330178257e-03
7.506232709e-03,5.298207514e-03
6.680771243e-03,6.242047530e-03
5.934987683e-03,7.131086662e-03
5.015270319e-03,7.719274610e-03
3.979278263e-03,8.301814087e-03
2.938135527e-03,8.795101196e-03
1.839087694e-03,9.001948871e-03
6.630342104e-04,9.166811593e-03
-5.462984554e-04,9.169208817e-03
-1.676304149e-03,9.083150886e-03
-2.773272805e-03,8.842981420e-03
-3.820885206e-03,8.397317491e-03
-4.864282440e-03,7.848954760e-03
-5.840305239e-03,7.134413812e-03
-6.650743540e-03,6.378197111e-03
-7.397011388e-03,5.483675282e-03
-8.024549112e-03,4.463114776e-03
-8.518131450e-03,3.469054587e-03
-8.873179555e-03,2.416306175e-03
-9.107197635e-03,1.227351138e-03
-9.213205427e-03,6.645864050e-05
-9.128652513e-03,-1.073871157e-03
-8.958378807e-03,-2.190823434e-03
-8.575086482e-03,-3.282266902e-03
-8.098854683e-03,-4.371517338e-03
-7.534983568e-03,-5.362007767e-03
-6.749199703e-03,-6.206788588e-03
-5.913124420e-03,-6.964491215e-03
-5.060326308e-03,-7.728739642e-03
-3.999617882e-03,-8.295662701e-03
-2.950182650e-03,-8.692695759e-03
-1.882244833e-03,-8.964796551e-03
-6.243960233e-04,-9.134898894e-03
5.336152390e-04,-9.184868075e-03
1.646461664e-03,-9.070842527e-03
2.694876166e-03,-8.772768080e-03
3.906012746e-03,-8.340011351e-03
4.956083838e-03,-7.905227132e-03
5.762801040e-03,-7.205742877e-03
6.726980209e-03,-6.333530415e-03
7.389497012e-03,-5.423985887e-03
8.003497496e-03,-4.439556506e-03
8.579416201e-03,-3.490846604e-03
8.906202391e-03,-2.458627801e-03
9.149979800e-03,-1.261826488e-03
9.203721769e-03,-3.259563528e-05
9.143865667e-03,1.084973686e-03
8.921639062e-03,2.225745004e-03
8.571346290e-03,3.304115962e-03
8.084329776e-03,4.307607654e-03
7.452495396e-03,5.314180162e-03
6.740740966e-03,6.216163747e-03
5.906892009e-03,7.040324621e-03
5.004728213e-03,7.700534537e-03
3.996627405e-03,8.306688629e-03
2.911767457e-03,8.698406629e-03
1.818596153e-03,8.954922669e-03
6.539442693e-04,9.240072221e-03
-5.291723646e-04,9.266387671e-03
-1.689153491e-03,9.041389450e-03
-2.828908851e-03,8.789518848e-03
-3.895323025e-03,8.387629874e-03
-4.879547749e-03,7.774725556e-03
-5.885246675e-03,7.168590091e-03
-6.730792113e-03,6.334873848e-03
-7.389089093e-03,5.438970868e-03
-8.083327673e-03,4.500846379e-03
-8.542709984e-03,3.408956574e-03
-8.888611570e-03,2.321139444e-03
-9.177633561e-03,1.163275330e-03
-9.193511680e-03,1.755332050e-05
-9.104757570e-03,-1.147079631e-03
-8.906036615e-03,-2.248690464e-03
-8.593290113e-03,-3.299098695e-03
-8.076354861e-03,-4.358539823e-03
-7.453687023e-03,-5.363849457e-03
-6.727369502e-03,-6.265049800e-03
-5.884800572e-03,-7.089842111e-03
-4.984682892e-03,-7.781418506e-03
-3.929461353e-03,-8.274928667e-03
-2.874724101e-03,-8.793853223e-03
-1.832504058e-03,-9.090014733e-03
-6.582400529e-04,-9.128134698e-03
5.594088580e-04,-9.196729399e-03
1.621546224e-03,-9.073016234e-03
2.710829955e-03,-8.757127449e-03
3.866686253e-03,-8.322082460e-03
4.935164936e-03,-7.762175519e-03
5.822229665e-03,-7.160667796e-03
6.643172354e-03,-6.357852835e-03
7.404966746e-03,-5.475027021e-03
8.022204973e-03,-4.529815167e-03
8.558758534e-03,-3.445102600e-03
8.879037574e-03,-2.376310527e-03
9.138938971e-03,-1.192633761e-03
9.245354682e-03,-3.354497676e-05
9.135160595e-03,1.081124181e-03
8.914310485e-03,2.222640673e-03
8.597325534e-03,3.297532210e-03
8.127263747e-03,4.372893833e-03
7.424973883e-03,5.350031890e-03
6.699553691e-03,6.219471805e-03
5.890173838e-03,7.018157747e-03
4.990763031e-03,7.733965758e-03
3.974925261e-03,8.309850469e-03
2.919874853e-03,8.729274385e-03
1.827928238e-03,9.055111557e-03
6.467102794e-04,9.208648466e-03
-4.757671559e-04,9.192339145e-03
-1.695029903e-03,9.075527079e-03
-2.796588698e-03,8.804822341e-03
-3.839834128e-03,8.350050077e-03
-4.919728730e-03,7.776007056e-03
-5.816058721e-03,7.090027444e-03
-6.653605960e-03,6.312260404e-03
-7.412945852e-03,5.417923909e-03
-8.067056537e-03,4.477136303e-03
-8.550912142e-03,3.445439739e-03
-8.929409087e-03,2.321694978e-03
-9.170010686e-03,1.202544896e-03
-9.170138277e-03,8.273509593e-06
-9.092786349e-03,-1.116695930e-03
-8.916916326e-03,-2.288952004e-03
-8.551039733e-03,-3.400122980e-03
-8.059917018e-03,-4.431112204e-03
-7.491100580e-03,-5.426534452e-03
-6.711325608e-03,-6.294166204e-03
-5.835729185e-03,-7.156856358e-03
-4.947397392e-03,-7.788206451e-03
-3.894430585e-03,-8.358808234e-03
-2.824109979e-03,-8.737789467e-03
-1.716712839e-03,-9.031739086e-03
-5.733167054e-04,-9.265509434e-03
5.614357069e-04,-9.116956964e-03
1.701058238e-03,-9.037463926e-03
2.786810510e-03,-8.774776012e-03
3.922526259e-03,-8.237049915e-03
4.933342338e-03,-7.801725063e-03
5.819253623e-03,-7.153937127e-03
6.726852152e-03,-6.263820454e-03
7.492438890e-03,-5.357564893e-03
8.082672954e-03,-4.372262862e-03
8.534270339e-03,-3.390990198e-03
8.902315050e-03,-2.263419563e-03
9.154740721e-03,-1.161879860e-03
9.181872942e-03,-5.325330130e-05
9.119021706e-03,1.178877777e-03
8.938874118e-03,2.271284815e-03
8.520656265e-03,3.421321744e-03
8.054245263e-03,4.475033376e-03
7.453815080e-03,5.441315938e-03
6.648251321e-03,6.317747757e-03
5.846143700e-03,7.105815224e-03
4.945446271e-03,7.835364901e-03
3.921595868e-03,8.304937743e-03
2.817545319e-03,8.735539392e-03
1.664294978e-03,9.082205594e-03
5.774796009e-04,9.194238111e-03
-5.393065512e-04,9.205302224e-03
-1.736031962e-03,9.055704810e-03
-2.822918585e-03,8.733474649e-03
-3.888682462e-03,8.346124552e-03
-4.892264493e-03,7.803438697e-03
-5.861261860e-03,7.094043307e-03
-6.733915303e-03,6.344206166e-03
-7.441601716e-03,5.463758484e-03
-8.098294027e-03,4.429531749e-03
-8.531873114e-03,3.429020755e-03
-8.884486742e-03,2.364277607e-03
-9.093902074e-03,1.136366278e-03
-9.199796245e-03,1.193796743e-05
-9.095962159e-03,-1.095720218e-03
-8.880432695e-03,-2.278870204e-03
-8.589402772e-03,-3.321911441e-03
-8.032542653e-03,-4.398331512e-03
-7.476447150e-03,-5.397114437e-03
-6.699682213e-03,-6.274030544e-03
-5.835173652e-03,-7.076935843e-03
-4.928728566e-03,-7.719013374e-03
-3.930818755e-03,-8.326786570e-03
-2.862714930e-03,-8.747031912e-03
-1.687278505e-03,-9.049942717e-03
-6.130514084e-04,-9.225456975e-03
5.938082468e-04,-9.188973345e-03
1.751985634e-03,-9.023816325e-03
2.797742141e-03,-8.730370551e-03
3.912876360e-03,-8.335491642e-03
4.947269335e-03,-7.778014988e-03
5.910874344e-03,-7.144287229e-03
6.754629780e-03,-6.358896848e-03
7.489016745e-03,-5.384877324e-03
8.070549928e-03,-4.428938497e-03
8.561881259e-03,-3.392888932e-03
8.952279575e-03,-2.298640087e-03
9.128690697e-03,-1.163351350e-03
9.219561704e-03,-2.770652645e-05
9.151356295e-03,1.110392273e-03
8.909326047e-03,2.319183899e-03
8.540944196e-03,3.419480054e-03
8.077470586e-03,4.365304019e-03
7.468116935e-03,5.353454500e-03
6.731983274e-03,6.356310099e-03
5.849845707e-03,7.079855073e-03
4.881313536e-03,7.732531987e-03
3.919422161e-03,8.283630013e-03
2.900014631e-03,8.727692999e-03
1.766714733e-03,9.049904533e-03
5.549089983e-04,9.220956825e-03
-5.203197361e-04,9.267745540e-03
-1.705334987e-03,9.072997607e-03
-2.842593705e-03,8.752347901e-03
-3.881581360e-03,8.278294466e-03
-4.927575123e-03,7.778034080e-03
-5.839488469e-03,7.122158073e-03
-6.659387145e-03,6.323975511e-03
-7.401990704e-03,5.493994802e-03
-8.112667128e-03,4.405603278e-03
-8.605337702e-03,3.363734577e-03
-8.903862908e-03,2.314128680e-03
-9.122107178e-03,1.145218965e-03
-9.244666435e-03,-1.675587441e-06
-9.121176787e-03,-1.222443068e-03
-8.852854371e-03,-2.322625136e-03
-8.566514589e-03,-3.379593370e-03
-8.024084382e-03,-4.459450021e-03
-7.430314086e-03,-5.409460515e-03
-6.721887272e-03,-6.309265271e-03
-5.864033941e-03,-7.123629563e-03
-4.953648895e-03,-7.771398406e-03
-3.917504568e-03,-8.359234780e-03
-2.853283193e-03,-8.768638596e-03
-1.734024147e-03,-9.007468820e-03
-5.843623076e-04,-9.161437862e-03
6.079392042e-04,-9.209617041e-03
1.710038981e-03,-9.071606211e-03
2.849139506e-03,-8.737101220e-03
3.956816625e-03,-8.322102018e-03
4.941634834e-03,-7.779913954e-03
5.912901368e-03,-7.111672312e-03
6.682446692e-03,-6.246974226e-03
7.412200794e-03,-5.358585622e-03
8.043014444e-03,-4.404929467e-03
8.512306958e-03,-3.382849507e-03
8.945790119e-03,-2.325525507e-03
9.198680520e-03,-1.134804683e-03
9.207903408e-03,1.395531740e-06
9.153401479e-03,1.173613709e-03
8.911893703e-03,2.329170937e-03
8.540070616e-03,3.402016824e-03
8.042677306e-03,4.435000010e-03
7.349648513e-03,5.448288750e-03
6.704295985e-03,6.328418385e-03
5.866839085e-03,7.133521605e-03
4.883729853e-03,7.818589918e-03
3.892570036e-03,8.321024477e-03
