I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.587209508e-03,-3.268453991e-03
8.933705278e-03,-2.145193284e-03
9.115304798e-03,-1.072921790e-03
9.194052778e-03,1.702738518e-04
9.096113965e-03,1.325812074e-03
8.862690069e-03,2.445721533e-03
8.520119824e-03,3.582557896e-03
8.015900850e-03,4.500751384e-03
7.413819432e-03,5.483803805e-03
6.694645621e-03,6.437051576e-03
5.824702792e-03,7.172662765e-03
4.829432350e-03,7.824281231e-03
3.820087761e-03,8.359125815e-03
2.786620520e-03,8.758466691e-03
1.596626011e-03,9.084176272e-03
4.735741823e-04,9.215584025e-03
-6.889560027e-04,9.158589877e-03
-1.864914550e-03,9.018182755e-03
-2.960482845e-03,8.734908886e-03
-4.031619988e-03,8.275987580e-03
-4.982560873e-03,7.738375571e-03
-5.942183547e-03,7.083182689e-03
-6.776388735e-03,6.211160682e-03
-7.504096720e-03,5.326958373e-03
-8.102685213e-03,4.344053101e-03
-8.569784462e-03,3.295135219e-03
-8.925336413e-03,2.188369399e-03
-9.139009751e-03,9.956406429e-04
-9.213333949e-03,-1.162183617e-04
-9.095572866e-03,-1.304129139e-03
-8.845824748e-03,-2.431704663e-03
-8.462400176e-03,-3.488895716e-03
-8.012274280e-03,-4.512205254e-03
-7.348756306e-03,-5.402896088e-03
-6.581531838e-03,-6.336824968e-03
-5.791010335e-03,-7.202747278e-03
-4.832242150e-03,-7.867737673e-03
-3.804096021e-03,-8.422627114e-03
-2.684499836e-03,-8.787810802e-03
-1.592871267e-03,-9.043658152e-03
-4.714144161e-04,-9.201974608e-03
7.515270845e-04,-9.126569144e-03
1.837915275e-03,-9.014461190e-03
2.924782922e-03,-8.749172091e-03
4.024519119e-03,-8.233162574e-03
5.051345564e-03,-7.677271031e-03
5.961469375e-03,-7.031547837e-03
6.753666326e-03,-6.223786622e-03
7.525352761e-03,-5.261690821e-03
8.112539537e-03,-4.286759999e-03
8.594201878e-03,-3.285167040e-03
8.955202997e-03,-2.175895032e-03
9.143936448e-03,-1.030785264e-03
9.218502790e-03,1.774508855e-04
9.102284908e-03,1.344257849e-03
8.888592944e-03,2.469972475e-03
8.489009924e-03,3.547337139e-03
7.936574519e-03,4.572934471e-03
7.330196444e-03,5.530140828e-03
6.586088799e-03,6.390471943e-03
5.772246979e-03,7.191350684e-03
4.764758516e-03,7.859445177e-03
3.762405831e-03,8.386609145e-03
2.722041681e-03,8.756178431e-03
1.531562884e-03,9.026570246e-03
4.232733336e-04,9.159890935e-03
-6.886948831e-04,9.180680849e-03
-1.803439925e-03,9.025079198e-03
-2.984529827e-03,8.716519922e-03
-4.086923786e-03,8.302336559e-03
-5.033250898e-03,7.673383690e-03
-5.961303134e-03,6.974127144e-03
-6.731423084e-03,6.189126056e-03
-7.516813464e-03,5.310648587e-03
-8.169532754e-03,4.319712054e-03
-8.527035825e-03,3.201326123e-03
-8.928389288e-03,2.152726287e-03
-9.132483043e-03,1.082514878e-03
-9.166008793e-03,-1.507648994e-04
-9.102882817e-03,-1.268818392e-03
-8.884914219e-03,-2.384935273e-03
-8.547417819e-03,-3.526788671e-03
-7.986224256e-03,-4.486748483e-03
-7.366845850e-03,-5.476740655e-03
-6.604183000e-03,-6.404973101e-03
-5.727043841e-03,-7.146575022e-03
-4.820840433e-03,-7.815746590e-03
-3.797512501e-03,-8.374742232e-03
-2.706425032e-03,-8.770442568e-03
-1.574368682e-03,-9.095910005e-03
-4.910135758e-04,-9.199610911e-03
6.735054776e-04,-9.145128541e-03
1.822982100e-03,-8.991349488e-03
2.900199732e-03,-8.680814877e-03
4.022135865e-03,-8.273162879e-03
4.978673533e-03,-7.692479528e-03
5.943935364e-03,-7.017526310e-03
6.791616324e-03,-6.202492863e-03
7.486932911e-03,-5.281807389e-03
8.139723912e-03,-4.262476228e-03
8.601545356e-03,-3.193327924e-03
8.945363574e-03,-2.171096159e-03
9.131054394e-03,-1.043150434e-03
9.195595048e-03,1.338286384e-04
9.105631150e-03,1.297640381e-03
8.878107183e-03,2.421831479e-03
8.516825736e-03,3.537834389e-03
7.981183939e-03,4.567228723e-03
7.335346658e-03,5.523747299e-03
6.569000427e-03,6.405087188e-03
5.686839111e-03,7.140565664e-03
4.778020550e-03,7.824561559e-03
3.793795826e-03,8.399809711e-03
2.686023712e-03,8.825332858e-03
1.576248324e-03,9.112793952e-03
4.146627907e-04,9.217349812e-03
-7.711262442e-04,9.133655578e-03
-1.898440532e-03,9.051371366e-03
-3.010949818e-03,8.675773628e-03
-4.145070910e-03,8.177545853e-03
-5.065124948e-03,7.702855859e-03
-5.911595654e-03,6.976467092e-03
-6.845837925e-03,6.243219599e-03
-7.477634121e-03,5.299584009e-03
-8.122578263e-03,4.289347213e-03
-8.631259203e-03,3.276224248e-03
-8.906316943e-03,2.116053365e-03
-9.179081768e-03,1.001350931e-03
-9.222798981e-03,-1.699178538e-04
-9.083876386e-03,-1.282764249e-03
-8.846868761e-03,-2.408701926e-03
-8.500406519e-03,-3.511912655e-03
-7.947192527e-03,-4.523881711e-03
-7.361420430e-03,-5.505633540e-03
-6.641259417e-03,-6.371133961e-03
-5.704857875e-03,-7.190847304e-03
-4.767217208e-03,-7.862440310e-03
-3.792044241e-03,-8.338653482e-03
-2.698592842e-03,-8.782271296e-03
-1.548522850e-03,-9.062715806e-03
-3.924054909e-04,-9.144810028e-03
7.079238421e-04,-9.224863723e-03
1.808049041e-03,-9.040364064e-03
3.018368967e-03,-8.675403893e-03
4.105255473e-03,-8.227547631e-03
5.055176094e-03,-7.640654687e-03
5.992019083e-03,-6.983962376e-03
6.777001079e-03,-6.168188527e-03
7.492809091e-03,-5.249510985e-03
8.164064959e-03,-4.225527868e-03
8.634663187e-03,-3.178005572e-03
8.916113526e-03,-2.102814848e-03
9.152642451e-03,-1.001388999e-03
9.241134860e-03,1.705871400e-04
9.070491418e-03,1.313371002e-03
8.808652870e-03,2.401116770e-03
8.509762585e-03,3.553678747e-03
7.994702086e-03,4.554768559e-03
7.310858462e-03,5.520419683e-03
6.612679455e-03,6.395546254e-03
5.727171898e-03,7.136512082e-03
4.820024129e-03,7.842561230e-03
3.786390880e-03,8.427402936e-03
2.682753140e-03,8.798277006e-03
1.630712068e-03,9.007658809e-03
4.364406923e-04,9.209707379e-03
-7.123667165e-04,9.174026549e-03
-1.910601626e-03,8.965223096e-03
-3.016698174e-03,8.693479002e-03
-4.078071099e-03,8.275650442e-03
-5.102909170e-03,7.677532267e-03
-5.989436992e-03,6.956384052e-03
-6.841285620e-03,6.137710065e-03
-7.572487462e-03,5.217228550e-03
-8.225169033e-03,4.251117352e-03
-8.667519316e-03,3.128340701e-03
-8.942482062e-03,2.090990776e-03
-9.129231796e-03,9.347072337e-04
-9.202420712e-03,-2.388685098e-04
-9.053958580e-03,-1.282859128e-03
-8.842069656e-03,-2.520790789e-03
-8.547361009e-03,-3.609946230e-03
-7.958423346e-03,-4.560346249e-03
-7.245961577e-03,-5.547917448e-03
-6.531549152e-03,-6.436529569e-03
-5.680037197e-03,-7.215430494e-03
-4.682275001e-03,-7.911900990e-03
-3.711587517e-03,-8.438879624e-03
-2.607906936e-03,-8.813546970e-03
-1.500210841e-03,-9.055036120e-03
-3.495474812e-04,-9.175659157e-03
8.356529288e-04,-9.172498249e-03
1.929175458e-03,-8.994396776e-03
3.068204736e-03,-8.728006855e-03
4.080990329e-03,-8.222767152e-03
5.059504882e-03,-7.636919152e-03
5.989679135e-03,-6.973215844e-03
6.818098016e-03,-6.126033142e-03
7.559752092e-03,-5.284655374e-03
8.126594126e-03,-4.296671133e-03
8.609652519e-03,-3.237586236e-03
8.985396475e-03,-2.062743064e-03
9.185052477e-03,-9.060323937e-04
9.219693951e-03,1.213115829e-04
9.101022035e-03,1.273674308e-03
8.871191181e-03,2.424973762e-03
8.468850516e-03,3.503601067e-03
7.940015756e-03,4.574553110e-03
7.354926784e-03,5.554576870e-03
6.567528937e-03,6.411761045e-03
5.648704246e-03,7.215112448e-03
4.756503738e-03,7.892600261e-03
3.772055730e-03,8.398694918e-03
2.661032137e-03,8.790749125e-03
1.573030138e-03,9.080848657e-03
3.761717526e-04,9.201713838e-03
-8.016048232e-04,9.157863446e-03
-1.876814524e-03,9.004478343e-03
-2.986276522e-03,8.677355014e-03
-4.060945008e-03,8.220650256e-03
-5.093258806e-03,7.692294195e-03
-6.054220255e-03,6.996996701e-03
-6.866851356e-03,6.129047368e-03
-7.530241739e-03,5.248803645e-03
-8.164733648e-03,4.252697807e-03
-8.644070476e-03,3.184589092e-03
-8.957376704e-03,2.136288444e-03
-9.152305312e-03,9.560531471e-04
-9.184658527e-03,-2.125195460e-04
-9.052677080e-03,-1.406458672e-03
-8.804343641e-03,-2.548070159e-03
-8.476198651e-03,-3.572067479e-03
-7.957122289e-03,-4.654383287e-03
-7.354276720e-03,-5.596599542e-03
-6.591314916e-03,-6.439116318e-03
-5.676966161e-03,-7.243436296e-03
-4.722142592e-03,-7.869279943e-03
-3.647003789e-03,-8.403155953e-03
-2.604413545e-03,-8.811201900e-03
-1.525055151e-03,-9.086705744e-03
-3.668207501e-04,-9.210784920e-03
8.309299592e-04,-9.189348668e-03
1.961215632e-03,-9.035142139e-03
3.020452801e-03,-8.701548912e-03
4.123834427e-03,-8.255348541e-03
5.073564593e-03,-7.680522278e-03
6.036965642e-03,-6.981769111e-03
6.919307634e-03,-6.116886158e-03
7.507666480e-03,-5.203748122e-03
8.139685728e-03,-4.226106685e-03
8.668207563e-03,-3.146691481e-03
8.968066424e-03,-2.051028190e-03
9.141393006e-03,-9.086382925e-04
9.155001491e-03,2.145843609e-04
9.067291394e-03,1.306531020e-03
8.842701092e-03,2.457270399e-03
8.491241373e-03,3.557471558e-03
7.871790789e-03,4.555438180e-03
7.263272535e-03,5.546023604e-03
6.608236581e-03,6.440620869e-03
5.667187739e-03,7.211694960e-03
4.738376010e-03,7.844549604e-03
3.749333322e-03,8.443565108e-03
2.637678292e-03,8.820553310e-03
1.460158150e-03,9.077464230e-03
3.209485731e-04,9.252252057e-03
-7.974561886e-04,9.105355479e-03
-1.968340483e-03,9.010298178e-03
-3.026998602e-03,8.754545823e-03
-4.074762575e-03,8.205622435e-03
-5.123566836e-03,7.655682974e-03
-6.061359309e-03,6.956364959e-03
-6.904004142e-03,6.126816384e-03
-7.582806982e-03,5.211446900e-03
-8.207909763e-03,4.202282988e-03
-8.646415547e-03,3.146582283e-03
-8.924406022e-03,1.985499868e-03
-9.118370712e-03,8.572029765e-04
-9.173822589e-03,-2.788120473e-04
-9.072052315e-03,-1.391677419e-03
-8.815626614e-03,-2.480681054e-03
-8.501076140e-03,-3.633618122e-03
-7.946841419e-03,-4.624203779e-03
-7.268370595e-03,-5.583622027e-03
-6.556055974e-03,-6.517304108e-03
-5.645410158e-03,-7.207769435e-03
-4.682830069e-03,-7.908592001e-03
-3.720160108e-03,-8.446669206e-03
-2.640113467e-03,-8.793966845e-03
-1.493964228e-03,-9.117478505e-03
-3.517214500e-04,-9.201899171e-03
7.918218616e-04,-9.175308049e-03
1.952158986e-03,-8.990641683e-03
3.104298608e-03,-8.677264675e-03
4.173109774e-03,-8.221243508e-03
5.159323569e-03,-7.619422860e-03
6.041033659e-03,-6.904393435e-03
6.874883082e-03,-6.033320446e-03
7.657149807e-03,-5.150380544e-03
8.221727796e-03,-4.164983518e-03
8.665046655e-03,-3.207833739e-03
9.018851444e-03,-2.107039327e-03
9.182523005e-03,-8.972936776e-04
9.161623195e-03,1.928634301e-04
9.090218693e-03,1.383157098e-03
8.888835087e-03,2.509336919e-03
8.451539092e-03,3.635606961e-03
7.931608707e-03,4.738523159e-03
7.288952358e-03,5.619678181e-03
6.501649506e-03,6.456536707e-03
5.656213500e-03,7.264839020e-03
4.736923613e-03,7.932762615e-03
3.669541096e-03,8.407637477e-03
2.618895611e-03,8.835243993e-03
1.559995580e-03,9.106693789e-03
3.597149043e-04,9.190464392e-03
-8.274506545e-04,9.209152311e-03
-1.973675797e-03,8.991890587e-03
-3.051002510e-03,8.629607968e-03
-4.167010076e-03,8.229497820e-03
-5.127192941e-03,7.659086492e-03
-5.985753611e-03,6.915846840e-03
-6.859693676e-03,6.193459965e-03
-7.536673453e-03,5.232660100e-03
-8.192217909e-03,4.139156546e-03
-8.671535179e-03,3.155525075e-03
-8.978257887e-03,2.058670390e-03
-9.140053764e-03,9.265618864e-04
-9.175530635e-03,-2.351708245e-04
-9.081123397e-03,-1.387846773e-03
-8.855346590e-03,-2.546209376e-03
-8.496761322e-03,-3.629284445e-03
-7.948664017e-03,-4.649584182e-03
-7.311974186e-03,-5.643796176e-03
-6.465090439e-03,-6.451239344e-03
-5.727751181e-03,-7.226177026e-03
-4.766509868e-03,-7.890516892e-03
-3.667737357e-03,-8.443157189e-03
-2.653594129e-03,-8.887273259e-03
-1.448035007e-03,-9.043192491e-03
-3.772729833e-04,-9.148346260e-03
7.623305428e-04,-9.164376184e-03
1.924993587e-03,-8.988653310e-03
3.094648477e-03,-8.701268584e-03
4.206284415e-03,-8.217507973e-03
5.164231639e-03,-7.631080691e-03
6.064392161e-03,-6.943890825e-03
6.849445403e-03,-6.127931643e-03
7.593909279e-03,-5.142700393e-03
8.182140067e-03,-4.108046647e-03
8.673267439e-03,-3.128710901e-03
8.968180977e-03,-2.027508337e-03
9.094812907e-03,-8.745522355e-04
9.167423472e-03,2.629105875e-04
9.103551507e-03,1.419141889e-03
8.851592429e-03,2.564080758e-03
8.437574841e-03,3.675047308e-03
7.983675227e-03,4.722659942e-03
7.272462361e-03,5.651030224e-03
6.469087210e-03,6.470112130e-03
5.669770297e-03,7.296689786e-03
4.648264498e-03,7.934286259e-03
3.612087108e-03,8.451297879e-03
2.552921185e-03,8.893576451e-03
1.448889496e-03,9.121755138e-03
2.860650129e-04,9.234029800e-03
-8.704415523e-04,9.168596007e-03
-1.983976224e-03,8.963680826e-03
-3.123133676e-03,8.699801750e-03
-4.171434324e-03,8.219554089e-03
-5.208062939e-03,7.583794184e-03
-6.152548362e-03,6.938218139e-03
-6.915106438e-03,6.085572299e-03
-7.603934500e-03,5.127268843e-03
-8.213677444e-03,4.180362914e-03
-8.649353869e-03,3.089365549e-03
-8.969761431e-03,1.945039025e-03
-9.161304682e-03,8.811928565e-04
-9.129008278e-03,-2.709847176e-04
-9.054461494e-03,-1.432062360e-03
-8.813356981e-03,-2.537598833e-03
-8.430805989e-03,-3.672313178e-03
-7.957810536e-03,-4.655926023e-03
-7.240792271e-03,-5.592678674e-03
-6.513772532e-03,-6.516392808e-03
-5.640316755e-03,-7.228930481e-03
-4.638220649e-03,-7.874838077e-03
-3.619876457e-03,-8.475529030e-03
-2.499872120e-03,-8.816314861e-03
-1.428435906e-03,-9.109186009e-03
-2.765431127e-04,-9.187616408e-03
8.842212264e-04,-9.139365517e-03
2.034851350e-03,-9.059388191e-03
3.211740404e-03,-8.660100400e-03
4.230549559e-03,-8.201051503e-03
5.193295889e-03,-7.670948282e-03
6.069580559e-03,-6.939912681e-03
6.886431947e-03,-6.099015009e-03
7.614049595e-03,-5.191439763e-03
8.228159510e-03,-4.229415208e-03
8.675180376e-03,-3.148328979e-03
8.975077420e-03,-1.985091716e-03
9.179252200e-03,-8.830677834e-04
9.208890609e-03,2.759830095e-04
9.047227912e-03,1.480279490e-03
8.773342706e-03,2.586542163e-03
8.443546481e-03,3.635288915e-03
7.887445390e-03,4.660648759e-03
7.232518867e-03,5.599129479e-03
6.490955129e-03,6.487869658e-03
5.608129315e-03,7.281737402e-03
4.659718368e-03,7.891039364e-03
3.623203840e-03,8.491221815e-03
2.524417127e-03,8.858654648e-03
1.366235083e-03,9.033817798e-03
2.773215820e-04,9.216960520e-03
-8.383680834e-04,9.133541957e-03
-2.028789837e-03,8.971896954e-03
-3.143587150e-03,8.665625937e-03
-4.212161060e-03,8.172319271e-03
-5.209325347e-03,7.604024373e-03
-6.072314456e-03,6.875979248e-03
-6.897197105e-03,6.062346511e-03
-7.645771839e-03,5.170929246e-03
-8.206609637e-03,4.160393495e-03
-8.680221625e-03,3.134734463e-03
-8.978647180e-03,2.008317271e-03
-9.185219184e-03,8.066648152e-04
-9.157920256e-03,-3.352456552e-04
-9.082594886e-03,-1.521931728e-03
-8.901594207e-03,-2.600378823e-03
-8.398822509e-03,-3.708720440e-03
-7.928243838e-03,-4.722868558e-03
-7.273055613e-03,-5.644892808e-03
-6.521267816e-03,-6.513900589e-03
-5.647512618e-03,-7.249906193e-03
-4.660088569e-03,-7.928115316e-03
-3.651318606e-03,-8.400108665e-03
-2.574495040e-03,-8.845620789e-03
-1.468972769e-03,-9.111564606e-03
-2.533364750e-04,-9.178355336e-03
8.646790520e-04,-9.180496447e-03
2.002740046e-03,-8.974280208e-03
3.179847263e-03,-8.686225861e-03
4.194641020e-03,-8.261875249e-03
5.130221602e-03,-7.608951535e-03
6.039196625e-03,-6.924253423e-03
6.911888253e-03,-6.084584631e-03
7.665798068e-03,-5.124349613e-03
8.230020292e-03,-4.208605736e-03
8.661533706e-03,-3.109781072e-03
8.950480260e-03,-1.993555110e-03
9.157142602e-03,-8.590257494e-04
9.210547432e-03,3.054031113e-04
9.088600054e-03,1.416906132e-03
8.819200099e-03,2.573023550e-03
8.348227479e-03,3.654650878e-03
7.890478708e-03,4.692186136e-03
7.271959446e-03,5.680611823e-03
6.502727047e-03,6.538260728e-03
5.598403513e-03,7.307307795e-03
4.618270323e-03,7.959500886e-03
3.632018575e-03,8.441276848e-03
2.465785947e-03,8.827009238e-03
1.363130752e-03,9.081422351e-03
2.265033399e-04,9.207328781e-03
-9.619105840e-04,9.118053131e-03
-2.020350192e-03,8.919350803e-03
-3.067701589e-03,8.671388030e-03
-4.228765145e-03,8.187067695e-03
-5.223812070e-03,7.582583930e-03
-6.089326926e-03,6.877616979e-03
-7.038350217e-03,6.050797645e-03
-7.628033403e-03,5.165608134e-03
-8.152368478e-03,4.105682950e-03
-8.719732985e-03,3.013721900e-03
-8.962024003e-03,1.977411564e-03
-9.158983827e-03,8.021079702e-04
-9.225513786e-03,-3.664315154e-04
-9.068312123e-03,-1.451585558e-03
-8.794113994e-03,-2.600397682e-03
-8.406241424e-03,-3.686558222e-03
-7.887744345e-03,-4.674499854e-03
-7.249943912e-03,-5.635555834e-03
-6.492611486e-03,-6.479653064e-03
-5.570473615e-03,-7.280474994e-03
-4.630303010e-03,-7.996582426e-03
-3.630978987e-03,-8.473074995e-03
-2.509579062e-03,-8.821764030e-03
-1.407664269e-03,-9.100073017e-03
-2.570721263e-04,-9.172892198e-03
9.184924420e-04,-9.148864076e-03
1.990688033e-03,-8.999361657e-03
3.145689843e-03,-8.636988699e-03
4.278562497e-03,-8.153802715e-03
5.245362408e-03,-7.597497664e-03
6.096840836e-03,-6.934259553e-03
6.944763940e-03,-6.078319158e-03
7.652631029e-03,-5.094184540e-03
8.215907961e-03,-4.117734730e-03
8.677355014e-03,-3.109728917e-03
8.945586160e-03,-1.986226067e-03
9.159316309e-03,-7.990226150e-04
9.188304655e-03,3.589174594e-04
9.090498090e-03,1.505028806e-03
8.786414750e-03,2.671892755e-03
8.354441263e-03,3.693365026e-03
7.860802114e-03,4.718421027e-03
7.194587961e-03,5.725444295e-03
6.444859784e-03,6.568663288e-03
5.555431359e-03,7.293120027e-03
4.611539189e-03,7.940385491e-03
3.563067876e-03,8.501227945e-03
2.509094775e-03,8.852930740e-03
1.421372755e-03,9.105407633e-03
2.822154493e-04,9.213875048e-03
-8.675982826e-04,9.128149599e-03
-2.106626285e-03,8.956541307e-03
-3.171217628e-03,8.653668687e-03
-4.232946783e-03,8.207445033e-03
-5.268493202e-03,7.562818471e-03
-6.098734681e-03,6.833401509e-03
-6.935114041e-03,6.028374191e-03
-7.669253740e-03,5.091545172e-03
-8.219311945e-03,4.113534000e-03
-8.653464727e-03,3.017642768e-03
-8.998882025e-03,1.888733590e-03
-9.140310809e-03,7.836432778e-04
-9.175901301e-03,-4.077468475e-04
-9.132743813e-03,-1.501421211e-03
-8.816798218e-03,-2.595375758e-03
-8.384359069e-03,-3.761195345e-03
-7.860356010e-03,-4.774560221e-03
-7.252341136e-03,-5.706163123e-03
-6.470259279e-03,-6.556374021e-03
-5.579881836e-03,-7.294515613e-03
-4.611259326e-03,-7.973987609e-03
-3.520841012e-03,-8.527221158e-03
-2.482152544e-03,-8.838742971e-03
-1.370977028e-03,-9.025397711e-03
-1.839775941e-04,-9.209318087e-03
9.009391651e-04,-9.189794771e-03
2.037438331e-03,-8.907745592e-03
3.218006110e-03,-8.589440957e-03
4.255037755e-03,-8.158283308e-03
5.229797680e-03,-7.585094776e-03
6.090461276e-03,-6.837212946e-03
6.915158592e-03,-5.996481050e-03
7.624516264e-03,-5.135077517e-03
8.160941303e-03,-4.102094565e-03
8.659597486e-03,-3.060429590e-03
8.989023045e-03,-1.945670228e-03
9.150207043e-03,-7.725787000e-04
9.152176790e-03,3.425175964e-04
9.102921002e-03,1.512134564e-03
8.889784105e-03,2.625370165e-03
8.438485675e-03,3.685499541e-03
7.901989855e-03,4.716992378e-03
7.227088790e-03,5.658093374e-03
6.470615510e-03,6.565373857e-03
5.576910451e-03,7.270435337e-03
4.614999518e-03,7.881441154e-03
3.596503520e-03,8.494829759e-03
2.459890442e-03,8.921748027e-03
1.361421891e-03,9.141762741e-03
2.311503777e-04,9.175625630e-03
-9.739435045e-04,9.176888503e-03
-2.058338141e-03,9.014427662e-03
-3.138807137e-03,8.649686351e-03
-4.277072381e-03,8.161738515e-03
-5.212671589e-03,7.545915432e-03
-6.102119107e-03,6.827021949e-03
-6.956217811e-03,5.974000785e-03
-7.659157738e-03,5.083086900e-03
-8.260237984e-03,4.094770178e-03
-8.664134890e-03,2.978743520e-03
-8.989227936e-03,1.938792295e-03
-9.165510535e-03,8.283050265e-04
-9.163018316e-03,-4.081930383e-04
-9.072997607e-03,-1.536157681e-03
-8.807689883e-03,-2.648296766e-03
-8.370745927e-03,-3.694461426e-03
-7.833560929e-03,-4.767644219e-03
-7.198176347e-03,-5.721983965e-03
-6.428070832e-03,-6.515946705e-03
-5.563481711e-03,-7.356991526e-03
-4.579926375e-03,-7.985479198e-03
-3.522868035e-03,-8.470863104e-03
-2.443917794e-03,-8.879108354e-03
-1.319081290e-03,-9.033186361e-03
-1.867496758e-04,-9.188992903e-03
9.600878693e-04,-9.162159637e-03
2.109455410e-03,-8.909976110e-03
3.187209368e-03,-8.637900464e-03
4.250685219e-03,-8.142923005e-03
5.268977024e-03,-7.566074841e-03
6.213576533e-03,-6.805096753e-03
6.949838251e-03,-5.991126876e-03
7.669163868e-03,-5.109601654e-03
8.255828172e-03,-4.091347568e-03
8.642661385e-03,-3.084737575e-03
9.020413272e-03,-1.898364630e-03
9.185052477e-03,-7.207351737e-04
9.234589525e-03,4.125647538e-04
9.071549401e-03,1.526061445e-03
8.827156387e-03,2.600321779e-03
8.491853252e-03,3.713315353e-03
7.890886627e-03,4.747152794e-03
7.190828677e-03,5.692511797e-03
6.377751008e-03,6.622310728e-03
5.525736138e-03,7.370994426e-03
4.590008408e-03,7.959002629e-03
3.547038184e-03,8.488914929e-03
2.516627777e-03,8.809303865e-03
