I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.902964320e-03,6.095502060e-03
6.116288248e-03,6.913322024e-03
5.215966143e-03,7.613489404e-03
4.234660417e-03,8.220242336e-03
3.104483709e-03,8.651342243e-03
1.979775261e-03,8.995721117e-03
9.153881110e-04,9.177296422e-03
-2.850397432e-04,9.176759981e-03
-1.461814740e-03,9.094381705e-03
-2.548440360e-03,8.828252554e-03
-3.643994452e-03,8.448843844e-03
-4.658621736e-03,7.954317145e-03
-5.583697930e-03,7.303795312e-03
-6.476250011e-03,6.499266718e-03
-7.245572284e-03,5.613820627e-03
-7.948996499e-03,4.691198468e-03
-8.466173895e-03,3.641260322e-03
-8.813917637e-03,2.541932510e-03
-9.103661403e-03,1.429907396e-03
-9.246655740e-03,2.826616401e-04
-9.186614305e-03,-8.651632234e-04
-8.964050561e-03,-2.011829987e-03
-8.636134677e-03,-3.124861280e-03
-8.137345314e-03,-4.180809017e-03
-7.614082657e-03,-5.206520204e-03
-6.937083788e-03,-6.124879699e-03
-6.081537344e-03,-6.933329161e-03
-5.151814315e-03,-7.638704032e-03
-4.155053291e-03,-8.218566887e-03
-3.086242126e-03,-8.675537072e-03
-1.915566623e-03,-9.000942111e-03
-7.713682717e-04,-9.195704013e-03
3.411790240e-04,-9.235667065e-03
1.462037791e-03,-9.116899222e-03
2.619845094e-03,-8.817003109e-03
3.739217995e-03,-8.425655775e-03
4.753864836e-03,-7.934623398e-03
5.645187106e-03,-7.297766861e-03
6.466874853e-03,-6.522829179e-03
7.271365728e-03,-5.611437839e-03
7.946599275e-03,-4.673479125e-03
8.470654488e-03,-3.631463042e-03
8.861650713e-03,-2.539573470e-03
9.084380232e-03,-1.423304668e-03
9.192305617e-03,-2.905649017e-04
9.140533395e-03,8.796312031e-04
8.980897255e-03,2.029625233e-03
8.659507148e-03,3.094183514e-03
8.198686875e-03,4.208572675e-03
7.627900690e-03,5.183830857e-03
6.889687851e-03,6.115675904e-03
6.092729978e-03,6.933272351e-03
5.198892206e-03,7.601627614e-03
4.164684564e-03,8.213283494e-03
3.103088122e-03,8.656231686e-03
1.976462081e-03,8.965038694e-03
7.771877572e-04,9.238714352e-03
-2.394476178e-04,9.225271642e-03
-1.410792349e-03,9.054997936e-03
-2.613114193e-03,8.892797865e-03
-3.628762206e-03,8.350847289e-03
-4.728483967e-03,7.820654660e-03
-5.666124634e-03,7.271698210e-03
-6.461036857e-03,6.489042193e-03
-7.289531641e-03,5.598313175e-03
-7.972278632e-03,4.593482707e-03
-8.441296406e-03,3.613776993e-03
-8.866933174e-03,2.538382076e-03
-9.151304141e-03,1.342325937e-03
-9.207419120e-03,2.210731182e-04
-9.140832350e-03,-9.379254770e-04
-8.950684220e-03,-2.098091878e-03
-8.660266176e-03,-3.141579218e-03
-8.209974505e-03,-4.237337504e-03
-7.598262280e-03,-5.231174640e-03
-6.902589463e-03,-6.166920997e-03
-6.038527470e-03,-6.964306347e-03
-5.092029460e-03,-7.603188977e-03
-4.123516381e-03,-8.197851479e-03
-3.039268777e-03,-8.618167602e-03
-1.975365682e-03,-8.961113170e-03
-8.439644589e-04,-9.159633890e-03
3.928516817e-04,-9.179361165e-03
1.500025741e-03,-9.034620598e-03
2.600283828e-03,-8.794764057e-03
3.671624931e-03,-8.429040201e-03
4.682180006e-03,-7.886183448e-03
5.679125898e-03,-7.226941641e-03
6.508195307e-03,-6.471992005e-03
7.304464467e-03,-5.621054675e-03
7.960003801e-03,-4.612986930e-03
8.455056697e-03,-3.627352417e-03
8.897445165e-03,-2.579977503e-03
9.125548415e-03,-1.401754678e-03
9.212906472e-03,-2.437955991e-04
9.190962650e-03,9.007160552e-04
9.009125642e-03,2.045597881e-03
8.687488735e-03,3.118040273e-03
8.192198351e-03,4.181088880e-03
7.586191408e-03,5.222620908e-03
6.899727043e-03,6.089454982e-03
6.079510786e-03,6.898407824e-03
5.165257026e-03,7.605012041e-03
4.167589359e-03,8.215053938e-03
3.047822276e-03,8.649353869e-03
1.948328456e-03,8.957951330e-03
8.523328579e-04,9.174805135e-03
-3.257237549e-04,9.144051000e-03
-1.410436351e-03,9.086017497e-03
-2.554706065e-03,8.800769225e-03
-3.727802308e-03,8.367342874e-03
-4.763999023e-03,7.901338860e-03
-5.727584939e-03,7.228783332e-03
-6.531586871e-03,6.496442482e-03
-7.253978867e-03,5.571907386e-03
-7.968244143e-03,4.615925252e-03
-8.461246267e-03,3.556840122e-03
-8.818697184e-03,2.449870110e-03
-9.153553285e-03,1.371238148e-03
-9.200987406e-03,2.017350344e-04
-9.166232310e-03,-8.896135259e-04
-8.976734243e-03,-2.047757618e-03
-8.534212597e-03,-3.145523835e-03
-8.151756600e-03,-4.216176458e-03
-7.596102543e-03,-5.198431667e-03
-6.848515011e-03,-6.055615842e-03
-6.051058881e-03,-6.973547861e-03
-5.141936243e-03,-7.683816832e-03
-4.142203834e-03,-8.220185526e-03
-3.066681093e-03,-8.709656075e-03
-1.984256320e-03,-8.993746713e-03
-8.021981339e-04,-9.172070771e-03
4.034890444e-04,-9.223168716e-03
1.497054240e-03,-9.047336876e-03
2.611163305e-03,-8.783476427e-03
3.697157605e-03,-8.388152346e-03
4.755464382e-03,-7.854347117e-03
5.704634823e-03,-7.190790493e-03
6.568592042e-03,-6.427880842e-03
7.344925776e-03,-5.572837777e-03
7.905075327e-03,-4.567115102e-03
8.490458131e-03,-3.530287184e-03
8.887923323e-03,-2.482745796e-03
9.096820839e-03,-1.325551071e-03
9.235035628e-03,-1.681900612e-04
9.119339287e-03,9.584882064e-04
8.963771164e-03,2.113267081e-03
8.619658649e-03,3.244222142e-03
8.083252236e-03,4.285364877e-03
7.546399720e-03,5.197591614e-03
6.868916564e-03,6.120474543e-03
6.042429246e-03,6.923788227e-03
5.095413886e-03,7.635841612e-03
4.085343331e-03,8.247463964e-03
3.014334245e-03,8.724831045e-03
1.920882962e-03,9.036291391e-03
7.834771532e-04,9.164632298e-03
-3.907726204e-04,9.218987077e-03
-1.511498471e-03,9.045945480e-03
-2.651064191e-03,8.796771988e-03
-3.763725283e-03,8.445183747e-03
-4.751149565e-03,7.929582149e-03
-5.714920815e-03,7.242990192e-03
-6.583705544e-03,6.414552219e-03
-7.293490227e-03,5.603833590e-03
-7.965955883e-03,4.645345267e-03
-8.448307402e-03,3.527776105e-03
-8.785057813e-03,2.495633205e-03
-9.083506651e-03,1.405490329e-03
-9.205136448e-03,1.975721680e-04
-9.150392376e-03,-9.585451917e-04
-8.940379135e-03,-2.111017006e-03
-8.570325561e-03,-3.233997617e-03
-8.161814883e-03,-4.255318083e-03
-7.595713250e-03,-5.228013266e-03
-6.812871899e-03,-6.134700496e-03
-6.000259425e-03,-6.912391633e-03
-5.106421653e-03,-7.615886629e-03
-4.110781010e-03,-8.176430129e-03
-3.050295403e-03,-8.713301271e-03
-1.949519850e-03,-9.041854180e-03
-7.882713107e-04,-9.122723714e-03
3.418862761e-04,-9.199814871e-03
1.499750419e-03,-9.072683752e-03
2.668674337e-03,-8.830392733e-03
3.727835603e-03,-8.398490027e-03
4.780749790e-03,-7.807824295e-03
5.718490109e-03,-7.240517065e-03
6.577644031e-03,-6.452744361e-03
7.363779470e-03,-5.550167523e-03
7.959263399e-03,-4.589671269e-03
8.448601700e-03,-3.497487400e-03
8.846569806e-03,-2.497940091e-03
9.053569287e-03,-1.360842842e-03
9.178303182e-03,-1.308334759e-04
9.140220471e-03,9.478888242e-04
8.922417648e-03,2.096696291e-03
8.661106229e-03,3.227860201e-03
8.181005716e-03,4.229657352e-03
7.521427236e-03,5.276325159e-03
6.808538456e-03,6.126944441e-03
5.979079753e-03,6.901364774e-03
5.087026395e-03,7.669201586e-03
4.078090191e-03,8.169718087e-03
3.004072001e-03,8.692867123e-03
1.898141461e-03,9.021809325e-03
7.648415631e-04,9.150653146e-03
-3.865290782e-04,9.204296395e-03
-1.508764457e-03,9.066470899e-03
-2.608410316e-03,8.799264207e-03
-3.801343031e-03,8.402041160e-03
-4.772253335e-03,7.892059162e-03
-5.689184181e-03,7.184638642e-03
-6.584137678e-03,6.397497375e-03
-7.300538942e-03,5.528954323e-03
-7.931723259e-03,4.553060047e-03
-8.482725359e-03,3.563442733e-03
-8.854473010e-03,2.458926989e-03
-9.042114951e-03,1.284159720e-03
-9.186239913e-03,1.436638267e-04
-9.175493382e-03,-1.010184642e-03
-8.946962655e-03,-2.151330933e-03
-8.573952131e-03,-3.242086153e-03
-8.111290634e-03,-4.298997112e-03
-7.509750314e-03,-5.235375371e-03
-6.845562719e-03,-6.153236609e-03
-5.988302641e-03,-7.027940359e-03
-5.025105551e-03,-7.716450375e-03
-4.061149433e-03,-8.265463635e-03
-2.946019638e-03,-8.703034371e-03
-1.869433443e-03,-9.010744281e-03
-7.891826681e-04,-9.098529816e-03
3.690706799e-04,-9.151469916e-03
1.576376497e-03,-9.094590321e-03
2.729351632e-03,-8.815554902e-03
3.731110832e-03,-8.406521752e-03
4.758141469e-03,-7.856506854e-03
5.727898329e-03,-7.203511894e-03
6.567548029e-03,-6.422322709e-03
7.366366684e-03,-5.554857198e-03
7.976071909e-03,-4.628143273e-03
8.473725989e-03,-3.569110297e-03
8.879834786e-03,-2.532135462e-03
9.073258378e-03,-1.417114981e-03
9.151617065e-03,-1.652708306e-04
9.078579955e-03,9.625988896e-04
8.966619149e-03,2.128570341e-03
8.670794778e-03,3.233138472e-03
8.136505261e-03,4.233041778e-03
7.539184764e-03,5.277905613e-03
6.796524394e-03,6.221907213e-03
5.958863534e-03,6.954784505e-03
5.074457265e-03,7.629424334e-03
4.070186988e-03,8.265293203e-03
3.003791906e-03,8.674084209e-03
1.899907249e-03,8.989398368e-03
7.724315510e-04,9.162439965e-03
-3.484509944e-04,9.176014923e-03
-1.582347904e-03,9.057005867e-03
-2.687067958e-03,8.785242215e-03
-3.776964033e-03,8.400906809e-03
-4.824414849e-03,7.797989063e-03
-5.693646148e-03,7.129800040e-03
-6.561263464e-03,6.405419670e-03
-7.332802750e-03,5.553143565e-03
-7.989366539e-03,4.584259819e-03
-8.480138145e-03,3.557993565e-03
-8.868101053e-03,2.503460506e-03
-9.092990309e-03,1.304428210e-03
-9.193625301e-03,1.266658655e-04
-9.152119979e-03,-1.002390520e-03
-8.921449073e-03,-2.141158562e-03
-8.610582910e-03,-3.196380101e-03
-8.143573068e-03,-4.304370377e-03
-7.534964941e-03,-5.319092888e-03
-6.820049137e-03,-6.168521009e-03
-6.014129613e-03,-7.025206462e-03
-5.052518100e-03,-7.694059983e-03
-4.020204302e-03,-8.253392763e-03
-2.951521194e-03,-8.713932708e-03
-1.839325065e-03,-9.015690535e-03
-7.495002355e-04,-9.143400937e-03
3.969243553e-04,-9.176774882e-03
1.555828028e-03,-9.045571089e-03
2.667169785e-03,-8.747757412e-03
3.768671537e-03,-8.424763568e-03
4.840700887e-03,-7.843338884e-03
5.762316752e-03,-7.194659207e-03
6.604776252e-03,-6.390937138e-03
7.328487933e-03,-5.487558432e-03
7.967721671e-03,-4.573978484e-03
8.503217250e-03,-3.519948805e-03
8.854416199e-03,-2.452974441e-03
9.105094709e-03,-1.274618902e-03
9.163517505e-03,-8.936624363e-05
9.134789929e-03,1.017489820e-03
8.972400799e-03,2.144618891e-03
8.593290113e-03,3.244464053e-03
8.067184128e-03,4.264336545e-03
7.460844703e-03,5.283986218e-03
6.819973234e-03,6.191466469e-03
6.011841353e-03,6.980036851e-03
5.053927656e-03,7.715595886e-03
4.040434491e-03,8.268326521e-03
3.005557694e-03,8.730128407e-03
1.887171878e-03,9.053474292e-03
7.821907639e-04,9.152139537e-03
-3.973183339e-04,9.172668681e-03
-1.641553594e-03,9.095126763e-03
-2.725074766e-03,8.810309693e-03
-3.772297874e-03,8.388578892e-03
-4.781831987e-03,7.847805507e-03
-5.694557447e-03,7.179227658e-03
-6.544678472e-03,6.438703276e-03
-7.362721022e-03,5.502733402e-03
-8.025327697e-03,4.559809808e-03
-8.462789468e-03,3.502580570e-03
-8.891606703e-03,2.345219487e-03
-9.109409526e-03,1.301471028e-03
-9.155580774e-03,8.229840023e-05
-9.133712389e-03,-1.008489984e-03
-8.929186501e-03,-2.153395675e-03
-8.674179204e-03,-3.270945977e-03
-8.182472549e-03,-4.255949520e-03
-7.535206620e-03,-5.336812232e-03
-6.754596718e-03,-6.207794882e-03
-5.950646941e-03,-6.977658719e-03
-5.054933950e-03,-7.678941824e-03
-4.009699915e-03,-8.257186040e-03
-2.973930445e-03,-8.718376048e-03
-1.845704624e-03,-9.036927484e-03
-6.946662907e-04,-9.144363925e-03
4.731469671e-04,-9.200764820e-03
1.636213507e-03,-9.057005867e-03
2.705361694e-03,-8.727916516e-03
3.757905914e-03,-8.378037252e-03
4.855073988e-03,-7.836347446e-03
5.772635806e-03,-7.194919977e-03
6.622700021e-03,-6.372990087e-03
7.389829494e-03,-5.502287298e-03
7.967608050e-03,-4.558879416e-03
8.543269709e-03,-3.484951332e-03
8.922399022e-03,-2.399089979e-03
9.062977508e-03,-1.282094978e-03
9.141577408e-03,-1.391639380e-04
9.156491607e-03,9.781064000e-04
8.966006339e-03,2.121744677e-03
8.586317301e-03,3.293649526e-03
8.157500066e-03,4.286631942e-03
7.538387086e-03,5.252055358e-03
6.766344886e-03,6.140387151e-03
5.981700029e-03,6.958244834e-03
5.071518943e-03,7.712786086e-03
3.999527544e-03,8.281175047e-03
2.948526060e-03,8.722856641e-03
1.883360208e-03,8.999010548e-03
7.097845082e-04,9.168462828e-03
-4.258223053e-04,9.173822589e-03
-1.556948293e-03,9.069593623e-03
-2.723883372e-03,8.786804043e-03
-3.828883404e-03,8.356927894e-03
-4.864799790e-03,7.830010727e-03
-5.782827269e-03,7.137741428e-03
-6.583278533e-03,6.423998158e-03
-7.361287717e-03,5.516845267e-03
-7.972966880e-03,4.505901597e-03
-8.503924124e-03,3.517940873e-03
-8.887610398e-03,2.389881294e-03
-9.083079174e-03,1.246950356e-03
-9.207979776e-03,1.491699950e-04
-9.140794165e-03,-1.017731847e-03
-8.887182921e-03,-2.194525907e-03
-8.543939330e-03,-3.328158055e-03
-8.106828667e-03,-4.324767273e-03
-7.478602231e-03,-5.287498701e-03
-6.787880789e-03,-6.219509989e-03
-5.987595301e-03,-6.986008026e-03
-5.051696673e-03,-7.711319253e-03
-4.066745751e-03,-8.256260306e-03
-2.952954732e-03,-8.727356791e-03
-1.790424460e-03,-9.023185819e-03
-7.233031210e-04,-9.161566384e-03
4.601124965e-04,-9.232805111e-03
1.613714150e-03,-9.023294784e-03
2.652274445e-03,-8.764138445e-03
3.797066165e-03,-8.374296129e-03
4.799660761e-03,-7.809889037e-03
5.761386361e-03,-7.141144946e-03
6.607325282e-03,-6.377584767e-03
7.374250796e-03,-5.518967286e-03
8.088382892e-03,-4.482656717e-03
8.510522544e-03,-3.441029927e-03
8.871746249e-03,-2.345499583e-03
9.127332829e-03,-1.212104806e-03
9.194238111e-03,-9.756855434e-05
9.128709324e-03,1.069224090e-03
8.899822831e-03,2.152650384e-03
8.583341725e-03,3.256791271e-03
8.139353245e-03,4.299201537e-03
7.452661637e-03,5.300756544e-03
6.782284006e-03,6.222296041e-03
5.955275148e-03,7.014830131e-03
4.949353170e-03,7.782310713e-03
3.971355967e-03,8.281939663e-03
2.890231553e-03,8.698501624e-03
1.825251034e-03,9.080231190e-03
6.758313393e-04,9.180719033e-03
-4.857731983e-04,9.179546498e-03
-1.638966613e-03,9.092188440e-03
-2.766114892e-03,8.776598610e-03
-3.798072459e-03,8.365577087e-03
-4.818386398e-03,7.811859250e-03
-5.759601481e-03,7.161356043e-03
-6.643509492e-03,6.338016130e-03
-7.385552861e-03,5.456899293e-03
