I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.228879586e-03,2.866013965e-04
9.090607986e-03,1.392346690e-03
8.840807714e-03,2.552289981e-03
8.469819091e-03,3.673039610e-03
7.948161103e-03,4.695902579e-03
7.310635410e-03,5.602162797e-03
6.593303755e-03,6.467027124e-03
5.673638545e-03,7.208922878e-03
4.656894132e-03,7.885736413e-03
3.686316079e-03,8.453770541e-03
2.587823663e-03,8.787587285e-03
1.443924382e-03,9.083596990e-03
2.973859082e-04,9.212109260e-03
-8.924045833e-04,9.151877835e-03
-2.022766275e-03,8.994396776e-03
-3.139609471e-03,8.713505231e-03
-4.097855650e-03,8.254698478e-03
-5.143982358e-03,7.652279455e-03
-6.120844744e-03,6.896642037e-03
-6.916554179e-03,6.061416119e-03
-7.656219415e-03,5.230320152e-03
-8.178680204e-03,4.214073997e-03
-8.665269241e-03,3.168858588e-03
-9.013051167e-03,2.064546803e-03
-9.225978516e-03,8.948016330e-04
-9.220866486e-03,-2.524061128e-04
-9.064054117e-03,-1.403762493e-03
-8.884373121e-03,-2.542397706e-03
-8.506620303e-03,-3.701453330e-03
-7.969620638e-03,-4.719038028e-03
-7.314375602e-03,-5.635499023e-03
-6.523071323e-03,-6.524053868e-03
-5.647512618e-03,-7.272533607e-03
-4.725265782e-03,-7.890868001e-03
-3.699203487e-03,-8.420824073e-03
-2.576241735e-03,-8.874257095e-03
-1.434293343e-03,-9.098548442e-03
-3.043208562e-04,-9.196767583e-03
8.327336982e-04,-9.183134884e-03
2.010230208e-03,-8.984931745e-03
3.142637899e-03,-8.644479327e-03
4.193269182e-03,-8.145694621e-03
5.181784742e-03,-7.601698861e-03
6.065787748e-03,-6.922729779e-03
6.861848757e-03,-6.175754592e-03
7.635485847e-03,-5.220275838e-03
8.212391287e-03,-4.186125472e-03
8.618040010e-03,-3.112235107e-03
9.018832818e-03,-1.955339219e-03
9.176741354e-03,-8.771581342e-04
9.191318415e-03,2.969017369e-04
9.063105099e-03,1.380778966e-03
8.803484030e-03,2.510153456e-03
8.466045372e-03,3.665060271e-03
7.938102819e-03,4.724762402e-03
7.274266332e-03,5.641323049e-03
6.453266367e-03,6.503581535e-03
5.669941194e-03,7.316958159e-03
4.751500674e-03,7.882931270e-03
3.652937245e-03,8.444771171e-03
2.546508331e-03,8.821801282e-03
1.406012452e-03,9.070453234e-03
3.022797755e-04,9.217107669e-03
-8.503250428e-04,9.173485450e-03
-2.026520902e-03,9.003733285e-03
-3.132451326e-03,8.684327826e-03
-4.249365535e-03,8.243576623e-03
-5.229427479e-03,7.653746288e-03
-6.093233358e-03,6.907592528e-03
-6.913245656e-03,6.081015337e-03
-7.625503466e-03,5.210274830e-03
-8.222135715e-03,4.154887050e-03
-8.661809377e-03,3.051785752e-03
-8.990252391e-03,1.960157184e-03
-9.177112021e-03,8.755917079e-04
-9.179883637e-03,-2.382751700e-04
-9.057286195e-03,-1.488068723e-03
-8.852778934e-03,-2.565623494e-03
-8.427591994e-03,-3.585011931e-03
-7.884678431e-03,-4.661427345e-03
-7.270843722e-03,-5.628302693e-03
-6.481063087e-03,-6.529318169e-03
-5.604075734e-03,-7.309837732e-03
-4.713736009e-03,-7.958817296e-03
-3.669897094e-03,-8.422679268e-03
-2.541154157e-03,-8.825798519e-03
-1.417485299e-03,-9.102455340e-03
-2.523681615e-04,-9.222964756e-03
8.523328579e-04,-9.176238440e-03
2.020440297e-03,-8.937275037e-03
3.142158268e-03,-8.652496152e-03
4.177348688e-03,-8.193275891e-03
5.169068463e-03,-7.628237363e-03
6.092151161e-03,-6.890893448e-03
6.911551114e-03,-6.114878226e-03
7.619812153e-03,-5.214143079e-03
8.230523206e-03,-4.164670128e-03
8.640762419e-03,-3.120233305e-03
8.990756236e-03,-1.951323589e-03
9.122666903e-03,-8.656996069e-04
9.194702841e-03,2.994507377e-04
9.124152362e-03,1.453133067e-03
8.834983222e-03,2.498234389e-03
8.468965068e-03,3.679248272e-03
7.910187356e-03,4.759944975e-03
7.230045740e-03,5.678902846e-03
6.461259909e-03,6.557788700e-03
5.631782115e-03,7.297007833e-03
4.693913739e-03,7.968875580e-03
3.728969954e-03,8.430881426e-03
2.540651010e-03,8.846289478e-03
1.381078037e-03,9.157977998e-03
3.622449003e-04,9.171980433e-03
-8.629132644e-04,9.145465679e-03
-2.034367295e-03,8.974968456e-03
-3.128060605e-03,8.678507991e-03
-4.217012320e-03,8.232830092e-03
-5.187832285e-03,7.604878861e-03
-6.089421920e-03,6.887974218e-03
-6.910179276e-03,6.044437177e-03
-7.653005887e-03,5.140820984e-03
-8.252111264e-03,4.136977717e-03
-8.680311963e-03,3.104668809e-03
-9.044104256e-03,2.053819131e-03
-9.177296422e-03,8.653483237e-04
-9.165268391e-03,-2.987814369e-04
-9.084806778e-03,-1.433866099e-03
-8.799041621e-03,-2.606663387e-03
-8.413456380e-03,-3.672147170e-03
-7.898064330e-03,-4.719038028e-03
-7.237630896e-03,-5.687081255e-03
-6.461743731e-03,-6.501070224e-03
-5.604967941e-03,-7.330846973e-03
-4.674371332e-03,-7.992025465e-03
-3.622795688e-03,-8.466975763e-03
-2.553870436e-03,-8.852057159e-03
-1.424439135e-03,-9.137205780e-03
-2.161840093e-04,-9.191598743e-03
8.922384586e-04,-9.129658341e-03
2.005473943e-03,-9.009254165e-03
3.187024267e-03,-8.608109318e-03
4.232448526e-03,-8.189839311e-03
5.223437212e-03,-7.632381283e-03
6.143771578e-03,-6.848813966e-03
6.910772994e-03,-6.094401237e-03
7.671935484e-03,-5.179630127e-03
8.270258084e-03,-4.168666899e-03
8.634088561e-03,-3.121889895e-03
8.964439854e-03,-2.018451458e-03
9.204575792e-03,-8.725063526e-04
9.240224026e-03,3.373294603e-04
9.097955190e-03,1.514398726e-03
8.809232153e-03,2.584387083e-03
8.404699154e-03,3.675047308e-03
7.899981923e-03,4.751353525e-03
7.270416711e-03,5.668673664e-03
6.479947362e-03,6.560038775e-03
5.613967776e-03,7.277816534e-03
4.639616236e-03,7.964878343e-03
3.639067290e-03,8.518947288e-03
2.563781571e-03,8.823045529e-03
1.367018325e-03,9.086089209e-03
2.176507405e-04,9.182280861e-03
-8.898745873e-04,9.150444530e-03
-2.021351829e-03,8.972547948e-03
-3.214896889e-03,8.638161235e-03
-4.279061221e-03,8.198260330e-03
-5.207355600e-03,7.608861662e-03
-6.170063745e-03,6.864487659e-03
-6.969883572e-03,6.058368832e-03
-7.655886933e-03,5.114567000e-03
-8.245304227e-03,4.148118198e-03
-8.664637804e-03,3.100985428e-03
-8.985790424e-03,1.994034508e-03
-9.136517532e-03,8.440925740e-04
-9.230645373e-03,-3.859357384e-04
-9.057546966e-03,-1.491139876e-03
-8.775018156e-03,-2.574718092e-03
-8.447988890e-03,-3.670452628e-03
-7.897376083e-03,-4.775134381e-03
-7.298640441e-03,-5.687475204e-03
-6.516819820e-03,-6.466804072e-03
-5.592474714e-03,-7.251486648e-03
-4.664479289e-03,-7.899198681e-03
-3.641891526e-03,-8.452507667e-03
-2.508795820e-03,-8.891255595e-03
-1.346692909e-03,-9.115599096e-03
-2.527573670e-04,-9.190127254e-03
9.176570456e-04,-9.142113850e-03
2.102947561e-03,-8.946146816e-03
3.176928032e-03,-8.646562696e-03
4.258963279e-03,-8.168711327e-03
5.222677719e-03,-7.555100136e-03
6.130608730e-03,-6.850356702e-03
6.974070333e-03,-6.002191454e-03
7.682995405e-03,-5.103241187e-03
8.271691389e-03,-4.160649609e-03
8.695097640e-03,-3.064635210e-03
8.976249956e-03,-1.918262802e-03
9.129250422e-03,-7.828411181e-04
9.215417318e-03,3.599759948e-04
9.097395465e-03,1.514607575e-03
8.794541471e-03,2.694392111e-03
8.414424956e-03,3.730849596e-03
7.808365393e-03,4.742315970e-03
7.141833194e-03,5.709248595e-03
6.407299079e-03,6.531363819e-03
5.563296843e-03,7.308442611e-03
4.630431067e-03,7.915451191e-03
3.552003298e-03,8.464816026e-03
2.403399907e-03,8.900326677e-03
1.331166364e-03,9.104776196e-03
2.241964394e-04,9.209114127e-03
-9.831283242e-04,9.121086448e-03
-2.066222485e-03,8.910740726e-03
-3.206775291e-03,8.655453101e-03
-4.232761450e-03,8.182249032e-03
-5.242908373e-03,7.563022431e-03
-6.208018400e-03,6.849151105e-03
-6.958225742e-03,5.973796826e-03
-7.672343869e-03,5.088218022e-03
-8.216150105e-03,4.139099736e-03
-8.661087602e-03,3.057363210e-03
-9.025416337e-03,1.990075689e-03
-9.201453067e-03,7.975511253e-04
-9.200057015e-03,-3.776052617e-04
-9.093488567e-03,-1.463988796e-03
-8.889465593e-03,-2.668603091e-03
-8.468556218e-03,-3.762348788e-03
-7.881180383e-03,-4.835180473e-03
-7.213052828e-03,-5.724385846e-03
-6.404992193e-03,-6.508119404e-03
-5.541803781e-03,-7.363779470e-03
-4.593335558e-03,-7.924508303e-03
-3.576496150e-03,-8.483950049e-03
-2.503071213e-03,-8.889005519e-03
-1.350096310e-03,-9.064481594e-03
-2.108676999e-04,-9.201842360e-03
9.395251400e-04,-9.159278125e-03
2.136065392e-03,-8.971323259e-03
3.230072092e-03,-8.614299819e-03
4.253737163e-03,-8.187622763e-03
5.253137555e-03,-7.593501359e-03
6.184939761e-03,-6.849597208e-03
7.016054820e-03,-6.088529248e-03
7.651164196e-03,-5.093310960e-03
8.218846284e-03,-4.071639385e-03
8.678265847e-03,-3.076255089e-03
9.004122578e-03,-1.968041528e-03
9.229548275e-03,-7.954151370e-04
9.257477708e-03,3.738506057e-04
9.054737166e-03,1.492122421e-03
8.781488054e-03,2.690485446e-03
8.377609774e-03,3.710951423e-03
7.863555104e-03,4.753043409e-03
7.320527453e-03,5.743163638e-03
6.481917575e-03,6.552524865e-03
5.552588031e-03,7.381721865e-03
4.614681471e-03,7.962942123e-03
3.499495098e-03,8.534065448e-03
2.366660396e-03,8.945420384e-03
1.322280616e-03,9.074354544e-03
2.072601928e-04,9.189235047e-03
-9.340189281e-04,9.168168530e-03
-2.106441185e-03,9.028093889e-03
-3.219752805e-03,8.635032922e-03
-4.248938523e-03,8.146364242e-03
-5.256298929e-03,7.592290640e-03
-6.128563080e-03,6.832599174e-03
-6.979552563e-03,6.006264128e-03
-7.699732203e-03,5.075961817e-03
-8.229554631e-03,4.144510720e-03
-8.691172116e-03,3.046635538e-03
-9.031515568e-03,1.858145813e-03
-9.175199084e-03,7.274660165e-04
-9.182171896e-03,-4.486397083e-04
-9.023874067e-03,-1.600755611e-03
-8.765624836e-03,-2.700453624e-03
-8.422494866e-03,-3.792509437e-03
-7.871568203e-03,-4.811693914e-03
-7.199961226e-03,-5.782736931e-03
-6.387400907e-03,-6.594381295e-03
-5.512962583e-03,-7.296281401e-03
-4.621023312e-03,-8.012032136e-03
-3.527533961e-03,-8.530979976e-03
-2.441705903e-03,-8.878648281e-03
-1.337156747e-03,-9.153643623e-03
-2.169482177e-04,-9.240912274e-03
9.342799895e-04,-9.121622890e-03
2.130018082e-03,-8.964274079e-03
3.200262785e-03,-8.648257703e-03
4.273521714e-03,-8.168379776e-03
5.263826810e-03,-7.552071940e-03
6.194537506e-03,-6.789461244e-03
6.993574556e-03,-5.998081062e-03
7.654083427e-03,-5.090728868e-03
8.297499269e-03,-4.097129218e-03
8.710809052e-03,-3.024506615e-03
9.047284722e-03,-1.869727741e-03
9.229790419e-03,-7.668873877e-04
9.181573987e-03,4.141074314e-04
9.081978351e-03,1.570670982e-03
8.838628419e-03,2.673103008e-03
8.401314728e-03,3.778767772e-03
7.807454094e-03,4.807098769e-03
7.185122930e-03,5.772806704e-03
6.408058573e-03,6.550179794e-03
5.488678347e-03,7.294121664e-03
4.613675177e-03,7.992139086e-03
3.579173470e-03,8.470004424e-03
2.458665753e-03,8.879298344e-03
1.325289952e-03,9.149124846e-03
1.906514663e-04,9.236317128e-03
-9.364350117e-04,9.170826524e-03
-2.123439219e-03,8.983559906e-03
-3.250473412e-03,8.609186858e-03
-4.322350956e-03,8.133496158e-03
-5.279913545e-03,7.567038294e-03
-6.181854289e-03,6.843459792e-03
-6.963043474e-03,6.075475831e-03
-7.660999428e-03,5.084833596e-03
-8.318532258e-03,4.066451453e-03
-8.740358055e-03,2.981496509e-03
-8.964013308e-03,1.885553240e-03
-9.096578695e-03,7.943518576e-04
-9.215679020e-03,-4.210993357e-04
-9.128671139e-03,-1.531695714e-03
-8.809232153e-03,-2.686602762e-03
-8.409944363e-03,-3.767631948e-03
-7.873965427e-03,-4.793267231e-03
-7.217438426e-03,-5.780111998e-03
-6.429798435e-03,-6.603195798e-03
-5.564450286e-03,-7.347787730e-03
-4.545845091e-03,-7.951806299e-03
-3.467511851e-03,-8.459742181e-03
-2.444962040e-03,-8.849878795e-03
-1.328508253e-03,-9.137633257e-03
-9.810493066e-05,-9.281705134e-03
1.047650352e-03,-9.158945642e-03
2.101328922e-03,-8.943075314e-03
3.270998131e-03,-8.624177426e-03
4.316958599e-03,-8.176856674e-03
5.279225297e-03,-7.507557049e-03
6.212627050e-03,-6.764897145e-03
6.977900863e-03,-6.018278189e-03
7.781622466e-03,-5.025998224e-03
8.332254365e-03,-4.072308540e-03
8.666052483e-03,-2.995589515e-03
9.040420875e-03,-1.813184936e-03
9.186876006e-03,-7.217936800e-04
9.216438048e-03,4.616741790e-04
9.080250748e-03,1.571098226e-03
8.768638596e-03,2.703894861e-03
8.438951336e-03,3.778843675e-03
7.849738002e-03,4.756745882e-03
7.081065793e-03,5.775892176e-03
6.351809949e-03,6.613310892e-03
5.543213338e-03,7.371516433e-03
4.593392834e-03,8.024806157e-03
3.565037623e-03,8.535015397e-03
2.443196252e-03,8.928702213e-03
1.263777376e-03,9.091613814e-03
1.248098997e-04,9.189794771e-03
-9.974254062e-04,9.127703495e-03
-2.117766766e-03,8.929166943e-03
-3.282546997e-03,8.598758839e-03
-4.353850149e-03,8.081524633e-03
-5.250792485e-03,7.519139443e-03
-6.195073947e-03,6.839942653e-03
-6.995620206e-03,6.021439563e-03
-7.708770223e-03,5.076892208e-03
-8.272882551e-03,4.018903710e-03
-8.661553264e-03,2.986793872e-03
-9.024856612e-03,1.922463649e-03
-9.163574316e-03,7.175548817e-04
-9.211249650e-03,-4.663211876e-04
-9.079300798e-03,-1.559530501e-03
-8.820814081e-03,-2.613133285e-03
-8.438618854e-03,-3.739792388e-03
-7.830547169e-03,-4.828501958e-03
-7.158531807e-03,-5.788945593e-03
-6.419721060e-03,-6.598582026e-03
-5.562480539e-03,-7.302641869e-03
-4.665072542e-03,-8.030534722e-03
-3.541684011e-03,-8.540630341e-03
-2.346985275e-03,-8.911410347e-03
-1.313613029e-03,-9.128989652e-03
-1.267608022e-04,-9.201134555e-03
1.013288973e-03,-9.144757874e-03
2.135652350e-03,-8.932238445e-03
3.282062709e-03,-8.621870540e-03
4.313313402e-03,-8.073583245e-03
5.322605371e-03,-7.554041687e-03
6.210994441e-03,-6.849037018e-03
7.026245818e-03,-5.939473398e-03
7.708993275e-03,-5.056362599e-03
8.277439512e-03,-4.013976548e-03
8.781952783e-03,-2.979859011e-03
9.048546664e-03,-1.867833780e-03
9.177895263e-03,-6.927343784e-04
9.214748628e-03,4.704887979e-04
9.016454220e-03,1.618308946e-03
8.757147007e-03,2.663358115e-03
8.393264376e-03,3.828195157e-03
7.817716338e-03,4.845888820e-03
7.161987480e-03,5.717521999e-03
6.418178789e-03,6.670788862e-03
5.530720111e-03,7.420288865e-03
4.525614437e-03,8.025811985e-03
3.551001661e-03,8.523575962e-03
2.415898023e-03,8.918288164e-03
1.194124226e-03,9.108773433e-03
9.332974150e-05,9.167889133e-03
-1.028032275e-03,9.193288162e-03
-2.195214154e-03,8.979150094e-03
-3.328922205e-03,8.624082431e-03
-4.301190376e-03,8.090931922e-03
-5.305014085e-03,7.496900856e-03
-6.287155207e-03,6.801897660e-03
-7.042816840e-03,5.947447848e-03
-7.734335959e-03,5.087491591e-03
-8.294917643e-03,4.013715312e-03
-8.735430427e-03,2.864034614e-03
-9.024320170e-03,1.821529702e-03
-9.182561189e-03,6.813138025e-04
-9.222052991e-03,-5.272024428e-04
-9.066603146e-03,-1.630916144e-03
-8.822636679e-03,-2.738740528e-03
-8.363848552e-03,-3.872263478e-03
-7.840196602e-03,-4.898496903e-03
-7.207845338e-03,-5.810201634e-03
-6.360102445e-03,-6.665486842e-03
-5.476977676e-03,-7.426165510e-03
-4.453407601e-03,-8.065157570e-03
-3.453993239e-03,-8.528412320e-03
-2.342708642e-03,-8.880969137e-03
-1.201116131e-03,-9.124081582e-03
-1.520702353e-04,-9.221645072e-03
1.105332281e-03,-9.189235047e-03
2.247988014e-03,-8.928237483e-03
3.347795224e-03,-8.560210466e-03
4.396584816e-03,-8.085464127e-03
5.318869837e-03,-7.491617929e-03
6.239963695e-03,-6.801693700e-03
7.043410093e-03,-5.946650170e-03
7.746202871e-03,-4.991043359e-03
8.291347884e-03,-4.008897580e-03
8.720440790e-03,-2.935994649e-03
9.016155265e-03,-1.779844053e-03
9.140628390e-03,-6.517512957e-04
9.162999690e-03,5.066349986e-04
9.071549401e-03,1.659234986e-03
8.782731369e-03,2.755140420e-03
8.347800002e-03,3.871333087e-03
7.803751621e-03,4.854817409e-03
7.149361074e-03,5.788741633e-03
6.345933769e-03,6.688693538e-03
5.456918385e-03,7.377839182e-03
4.499840084e-03,7.986798882e-03
3.439136082e-03,8.568337187e-03
2.377910074e-03,8.950104937e-03
1.188357011e-03,9.130921215e-03
4.064604946e-05,9.225143120e-03
-1.116695930e-03,9.121660143e-03
-2.240194008e-03,8.937497623e-03
-3.300603479e-03,8.605356328e-03
-4.396171775e-03,8.053665981e-03
-5.321062636e-03,7.471259218e-03
-6.248854101e-03,6.764151622e-03
-7.045769133e-03,5.946033169e-03
-7.747612428e-03,5.014563445e-03
-8.331866004e-03,4.005199764e-03
-8.683753200e-03,2.929116599e-03
-8.980845101e-03,1.824952080e-03
-9.164541960e-03,6.325223949e-04
-9.178730659e-03,-5.404980038e-04
-8.991220966e-03,-1.623421093e-03
-8.799487725e-03,-2.773030661e-03
-8.377884515e-03,-3.819304518e-03
-7.785975467e-03,-4.848865326e-03
-7.162101567e-03,-5.827047396e-03
-6.313599180e-03,-6.684326567e-03
-5.489010829e-03,-7.440429181e-03
-4.528158810e-03,-8.011847734e-03
-3.380357521e-03,-8.509036154e-03
-2.361918567e-03,-8.880058303e-03
-1.285683480e-03,-9.121660143e-03
-8.733940194e-05,-9.215697646e-03
1.053730841e-03,-9.121902287e-03
2.291050041e-03,-8.945923299e-03
3.378981026e-03,-8.593361825e-03
4.320119973e-03,-8.105528541e-03
5.341165233e-03,-7.523938082e-03
6.301476154e-03,-6.745559163e-03
7.073922083e-03,-5.927535240e-03
7.718662266e-03,-5.057032220e-03
8.320373483e-03,-4.004791379e-03
8.672949858e-03,-2.907191636e-03
9.006206878e-03,-1.832261914e-03
9.220809676e-03,-6.722760736e-04
9.182650596e-03,4.999041557e-04
9.082073346e-03,1.614682376e-03
8.734590374e-03,2.721225144e-03
8.363008499e-03,3.792528296e-03
7.820564322e-03,4.815339111e-03
7.059420925e-03,5.774980877e-03
6.392978132e-03,6.646205671e-03
5.501746200e-03,7.419434842e-03
4.519362934e-03,7.994199172e-03
3.537796438e-03,8.522650227e-03
2.373410156e-03,8.975561708e-03
1.242099213e-03,9.149072692e-03
7.869565161e-05,9.149685502e-03
-1.091348589e-03,9.138696827e-03
-2.155365422e-03,8.944675326e-03
-3.298410447e-03,8.599499241e-03
-4.379643593e-03,8.126650937e-03
-5.341886543e-03,7.431780919e-03
-6.278976798e-03,6.742117461e-03
-7.046884857e-03,5.921900738e-03
-7.763998117e-03,5.016200710e-03
-8.311743848e-03,4.001183901e-03
-8.708948269e-03,2.938709687e-03
-9.093693458e-03,1.841987949e-03
-9.204296395e-03,6.401835708e-04
-9.189756587e-03,-5.226455978e-04
-9.091219865e-03,-1.648208476e-03
-8.796644397e-03,-2.758728806e-03
-8.389860392e-03,-3.863320686e-03
-7.861580700e-03,-4.856061190e-03
-7.141125854e-03,-5.804415327e-03
-6.310157944e-03,-6.666136906e-03
-5.450666882e-03,-7.390351500e-03
-4.394685850e-03,-8.029476739e-03
-3.367152298e-03,-8.533487096e-03
-2.303638496e-03,-8.961074986e-03
-1.181293861e-03,-9.146632627e-03
-8.412113675e-05,-9.158499539e-03
1.108346507e-03,-9.196615778e-03
2.239913912e-03,-8.970264345e-03
3.377457382e-03,-8.600837551e-03
4.398554564e-03,-8.099352941e-03
5.361357704e-03,-7.481018547e-03
6.297702435e-03,-6.751691923e-03
7.062728982e-03,-5.848654546e-03
7.695678622e-03,-5.003721919e-03
8.316633292e-03,-3.921430092e-03
8.786785416e-03,-2.793745371e-03
9.001146071e-03,-1.767512178e-03
9.167537093e-03,-5.979379057e-04
9.178412147e-03,5.808829446e-04
9.048675187e-03,1.738951192e-03
8.736304007e-03,2.839356428e-03
8.294356987e-03,3.920091316e-03
7.791647688e-03,4.922909196e-03
7.128537633e-03,5.856277887e-03
6.348316558e-03,6.657621358e-03
5.461897701e-03,7.400466595e-03
4.441080615e-03,8.039591834e-03
3.376099747e-03,8.523613214e-03
2.351632342e-03,8.915985934e-03
1.167367096e-03,9.138097987e-03
-9.726001736e-06,9.270270355e-03
-1.138858381e-03,9.142190218e-03
-2.286607167e-03,8.912098594e-03
-3.383034840e-03,8.552881889e-03
-4.446510691e-03,8.056998253e-03
-5.385755561e-03,7.494091056e-03
-6.302667316e-03,6.677519530e-03
-7.087592501e-03,5.883296020e-03
-7.764572278e-03,4.986486398e-03
-8.347373456e-03,3.897867398e-03
-8.714360185e-03,2.834353363e-03
-9.072850458e-03,1.747599686e-03
-9.251416661e-03,6.486089551e-04
-9.200337343e-03,-4.897129838e-04
-9.029412642e-03,-1.674277359e-03
-8.778957650e-03,-2.815907821e-03
-8.400255814e-03,-3.882734803e-03
-7.777013350e-03,-4.872014746e-03
-7.109441329e-03,-5.850809626e-03
-6.370631047e-03,-6.695704535e-03
-5.469264463e-03,-7.415732369e-03
-4.475759808e-03,-8.080798201e-03
-3.383984091e-03,-8.534359746e-03
-2.353830030e-03,-8.895361796e-03
-1.217216952e-03,-9.099274874e-03
-1.093166520e-05,-9.154109284e-03
1.124504255e-03,-9.145536460e-03
2.333338605e-03,-8.955184370e-03
3.389020450e-03,-8.598032407e-03
4.402940627e-03,-8.104412816e-03
5.413162988e-03,-7.468430325e-03
6.299838424e-03,-6.704666186e-03
7.127365097e-03,-5.888132844e-03
7.799959276e-03,-4.950971808e-03
8.338297717e-03,-3.940692171e-03
8.751977235e-03,-2.835231600e-03
9.067401290e-03,-1.682237606e-03
9.256585501e-03,-5.894365022e-04
9.211287834e-03,5.745983217e-04
9.071549401e-03,1.676717191e-03
8.797626942e-03,2.806779929e-03
8.366635069e-03,3.897886258e-03
7.771137170e-03,4.862013739e-03
7.103451062e-03,5.921768025e-03
6.385208108e-03,6.750186905e-03
5.417810287e-03,7.401078939e-03
4.430609290e-03,8.039999753e-03
3.387795761e-03,8.546672761e-03
2.267715288e-03,8.943431079e-03
1.152975019e-03,9.128581733e-03
5.346215767e-05,9.148142301e-03
-1.165786409e-03,9.093863890e-03
-2.326678950e-03,8.924648166e-03
-3.339464776e-03,8.606324904e-03
-4.429626744e-03,8.091397583e-03
-5.424393807e-03,7.464153226e-03
-6.304452196e-03,6.720823701e-03
-7.058452349e-03,5.843095947e-03
-7.742908318e-03,4.944777116e-03
-8.307766169e-03,3.926708363e-03
-8.713989519e-03,2.853193088e-03
-8.991273120e-03,1.687501674e-03
-9.168240242e-03,5.261581973e-04
-9.228228591e-03,-5.726284580e-04
-9.081498720e-03,-1.721919980e-03
-8.791863918e-03,-2.826322103e-03
-8.306760341e-03,-3.903653473e-03
-7.749045733e-03,-4.988124128e-03
-7.118479349e-03,-5.913456436e-03
-6.292310078e-03,-6.664205343e-03
-5.419300869e-03,-7.415509317e-03
-4.448385444e-03,-8.028062060e-03
-3.408785677e-03,-8.533116430e-03
-2.314741025e-03,-8.955426514e-03
-1.144549577e-03,-9.161195718e-03
7.476062819e-06,-9.170508943e-03
1.140775974e-03,-9.107249789e-03
2.248932607e-03,-8.940123022e-03
3.387942910e-03,-8.492133580e-03
4.403220490e-03,-8.060842752e-03
5.366640631e-03,-7.473120000e-03
6.322636735e-03,-6.696710829e-03
7.120615337e-03,-5.933838896e-03
7.758473046e-03,-4.886891227e-03
8.307168260e-03,-3.891117405e-03
8.770071901e-03,-2.849452663e-03
9.032313712e-03,-1.700683264e-03
9.177239612e-03,-6.044978509e-04
9.174249135e-03,5.862942198e-04
9.048267268e-03,1.716898056e-03
8.815217763e-03,2.875991631e-03
8.318550885e-03,3.899523988e-03
7.805930451e-03,4.911436234e-03
7.111501414e-03,5.921991076e-03
6.212593988e-03,6.695723161e-03
5.433004349e-03,7.463113870e-03
4.496806767e-03,8.094221354e-03
3.381174058e-03,8.528279141e-03
2.253693528e-03,8.855422959e-03
1.192633761e-03,9.117070585e-03
3.488354560e-05,9.220140986e-03
-1.166061731e-03,9.146319702e-03
-2.288691001e-03,8.928421885e-03
-3.394858679e-03,8.528279141e-03
-4.416236188e-03,8.090632968e-03
-5.429823883e-03,7.461144123e-03
-6.342311855e-03,6.717534270e-03
