I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.694907529e-03,-8.397726342e-03
-2.610380063e-03,-8.783234283e-03
-1.457685139e-03,-9.124470875e-03
-3.337029775e-04,-9.252104908e-03
8.305217489e-04,-9.148716927e-03
2.012703335e-03,-8.981101215e-03
3.133452963e-03,-8.699355647e-03
4.181311931e-03,-8.226991631e-03
5.175410304e-03,-7.636511233e-03
6.075884216e-03,-6.942272186e-03
6.898089778e-03,-6.120474543e-03
7.610736415e-03,-5.220517982e-03
8.191733621e-03,-4.215635359e-03
8.650336415e-03,-3.154651728e-03
8.986867964e-03,-2.069848822e-03
9.219656698e-03,-8.975547389e-04
9.218151681e-03,2.227107325e-04
9.179285727e-03,1.366201788e-03
8.939415216e-03,2.504129894e-03
8.422219194e-03,3.622496501e-03
7.982298732e-03,4.713214003e-03
7.298474200e-03,5.645282101e-03
6.524186581e-03,6.488856860e-03
5.673249252e-03,7.243099157e-03
4.692167044e-03,7.903627120e-03
3.742602421e-03,8.512477390e-03
2.600991167e-03,8.889171295e-03
1.447906950e-03,9.035863914e-03
3.886698396e-04,9.206603281e-03
-7.837144658e-04,9.223487228e-03
-1.974345185e-03,8.996129036e-03
-3.027126659e-03,8.687934838e-03
-4.130992107e-03,8.271805942e-03
-5.168921314e-03,7.701350842e-03
-6.072295830e-03,6.977098528e-03
-6.914584432e-03,6.109277252e-03
-7.575539406e-03,5.214162171e-03
-8.138907142e-03,4.228000529e-03
-8.666703478e-03,3.128193552e-03
-9.052453563e-03,2.016310813e-03
-9.188546799e-03,8.522379212e-04
-9.212313220e-03,-3.383689909e-04
-9.080625139e-03,-1.466874732e-03
-8.819233626e-03,-2.555432264e-03
-8.477423340e-03,-3.650279017e-03
-7.925955579e-03,-4.667194560e-03
-7.261787076e-03,-5.612368230e-03
-6.495791953e-03,-6.485937629e-03
-5.643924233e-03,-7.282615639e-03
-4.713270813e-03,-7.958403789e-03
-3.674748354e-03,-8.450723253e-03
-2.580423607e-03,-8.844804019e-03
-1.448424300e-03,-9.055837989e-03
-2.764482051e-04,-9.138748981e-03
8.558264235e-04,-9.177354164e-03
1.966237789e-03,-9.026176296e-03
3.070639679e-03,-8.722206578e-03
4.187615588e-03,-8.285172284e-03
5.162242800e-03,-7.643355988e-03
6.049089134e-03,-6.937529892e-03
6.926095113e-03,-6.125216838e-03
7.630060427e-03,-5.145638715e-03
8.187475614e-03,-4.179541487e-03
8.659151383e-03,-3.116996028e-03
8.960353211e-03,-1.985945972e-03
9.122685529e-03,-8.937811363e-04
9.182803333e-03,2.853767364e-04
9.102806449e-03,1.426579896e-03
8.852669038e-03,2.492267871e-03
8.410039358e-03,3.672669176e-03
7.963464595e-03,4.716118798e-03
7.330476772e-03,5.594292656e-03
6.545328535e-03,6.456313655e-03
5.713653285e-03,7.251596078e-03
4.741646815e-03,7.914966904e-03
3.659853246e-03,8.436420932e-03
2.564470051e-03,8.825332858e-03
1.435356564e-03,9.081033990e-03
2.959381673e-04,9.234290570e-03
-8.072011988e-04,9.181312285e-03
-2.028196584e-03,8.996703662e-03
-3.125179326e-03,8.666441776e-03
-4.153178539e-03,8.158672601e-03
-5.150845740e-03,7.594265509e-03
-6.097453181e-03,6.920983084e-03
-6.963769905e-03,6.093769800e-03
-7.572933566e-03,5.143759307e-03
-8.186844178e-03,4.193824250e-03
-8.711402304e-03,3.133676015e-03
-8.978817612e-03,1.936523360e-03
-9.152827784e-03,8.450419409e-04
-9.219675325e-03,-2.973669325e-04
-9.115694091e-03,-1.449411619e-03
-8.847576566e-03,-2.541894559e-03
-8.453547023e-03,-3.624153091e-03
-7.941653021e-03,-4.656149074e-03
-7.278205827e-03,-5.704634823e-03
-6.498132367e-03,-6.574169733e-03
-5.647180602e-03,-7.294643670e-03
-4.714106210e-03,-7.923762314e-03
-3.645798191e-03,-8.410632610e-03
-2.508259378e-03,-8.808022365e-03
-1.413189457e-03,-9.051095694e-03
-3.308217274e-04,-9.214672260e-03
8.109036135e-04,-9.172331542e-03
2.071334515e-03,-9.001113474e-03
3.166480456e-03,-8.724067360e-03
4.132069647e-03,-8.156793192e-03
5.132661201e-03,-7.642292418e-03
6.061397027e-03,-6.952424999e-03
6.954172160e-03,-6.068536080e-03
7.622897625e-03,-5.192517303e-03
8.200286888e-03,-4.193079192e-03
8.691063151e-03,-3.145485884e-03
9.002802894e-03,-2.009337768e-03
9.187691845e-03,-8.904489223e-04
9.216940962e-03,2.693281276e-04
9.138174355e-03,1.469604089e-03
8.888317272e-03,2.571575809e-03
8.453737013e-03,3.672014223e-03
7.921645418e-03,4.689470865e-03
7.318652701e-03,5.687622353e-03
6.517100148e-03,6.545290817e-03
5.602794234e-03,7.220153697e-03
4.698228557e-03,7.914558984e-03
3.664338728e-03,8.467460051e-03
2.548962366e-03,8.874442428e-03
1.395878266e-03,9.038578719e-03
2.752615255e-04,9.146338329e-03
-8.603453171e-04,9.217055514e-03
-2.046566224e-03,9.012695402e-03
-3.128953045e-03,8.687232621e-03
-4.170674831e-03,8.222302422e-03
-5.192740355e-03,7.640194613e-03
-6.114617456e-03,6.902684458e-03
-6.880650297e-03,6.056787912e-03
-7.594934665e-03,5.190936383e-03
-8.207687177e-03,4.181122407e-03
-8.667220362e-03,3.098493442e-03
-8.989416994e-03,1.998610329e-03
-9.168168530e-03,8.501019329e-04
-9.269715287e-03,-2.894114587e-04
-9.080696851e-03,-1.401123358e-03
-8.786581457e-03,-2.536744345e-03
-8.469092660e-03,-3.641203279e-03
-7.909465581e-03,-4.711281974e-03
-7.319283672e-03,-5.669903010e-03
-6.544289179e-03,-6.452725269e-03
-5.599723198e-03,-7.271826267e-03
-4.666857421e-03,-7.999686524e-03
-3.636167152e-03,-8.423928171e-03
-2.587083261e-03,-8.851292543e-03
-1.459246734e-03,-9.147843346e-03
-2.658487938e-04,-9.200190194e-03
8.879236993e-04,-9.176517837e-03
1.991490135e-03,-8.957600221e-03
3.122725291e-03,-8.669081144e-03
4.193786532e-03,-8.274444379e-03
5.160457920e-03,-7.617282216e-03
6.136129145e-03,-6.935356185e-03
6.961258594e-03,-6.101169623e-03
7.651942782e-03,-5.133572500e-03
8.157576434e-03,-4.203474615e-03
8.610468358e-03,-3.101341426e-03
9.001611732e-03,-1.994556515e-03
9.198979475e-03,-9.126919904e-04
9.191873483e-03,2.867865260e-04
9.068445303e-03,1.458207262e-03
8.864531294e-03,2.570645418e-03
8.463776670e-03,3.728618613e-03
7.942934521e-03,4.718311597e-03
7.256024517e-03,5.657386035e-03
6.468308624e-03,6.529892329e-03
5.584794562e-03,7.208738010e-03
4.621303175e-03,7.953866385e-03
3.701676382e-03,8.479877375e-03
2.533863066e-03,8.797313087e-03
1.319100265e-03,9.116771631e-03
2.620941377e-04,9.206493385e-03
-9.354334907e-04,9.137021378e-03
-2.026411705e-03,8.947912604e-03
-3.123655682e-03,8.651883341e-03
-4.266548902e-03,8.185372688e-03
-5.234017503e-03,7.563174237e-03
-6.099033635e-03,6.929778494e-03
-6.923527457e-03,6.063314620e-03
-7.634707261e-03,5.134593230e-03
-8.219344541e-03,4.126957618e-03
-8.701472543e-03,3.024506615e-03
-8.959608153e-03,1.975218533e-03
-9.187526070e-03,8.261120529e-04
-9.240575135e-03,-3.233456519e-04
-9.076253511e-03,-1.486155903e-03
-8.833088912e-03,-2.602533670e-03
-8.424501866e-03,-3.697641660e-03
-7.923743688e-03,-4.713085480e-03
-7.269989233e-03,-5.626389757e-03
-6.519948132e-03,-6.577777211e-03
-5.576164927e-03,-7.302063052e-03
-4.588926211e-03,-7.883041166e-03
-3.680069465e-03,-8.438485675e-03
-2.521160990e-03,-8.880466223e-03
-1.344423974e-03,-9.178488515e-03
-2.072222269e-04,-9.223410860e-03
9.497305728e-04,-9.132578038e-03
2.080149250e-03,-8.982425556e-03
3.216909477e-03,-8.682765998e-03
4.215246532e-03,-8.167060092e-03
5.222008564e-03,-7.574367337e-03
6.169603206e-03,-6.877878215e-03
6.925592199e-03,-6.046392955e-03
7.683427539e-03,-5.146625917e-03
8.278944530e-03,-4.092073999e-03
8.670756593e-03,-3.006729996e-03
8.977721445e-03,-1.938939444e-03
9.194033220e-03,-8.021459216e-04
9.232021868e-03,3.508670488e-04
9.074729867e-03,1.469400013e-03
8.836288936e-03,2.602699911e-03
8.460335433e-03,3.706489457e-03
7.898420095e-03,4.760652315e-03
7.219688501e-03,5.754693411e-03
6.468550768e-03,6.558923051e-03
5.589569919e-03,7.281367201e-03
4.618512467e-03,7.962272502e-03
3.571028123e-03,8.498176001e-03
2.516048728e-03,8.887662552e-03
1.397273736e-03,9.125790559e-03
2.525010495e-04,9.255711921e-03
-9.225271642e-04,9.170138277e-03
-2.090188442e-03,8.993300609e-03
-3.136429004e-03,8.644516580e-03
-4.166321829e-03,8.134739473e-03
-5.186940078e-03,7.621876895e-03
-6.131591275e-03,6.851586048e-03
-6.895616651e-03,6.063367240e-03
-7.657595910e-03,5.170407239e-03
-8.227267303e-03,4.098786041e-03
-8.603201248e-03,3.043768695e-03
-8.986626752e-03,1.983867027e-03
-9.149034508e-03,8.558264235e-04
-9.232671931e-03,-3.631752625e-04
-9.106414393e-03,-1.533015398e-03
-8.748275228e-03,-2.665460808e-03
-8.399363607e-03,-3.713780548e-03
-7.903717458e-03,-4.727496766e-03
-7.299347781e-03,-5.700452719e-03
-6.480431650e-03,-6.578280125e-03
-5.571256857e-03,-7.326850202e-03
-4.709867295e-03,-7.944776677e-03
-3.600182245e-03,-8.484714665e-03
-2.483116230e-03,-8.899210952e-03
-1.403501490e-03,-9.086388163e-03
-2.127236512e-04,-9.187635034e-03
9.409539052e-04,-9.191541933e-03
2.064921893e-03,-8.967976086e-03
3.184945090e-03,-8.629773743e-03
4.258294124e-03,-8.110175841e-03
5.278869532e-03,-7.563786581e-03
6.209860090e-03,-6.891823839e-03
6.986715365e-03,-5.980399437e-03
7.660016883e-03,-5.107874051e-03
8.265796117e-03,-4.115949851e-03
8.748166263e-03,-2.999590943e-03
9.048229083e-03,-1.892303117e-03
9.173632599e-03,-7.431965787e-04
9.194589220e-03,3.756353690e-04
9.108626284e-03,1.543894759e-03
8.802591823e-03,2.679330762e-03
8.392053656e-03,3.803070867e-03
7.884768769e-03,4.879395943e-03
7.196576800e-03,5.787849426e-03
6.445453037e-03,6.631680764e-03
5.603259429e-03,7.292896975e-03
4.629258998e-03,7.949779741e-03
3.505779896e-03,8.513389155e-03
2.419728553e-03,8.833592758e-03
1.371033955e-03,9.114241228e-03
2.208879887e-04,9.206992574e-03
-9.409539052e-04,9.218540974e-03
-2.094707452e-03,9.046615101e-03
-3.229459748e-03,8.596954867e-03
-4.269040655e-03,8.196327835e-03
-5.180783570e-03,7.614533883e-03
-6.111398805e-03,6.865327712e-03
-6.927267648e-03,6.093902513e-03
-7.637403440e-03,5.139131099e-03
-8.223493584e-03,4.156320821e-03
-8.635184728e-03,3.096656408e-03
-9.028667584e-03,1.906044781e-03
-9.165097959e-03,8.093609358e-04
-9.204613976e-03,-3.287568979e-04
-9.068331681e-03,-1.565311919e-03
-8.766668849e-03,-2.673155395e-03
-8.441628888e-03,-3.754393430e-03
-7.901173085e-03,-4.789398517e-03
-7.231014315e-03,-5.725316238e-03
-6.418382749e-03,-6.648066454e-03
-5.555412266e-03,-7.342822850e-03
-4.592514597e-03,-7.946821861e-03
-3.558121854e-03,-8.478799835e-03
-2.495296299e-03,-8.842458948e-03
-1.330796164e-03,-9.075660259e-03
-1.901340729e-04,-9.156563319e-03
9.119088063e-04,-9.150207043e-03
2.091679024e-03,-8.992578834e-03
3.267224645e-03,-8.668411523e-03
4.286759999e-03,-8.165142499e-03
5.282495636e-03,-7.571504917e-03
6.203537341e-03,-6.864264607e-03
6.940150168e-03,-6.031421479e-03
7.682644296e-03,-5.088536069e-03
8.246177807e-03,-4.109385423e-03
8.664784953e-03,-3.055801615e-03
8.998417296e-03,-1.945708296e-03
9.139921516e-03,-7.558418438e-04
9.198884480e-03,4.223239666e-04
9.075323120e-03,1.506927423e-03
8.817021735e-03,2.681860700e-03
8.415056393e-03,3.750562668e-03
7.898064330e-03,4.762717057e-03
7.209350355e-03,5.750901066e-03
6.416987162e-03,6.566432305e-03
5.572220776e-03,7.327946834e-03
4.586714320e-03,7.983675227e-03
3.603030462e-03,8.469296619e-03
2.487374004e-03,8.894620463e-03
1.309673302e-03,9.125676006e-03
1.811153343e-04,9.241429158e-03
-9.875333635e-04,9.210134856e-03
-2.110067755e-03,9.016881697e-03
-3.232488176e-03,8.674193174e-03
-4.326110240e-03,8.119288832e-03
-5.255904980e-03,7.589988410e-03
-6.167723332e-03,6.870198064e-03
-6.969902664e-03,6.002803799e-03
-7.639373187e-03,5.052499007e-03
-8.249025792e-03,4.040714819e-03
-8.683420718e-03,3.036444541e-03
-9.049961343e-03,1.880327123e-03
-9.218113497e-03,6.918229628e-04
-9.169151075e-03,-4.404184292e-04
-9.076756425e-03,-1.530001173e-03
-8.784796111e-03,-2.693091519e-03
-8.358176798e-03,-3.750690958e-03
-7.882779464e-03,-4.759461153e-03
-7.229338400e-03,-5.734296981e-03
-6.427733693e-03,-6.518552545e-03
-5.562385544e-03,-7.324842270e-03
-4.616504535e-03,-7.963630371e-03
-3.599270945e-03,-8.467161097e-03
-2.494517714e-03,-8.866093121e-03
-1.358948881e-03,-9.089696221e-03
-2.095813397e-04,-9.210770950e-03
1.037573093e-03,-9.148716927e-03
2.137123840e-03,-8.952506818e-03
3.155059880e-03,-8.621533401e-03
4.288938828e-03,-8.170629852e-03
5.284522660e-03,-7.564047817e-03
6.156582851e-03,-6.826836616e-03
7.001999766e-03,-5.996333901e-03
7.650960237e-03,-5.088848993e-03
8.227437735e-03,-4.085414577e-03
8.675626479e-03,-3.010465764e-03
9.011898190e-03,-1.926128054e-03
9.193383157e-03,-7.887934335e-04
9.181910194e-03,3.621167562e-04
9.142470546e-03,1.521803671e-03
8.850567043e-03,2.705807798e-03
8.374984376e-03,3.782151965e-03
7.872161455e-03,4.780920688e-03
7.258293685e-03,5.784783047e-03
6.476045586e-03,6.619206164e-03
5.526068155e-03,7.394666318e-03
4.580078181e-03,8.051957004e-03
3.583521349e-03,8.512401953e-03
2.478730166e-03,8.935547434e-03
1.322797965e-03,9.097561240e-03
1.386228250e-04,9.190501645e-03
-9.904905455e-04,9.158908390e-03
-2.168513834e-03,8.931787685e-03
-3.314008238e-03,8.622463793e-03
-4.365527071e-03,8.113934658e-03
-5.291680805e-03,7.522637490e-03
-6.172166206e-03,6.803872064e-03
-6.997347809e-03,5.967640318e-03
-7.667862810e-03,5.026016850e-03
-8.287702687e-03,4.039917141e-03
-8.762947284e-03,2.970118774e-03
-9.039865807e-03,1.839904115e-03
-9.224621579e-03,6.939400337e-04
-9.249128401e-03,-4.805850622e-04
-9.079861455e-03,-1.635976136e-03
-8.806014434e-03,-2.739613876e-03
-8.358750492e-03,-3.779418068e-03
-7.806167938e-03,-4.825938493e-03
-7.172382902e-03,-5.750806071e-03
-6.376858335e-03,-6.641349755e-03
-5.481444765e-03,-7.436076645e-03
-4.517986439e-03,-8.004185744e-03
-3.507099347e-03,-8.537023328e-03
-2.425306011e-03,-8.986289613e-03
-1.267926069e-03,-9.194422513e-03
-9.407023026e-05,-9.189367294e-03
1.073016785e-03,-9.212777950e-03
2.236828441e-03,-9.002247825e-03
3.337997943e-03,-8.600652218e-03
4.320362117e-03,-8.201235905e-03
5.264254287e-03,-7.540171966e-03
6.232971791e-03,-6.784382276e-03
7.076005917e-03,-5.940270610e-03
7.653248031e-03,-4.984720610e-03
8.206794970e-03,-3.968156409e-03
8.734106086e-03,-2.944420092e-03
9.034899995e-03,-1.875138958e-03
9.217928164e-03,-6.935507990e-04
9.198348038e-03,4.900309723e-04
9.055353701e-03,1.658565714e-03
8.795562200e-03,2.716203220e-03
8.370076306e-03,3.839183832e-03
7.846671157e-03,4.839362111e-03
7.115056738e-03,5.749040283e-03
6.437198725e-03,6.654887460e-03
5.528617185e-03,7.369081490e-03
4.509247839e-03,8.022873662e-03
3.532423172e-03,8.524728939e-03
2.404572442e-03,8.864920586e-03
1.251136884e-03,9.132297710e-03
3.101498078e-05,9.233511984e-03
-1.068569138e-03,9.121736512e-03
-2.131432528e-03,8.932831697e-03
-3.286842722e-03,8.603590541e-03
-4.353275988e-03,8.142476901e-03
-5.330637097e-03,7.515811827e-03
-6.271870807e-03,6.827130914e-03
-7.008151617e-03,5.975804757e-03
-7.696348242e-03,5.001471844e-03
-8.269033395e-03,3.990693949e-03
-8.694651537e-03,2.903864253e-03
-9.059146047e-03,1.876292401e-03
-9.173001163e-03,6.947232177e-04
-9.136854671e-03,-5.309380940e-04
-9.018552490e-03,-1.629857696e-03
-8.761091158e-03,-2.713711234e-03
-8.353306912e-03,-3.818321973e-03
-7.807155140e-03,-4.839049187e-03
-7.172140758e-03,-5.792201962e-03
-6.419014186e-03,-6.645199377e-03
-5.503179505e-03,-7.369769737e-03
-4.554749932e-03,-7.973859087e-03
-3.555539530e-03,-8.534103632e-03
-2.417312469e-03,-8.936961181e-03
-1.242246362e-03,-9.138729423e-03
-1.517901837e-04,-9.246636182e-03
1.008808031e-03,-9.165956639e-03
2.198375529e-03,-8.956669830e-03
3.256255062e-03,-8.619563654e-03
4.325939342e-03,-8.114489727e-03
5.355519243e-03,-7.504243869e-03
6.237490568e-03,-6.761569530e-03
7.035805844e-03,-5.978410598e-03
7.695379667e-03,-5.040802993e-03
8.233741857e-03,-3.941513132e-03
8.729625493e-03,-2.945848741e-03
9.038521908e-03,-1.869471394e-03
9.148047306e-03,-7.015252486e-04
9.190444835e-03,5.035306094e-04
9.103865363e-03,1.717121108e-03
8.824146353e-03,2.796626650e-03
8.341050707e-03,3.798143705e-03
7.787237875e-03,4.859127570e-03
7.176735438e-03,5.835880991e-03
6.369534414e-03,6.639399100e-03
5.483414512e-03,7.411232218e-03
4.522433970e-03,8.041096851e-03
3.436587052e-03,8.488640189e-03
2.377463970e-03,8.873459883e-03
1.227037865e-03,9.142043069e-03
4.931353396e-05,9.135274217e-03
-1.046463731e-03,9.113068692e-03
-2.238466172e-03,8.984024636e-03
-3.347182879e-03,8.574303240e-03
-4.338940606e-03,8.115700446e-03
-5.349381827e-03,7.491266355e-03
-6.243105978e-03,6.811585743e-03
-7.029108237e-03,5.963681266e-03
-7.726845797e-03,4.965434782e-03
-8.249917999e-03,3.983592615e-03
-8.744876832e-03,2.936573699e-03
-9.072721936e-03,1.838380471e-03
-9.199259803e-03,6.606751122e-04
-9.246133268e-03,-4.680489947e-04
-9.038356133e-03,-1.634542597e-03
-8.762462996e-03,-2.771749161e-03
-8.415004238e-03,-3.788493574e-03
-7.829991169e-03,-4.852472804e-03
-7.096516434e-03,-5.810942035e-03
-6.373455282e-03,-6.622870918e-03
-5.515544675e-03,-7.361714728e-03
-4.488404840e-03,-8.021369576e-03
-3.493153490e-03,-8.546953090e-03
-2.353008837e-03,-8.915909566e-03
-1.240404672e-03,-9.075214155e-03
-8.148196503e-05,-9.136166424e-03
1.157285064e-03,-9.184696712e-03
2.217879752e-03,-8.995512500e-03
3.315626876e-03,-8.614432067e-03
4.384922329e-03,-8.084851317e-03
5.338226911e-03,-7.483752444e-03
6.270029116e-03,-6.772966590e-03
7.122082170e-03,-5.914609879e-03
7.767306641e-03,-5.032951944e-03
8.381084539e-03,-3.996347077e-03
8.793297224e-03,-2.881193999e-03
9.023517370e-03,-1.794440206e-03
9.239255451e-03,-6.557480083e-04
9.198718704e-03,5.489186151e-04
9.038247168e-03,1.684359391e-03
8.758057840e-03,2.780169714e-03
8.340922184e-03,3.890842199e-03
7.760409731e-03,4.883767571e-03
7.075540721e-03,5.833873060e-03
6.353951059e-03,6.714411080e-03
5.451972131e-03,7.428529207e-03
4.475816619e-03,8.047680371e-03
3.451221157e-03,8.551709354e-03
2.320859348e-03,8.947612718e-03
1.172683318e-03,9.155766107e-03
4.480891221e-06,9.204072878e-03
-1.102099777e-03,9.201657027e-03
-2.183257136e-03,8.946535178e-03
-3.293758724e-03,8.566718549e-03
-4.363837186e-03,8.157647215e-03
-5.412398838e-03,7.510139607e-03
-6.260659080e-03,6.744476501e-03
-7.007335313e-03,5.961768329e-03
-7.734877057e-03,4.996098578e-03
-8.293635212e-03,3.974217921e-03
-8.735948242e-03,2.858229447e-03
-9.044863284e-03,1.731104916e-03
-9.175403044e-03,6.771698827e-04
-9.167518467e-03,-5.588867352e-04
-9.102099575e-03,-1.692281570e-03
-8.836753666e-03,-2.739613876e-03
-8.321693167e-03,-3.825907130e-03
-7.809087168e-03,-4.831069615e-03
-7.179113571e-03,-5.759995431e-03
-6.351515651e-03,-6.656263955e-03
-5.454127211e-03,-7.434144616e-03
-4.510363098e-03,-8.031912148e-03
-3.474707948e-03,-8.523746394e-03
-2.326308750e-03,-8.880210109e-03
-1.211976632e-03,-9.139009751e-03
-7.828268281e-05,-9.213466197e-03
1.114147017e-03,-9.159909561e-03
2.232475672e-03,-8.969016373e-03
3.305639606e-03,-8.559147827e-03
4.377673846e-03,-8.120665327e-03
5.353995599e-03,-7.510827854e-03
6.266440731e-03,-6.798238028e-03
7.030949928e-03,-5.981139839e-03
7.710460108e-03,-4.971273243e-03
8.272062056e-03,-3.991771489e-03
8.679309860e-03,-2.917900216e-03
9.037036449e-03,-1.797824632e-03
9.159017354e-03,-6.919891457e-04
9.181089699e-03,4.838745226e-04
9.039196186e-03,1.588020124e-03
8.803839795e-03,2.717987867e-03
8.383856155e-03,3.825014923e-03
7.767994888e-03,4.861064255e-03
7.136682980e-03,5.832548719e-03
6.364920642e-03,6.685812026e-03
5.522090476e-03,7.434349041e-03
4.473396111e-03,8.031280711e-03
3.450998105e-03,8.580720983e-03
2.357081510e-03,8.904361166e-03
1.152804121e-03,9.112067521e-03
8.542647993e-05,9.261422791e-03
-1.091462444e-03,9.131724015e-03
-2.207171172e-03,8.992241696e-03
-3.242494306e-03,8.641654626e-03
-4.416255280e-03,8.099765517e-03
-5.396521185e-03,7.451232988e-03
-6.248721387e-03,6.694161799e-03
-7.058025338e-03,5.976027809e-03
-7.745571434e-03,4.983790219e-03
-8.308340795e-03,3.918415867e-03
-8.738981560e-03,2.963720122e-03
-9.047042578e-03,1.852231333e-03
-9.153962135e-03,6.190796848e-04
-9.219803847e-03,-5.086428137e-04
-9.080530144e-03,-1.644377830e-03
-8.759529330e-03,-2.789411694e-03
-8.386832662e-03,-3.925445490e-03
-7.820284925e-03,-4.909651354e-03
-7.108359132e-03,-5.765720271e-03
-6.325855386e-03,-6.709446199e-03
-5.405724980e-03,-7.399147376e-03
-4.446586594e-03,-7.988641039e-03
-3.447893774e-03,-8.531479165e-03
-2.319373656e-03,-8.922289126e-03
-1.184417168e-03,-9.162330069e-03
-3.785973240e-05,-9.210955352e-03
1.113140723e-03,-9.179176763e-03
2.286702162e-03,-8.956299163e-03
3.360796487e-03,-8.578746580e-03
4.395706579e-03,-8.118007332e-03
5.366934929e-03,-7.515664678e-03
6.265253760e-03,-6.738752127e-03
7.105216850e-03,-5.866654217e-03
7.775988430e-03,-4.961585160e-03
8.333370090e-03,-3.995473962e-03
8.742882870e-03,-2.870613476e-03
9.048362263e-03,-1.752507756e-03
9.226609953e-03,-6.560281035e-04
9.215731174e-03,5.591288209e-04
9.046112187e-03,1.702244976e-03
8.798295632e-03,2.780150855e-03
8.376118727e-03,3.865181468e-03
7.800609339e-03,4.882410169e-03
7.132349070e-03,5.830171052e-03
6.350732874e-03,6.708923727e-03
5.437504500e-03,7.438383531e-03
4.497068003e-03,8.058891632e-03
3.422361100e-03,8.583844639e-03
2.218548907e-03,8.966766298e-03
1.215973287e-03,9.211867116e-03
1.037630045e-05,9.223971516e-03
-1.195552992e-03,9.134490974e-03
-2.241048263e-03,8.914552629e-03
-3.387292614e-03,8.578191511e-03
-4.382358864e-03,8.096433245e-03
-5.393450148e-03,7.473898586e-03
-6.334185600e-03,6.732187700e-03
-7.108397316e-03,5.858247634e-03
-7.780174725e-03,4.952196032e-03
-8.360834792e-03,3.899652045e-03
-8.773845620e-03,2.881065710e-03
-8.986906148e-03,1.795185497e-03
-9.163853712e-03,5.733356811e-04
-9.164727293e-03,-6.249561557e-04
-9.029859677e-03,-1.720671658e-03
-8.756643161e-03,-2.807895187e-03
-8.364219218e-03,-3.902685130e-03
-7.861580700e-03,-4.941449501e-03
-7.132201921e-03,-5.895494949e-03
-6.347258110e-03,-6.667608395e-03
-5.494032986e-03,-7.408052217e-03
-4.469978157e-03,-8.082174696e-03
-3.406535601e-03,-8.605783805e-03
-2.298397943e-03,-8.884410374e-03
-1.132891746e-03,-9.102507494e-03
-1.069432983e-05,-9.219414555e-03
1.137016574e-03,-9.095795453e-03
2.285064664e-03,-8.899600245e-03
3.385170829e-03,-8.606899530e-03
4.431430250e-03,-8.081951179e-03
5.379765294e-03,-7.459563203e-03
6.255157758e-03,-6.771219894e-03
7.015646435e-03,-5.869089160e-03
7.702950854e-03,-4.944127053e-03
8.362377062e-03,-3.897834104e-03
8.797351271e-03,-2.811763901e-03
9.030305780e-03,-1.808086992e-03
9.134438820e-03,-5.663817865e-04
9.144757874e-03,6.330255419e-04
9.050203487e-03,1.678815228e-03
8.709636517e-03,2.836622298e-03
8.279410191e-03,3.947816789e-03
