I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.522243187e-03,-8.905386552e-03
3.570581786e-03,-8.455554955e-03
4.564067349e-03,-7.947416045e-03
5.537673831e-03,-7.373116445e-03
6.435394753e-03,-6.602806505e-03
7.224558853e-03,-5.688866135e-03
7.893360220e-03,-4.738466348e-03
8.440569974e-03,-3.810361726e-03
8.841528557e-03,-2.679145662e-03
9.073296562e-03,-1.503467094e-03
9.141762741e-03,-3.955668071e-04
9.174491279e-03,7.594682975e-04
8.989882655e-03,1.966294833e-03
8.677876554e-03,3.097135806e-03
8.268549107e-03,4.121195059e-03
7.676454727e-03,5.157296546e-03
7.000955287e-03,6.019668654e-03
6.136466283e-03,6.822408177e-03
5.223233253e-03,7.548407651e-03
4.279397894e-03,8.085668087e-03
3.140966874e-03,8.595222607e-03
2.048631199e-03,8.923812769e-03
9.737203945e-04,9.127466008e-03
-2.190652594e-04,9.192210622e-03
-1.377636683e-03,9.098382667e-03
-2.475530840e-03,8.887681179e-03
-3.578727134e-03,8.465860039e-03
-4.633165430e-03,7.954986766e-03
-5.580869038e-03,7.297378033e-03
-6.523811724e-03,6.535398308e-03
-7.268555928e-03,5.702778697e-03
-7.867680863e-03,4.752374254e-03
-8.393914439e-03,3.742303466e-03
-8.814975619e-03,2.653727075e-03
-9.086630307e-03,1.544041908e-03
-9.154465050e-03,3.442074230e-04
-9.138881229e-03,-8.491146145e-04
-8.947575465e-03,-2.013600431e-03
-8.690094575e-03,-3.079696558e-03
-8.311706595e-03,-4.100423306e-03
-7.649621461e-03,-5.166429561e-03
-6.932099815e-03,-6.010336801e-03
-6.149571855e-03,-6.865641102e-03
-5.235042889e-03,-7.568823174e-03
-4.266885575e-03,-8.115102537e-03
-3.198478138e-03,-8.607051335e-03
-2.054730663e-03,-8.950812742e-03
-9.555880097e-04,-9.184658527e-03
1.747357601e-04,-9.158888832e-03
1.391786616e-03,-9.083335288e-03
2.512963489e-03,-8.828793652e-03
3.583744401e-03,-8.464911021e-03
4.619532730e-03,-7.985180244e-03
5.567834713e-03,-7.283526938e-03
6.445491221e-03,-6.577515975e-03
7.244827226e-03,-5.692198407e-03
7.854256779e-03,-4.709012806e-03
8.421175182e-03,-3.740480635e-03
8.826059289e-03,-2.685596468e-03
9.086164646e-03,-1.540524652e-03
9.239089675e-03,-3.811747883e-04
9.105075151e-03,8.331419667e-04
8.973273449e-03,1.933675376e-03
8.700172417e-03,3.015117487e-03
8.210331202e-03,4.130061716e-03
7.626210805e-03,5.105139688e-03
6.943017244e-03,6.030567456e-03
6.129028276e-03,6.850973703e-03
5.219312385e-03,7.550771348e-03
4.220695700e-03,8.150844835e-03
3.171924967e-03,8.645077236e-03
2.056553261e-03,8.921002969e-03
9.174671723e-04,9.152267128e-03
-2.008236625e-04,9.280366823e-03
-1.369064092e-03,9.074691683e-03
-2.477984875e-03,8.817098103e-03
-3.583279205e-03,8.504256606e-03
-4.654364195e-03,7.983917370e-03
-5.661591422e-03,7.313853595e-03
-6.444171537e-03,6.554698572e-03
-7.179056760e-03,5.683250725e-03
-7.959353738e-03,4.712677561e-03
-8.426063694e-03,3.731371835e-03
-8.819029666e-03,2.666704590e-03
-9.126383811e-03,1.473401440e-03
-9.216456674e-03,3.386300523e-04
-9.143752046e-03,-7.960654330e-04
-8.980080485e-03,-1.937135705e-03
-8.658443578e-03,-3.042876255e-03
-8.237049915e-03,-4.081678577e-03
-7.623789832e-03,-5.082246382e-03
-6.907758769e-03,-6.049739197e-03
-6.150037050e-03,-6.874493789e-03
-5.178272258e-03,-7.609103341e-03
-4.198196344e-03,-8.139927872e-03
-3.073725151e-03,-8.646116592e-03
-2.006883733e-03,-8.973202668e-03
-9.461230366e-04,-9.113795124e-03
3.030012595e-04,-9.216234088e-03
1.434312318e-03,-9.101339616e-03
2.539127367e-03,-8.885245770e-03
3.629806451e-03,-8.513479494e-03
4.663140979e-03,-7.941449061e-03
5.622037221e-03,-7.270359434e-03
6.480374839e-03,-6.558885332e-03
7.255872712e-03,-5.697030574e-03
7.887279615e-03,-4.729172215e-03
8.448843844e-03,-3.659426002e-03
8.804452606e-03,-2.547790064e-03
9.081086144e-03,-1.449558767e-03
9.255954064e-03,-2.636558202e-04
9.154944681e-03,8.591396618e-04
8.961953223e-03,2.025775611e-03
8.610359393e-03,3.141821362e-03
8.226208389e-03,4.168794956e-03
7.697036490e-03,5.214589648e-03
6.904023234e-03,6.093214266e-03
6.069874857e-03,6.852829829e-03
5.188795738e-03,7.599766832e-03
4.227758851e-03,8.186379448e-03
3.127040109e-03,8.654261939e-03
2.012964338e-03,8.953712881e-03
8.921814733e-04,9.107510559e-03
-2.710559347e-04,9.234475903e-03
-1.471336582e-03,9.094291367e-03
-2.593311016e-03,8.829386905e-03
-3.627352417e-03,8.477888070e-03
-4.704233259e-03,7.943789475e-03
-5.650043022e-03,7.263737731e-03
-6.518386304e-03,6.525321398e-03
-7.320380304e-03,5.677972455e-03
-7.908849046e-03,4.712525755e-03
-8.377718739e-03,3.692657687e-03
-8.811017498e-03,2.572743455e-03
-9.129952639e-03,1.426485018e-03
-9.230740368e-03,2.774354944e-04
-9.150373749e-03,-8.514404763e-04
-8.991591632e-03,-1.979775261e-03
-8.622629568e-03,-3.089493606e-03
-8.148856461e-03,-4.204552155e-03
-7.611073554e-03,-5.210179836e-03
-6.874474697e-03,-6.060448010e-03
-6.099812221e-03,-6.934240460e-03
-5.180204287e-03,-7.640915923e-03
-4.161636811e-03,-8.223882876e-03
-3.204169450e-03,-8.705060929e-03
-2.038273728e-03,-9.008921683e-03
-8.231169195e-04,-9.176461026e-03
2.870855678e-04,-9.191280231e-03
1.412092941e-03,-9.095221758e-03
2.511344850e-03,-8.818493225e-03
3.650184022e-03,-8.424412459e-03
4.705851898e-03,-7.956581190e-03
5.612795241e-03,-7.296561264e-03
6.485880818e-03,-6.525544450e-03
7.218108047e-03,-5.665996578e-03
7.885143161e-03,-4.712748807e-03
8.430862799e-03,-3.719210858e-03
8.744800463e-03,-2.555655316e-03
9.093469940e-03,-1.459265710e-03
9.244405665e-03,-3.164819209e-04
9.160133079e-03,9.643836529e-04
8.988691494e-03,1.991784433e-03
8.647569455e-03,3.079473274e-03
8.216706105e-03,4.198789597e-03
7.590861991e-03,5.213716067e-03
6.898350548e-03,6.130869966e-03
6.080364808e-03,6.879159715e-03
5.126874894e-03,7.676582783e-03
4.154535942e-03,8.265350014e-03
3.056822112e-03,8.661884815e-03
1.952140010e-03,8.999565616e-03
8.584323805e-04,9.137803689e-03
-2.886092407e-04,9.175772779e-03
-1.454134588e-03,9.086981416e-03
-2.605752088e-03,8.812910877e-03
-3.624841571e-03,8.415317163e-03
-4.658564925e-03,7.871401496e-03
-5.686264951e-03,7.224914618e-03
-6.479838397e-03,6.495995913e-03
-7.272832561e-03,5.621775985e-03
-7.912161760e-03,4.700160585e-03
-8.398751728e-03,3.684792435e-03
-8.859623224e-03,2.598014893e-03
-9.076828137e-03,1.478679827e-03
-9.167889133e-03,2.885000722e-04
-9.155651554e-03,-8.355770260e-04
-9.030899033e-03,-1.975327730e-03
-8.688661270e-03,-3.121201647e-03
-8.214569651e-03,-4.194194451e-03
-7.643854246e-03,-5.191121716e-03
-6.891491823e-03,-6.046430673e-03
-6.062422413e-03,-6.918842439e-03
-5.147608463e-03,-7.656594273e-03
-4.200090189e-03,-8.212765679e-03
-3.133842256e-03,-8.726279251e-03
-1.926427125e-03,-8.977218531e-03
-8.423837717e-04,-9.124337696e-03
3.075011482e-04,-9.161233902e-03
1.486264984e-03,-9.054570459e-03
2.571965102e-03,-8.831954561e-03
3.733583726e-03,-8.407119662e-03
4.709720146e-03,-7.909612730e-03
5.643330980e-03,-7.277702913e-03
6.544080097e-03,-6.496831309e-03
7.253328338e-03,-5.611755885e-03
7.913666777e-03,-4.667920526e-03
8.450685069e-03,-3.660840448e-03
8.846868761e-03,-2.528936137e-03
9.111155756e-03,-1.421667053e-03
9.256253019e-03,-3.289040469e-04
9.152903222e-03,8.578912821e-04
8.988653310e-03,2.019681036e-03
8.680108003e-03,3.107046941e-03
8.144242689e-03,4.178744275e-03
7.650010753e-03,5.168176256e-03
6.953094620e-03,6.093456410e-03
6.081983447e-03,6.882321090e-03
5.125185009e-03,7.589523215e-03
4.187948070e-03,8.241568692e-03
3.080494003e-03,8.687156253e-03
1.988532953e-03,8.997876197e-03
9.686414269e-04,9.162126109e-03
-3.125801159e-04,9.261868894e-03
-1.486526104e-03,9.135905653e-03
-2.567185089e-03,8.845027536e-03
-3.612215165e-03,8.471603505e-03
-4.667768721e-03,7.904462516e-03
-5.647996906e-03,7.315842435e-03
-6.470724475e-03,6.546890363e-03
-7.229988929e-03,5.607256200e-03
-7.913334295e-03,4.672605544e-03
-8.426477201e-03,3.639921779e-03
-8.774438873e-03,2.566311741e-03
-9.102265351e-03,1.457091770e-03
-9.198087268e-03,2.761349024e-04
-9.107510559e-03,-8.502680575e-04
-8.990176953e-03,-2.029777272e-03
-8.668915369e-03,-3.160285996e-03
-8.195953444e-03,-4.201428499e-03
-7.612858433e-03,-5.198241677e-03
-6.870663259e-03,-6.143325474e-03
-6.090537179e-03,-6.902608555e-03
-5.199210253e-03,-7.540001068e-03
-4.191944841e-03,-8.231097832e-03
-3.130443394e-03,-8.637971245e-03
-1.963114366e-03,-8.912506513e-03
-7.927712286e-04,-9.197750129e-03
3.062575124e-04,-9.204779752e-03
1.445599948e-03,-9.085514583e-03
2.604522742e-03,-8.899453096e-03
3.723819740e-03,-8.458270691e-03
4.720970057e-03,-7.911881432e-03
5.645633209e-03,-7.289251313e-03
6.550089456e-03,-6.490622647e-03
7.273910102e-03,-5.639552604e-03
7.918260992e-03,-4.696348682e-03
8.417847566e-03,-3.659202950e-03
8.788850158e-03,-2.562462119e-03
9.070320055e-03,-1.404151786e-03
9.180254303e-03,-2.717821917e-04
9.192714468e-03,9.195699822e-04
8.998118341e-03,2.030930715e-03
8.669232950e-03,3.131387988e-03
8.177322336e-03,4.263501149e-03
7.571485825e-03,5.207967944e-03
6.878025364e-03,6.092431024e-03
6.035086233e-03,6.930908188e-03
5.134108942e-03,7.655198686e-03
4.142445978e-03,8.211574517e-03
3.103852505e-03,8.610730059e-03
1.973955892e-03,8.954960853e-03
8.223384502e-04,9.197285399e-03
-3.472785465e-04,9.201695211e-03
-1.510981121e-03,8.991610259e-03
-2.639316022e-03,8.772208355e-03
-3.721161745e-03,8.434451185e-03
-4.693614785e-03,7.869204506e-03
-5.666518584e-03,7.272590417e-03
-6.547317374e-03,6.481732242e-03
-7.334677503e-03,5.584756844e-03
-7.948607206e-03,4.677162506e-03
-8.412991650e-03,3.599831136e-03
-8.831209503e-03,2.509840066e-03
-9.090626612e-03,1.435688930e-03
-9.221606888e-03,2.907120506e-04
-9.181573987e-03,-9.068535292e-04
-8.955905214e-03,-2.062894870e-03
-8.638104424e-03,-3.154096426e-03
-8.229963481e-03,-4.202581942e-03
-7.600569166e-03,-5.177251995e-03
-6.890485529e-03,-6.095891353e-03
-6.089625880e-03,-6.880911533e-03
-5.106758326e-03,-7.593871560e-03
-4.108397756e-03,-8.237757720e-03
-3.010930959e-03,-8.699412458e-03
-1.900149393e-03,-8.969780058e-03
-8.329378325e-04,-9.116400965e-03
2.954919764e-04,-9.188826196e-03
1.559326309e-03,-9.088077582e-03
2.641342813e-03,-8.861816488e-03
3.635236761e-03,-8.405795321e-03
4.775248468e-03,-7.846410386e-03
5.716425367e-03,-7.191739976e-03
6.606262177e-03,-6.416892167e-03
7.318187505e-03,-5.557382479e-03
7.927873172e-03,-4.576784093e-03
8.481776342e-03,-3.618613817e-03
8.864645846e-03,-2.477633767e-03
9.160787798e-03,-1.365342643e-03
9.152343497e-03,-2.567208721e-04
9.126829915e-03,9.837027173e-04
8.970041759e-03,2.036394086e-03
8.627542295e-03,3.185201436e-03
8.175352588e-03,4.272757564e-03
7.519737352e-03,5.223608110e-03
6.908579729e-03,6.181313191e-03
6.007488817e-03,6.961329840e-03
5.070759449e-03,7.643203717e-03
4.134951159e-03,8.204136044e-03
3.000948578e-03,8.707277477e-03
1.947625889e-03,9.025748819e-03
8.052312769e-04,9.138715453e-03
-4.157782823e-04,9.210490622e-03
-1.603840967e-03,9.135606699e-03
-2.644632244e-03,8.781150915e-03
-3.729881253e-03,8.332796395e-03
-4.750665277e-03,7.875118405e-03
-5.677208304e-03,7.219147403e-03
-6.597395055e-03,6.454695016e-03
-7.317105308e-03,5.582340527e-03
-7.982878014e-03,4.616077058e-03
-8.486128412e-03,3.579320619e-03
-8.826154284e-03,2.497156849e-03
-9.129716083e-03,1.354895183e-03
-9.232429788e-03,2.072412026e-04
-9.131724015e-03,-9.359318647e-04
-8.975727484e-03,-2.093985910e-03
-8.610920049e-03,-3.230219241e-03
-8.115254343e-03,-4.287766293e-03
-7.556609809e-03,-5.251110531e-03
-6.875742227e-03,-6.171387620e-03
-6.063742097e-03,-6.931710523e-03
-5.109174643e-03,-7.646721322e-03
-4.084987100e-03,-8.250607178e-03
-2.945516491e-03,-8.718675002e-03
-1.873078872e-03,-8.999399841e-03
-7.696404937e-04,-9.149665944e-03
3.929086379e-04,-9.203536436e-03
1.492032316e-03,-9.045926854e-03
2.648890018e-03,-8.851368912e-03
3.768391442e-03,-8.423609659e-03
4.744100850e-03,-7.856563665e-03
5.659597926e-03,-7.258981932e-03
6.595961750e-03,-6.451258436e-03
7.341669407e-03,-5.569358356e-03
7.934438065e-03,-4.607969895e-03
8.477499709e-03,-3.559408011e-03
8.906387724e-03,-2.429696731e-03
9.154555388e-03,-1.319693634e-03
9.180961177e-03,-2.311361313e-04
9.133133106e-03,9.273071191e-04
8.928683586e-03,2.106982283e-03
8.616548963e-03,3.268677043e-03
8.179035969e-03,4.339234903e-03
7.527839858e-03,5.327960011e-03
6.817799062e-03,6.201434415e-03
5.987168290e-03,7.000547368e-03
5.078344606e-03,7.685601711e-03
4.100945778e-03,8.239670657e-03
3.005486447e-03,8.700172417e-03
1.944222488e-03,9.000310674e-03
7.701246650e-04,9.148607962e-03
-4.054969177e-04,9.200987406e-03
-1.492217416e-03,9.111659601e-03
-2.682230901e-03,8.789652027e-03
-3.703347174e-03,8.391161449e-03
-4.718681797e-03,7.896801457e-03
-5.742869340e-03,7.204237860e-03
-6.539414171e-03,6.479947362e-03
-7.323987782e-03,5.615809467e-03
-7.949964143e-03,4.593872000e-03
-8.466416039e-03,3.588581458e-03
-8.895195089e-03,2.471311018e-03
-9.060057811e-03,1.358184614e-03
-9.139550850e-03,2.101984137e-04
-9.185199626e-03,-1.003562938e-03
-8.979539387e-03,-2.109436318e-03
-8.611418307e-03,-3.249467118e-03
-8.156142198e-03,-4.301992245e-03
-7.521873340e-03,-5.280564073e-03
-6.839666981e-03,-6.168449763e-03
-5.985383410e-03,-6.954637356e-03
-5.031447392e-03,-7.711390499e-03
-4.096051678e-03,-8.248427883e-03
-3.024857724e-03,-8.663541637e-03
-1.849758322e-03,-8.993561380e-03
-7.545222179e-04,-9.153140709e-03
3.357867827e-04,-9.158347733e-03
1.533518545e-03,-9.055073373e-03
2.625180408e-03,-8.807352744e-03
3.710823366e-03,-8.413997479e-03
4.826792981e-03,-7.862383500e-03
5.754209124e-03,-7.197150961e-03
6.617663894e-03,-6.416802295e-03
7.417446002e-03,-5.521810614e-03
7.990145124e-03,-4.571263678e-03
8.472553454e-03,-3.500852734e-03
8.852669038e-03,-2.433337504e-03
9.038412943e-03,-1.330368919e-03
9.162814356e-03,-1.644733857e-04
9.154426865e-03,9.878323181e-04
8.931787685e-03,2.133682603e-03
8.563855663e-03,3.284740029e-03
8.105675690e-03,4.373710603e-03
7.512631360e-03,5.256165750e-03
6.786352023e-03,6.191115361e-03
6.029266864e-03,7.002369966e-03
5.087064579e-03,7.622992620e-03
4.015647341e-03,8.260328323e-03
2.993861679e-03,8.733161725e-03
1.917166286e-03,9.062212892e-03
7.358534494e-04,9.167570621e-03
-4.242416471e-04,9.161992930e-03
-1.568492269e-03,9.067795239e-03
-2.679439960e-03,8.864588104e-03
-3.781539854e-03,8.439620957e-03
-4.775547422e-03,7.835493423e-03
-5.709172692e-03,7.197744679e-03
-6.602322217e-03,6.445363164e-03
-7.331312168e-03,5.553646479e-03
-8.007219061e-03,4.572545178e-03
-8.525473997e-03,3.552283393e-03
-8.889580145e-03,2.461694181e-03
-9.129454382e-03,1.335685258e-03
-9.168093093e-03,1.564751874e-04
-9.073965251e-03,-9.996421868e-04
-8.949122392e-03,-2.130763372e-03
-8.608276024e-03,-3.242328065e-03
-8.104057051e-03,-4.268352408e-03
-7.533977274e-03,-5.298971664e-03
-6.787676364e-03,-6.206233520e-03
-5.959869828e-03,-6.959028076e-03
-5.020325538e-03,-7.768237032e-03
-4.002261441e-03,-8.329876699e-03
-2.966155298e-03,-8.679309860e-03
-1.815282973e-03,-9.059962817e-03
-6.764626596e-04,-9.215787984e-03
4.249299236e-04,-9.201822802e-03
1.668438897e-03,-9.055201896e-03
2.760105534e-03,-8.760735393e-03
3.763597226e-03,-8.340063505e-03
4.854333587e-03,-7.789658848e-03
5.779238883e-03,-7.136943750e-03
6.554959808e-03,-6.391734816e-03
7.282278500e-03,-5.496857222e-03
8.037361316e-03,-4.460399505e-03
8.556361310e-03,-3.426229814e-03
8.862134069e-03,-2.436256735e-03
9.140481241e-03,-1.257848809e-03
9.258797392e-03,-1.582551886e-05
9.112921543e-03,1.043544500e-03
8.889840916e-03,2.182587981e-03
8.579344489e-03,3.293777583e-03
8.077712730e-03,4.333339632e-03
7.479181513e-03,5.349547602e-03
6.801099982e-03,6.257051602e-03
6.023670547e-03,7.044188678e-03
5.082749762e-03,7.769760676e-03
4.060479812e-03,8.312527090e-03
2.983803395e-03,8.673880249e-03
1.879211632e-03,8.969594724e-03
6.672018208e-04,9.143400937e-03
-4.599083913e-04,9.182523005e-03
-1.541307895e-03,9.058382362e-03
-2.755121328e-03,8.818753995e-03
-3.810195718e-03,8.414368145e-03
-4.827443510e-03,7.837411016e-03
-5.788575392e-03,7.148283999e-03
-6.607956719e-03,6.359119900e-03
-7.426426746e-03,5.465918221e-03
-8.015174419e-03,4.581212532e-03
-8.411875926e-03,3.525284119e-03
-8.852726780e-03,2.338896971e-03
-9.142769501e-03,1.286632847e-03
-9.151693434e-03,8.819381037e-05
-9.113201872e-03,-1.064999611e-03
-8.963514119e-03,-2.085821470e-03
-8.580607362e-03,-3.228211310e-03
-8.102443069e-03,-4.314523656e-03
-7.533977274e-03,-5.320949014e-03
-6.778078619e-03,-6.186448969e-03
-5.937669426e-03,-6.999768782e-03
-5.050211214e-03,-7.710925303e-03
-4.019516055e-03,-8.216444403e-03
-2.975434996e-03,-8.709375747e-03
-1.889773062e-03,-9.037354030e-03
-7.108999998e-04,-9.182224050e-03
4.968710127e-04,-9.175288491e-03
1.610590727e-03,-9.070491418e-03
2.666111104e-03,-8.805045858e-03
3.724973183e-03,-8.324275725e-03
4.750442225e-03,-7.882409729e-03
5.728344433e-03,-7.226941641e-03
6.576381624e-03,-6.411428563e-03
7.355672307e-03,-5.564246327e-03
8.016441949e-03,-4.572730511e-03
8.558872156e-03,-3.509439528e-03
8.895119652e-03,-2.407714725e-03
9.100091644e-03,-1.297232229e-03
9.191503748e-03,-1.124779592e-04
9.118390270e-03,1.023646211e-03
8.931773715e-03,2.122807782e-03
8.582320996e-03,3.288926557e-03
8.152184077e-03,4.341356922e-03
7.505938411e-03,5.320820957e-03
6.789366249e-03,6.240632851e-03
5.980342627e-03,6.970386952e-03
4.990336020e-03,7.668603677e-03
4.029854201e-03,8.275930770e-03
2.978373319e-03,8.720644750e-03
1.838138443e-03,9.002746083e-03
7.390906685e-04,9.117255919e-03
-4.626377486e-04,9.172725491e-03
-1.615963993e-03,9.098212235e-03
-2.653556177e-03,8.798856288e-03
-3.809896531e-03,8.365092799e-03
-4.806709476e-03,7.849106565e-03
-5.707017612e-03,7.151853293e-03
-6.622234825e-03,6.373493001e-03
-7.372352295e-03,5.491374526e-03
-8.032619022e-03,4.482229706e-03
-8.566030301e-03,3.518406069e-03
-8.850457147e-03,2.456302056e-03
-9.050332010e-03,1.270493958e-03
-9.243029170e-03,7.657387323e-05
-9.165695868e-03,-1.070633880e-03
-8.899733424e-03,-2.155123511e-03
-8.559764363e-03,-3.280278062e-03
-8.091193624e-03,-4.395597614e-03
-7.449946366e-03,-5.388451740e-03
-6.795261521e-03,-6.211791653e-03
-5.992726423e-03,-7.019866258e-03
-4.980050027e-03,-7.712230552e-03
-4.011745565e-03,-8.217005059e-03
-2.886757022e-03,-8.746419102e-03
-1.795944874e-03,-9.014147334e-03
-6.988670793e-04,-9.153401479e-03
4.814774438e-04,-9.232619777e-03
1.598358504e-03,-9.104667231e-03
2.737644129e-03,-8.788460866e-03
3.788531758e-03,-8.346889168e-03
4.800482187e-03,-7.875883020e-03
5.701012909e-03,-7.192371413e-03
6.570153870e-03,-6.419179961e-03
7.410359103e-03,-5.541632883e-03
7.951877080e-03,-4.582494497e-03
8.464797400e-03,-3.553512739e-03
8.884206414e-03,-2.440794604e-03
9.086961858e-03,-1.284178696e-03
9.231370874e-03,-1.033880180e-04
9.141112678e-03,1.049344894e-03
8.920092136e-03,2.214737236e-03
8.610990830e-03,3.310846863e-03
8.109021932e-03,4.345092457e-03
7.500470616e-03,5.319145042e-03
6.741429213e-03,6.202027667e-03
5.886291154e-03,7.021447178e-03
4.971553106e-03,7.743819617e-03
3.924420569e-03,8.305274881e-03
2.852058737e-03,8.764864877e-03
1.779806102e-03,9.021101519e-03
6.268500583e-04,9.111397900e-03
-5.672171828e-04,9.190349840e-03
-1.687776996e-03,9.058477357e-03
-2.787664765e-03,8.754412644e-03
-3.885578131e-03,8.388152346e-03
-4.894329235e-03,7.818608545e-03
-5.834205542e-03,7.126026321e-03
-6.658997852e-03,6.351904944e-03
-7.373429369e-03,5.435382482e-03
-7.997640409e-03,4.508265294e-03
-8.523594588e-03,3.469481831e-03
-8.907057345e-03,2.343619941e-03
-9.107306600e-03,1.238880912e-03
-9.148531593e-03,3.346902668e-05
-9.154071100e-03,-1.148883370e-03
-8.974427357e-03,-2.260984620e-03
-8.557533845e-03,-3.390249796e-03
-8.083807305e-03,-4.456644878e-03
-7.452348247e-03,-5.376718007e-03
-6.738638040e-03,-6.205858197e-03
-5.892856047e-03,-7.080377545e-03
-4.986021202e-03,-7.818143815e-03
-3.986564465e-03,-8.323644288e-03
-2.869835123e-03,-8.753206581e-03
