I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.174765691e-03,5.785523448e-03
-7.875080220e-03,4.860969260e-03
-8.378853090e-03,3.831356531e-03
-8.815090172e-03,2.738702577e-03
-9.059981443e-03,1.586045604e-03
-9.189177305e-03,4.416288284e-04
-9.188380092e-03,-7.281732978e-04
-8.980099112e-03,-1.866310136e-03
-8.717278950e-03,-2.912640804e-03
-8.301553316e-03,-4.014588892e-03
-7.719388697e-03,-5.063971505e-03
-7.021001074e-03,-5.984115880e-03
-6.194162648e-03,-6.811310537e-03
-5.327252671e-03,-7.554245647e-03
-4.297302570e-03,-8.194875903e-03
-3.233086318e-03,-8.671815507e-03
-2.164047211e-03,-8.968887851e-03
-1.039713854e-03,-9.187117219e-03
1.207372261e-04,-9.226833470e-03
1.350134262e-03,-9.127332829e-03
2.377668163e-03,-8.889879100e-03
3.474071855e-03,-8.481183089e-03
4.591660108e-03,-8.013109677e-03
5.547903012e-03,-7.391747087e-03
6.426542532e-03,-6.647079252e-03
7.166340481e-03,-5.731562618e-03
7.819296792e-03,-4.825862590e-03
8.339692838e-03,-3.832638031e-03
8.797887713e-03,-2.672504866e-03
9.099142626e-03,-1.542219194e-03
9.228191338e-03,-4.308965290e-04
9.192395955e-03,6.909828517e-04
9.000253864e-03,1.893584616e-03
8.706143126e-03,2.947097179e-03
8.256516419e-03,4.045271315e-03
7.721785456e-03,5.121966824e-03
6.982196588e-03,5.948805250e-03
6.185723003e-03,6.827767007e-03
5.362325814e-03,7.567745633e-03
4.323784728e-03,8.139818907e-03
3.274344606e-03,8.606401272e-03
2.134280745e-03,8.921748027e-03
9.893371025e-04,9.119282477e-03
-1.304252510e-04,9.214264341e-03
-1.311923261e-03,9.164152667e-03
-2.379172714e-03,8.846716955e-03
-3.584190737e-03,8.463088423e-03
-4.618512467e-03,8.024212904e-03
-5.529732909e-03,7.355263922e-03
-6.491087843e-03,6.559497677e-03
-7.207992487e-03,5.754171405e-03
-7.918816991e-03,4.834824242e-03
-8.405297063e-03,3.797365353e-03
-8.749784902e-03,2.740990371e-03
-9.077573195e-03,1.570186811e-03
-9.168501012e-03,4.162814294e-04
-9.171999060e-03,-7.709980709e-04
-9.015059099e-03,-1.904929290e-03
-8.669119328e-03,-2.984752879e-03
-8.221542463e-03,-4.113623872e-03
-7.633202709e-03,-5.028157961e-03
-7.028980181e-03,-5.949569400e-03
-6.261385512e-03,-6.834963337e-03
-5.274260417e-03,-7.558261510e-03
-4.274153151e-03,-8.155587129e-03
-3.243144602e-03,-8.636428975e-03
-2.100920770e-03,-8.956651203e-03
-9.518903098e-04,-9.141558781e-03
1.036870599e-04,-9.232710116e-03
1.295371447e-03,-9.123316966e-03
2.509745071e-03,-8.819029666e-03
3.582073608e-03,-8.441557176e-03
4.655626602e-03,-7.995799184e-03
5.620641634e-03,-7.331184112e-03
6.416242104e-03,-6.558809429e-03
7.203046698e-03,-5.664453842e-03
7.907547988e-03,-4.733448848e-03
8.407898247e-03,-3.746637143e-03
8.869477548e-03,-2.694634022e-03
9.141744114e-03,-1.573457266e-03
9.185812436e-03,-3.885226906e-04
9.178858250e-03,7.728397613e-04
9.012491442e-03,1.929398626e-03
8.688718081e-03,3.016232979e-03
8.233105764e-03,4.081175663e-03
7.703544106e-03,5.084035918e-03
7.023345679e-03,6.010018755e-03
6.105859764e-03,6.832300220e-03
5.214162171e-03,7.551886607e-03
4.267588258e-03,8.189668879e-03
3.220013808e-03,8.621424437e-03
2.137665171e-03,8.979131468e-03
1.009458327e-03,9.205467999e-03
-1.797387959e-04,9.171534330e-03
-1.354838256e-03,9.046182968e-03
-2.462999662e-03,8.824460208e-03
-3.619691357e-03,8.476478979e-03
-4.647761583e-03,7.905744016e-03
-5.541855935e-03,7.324562408e-03
-6.465090439e-03,6.611583289e-03
-7.234042510e-03,5.681337789e-03
-7.885941304e-03,4.781162832e-03
-8.424801752e-03,3.713353304e-03
-8.768063970e-03,2.666780492e-03
-9.058292024e-03,1.586510683e-03
-9.230962954e-03,3.556279989e-04
-9.219152853e-03,-7.965827826e-04
-8.986179717e-03,-1.892174943e-03
-8.703703992e-03,-3.027909901e-03
-8.326359093e-03,-4.166678060e-03
-7.680375129e-03,-5.082436372e-03
-6.951941177e-03,-6.010801997e-03
-6.195966154e-03,-6.920589134e-03
-5.271896254e-03,-7.610997651e-03
-4.211301915e-03,-8.232587948e-03
-3.148143878e-03,-8.624604903e-03
-2.085114364e-03,-8.916674182e-03
-9.452306549e-04,-9.157977998e-03
2.426089195e-04,-9.202900343e-03
1.389721758e-03,-9.088267572e-03
2.551416401e-03,-8.845734410e-03
3.550593508e-03,-8.520470932e-03
4.578051157e-03,-7.996619679e-03
5.586280487e-03,-7.298175246e-03
6.408471614e-03,-6.553174928e-03
7.193211466e-03,-5.721148569e-03
7.860617712e-03,-4.811598919e-03
8.444215171e-03,-3.799463389e-03
8.810347877e-03,-2.644855529e-03
9.047284722e-03,-1.484409091e-03
9.182356298e-03,-3.248693538e-04
9.177354164e-03,8.232687833e-04
9.012566879e-03,1.950488193e-03
8.671388030e-03,3.103999654e-03
8.276898414e-03,4.149361979e-03
7.640654687e-03,5.111723673e-03
6.912538782e-03,6.019892171e-03
6.128301844e-03,6.879663095e-03
5.234706216e-03,7.646460086e-03
4.281552974e-03,8.197277784e-03
3.192919539e-03,8.649258874e-03
2.130820416e-03,8.942183107e-03
9.463840979e-04,9.171348996e-03
-2.420108358e-04,9.252270684e-03
-1.342995209e-03,9.120136499e-03
-2.502008108e-03,8.886176161e-03
-3.616938135e-03,8.480085991e-03
-4.642706364e-03,8.004167117e-03
-5.594909657e-03,7.282558829e-03
-6.421245169e-03,6.515856367e-03
-7.256745826e-03,5.717783235e-03
-7.959244773e-03,4.771061707e-03
-8.403289132e-03,3.732634475e-03
-8.802573197e-03,2.614509780e-03
-9.116325527e-03,1.513378229e-03
-9.253462777e-03,3.456409322e-04
-9.151693434e-03,-8.148623747e-04
-8.967976086e-03,-1.911550993e-03
-8.668748662e-03,-2.976754680e-03
-8.264215663e-03,-4.088300280e-03
-7.699623238e-03,-5.125128198e-03
-6.987365894e-03,-6.026755553e-03
-6.160750519e-03,-6.835817359e-03
-5.249734037e-03,-7.502198219e-03
-4.290462472e-03,-8.171986789e-03
-3.218024969e-03,-8.715271018e-03
-2.098243684e-03,-8.996869437e-03
-9.177852189e-04,-9.159686044e-03
2.181159070e-04,-9.167105891e-03
1.393125160e-03,-9.101857431e-03
2.504352946e-03,-8.878923953e-03
3.554011229e-03,-8.482763544e-03
4.648800939e-03,-7.980201393e-03
5.572671536e-03,-7.353569381e-03
6.502152421e-03,-6.611545105e-03
7.273055613e-03,-5.705959164e-03
7.859572768e-03,-4.714908544e-03
8.480978198e-03,-3.717478132e-03
8.847163059e-03,-2.609748859e-03
9.080753662e-03,-1.437620725e-03
9.186633863e-03,-3.059774463e-04
9.176071733e-03,7.820056635e-04
9.002841078e-03,1.931871637e-03
8.699464612e-03,3.096689703e-03
8.232474327e-03,4.126530606e-03
7.612112910e-03,5.164677743e-03
6.991381291e-03,6.048120558e-03
6.126161199e-03,6.833994761e-03
5.219146144e-03,7.603298407e-03
4.215559456e-03,8.194206282e-03
3.101175418e-03,8.666276000e-03
2.084278967e-03,9.002134204e-03
9.808974573e-04,9.131794795e-03
-2.049912728e-04,9.171235375e-03
-1.442623790e-03,9.077331051e-03
-2.573170699e-03,8.839279413e-03
-3.638450289e-03,8.447172120e-03
-4.685027990e-03,7.928262465e-03
-5.573896226e-03,7.313478738e-03
-6.451068446e-03,6.503377110e-03
-7.227872033e-03,5.637658760e-03
-7.868833840e-03,4.705310334e-03
-8.416081779e-03,3.682765644e-03
-8.889171295e-03,2.627060050e-03
-9.142545983e-03,1.473956858e-03
-9.159724228e-03,2.894304343e-04
-9.180979803e-03,-8.022740949e-04
-9.030642919e-03,-1.965625444e-03
-8.676481433e-03,-3.109615063e-03
-8.245565929e-03,-4.116301425e-03
-7.636046037e-03,-5.149616394e-03
-6.905807648e-03,-6.087765098e-03
-6.169171073e-03,-6.869063713e-03
-5.232569762e-03,-7.577153388e-03
-4.174021073e-03,-8.155046031e-03
-3.149240511e-03,-8.662891574e-03
-2.083476633e-03,-8.978015743e-03
-9.276393685e-04,-9.121679701e-03
2.619280131e-04,-9.250001982e-03
1.374551328e-03,-9.133769199e-03
2.489680890e-03,-8.821094409e-03
3.598919604e-03,-8.457752876e-03
4.647685681e-03,-7.921346463e-03
5.647104699e-03,-7.302808110e-03
6.484485231e-03,-6.604700349e-03
7.259631995e-03,-5.720816087e-03
7.955969311e-03,-4.745163955e-03
8.428128436e-03,-3.666417906e-03
8.816295303e-03,-2.636638936e-03
9.037557989e-03,-1.484314096e-03
9.195799008e-03,-3.182524233e-04
9.191598743e-03,8.150854846e-04
8.975504898e-03,2.004804788e-03
8.706589229e-03,3.039714880e-03
8.226189762e-03,4.092762247e-03
7.613266353e-03,5.151031073e-03
6.926503498e-03,6.115414668e-03
6.088956725e-03,6.870421115e-03
5.209420342e-03,7.615426090e-03
4.254966974e-03,8.236119524e-03
3.146971576e-03,8.641412482e-03
2.085204469e-03,9.005555883e-03
9.948242223e-04,9.178953245e-03
-1.976433705e-04,9.206845425e-03
-1.375125605e-03,9.106152691e-03
-2.536929445e-03,8.845065720e-03
-3.587817075e-03,8.491687477e-03
-4.623050336e-03,7.998921908e-03
-5.607497878e-03,7.319060620e-03
-6.432366557e-03,6.578000262e-03
-7.274617441e-03,5.642903969e-03
-7.944272831e-03,4.653063603e-03
-8.441258222e-03,3.725846531e-03
-8.828680031e-03,2.587045310e-03
-9.076124988e-03,1.419754233e-03
-9.195315652e-03,3.027259663e-04
-9.180571884e-03,-8.668008377e-04
-8.986735716e-03,-1.998069230e-03
-8.711070754e-03,-3.096841509e-03
-8.285414428e-03,-4.182964098e-03
-7.592461538e-03,-5.116052460e-03
-6.948224269e-03,-6.022051908e-03
-6.095089484e-03,-6.859655492e-03
-5.148652941e-03,-7.570128422e-03
-4.252920859e-03,-8.196531795e-03
-3.139125183e-03,-8.597714826e-03
-2.016367624e-03,-8.969870396e-03
-8.625240298e-04,-9.201063775e-03
2.379951184e-04,-9.157735854e-03
1.400416135e-03,-9.078727104e-03
2.590092598e-03,-8.890733123e-03
3.660432296e-03,-8.463387378e-03
4.690790549e-03,-7.877482101e-03
5.626019556e-03,-7.270525675e-03
6.539210211e-03,-6.547986995e-03
7.258606609e-03,-5.601194687e-03
7.938734256e-03,-4.668532871e-03
8.458588272e-03,-3.690236947e-03
8.792628534e-03,-2.560900524e-03
9.140105918e-03,-1.447308809e-03
9.210974909e-03,-3.634743043e-04
9.165695868e-03,8.449137677e-04
9.031050839e-03,2.063227119e-03
8.708298206e-03,3.110099118e-03
8.252410218e-03,4.138430580e-03
7.607503794e-03,5.165831186e-03
6.902997848e-03,6.098568439e-03
6.141820457e-03,6.918657105e-03
5.194748286e-03,7.606426254e-03
4.205202218e-03,8.173695765e-03
3.135759849e-03,8.648143150e-03
1.979552209e-03,8.986925706e-03
8.985942695e-04,9.180254303e-03
-2.836062340e-04,9.272411466e-03
-1.442087465e-03,9.103680030e-03
-2.508240519e-03,8.859082125e-03
-3.655225039e-03,8.487799205e-03
-4.702766426e-03,7.894551381e-03
-5.621999502e-03,7.324842270e-03
-6.459626835e-03,6.582220085e-03
-7.240274921e-03,5.675608758e-03
-7.940627635e-03,4.659068305e-03
-8.457752876e-03,3.588709515e-03
-8.829144761e-03,2.574732294e-03
-9.079300798e-03,1.448538154e-03
-9.220809676e-03,3.278834920e-04
-9.175697342e-03,-8.759477641e-04
-8.976473473e-03,-2.061627572e-03
-8.645708673e-03,-3.087822814e-03
-8.208489046e-03,-4.140513949e-03
-7.635618560e-03,-5.131355952e-03
-6.908931304e-03,-6.084954832e-03
-6.137187593e-03,-6.915234961e-03
-5.258491728e-03,-7.625522558e-03
-4.191465210e-03,-8.230281062e-03
-3.129959339e-03,-8.686710149e-03
-2.051085234e-03,-8.967658505e-03
-8.710776456e-04,-9.120563976e-03
2.741602657e-04,-9.204054251e-03
1.428920077e-03,-9.091333486e-03
2.563112415e-03,-8.830056526e-03
3.678801935e-03,-8.442577906e-03
4.711932037e-03,-7.942749187e-03
5.667392164e-03,-7.252863143e-03
6.537947338e-03,-6.522250362e-03
7.226215210e-03,-5.720384419e-03
7.939996198e-03,-4.685455002e-03
8.502841927e-03,-3.672071267e-03
8.825613186e-03,-2.586637158e-03
9.078037925e-03,-1.434407313e-03
9.173931554e-03,-3.181575157e-04
9.171572514e-03,8.244934143e-04
9.004924446e-03,2.015627222e-03
8.667462505e-03,3.139737528e-03
8.178940974e-03,4.205017351e-03
7.591825444e-03,5.209975876e-03
6.914769765e-03,6.078205071e-03
6.094458047e-03,6.934705656e-03
5.215947051e-03,7.679577917e-03
4.172122572e-03,8.197220042e-03
3.106861841e-03,8.656996302e-03
2.032435266e-03,9.004346095e-03
8.256658912e-04,9.134215303e-03
-3.416442196e-04,9.184569120e-03
-1.431283890e-03,9.097452275e-03
-2.615549136e-03,8.853415027e-03
-3.708796576e-03,8.475529030e-03
-4.612393677e-03,7.955523208e-03
-5.670106970e-03,7.314613089e-03
-6.531904917e-03,6.531325635e-03
-7.262717467e-03,5.660751369e-03
-8.029253222e-03,4.661745392e-03
-8.456210606e-03,3.586701583e-03
-8.822266944e-03,2.546916716e-03
-9.126179852e-03,1.419141889e-03
-9.212868288e-03,2.528902842e-04
-9.154498577e-03,-8.787340485e-04
-9.001113474e-03,-2.025405411e-03
-8.721371181e-03,-3.119583009e-03
-8.168769069e-03,-4.188731313e-03
-7.606872823e-03,-5.212785676e-03
-6.934126839e-03,-6.037336309e-03
-6.026831456e-03,-6.895877887e-03
-5.121112335e-03,-7.682402153e-03
-4.162643105e-03,-8.232863620e-03
-3.084362485e-03,-8.656939492e-03
-1.946154400e-03,-8.967434987e-03
-8.216881542e-04,-9.213091806e-03
3.468703362e-04,-9.211122058e-03
1.515181968e-03,-9.111564606e-03
2.649967559e-03,-8.859827183e-03
3.740186337e-03,-8.402041160e-03
4.733857233e-03,-7.891594432e-03
5.711294245e-03,-7.259703241e-03
6.579618901e-03,-6.505570374e-03
7.305836305e-03,-5.573117640e-03
7.953942753e-03,-4.611373413e-03
8.462680504e-03,-3.624229226e-03
8.892741054e-03,-2.515825676e-03
9.132781997e-03,-1.367407502e-03
9.228974581e-03,-2.541006834e-04
9.196340106e-03,8.620208828e-04
8.961131796e-03,2.095732605e-03
8.658633567e-03,3.199204337e-03
8.185505867e-03,4.235495813e-03
7.546418346e-03,5.274872761e-03
6.834830157e-03,6.123170722e-03
6.039884873e-03,6.935261190e-03
5.127563141e-03,7.639093325e-03
4.106466193e-03,8.193147369e-03
3.048491664e-03,8.669660427e-03
2.016443759e-03,9.002784267e-03
8.719320176e-04,9.154669009e-03
-3.324213612e-04,9.165453725e-03
-1.435836079e-03,9.109518491e-03
-2.592769917e-03,8.852018975e-03
-3.714506747e-03,8.461877704e-03
-4.729841370e-03,7.968504913e-03
-5.686654244e-03,7.225693204e-03
-6.549809594e-03,6.488743238e-03
-7.351917680e-03,5.647659767e-03
-7.972126827e-03,4.619850777e-03
-8.465637453e-03,3.582966048e-03
-8.903876878e-03,2.523339819e-03
-9.112233296e-03,1.428530784e-03
-9.225253016e-03,2.318196493e-04
-9.190554731e-03,-9.329984314e-04
-9.007042274e-03,-2.069027629e-03
-8.697884157e-03,-3.164747963e-03
-8.171075955e-03,-4.234176129e-03
-7.590396795e-03,-5.260181613e-03
-6.866813637e-03,-6.145000923e-03
-6.067145616e-03,-6.963190623e-03
-5.152241327e-03,-7.629443426e-03
-4.141273443e-03,-8.245081641e-03
-3.064967459e-03,-8.686691523e-03
-1.946059521e-03,-8.976530284e-03
-8.752974682e-04,-9.212294593e-03
3.745910944e-04,-9.196188301e-03
1.544545055e-03,-9.040568024e-03
2.665978158e-03,-8.835619316e-03
3.733194433e-03,-8.480641991e-03
4.653452896e-03,-7.893398404e-03
5.744113121e-03,-7.205851842e-03
6.633209065e-03,-6.427064538e-03
7.313464303e-03,-5.583527032e-03
7.996021770e-03,-4.644301254e-03
8.461545222e-03,-3.571379231e-03
8.848896250e-03,-2.484810771e-03
9.115228429e-03,-1.343849581e-03
9.140908718e-03,-2.407861903e-04
9.144293144e-03,9.401944117e-04
8.950252086e-03,2.107428620e-03
8.610283956e-03,3.172447206e-03
8.201739751e-03,4.282858223e-03
7.572952658e-03,5.226992536e-03
6.858298089e-03,6.126089953e-03
6.071403157e-03,6.931245327e-03
5.138684995e-03,7.589651737e-03
4.111839458e-03,8.235801943e-03
3.084884724e-03,8.739332668e-03
1.974677434e-03,9.068069980e-03
8.495987859e-04,9.132131934e-03
-3.279594530e-04,9.183543734e-03
-1.524741878e-03,9.137486108e-03
-2.634868259e-03,8.813637309e-03
-3.719395958e-03,8.399344981e-03
-4.757510033e-03,7.890256122e-03
-5.690636579e-03,7.274617441e-03
-6.522885989e-03,6.462356076e-03
-7.333267480e-03,5.582283717e-03
-7.952528074e-03,4.645435605e-03
-8.434100077e-03,3.580417018e-03
-8.839725517e-03,2.534755506e-03
-9.069541469e-03,1.422004076e-03
-9.197564796e-03,2.182298340e-04
-9.205933660e-03,-9.161476046e-04
-9.020431899e-03,-2.027878538e-03
-8.618671447e-03,-3.148590215e-03
-8.158097975e-03,-4.259053618e-03
-7.538662292e-03,-5.243074615e-03
-6.832542364e-03,-6.116529927e-03
-6.105427630e-03,-6.975351833e-03
-5.115122069e-03,-7.609806024e-03
-4.120316822e-03,-8.199750446e-03
-3.099091584e-03,-8.700062521e-03
-1.942508970e-03,-9.011470713e-03
-8.190632216e-04,-9.170698933e-03
3.427786578e-04,-9.148882702e-03
1.515034819e-03,-9.084360674e-03
2.607256640e-03,-8.794840425e-03
3.725030227e-03,-8.445885964e-03
4.805204924e-03,-7.903883234e-03
5.715291016e-03,-7.204513066e-03
6.558401044e-03,-6.433648057e-03
7.303458173e-03,-5.551957060e-03
7.956306450e-03,-4.677698947e-03
8.495498449e-03,-3.561487189e-03
8.833236061e-03,-2.405355684e-03
9.072683752e-03,-1.348852646e-03
9.143770672e-03,-2.611447999e-04
9.104259312e-03,9.185494273e-04
8.995531127e-03,2.103075851e-03
8.652795106e-03,3.230034141e-03
8.173211478e-03,4.305822775e-03
7.630800828e-03,5.228459369e-03
6.903016940e-03,6.105171517e-03
5.975097418e-03,6.997238845e-03
5.125332158e-03,7.644803729e-03
4.193155095e-03,8.182695135e-03
3.020823002e-03,8.692715317e-03
1.926370198e-03,9.010164998e-03
7.994830376e-04,9.202026762e-03
-3.281825338e-04,9.227113798e-03
-1.434236416e-03,9.127332829e-03
-2.654913580e-03,8.872676641e-03
-3.758371109e-03,8.435548283e-03
-4.818367772e-03,7.917388342e-03
-5.761239212e-03,7.235494908e-03
-6.508361083e-03,6.456835661e-03
-7.288378198e-03,5.590072833e-03
-7.971144281e-03,4.602577537e-03
-8.453751914e-03,3.599384800e-03
-8.885730058e-03,2.511287807e-03
-9.180643596e-03,1.375552849e-03
-9.227222763e-03,2.468856983e-04
-9.159017354e-03,-8.976117242e-04
-8.965057321e-03,-2.114904579e-03
-8.642566390e-03,-3.230926581e-03
-8.163766004e-03,-4.222684540e-03
-7.547216024e-03,-5.280246027e-03
-6.827301811e-03,-6.228414830e-03
-6.014817860e-03,-6.989838555e-03
-5.129163153e-03,-7.636511233e-03
-4.137034994e-03,-8.266764693e-03
-3.026884515e-03,-8.710120805e-03
-1.866941457e-03,-9.002969600e-03
-7.586898282e-04,-9.193179198e-03
3.400825372e-04,-9.196060710e-03
1.532346010e-03,-9.081275202e-03
2.671949565e-03,-8.793278597e-03
3.705711104e-03,-8.413627744e-03
4.787946120e-03,-7.863384672e-03
5.739931017e-03,-7.260078099e-03
6.562492810e-03,-6.465090439e-03
7.345761172e-03,-5.519731436e-03
8.005416021e-03,-4.638462793e-03
8.484377526e-03,-3.566993400e-03
8.860795759e-03,-2.471273066e-03
9.137001820e-03,-1.334479544e-03
9.206603281e-03,-1.647297031e-04
9.128225036e-03,1.001816127e-03
8.973425254e-03,2.128437394e-03
8.603329770e-03,3.189720446e-03
8.109914139e-03,4.298347048e-03
7.548018359e-03,5.233034957e-03
6.811903790e-03,6.138754077e-03
6.014110520e-03,6.983440369e-03
5.086300429e-03,7.651183289e-03
4.093151540e-03,8.250734769e-03
3.000260331e-03,8.729810826e-03
1.910060528e-03,9.028297849e-03
7.978691719e-04,9.153088555e-03
-4.246688623e-04,9.228286333e-03
-1.560441800e-03,9.111621417e-03
-2.686417662e-03,8.842682466e-03
-3.733099671e-03,8.454088122e-03
-4.793134052e-03,7.888081484e-03
-5.757892970e-03,7.227406837e-03
-6.548617966e-03,6.431863178e-03
-7.379325107e-03,5.576089025e-03
-8.026372641e-03,4.589225166e-03
-8.481201716e-03,3.575675189e-03
-8.897744119e-03,2.498049289e-03
-9.159615263e-03,1.296823961e-03
-9.151635692e-03,1.581697579e-04
-9.126402438e-03,-1.039172756e-03
-8.959461004e-03,-2.193429274e-03
-8.569951169e-03,-3.302407218e-03
-8.167819120e-03,-4.384979140e-03
-7.545825094e-03,-5.366137717e-03
-6.799258292e-03,-6.171145942e-03
-5.953566171e-03,-7.000400219e-03
-5.057739094e-03,-7.768549956e-03
-4.109461326e-03,-8.277121931e-03
-3.001560923e-03,-8.779142983e-03
-1.850242494e-03,-9.047042578e-03
-7.292318041e-04,-9.184957482e-03
3.981917107e-04,-9.225903079e-03
1.537553151e-03,-9.065782651e-03
2.712315647e-03,-8.809749968e-03
3.860605648e-03,-8.429562673e-03
4.802247975e-03,-7.870547473e-03
5.753634963e-03,-7.194791920e-03
6.658793893e-03,-6.441309117e-03
7.369974162e-03,-5.535889417e-03
8.026818745e-03,-4.576935899e-03
8.578076959e-03,-3.477404127e-03
8.913754486e-03,-2.404871397e-03
9.079562500e-03,-1.328247134e-03
9.173134342e-03,-1.317638234e-04
9.179285727e-03,1.022606739e-03
8.966804482e-03,2.142179292e-03
8.614488877e-03,3.217113670e-03
8.142961189e-03,4.289105069e-03
7.512109354e-03,5.278275814e-03
6.809914950e-03,6.237343419e-03
5.948320962e-03,7.021375932e-03
5.027151667e-03,7.657576818e-03
4.078740720e-03,8.300290443e-03
2.967645647e-03,8.709006011e-03
1.853014575e-03,8.974949829e-03
7.532596355e-04,9.164727293e-03
-4.433946160e-04,9.208758362e-03
-1.587759121e-03,9.001668543e-03
-2.709994558e-03,8.717113174e-03
-3.828233108e-03,8.391351439e-03
-4.796333611e-03,7.825544104e-03
-5.739746150e-03,7.159998640e-03
-6.631718483e-03,6.375073921e-03
-7.362383883e-03,5.525921006e-03
-8.016793057e-03,4.570205230e-03
-8.538062684e-03,3.511001123e-03
-8.913550526e-03,2.434362657e-03
-9.149908088e-03,1.291151624e-03
-9.220682085e-03,1.544103579e-04
-9.139883332e-03,-1.050887629e-03
-8.989692666e-03,-2.185545163e-03
-8.628340438e-03,-3.204558510e-03
-8.083066903e-03,-4.299386404e-03
-7.520458661e-03,-5.298079457e-03
-6.774081849e-03,-6.200172007e-03
-5.974727217e-03,-7.003077306e-03
-5.078567658e-03,-7.683665026e-03
-4.044934642e-03,-8.266076446e-03
-2.976901829e-03,-8.718935773e-03
-1.868484076e-03,-9.047113359e-03
-7.417868474e-04,-9.148104116e-03
4.822938645e-04,-9.179865010e-03
1.640661154e-03,-9.053863585e-03
2.738702577e-03,-8.767893538e-03
3.798760707e-03,-8.380006999e-03
4.837055225e-03,-7.846652530e-03
5.783254281e-03,-7.214111276e-03
6.606485229e-03,-6.409568246e-03
7.386724930e-03,-5.517163314e-03
7.979156449e-03,-4.515589215e-03
8.485587314e-03,-3.503396874e-03
8.869814686e-03,-2.428690437e-03
9.095853195e-03,-1.278155134e-03
9.233787656e-03,-1.648246398e-04
9.167053737e-03,1.015667105e-03
8.979245089e-03,2.169961575e-03
8.597752079e-03,3.224067623e-03
8.084144443e-03,4.268447403e-03
7.553595584e-03,5.270595662e-03
6.795446854e-03,6.204875652e-03
5.972572137e-03,7.080524694e-03
5.074552260e-03,7.739505265e-03
4.008228425e-03,8.244597353e-03
2.986703767e-03,8.686596528e-03
1.905935584e-03,8.994249627e-03
7.465477684e-04,9.167276323e-03
-4.561110400e-04,9.167722426e-03
-1.673275721e-03,9.072071873e-03
-2.724049380e-03,8.788850158e-03
-3.801267128e-03,8.378909901e-03
-4.856175277e-03,7.841573097e-03
-5.790654570e-03,7.107039448e-03
-6.607173476e-03,6.360159721e-03
-7.387954276e-03,5.488009192e-03
-7.998143323e-03,4.502331838e-03
-8.447637782e-03,3.474351950e-03
-8.892423473e-03,2.411972499e-03
-9.083615616e-03,1.303459867e-03
-9.220197797e-03,1.198258615e-04
-9.154930711e-03,-1.053118613e-03
-8.853263222e-03,-2.136976691e-03
-8.630722761e-03,-3.255044576e-03
-8.179738186e-03,-4.355136305e-03
-7.563748863e-03,-5.334747490e-03
-6.819991861e-03,-6.215826608e-03
-5.938632879e-03,-7.058248390e-03
-5.054838955e-03,-7.774075493e-03
-4.012970254e-03,-8.272194304e-03
-2.975658048e-03,-8.726782165e-03
-1.853033551e-03,-9.051115252e-03
-6.979035097e-04,-9.172872640e-03
4.783730838e-04,-9.163483977e-03
