I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.589020973e-04,9.160973132e-03
-1.658252440e-03,9.017678909e-03
-2.808901481e-03,8.778307587e-03
-3.884723643e-03,8.342982270e-03
-4.892135970e-03,7.802655455e-03
-5.816205870e-03,7.126192562e-03
-6.706023589e-03,6.353951059e-03
-7.362569217e-03,5.468314979e-03
-7.968001999e-03,4.449577071e-03
-8.547266014e-03,3.475377103e-03
-8.867693134e-03,2.349809511e-03
-9.117383510e-03,1.196948462e-03
-9.194759652e-03,5.227073416e-05
-9.121105075e-03,-1.148546347e-03
-8.951685391e-03,-2.269576071e-03
-8.597808890e-03,-3.380281618e-03
-8.136657067e-03,-4.383213352e-03
-7.472521625e-03,-5.410225131e-03
-6.712773349e-03,-6.309659220e-03
-5.901499651e-03,-7.034671493e-03
-4.944701213e-03,-7.710778154e-03
-3.962840419e-03,-8.325410075e-03
-2.897337545e-03,-8.783177473e-03
-1.826755819e-03,-9.000998922e-03
-6.962469197e-04,-9.178004228e-03
5.478221574e-04,-9.169749916e-03
1.670930884e-03,-9.050669149e-03
2.702423371e-03,-8.802686818e-03
3.851007903e-03,-8.322680369e-03
4.961086903e-03,-7.798359729e-03
5.782864988e-03,-7.111487444e-03
6.581921130e-03,-6.268913858e-03
7.413705345e-03,-5.452432670e-03
8.030330762e-03,-4.519178066e-03
8.522274904e-03,-3.440583823e-03
8.948880248e-03,-2.367476933e-03
9.100015275e-03,-1.183002722e-03
9.158200584e-03,-2.378099907e-06
9.172910824e-03,1.099213841e-03
8.948766626e-03,2.218829002e-03
8.577426895e-03,3.366705962e-03
8.033065125e-03,4.388923757e-03
7.414469495e-03,5.390198436e-03
6.682779174e-03,6.284834351e-03
5.839578807e-03,7.021095604e-03
4.957645666e-03,7.759384345e-03
3.890282009e-03,8.326510899e-03
2.888802905e-03,8.755252697e-03
1.807583845e-03,8.987200446e-03
6.370412302e-04,9.154574014e-03
-5.016509676e-04,9.194480255e-03
-1.731907134e-03,9.044826031e-03
-2.822937677e-03,8.773043752e-03
-3.823415143e-03,8.344824426e-03
-4.876272753e-03,7.789920084e-03
-5.851293914e-03,7.076304872e-03
-6.637595128e-03,6.329239346e-03
-7.368241437e-03,5.451711360e-03
-8.038642816e-03,4.506347701e-03
-8.541447110e-03,3.475638339e-03
-8.944897912e-03,2.358106896e-03
-9.100893512e-03,1.244235202e-03
-9.126089513e-03,3.252443275e-05
-9.108293802e-03,-1.103248564e-03
-8.897668682e-03,-2.241143258e-03
-8.602660149e-03,-3.368044738e-03
-8.106905036e-03,-4.446007311e-03
-7.494613063e-03,-5.445925053e-03
-6.748050917e-03,-6.263450254e-03
-5.825523753e-03,-7.057189941e-03
-4.978265148e-03,-7.720408961e-03
-3.952910192e-03,-8.299341425e-03
-2.913011005e-03,-8.734072559e-03
-1.766363392e-03,-8.975879289e-03
-5.473759375e-04,-9.187933989e-03
5.010575987e-04,-9.181241505e-03
1.699586748e-03,-8.974147029e-03
2.844563685e-03,-8.705697022e-03
3.918676637e-03,-8.349418640e-03
4.945351277e-03,-7.799959276e-03
5.827341694e-03,-7.130450569e-03
6.669003982e-03,-6.360885687e-03
7.440965623e-03,-5.422941409e-03
8.022128604e-03,-4.393162206e-03
8.522797376e-03,-3.389561549e-03
8.949549869e-03,-2.306059236e-03
9.130622260e-03,-1.147098606e-03
9.169355966e-03,4.518864444e-06
9.081888013e-03,1.152675948e-03
8.906763047e-03,2.236382337e-03
8.561790921e-03,3.365348559e-03
8.020548150e-03,4.410787020e-03
7.418447174e-03,5.440404639e-03
6.683894433e-03,6.373174954e-03
5.862709600e-03,7.068477571e-03
4.944833927e-03,7.771455217e-03
3.898669500e-03,8.298263885e-03
2.854678780e-03,8.744259365e-03
1.731066965e-03,9.077444673e-03
5.220333114e-04,9.138359688e-03
-5.996846594e-04,9.181948379e-03
-1.710205106e-03,9.060911834e-03
-2.858509310e-03,8.759026416e-03
-3.953930456e-03,8.307989687e-03
-4.984236322e-03,7.781290449e-03
-5.910817534e-03,7.169444580e-03
-6.729733665e-03,6.341381464e-03
-7.453629747e-03,5.446542054e-03
-8.095949888e-03,4.416924436e-03
-8.564525284e-03,3.365144366e-03
-8.889707737e-03,2.326569753e-03
-9.143642150e-03,1.151987701e-03
-9.193939157e-03,-2.502938332e-05
-9.104292840e-03,-1.184341265e-03
-8.860145696e-03,-2.305033850e-03
-8.567293175e-03,-3.372563515e-03
-8.098441176e-03,-4.435037728e-03
-7.411066443e-03,-5.404068623e-03
-6.734660361e-03,-6.246267352e-03
-5.899956916e-03,-7.058528252e-03
-4.968282767e-03,-7.771787234e-03
-3.909435123e-03,-8.345180191e-03
-2.857821062e-03,-8.745859377e-03
-1.721288660e-03,-9.036049247e-03
-5.374078755e-04,-9.234105237e-03
5.697851884e-04,-9.167238139e-03
1.711823745e-03,-9.062996134e-03
2.813828643e-03,-8.777320385e-03
3.983702045e-03,-8.300793357e-03
4.966479260e-03,-7.791685406e-03
5.878535099e-03,-7.016258780e-03
6.722276565e-03,-6.269492675e-03
7.450582460e-03,-5.442208145e-03
8.109639399e-03,-4.418096971e-03
8.551505394e-03,-3.376916284e-03
8.872567676e-03,-2.195584355e-03
9.117663838e-03,-1.107881311e-03
9.192561731e-03,-2.125575156e-05
9.112826549e-03,1.144848648e-03
8.935636841e-03,2.301763510e-03
8.569505066e-03,3.436772153e-03
8.050172590e-03,4.456792027e-03
7.370714564e-03,5.401747301e-03
6.642299239e-03,6.261888426e-03
5.827156827e-03,7.118493319e-03
4.941520747e-03,7.762360387e-03
3.972044215e-03,8.298320696e-03
2.824703464e-03,8.729999885e-03
1.691740472e-03,9.001203813e-03
5.687978701e-04,9.180553257e-03
-6.021577283e-04,9.136000648e-03
-1.727255294e-03,9.033149108e-03
-2.817825414e-03,8.732288145e-03
-3.893761430e-03,8.296108805e-03
-4.904387519e-03,7.742780261e-03
-5.834594835e-03,7.067395374e-03
-6.742041558e-03,6.307423580e-03
-7.500617765e-03,5.394252483e-03
-8.016550913e-03,4.402010236e-03
-8.600633591e-03,3.349337960e-03
-8.953674696e-03,2.322644228e-03
-9.094328620e-03,1.218574471e-03
-9.248254821e-03,1.186202007e-05
-9.101857431e-03,-1.167476177e-03
-8.900012821e-03,-2.266395837e-03
-8.527425118e-03,-3.409848781e-03
-8.040726185e-03,-4.435318056e-03
-7.460678928e-03,-5.377610214e-03
-6.684863009e-03,-6.346213631e-03
-5.865780637e-03,-7.072194014e-03
-4.890982527e-03,-7.757338230e-03
-3.916203976e-03,-8.311578073e-03
-2.817901317e-03,-8.720554411e-03
-1.703085145e-03,-8.996219374e-03
-5.566557520e-04,-9.095387533e-03
6.313879276e-04,-9.182874113e-03
1.733036828e-03,-9.032071568e-03
2.882328350e-03,-8.708241396e-03
3.969328944e-03,-8.294508792e-03
5.014378112e-03,-7.760461885e-03
5.894897040e-03,-7.063640747e-03
6.695832592e-03,-6.244814489e-03
7.487322204e-03,-5.380899645e-03
8.104356006e-03,-4.388975911e-03
8.559930138e-03,-3.372900421e-03
8.899733424e-03,-2.345499583e-03
9.100205265e-03,-1.162083936e-03
9.171292186e-03,4.139128214e-05
9.120079689e-03,1.147748902e-03
8.872938342e-03,2.304236405e-03
8.560472168e-03,3.373902058e-03
8.078287356e-03,4.441137426e-03
7.370605133e-03,5.447842646e-03
6.696207449e-03,6.308970973e-03
5.876731128e-03,7.111093495e-03
4.827723373e-03,7.736253552e-03
3.882696852e-03,8.305924945e-03
2.839152468e-03,8.724214509e-03
1.665187418e-03,9.001184255e-03
5.077314563e-04,9.155561216e-03
-6.399604608e-04,9.152623825e-03
-1.715056249e-03,9.064277634e-03
-2.859605942e-03,8.757127449e-03
-3.967582248e-03,8.335975930e-03
-4.951080773e-03,7.746311836e-03
-5.901200697e-03,7.005047053e-03
-6.789480336e-03,6.273712497e-03
-7.505753543e-03,5.359739065e-03
-8.093181998e-03,4.362237640e-03
-8.620028384e-03,3.272840055e-03
-8.924164809e-03,2.204361139e-03
-9.124656208e-03,1.148399198e-03
-9.209522046e-03,-5.920567128e-05
-9.098307230e-03,-1.244980493e-03
-8.968308568e-03,-2.390626585e-03
-8.543996140e-03,-3.404138610e-03
-7.979474962e-03,-4.453445785e-03
-7.462202571e-03,-5.495186429e-03
-6.703384686e-03,-6.366928574e-03
-5.828068126e-03,-7.135306485e-03
-4.881964065e-03,-7.785790134e-03
-3.895024071e-03,-8.348897099e-03
-2.792496933e-03,-8.719510399e-03
-1.634727814e-03,-9.029228240e-03
-4.860674962e-04,-9.208795615e-03
6.518984446e-04,-9.200840257e-03
1.711040619e-03,-9.021676145e-03
2.877197228e-03,-8.737419732e-03
3.986844327e-03,-8.295197040e-03
5.007609259e-03,-7.678258233e-03
5.922475364e-03,-7.043761201e-03
6.751449779e-03,-6.275497377e-03
7.517245132e-03,-5.391537212e-03
8.103425615e-03,-4.357476719e-03
8.535570465e-03,-3.328067949e-03
8.904494345e-03,-2.231716411e-03
9.112717584e-03,-1.090883394e-03
9.154574014e-03,5.154448809e-05
9.135179222e-03,1.247714506e-03
8.882141672e-03,2.326569753e-03
8.488022722e-03,3.377865534e-03
7.976147346e-03,4.494129680e-03
7.344645448e-03,5.472477991e-03
6.650387309e-03,6.314211525e-03
5.821189843e-03,7.152674720e-03
4.821510054e-03,7.779263426e-03
3.824402578e-03,8.372473530e-03
2.809328726e-03,8.787663653e-03
1.640789327e-03,8.977512829e-03
4.738732241e-04,9.161490016e-03
-7.153998595e-04,9.184307419e-03
-1.772681251e-03,9.028539993e-03
-2.861931687e-03,8.706195280e-03
-4.070058931e-03,8.258657530e-03
-5.006736144e-03,7.731397636e-03
-5.911970977e-03,7.021542173e-03
-6.774228998e-03,6.142731756e-03
-7.444278803e-03,5.283222068e-03
-8.103539236e-03,4.367705900e-03
-8.592246100e-03,3.301139921e-03
-8.952730335e-03,2.200810472e-03
-9.130608290e-03,1.067975769e-03
-9.157493711e-03,-7.690613711e-05
-9.083914571e-03,-1.151859527e-03
-8.818564005e-03,-2.381498693e-03
-8.491463959e-03,-3.435675753e-03
-8.030013181e-03,-4.403277766e-03
-7.448071614e-03,-5.467996933e-03
-6.653121673e-03,-6.339801010e-03
-5.759677384e-03,-7.137665525e-03
-4.930627067e-03,-7.804069668e-03
-3.962764051e-03,-8.356671780e-03
-2.829782432e-03,-8.745916188e-03
-1.682517584e-03,-9.010388516e-03
-5.073612556e-04,-9.195723571e-03
6.961187464e-04,-9.213556536e-03
1.806843327e-03,-8.986849338e-03
2.915522084e-03,-8.675033227e-03
3.993299790e-03,-8.319144137e-03
5.000897683e-03,-7.719407324e-03
5.911932793e-03,-7.004639134e-03
6.766757928e-03,-6.264655851e-03
7.498723455e-03,-5.365933292e-03
8.029400371e-03,-4.366552457e-03
8.571811952e-03,-3.333199071e-03
8.936738595e-03,-2.214832231e-03
9.101691656e-03,-1.077777706e-03
9.210694581e-03,1.063641976e-04
9.087242186e-03,1.187801594e-03
8.851592429e-03,2.334582154e-03
8.541001007e-03,3.487946466e-03
8.034588769e-03,4.507890437e-03
7.451508194e-03,5.471552256e-03
6.653083488e-03,6.328328047e-03
5.802910309e-03,7.174670696e-03
4.930237774e-03,7.780507207e-03
3.833008232e-03,8.324147202e-03
2.755624475e-03,8.766203187e-03
1.653434592e-03,9.027220309e-03
4.943267559e-04,9.219100699e-03
-6.625690148e-04,9.127855301e-03
-1.842543366e-03,8.983967826e-03
-2.902563661e-03,8.759492077e-03
-3.954585642e-03,8.277420886e-03
-5.001974758e-03,7.710891776e-03
-5.900255870e-03,7.001458667e-03
-6.757682189e-03,6.210994441e-03
-7.462278474e-03,5.369279999e-03
-8.101195097e-03,4.364321474e-03
-8.607810363e-03,3.309470369e-03
-8.899861015e-03,2.181358403e-03
-9.154835716e-03,1.057898509e-03
-9.237024933e-03,-3.739455497e-05
-9.112475440e-03,-1.203423017e-03
-8.803502657e-03,-2.310820157e-03
-8.460093290e-03,-3.436530242e-03
-8.017130196e-03,-4.511388484e-03
-7.332484704e-03,-5.491185002e-03
-6.611137185e-03,-6.342886481e-03
-5.770965014e-03,-7.132961415e-03
-4.782648757e-03,-7.843396626e-03
-3.763540182e-03,-8.333778940e-03
-2.736139344e-03,-8.772430941e-03
-1.613248955e-03,-8.999997750e-03
-4.282573645e-04,-9.150392376e-03
6.357406382e-04,-9.152362123e-03
1.832613256e-03,-8.965038694e-03
2.973726252e-03,-8.725073189e-03
4.028458614e-03,-8.262990974e-03
5.088402890e-03,-7.729095407e-03
5.954719614e-03,-7.040770724e-03
6.729064044e-03,-6.218764931e-03
7.466849405e-03,-5.265464541e-03
8.152757771e-03,-4.298271146e-03
8.605489507e-03,-3.324963618e-03
8.969442919e-03,-2.186959609e-03
9.151374921e-03,-1.070876024e-03
9.186111391e-03,1.051917643e-04
9.117982350e-03,1.250073663e-03
8.906573057e-03,2.312472090e-03
8.545443416e-03,3.477736376e-03
7.996766828e-03,4.506480414e-03
7.380554453e-03,5.451597273e-03
6.609831471e-03,6.441551261e-03
5.777064711e-03,7.169833872e-03
4.851414356e-03,7.804573048e-03
3.830872243e-03,8.355442435e-03
2.769850427e-03,8.772820234e-03
1.623625285e-03,9.073633701e-03
4.683860170e-04,9.175939485e-03
-6.780053372e-04,9.166697040e-03
-1.872907975e-03,9.012158960e-03
-2.966805594e-03,8.714620955e-03
-3.958710469e-03,8.271468803e-03
-5.009579007e-03,7.687087171e-03
-5.950162653e-03,6.984166335e-03
-6.762220059e-03,6.197993178e-03
-7.546475623e-03,5.343728233e-03
-8.133865893e-03,4.343364853e-03
-8.574934676e-03,3.266090062e-03
-8.918829262e-03,2.179037314e-03
-9.188341908e-03,1.083649346e-03
-9.210172109e-03,-8.389804134e-05
-9.074188769e-03,-1.293771784e-03
-8.896552958e-03,-2.431201516e-03
-8.483338170e-03,-3.520784201e-03
-7.940609008e-03,-4.550064914e-03
-7.342338562e-03,-5.523301195e-03
-6.645403337e-03,-6.354116835e-03
-5.836531520e-03,-7.164199371e-03
-4.888955969e-03,-7.825918496e-03
-3.747140290e-03,-8.332738653e-03
-2.691472881e-03,-8.806422353e-03
-1.628144062e-03,-9.053436108e-03
-4.507757258e-04,-9.216048755e-03
6.228533457e-04,-9.185257368e-03
1.809705631e-03,-9.000330232e-03
2.975064795e-03,-8.745579049e-03
4.056388512e-03,-8.289951831e-03
5.076279864e-03,-7.696684916e-03
5.941647105e-03,-7.011744659e-03
6.848125719e-03,-6.234628148e-03
7.576655131e-03,-5.259327125e-03
8.113075979e-03,-4.343421664e-03
8.596152999e-03,-3.268302185e-03
8.926565759e-03,-2.149527194e-03
9.124598466e-03,-1.067453646e-03
9.158480912e-03,1.786945213e-04
9.094438516e-03,1.276626717e-03
8.862281218e-03,2.361899475e-03
8.495613001e-03,3.484172747e-03
8.014096878e-03,4.600830842e-03
7.325492799e-03,5.524843466e-03
6.595738698e-03,6.381007377e-03
5.729645025e-03,7.186048664e-03
4.844403360e-03,7.830585353e-03
3.872448578e-03,8.359476924e-03
2.701032674e-03,8.747847751e-03
1.569536515e-03,9.050146677e-03
4.621393455e-04,9.156563319e-03
-7.217035163e-04,9.185740724e-03
-1.913615735e-03,9.070434608e-03
-3.008291824e-03,8.683676831e-03
-4.049548414e-03,8.256777190e-03
-5.063914694e-03,7.710759062e-03
-5.976103712e-03,6.970239803e-03
-6.787249353e-03,6.213467568e-03
-7.533028256e-03,5.334301386e-03
-8.106738329e-03,4.334473982e-03
-8.595388383e-03,3.290896537e-03
-8.974128403e-03,2.194934059e-03
-9.133802727e-03,1.012619701e-03
-9.163835086e-03,-1.256832911e-04
-9.081906639e-03,-1.292566187e-03
-8.881657384e-03,-2.473912202e-03
-8.520846255e-03,-3.500886029e-03
-7.983713411e-03,-4.549172241e-03
-7.349852473e-03,-5.546991713e-03
-6.527775433e-03,-6.448951550e-03
-5.682026036e-03,-7.190363482e-03
-4.803681280e-03,-7.869764231e-03
-3.779104678e-03,-8.390178904e-03
-2.712709596e-03,-8.760678582e-03
-1.586809754e-03,-9.067438543e-03
-4.722166050e-04,-9.207310155e-03
6.913768011e-04,-9.191019461e-03
1.898701652e-03,-8.925450966e-03
3.043398494e-03,-8.653854020e-03
4.064699635e-03,-8.290156722e-03
5.086471327e-03,-7.714665495e-03
5.993376952e-03,-7.001814898e-03
6.821909919e-03,-6.157048047e-03
7.579052355e-03,-5.244878121e-03
8.112277836e-03,-4.220230505e-03
8.641953580e-03,-3.209433518e-03
8.963789791e-03,-2.175130881e-03
9.102787822e-03,-1.020746073e-03
9.195913561e-03,1.956545020e-04
9.112347849e-03,1.349222846e-03
8.839521557e-03,2.471178072e-03
8.464834653e-03,3.557452466e-03
7.994108833e-03,4.528808873e-03
7.353180088e-03,5.538528319e-03
6.615057588e-03,6.442647893e-03
5.757299252e-03,7.176251616e-03
4.818500485e-03,7.812713273e-03
3.791897092e-03,8.437574841e-03
2.711295150e-03,8.867061697e-03
1.578332158e-03,9.078037925e-03
4.202449345e-04,9.211401455e-03
-7.142274408e-04,9.128320031e-03
-1.939385664e-03,9.002936073e-03
-3.032053821e-03,8.723231964e-03
-4.067770671e-03,8.243220858e-03
-5.088421982e-03,7.664886769e-03
-5.993096624e-03,6.989354733e-03
-6.851828191e-03,6.183790974e-03
-7.508634590e-03,5.235878285e-03
-8.124515414e-03,4.279749468e-03
-8.638754487e-03,3.225610126e-03
-8.990176953e-03,2.119271550e-03
-9.157308377e-03,9.257834172e-04
-9.217501618e-03,-2.512146893e-04
-9.110672399e-03,-1.306958147e-03
-8.814268745e-03,-2.443158301e-03
-8.504612371e-03,-3.557637567e-03
-7.979214191e-03,-4.568121396e-03
-7.331407163e-03,-5.531071220e-03
-6.609385367e-03,-6.422640290e-03
-5.725093186e-03,-7.218667772e-03
-4.770525731e-03,-7.874154486e-03
-3.792846343e-03,-8.355181664e-03
-2.646379173e-03,-8.775203489e-03
-1.531562884e-03,-9.085068479e-03
-4.380403261e-04,-9.205748327e-03
7.567721768e-04,-9.150876664e-03
1.831592643e-03,-8.975504898e-03
2.949347254e-03,-8.723321371e-03
4.060907289e-03,-8.280933835e-03
5.063098390e-03,-7.683204487e-03
6.023428403e-03,-7.017896511e-03
6.854078267e-03,-6.175792776e-03
7.513970137e-03,-5.293114111e-03
8.124809712e-03,-4.295223393e-03
8.634273894e-03,-3.184309229e-03
8.902966045e-03,-2.124516759e-03
9.180680849e-03,-9.502906469e-04
9.204448201e-03,1.816896838e-04
9.030414745e-03,1.276702737e-03
8.885303512e-03,2.422239631e-03
8.474969305e-03,3.524761880e-03
7.948474027e-03,4.609066527e-03
7.318742573e-03,5.615866743e-03
6.568943616e-03,6.440193858e-03
5.671687890e-03,7.227088790e-03
4.719593562e-03,7.910466753e-03
3.742640372e-03,8.346072398e-03
2.673772397e-03,8.795714006e-03
1.519088517e-03,9.123425931e-03
3.581532510e-04,9.189144708e-03
-7.393849664e-04,9.163018316e-03
-1.905802637e-03,9.016691707e-03
-2.986442763e-03,8.683900349e-03
-4.046814051e-03,8.300271817e-03
-5.088683218e-03,7.723328192e-03
-5.993301049e-03,6.969271228e-03
-6.831151433e-03,6.142878905e-03
-7.563691586e-03,5.253806710e-03
-8.135356940e-03,4.227853380e-03
-8.606433868e-03,3.154020291e-03
-8.983835578e-03,2.137270989e-03
-9.138283320e-03,9.242929518e-04
-9.197322652e-03,-2.685449144e-04
-9.171700105e-03,-1.337621943e-03
-8.883423172e-03,-2.495614113e-03
-8.488563821e-03,-3.612566506e-03
-7.917682640e-03,-4.560123198e-03
-7.294382900e-03,-5.586764310e-03
-6.631884724e-03,-6.495103706e-03
-5.759843625e-03,-7.149475161e-03
-4.764055833e-03,-7.845015265e-03
-3.700280795e-03,-8.424412459e-03
-2.600264968e-03,-8.789576590e-03
-1.493612886e-03,-9.105968289e-03
-3.610202693e-04,-9.203123860e-03
8.108656621e-04,-9.169711731e-03
1.874023466e-03,-9.037150070e-03
3.003122518e-03,-8.712447248e-03
4.086458590e-03,-8.259345777e-03
5.068765953e-03,-7.604769897e-03
5.988563877e-03,-6.939927116e-03
6.787932944e-03,-6.165734492e-03
7.579313125e-03,-5.204436369e-03
8.141043596e-03,-4.243266303e-03
8.583749644e-03,-3.275013994e-03
8.983745240e-03,-2.073271200e-03
9.133189917e-03,-9.085813654e-04
9.197138250e-03,1.714795217e-04
9.104107507e-03,1.385426032e-03
8.801367134e-03,2.500859322e-03
8.478985168e-03,3.647098783e-03
7.950130850e-03,4.681956954e-03
7.267255336e-03,5.573563743e-03
6.514555775e-03,6.462954450e-03
5.639998708e-03,7.240237202e-03
4.707062151e-03,7.896278985e-03
3.673148807e-03,8.451800793e-03
2.557886299e-03,8.789932355e-03
1.459213556e-03,9.062493220e-03
3.099409514e-04,9.217202663e-03
-8.268762613e-04,9.162012488e-03
-1.921533258e-03,9.001948871e-03
-3.018872114e-03,8.716814220e-03
-4.084616899e-03,8.260423318e-03
-5.158131942e-03,7.629390806e-03
-6.039267872e-03,6.993911229e-03
-6.856755354e-03,6.149367895e-03
-7.551217452e-03,5.225895904e-03
-8.138499223e-03,4.259466659e-03
-8.681152016e-03,3.191524185e-03
-8.940602653e-03,2.072469098e-03
-9.131386876e-03,9.550516261e-04
-9.211529978e-03,-1.541160746e-04
-9.074933827e-03,-1.400506240e-03
-8.848169819e-03,-2.485536970e-03
-8.473725989e-03,-3.534226911e-03
-7.967945188e-03,-4.654193297e-03
-7.331126835e-03,-5.620532669e-03
-6.468047388e-03,-6.433463190e-03
-5.682785530e-03,-7.220785134e-03
-4.802451935e-03,-7.903513499e-03
-3.698828397e-03,-8.452023380e-03
-2.701587975e-03,-8.821465075e-03
-1.532403054e-03,-9.007194079e-03
-3.256905184e-04,-9.184345603e-03
7.817256264e-04,-9.159501642e-03
1.947417040e-03,-8.996409364e-03
3.070511622e-03,-8.691822179e-03
4.105872940e-03,-8.255477063e-03
5.084705539e-03,-7.694041356e-03
6.027757190e-03,-6.898203399e-03
6.851643324e-03,-6.156492513e-03
7.533104159e-03,-5.299939774e-03
8.146231063e-03,-4.253011197e-03
8.643904701e-03,-3.232621122e-03
8.942704648e-03,-2.097982680e-03
9.164095856e-03,-9.568886016e-04
9.167181328e-03,2.026274160e-04
9.039751254e-03,1.323970384e-03
8.897279389e-03,2.456919057e-03
8.482559584e-03,3.586720675e-03
7.931333967e-03,4.562187940e-03
7.348347921e-03,5.569097120e-03
6.534525193e-03,6.460609380e-03
5.638066679e-03,7.223276887e-03
4.688635468e-03,7.879414596e-03
3.648717422e-03,8.444751613e-03
2.614618978e-03,8.821597323e-03
1.523849438e-03,9.079415351e-03
3.846921027e-04,9.225627407e-03
-7.966587436e-04,9.160711430e-03
-1.951176440e-03,8.948135190e-03
-3.075400600e-03,8.670794778e-03
-4.095847718e-03,8.255642839e-03
-5.125911441e-03,7.651572116e-03
-6.033894606e-03,6.947256159e-03
-6.801897660e-03,6.075399928e-03
-7.575947791e-03,5.210402887e-03
-8.170909248e-03,4.253922496e-03
-8.634107187e-03,3.169826930e-03
-8.982554078e-03,2.033697907e-03
-9.205767885e-03,9.307627333e-04
-9.234366007e-03,-2.137299598e-04
-9.088969789e-03,-1.411423669e-03
-8.857316338e-03,-2.487805905e-03
-8.503942750e-03,-3.607715247e-03
-7.944125682e-03,-4.702932667e-03
-7.277446333e-03,-5.647009704e-03
-6.540733855e-03,-6.432622671e-03
-5.648144055e-03,-7.224653382e-03
-4.710185342e-03,-7.881868631e-03
-3.657679074e-03,-8.382664993e-03
-2.591136843e-03,-8.863378316e-03
-1.531396760e-03,-9.069409221e-03
-3.556279989e-04,-9.180254303e-03
7.955432520e-04,-9.163128212e-03
1.949277823e-03,-8.953061886e-03
3.014021087e-03,-8.683866821e-03
