I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.037699688e-03,5.943674129e-03
-7.758696098e-03,4.972948693e-03
-8.337276988e-03,3.944764845e-03
-8.765068837e-03,2.898638137e-03
-9.046354331e-03,1.755241887e-03
-9.224863723e-03,6.227204576e-04
-9.225959890e-03,-5.058707320e-04
-9.079861455e-03,-1.676066895e-03
-8.789001964e-03,-2.832829719e-03
-8.326046169e-03,-3.929072060e-03
-7.765094750e-03,-4.899051972e-03
-7.153528742e-03,-5.852893461e-03
-6.341044791e-03,-6.689495407e-03
-5.438301712e-03,-7.422947325e-03
-4.527209327e-03,-8.044277318e-03
-3.436364001e-03,-8.528877981e-03
-2.336124890e-03,-8.928815834e-03
-1.148043200e-03,-9.133579209e-03
4.602406625e-05,-9.189439006e-03
1.149106422e-03,-9.122890420e-03
2.283782931e-03,-9.001820348e-03
3.387591569e-03,-8.651304990e-03
4.455306102e-03,-8.108001202e-03
5.393934436e-03,-7.454617415e-03
6.266554352e-03,-6.706398446e-03
7.066464983e-03,-5.918943789e-03
7.757490501e-03,-4.912793636e-03
8.346034214e-03,-3.972898703e-03
8.758485317e-03,-2.891347045e-03
9.052339941e-03,-1.684506540e-03
9.170603938e-03,-6.116605946e-04
9.204480797e-03,5.507983151e-04
9.129359387e-03,1.673888066e-03
8.823491633e-03,2.834690502e-03
8.350106888e-03,3.913934808e-03
7.790290285e-03,4.921888467e-03
7.134465966e-03,5.890396889e-03
6.311961450e-03,6.714743562e-03
5.452916957e-03,7.476295345e-03
4.469622392e-03,8.107237518e-03
3.416484687e-03,8.554111235e-03
2.346838126e-03,8.903155103e-03
1.205411856e-03,9.197455831e-03
2.155004768e-05,9.228841402e-03
-1.164409798e-03,9.137187153e-03
-2.323925728e-03,8.958601393e-03
-3.422698239e-03,8.571740240e-03
-4.398350604e-03,8.077470586e-03
-5.401244387e-03,7.482936140e-03
-6.298481021e-03,6.694327574e-03
-7.114852779e-03,5.856353790e-03
-7.810169365e-03,4.970717710e-03
-8.292871527e-03,3.893111134e-03
-8.772283792e-03,2.840082627e-03
-9.064315818e-03,1.757325721e-03
-9.149998426e-03,5.626793718e-04
-9.204690345e-03,-6.078632432e-04
-9.109684266e-03,-1.724820235e-03
-8.779536933e-03,-2.881027758e-03
-8.330100216e-03,-3.932195250e-03
-7.781978697e-03,-4.897343460e-03
-7.114885841e-03,-5.841809791e-03
-6.327934097e-03,-6.705188192e-03
-5.418147426e-03,-7.495970465e-03
-4.454580136e-03,-8.081092499e-03
-3.417752218e-03,-8.529935963e-03
-2.294306410e-03,-8.951182477e-03
-1.145033748e-03,-9.226016700e-03
1.850266199e-05,-9.192989208e-03
1.181070809e-03,-9.111787193e-03
2.291629324e-03,-8.984024636e-03
3.339597723e-03,-8.598217741e-03
4.420237616e-03,-8.051639423e-03
5.437969696e-03,-7.473789155e-03
6.292756181e-03,-6.718948949e-03
7.101092022e-03,-5.863492843e-03
7.766694296e-03,-4.962648731e-03
8.321712725e-03,-3.886081278e-03
8.777306415e-03,-2.853767481e-03
9.084213525e-03,-1.727440394e-03
9.211733937e-03,-5.819604849e-04
9.168297052e-03,5.773893790e-04
9.067329578e-03,1.733653829e-03
8.801328950e-03,2.845622133e-03
8.360241540e-03,3.989094403e-03
7.823445834e-03,4.967760760e-03
7.111895364e-03,5.929058883e-03
6.286263000e-03,6.711287890e-03
5.401780363e-03,7.388994098e-03
4.433846567e-03,8.082003333e-03
3.399510635e-03,8.573150262e-03
2.314721933e-03,8.873160928e-03
1.192804659e-03,9.089345112e-03
-5.072805288e-05,9.259989485e-03
-1.184806461e-03,9.153885767e-03
-2.232551808e-03,8.894692175e-03
-3.346622689e-03,8.608536795e-03
-4.412851762e-03,8.104967885e-03
-5.449086428e-03,7.429901045e-03
-6.309469696e-03,6.726648193e-03
-7.040324621e-03,5.917306058e-03
-7.772124372e-03,4.924603738e-03
-8.332885802e-03,3.873882117e-03
-8.730873466e-03,2.874876140e-03
-9.088433348e-03,1.752654905e-03
-9.242117405e-03,5.333019653e-04
-9.159838781e-03,-6.234656903e-04
-9.068368934e-03,-1.752303680e-03
-8.782138117e-03,-2.850478049e-03
-8.358195424e-03,-3.949672915e-03
-7.844198495e-03,-4.951972980e-03
-7.083481643e-03,-5.868438631e-03
-6.323847454e-03,-6.732913665e-03
-5.411060527e-03,-7.407311350e-03
-4.421405494e-03,-8.048497140e-03
-3.395100823e-03,-8.577336557e-03
-2.282515634e-03,-8.905443363e-03
-1.210671267e-03,-9.183918126e-03
-1.980325942e-05,-9.238216095e-03
1.138583058e-03,-9.131889790e-03
2.275319537e-03,-8.878870867e-03
3.372900421e-03,-8.523670956e-03
4.423470236e-03,-8.116440848e-03
5.372365005e-03,-7.510381751e-03
6.255342625e-03,-6.688062102e-03
7.131846156e-03,-5.815128330e-03
7.822330110e-03,-4.931239411e-03
8.432538249e-03,-3.908784594e-03
8.819385432e-03,-2.840343863e-03
8.990718052e-03,-1.720097265e-03
9.193900973e-03,-5.432273610e-04
9.180795401e-03,6.066575879e-04
8.984262124e-03,1.749792718e-03
8.800270967e-03,2.859643893e-03
8.362211287e-03,3.915999550e-03
7.794006728e-03,4.940334242e-03
7.148730103e-03,5.887145642e-03
6.332158577e-03,6.756101269e-03
5.384322256e-03,7.476314437e-03
4.376202356e-03,8.055265062e-03
3.388536163e-03,8.588809520e-03
2.297149738e-03,8.907484822e-03
1.137965941e-03,9.128562175e-03
-3.261462189e-05,9.238624014e-03
-1.208478236e-03,9.137785062e-03
-2.273682039e-03,8.924648166e-03
-3.358394606e-03,8.562811650e-03
-4.481541459e-03,8.067075163e-03
-5.405406933e-03,7.399778347e-03
-6.287046243e-03,6.710243411e-03
-7.104547694e-03,5.866711028e-03
-7.792687044e-03,4.871160258e-03
-8.353268728e-03,3.913469613e-03
-8.755936287e-03,2.835302847e-03
-9.062008932e-03,1.710727345e-03
-9.185945615e-03,5.815522745e-04
-9.238268249e-03,-5.854208139e-04
-9.067438543e-03,-1.728465781e-03
-8.738140576e-03,-2.824945375e-03
-8.345920593e-03,-3.933196887e-03
-7.724277675e-03,-4.996264819e-03
-7.047406863e-03,-5.892333575e-03
-6.292253267e-03,-6.703868508e-03
-5.417905282e-03,-7.494727150e-03
-4.372053780e-03,-8.142158389e-03
-3.326302161e-03,-8.595687337e-03
-2.297002589e-03,-8.943374269e-03
-1.096963882e-03,-9.155428968e-03
3.650217332e-05,-9.214097634e-03
1.197304577e-03,-9.136351757e-03
2.330955816e-03,-8.961150423e-03
3.397108754e-03,-8.567572571e-03
4.479685333e-03,-7.994663902e-03
5.498921964e-03,-7.468971424e-03
6.399044767e-03,-6.702843122e-03
7.120558061e-03,-5.809010006e-03
7.812215015e-03,-4.915508907e-03
8.440868929e-03,-3.860662691e-03
8.816760965e-03,-2.832402475e-03
9.065635502e-03,-1.714092679e-03
9.225271642e-03,-5.031936453e-04
9.173632599e-03,6.340270629e-04
9.034525603e-03,1.808329020e-03
8.724978194e-03,2.937556244e-03
8.263954893e-03,3.944432363e-03
7.740027271e-03,4.991522525e-03
7.040006574e-03,6.007678807e-03
6.234889384e-03,6.795166992e-03
5.340847187e-03,7.471814752e-03
4.403519910e-03,8.068860509e-03
3.357464215e-03,8.591263555e-03
2.193059074e-03,9.002917446e-03
1.092354883e-03,9.111250751e-03
-1.037630045e-05,9.194090962e-03
-1.212289906e-03,9.188380092e-03
-2.339062979e-03,8.894155733e-03
-3.456708277e-03,8.525104262e-03
-4.543391056e-03,8.056120016e-03
-5.472924095e-03,7.456957363e-03
-6.360292435e-03,6.686201319e-03
-7.157824468e-03,5.794636905e-03
-7.845294662e-03,4.878693726e-03
-8.349660784e-03,3.834346775e-03
-8.749875240e-03,2.767320490e-03
-9.083819576e-03,1.640509232e-03
-9.202121757e-03,4.702657170e-04
-9.152903222e-03,-6.012273370e-04
-9.031943046e-03,-1.805447857e-03
-8.737438358e-03,-2.911525313e-03
-8.285357617e-03,-3.922749311e-03
-7.803675719e-03,-5.044519901e-03
-7.064570673e-03,-5.997098051e-03
-6.273413543e-03,-6.784382276e-03
-5.428575911e-03,-7.491840981e-03
-4.387286026e-03,-8.120494895e-03
-3.332828870e-03,-8.629065938e-03
-2.231009072e-03,-8.963514119e-03
-1.115447609e-03,-9.179902263e-03
5.565513493e-05,-9.255507961e-03
1.232207054e-03,-9.067643434e-03
2.373391297e-03,-8.899675682e-03
3.496519057e-03,-8.582282811e-03
4.539816640e-03,-8.008590899e-03
5.409294739e-03,-7.442285307e-03
6.311330479e-03,-6.693805568e-03
7.177219726e-03,-5.794357043e-03
7.771901321e-03,-4.898586776e-03
8.364033885e-03,-3.907408100e-03
8.784445003e-03,-2.793560270e-03
9.090085514e-03,-1.678725006e-03
9.280276485e-03,-5.651713582e-04
9.136480279e-03,6.193550071e-04
9.022758342e-03,1.834250870e-03
8.804248646e-03,2.946019638e-03
8.311634883e-03,3.982994705e-03
7.717062719e-03,4.957868718e-03
7.089913357e-03,5.866934080e-03
6.293031853e-03,6.749275606e-03
5.335582886e-03,7.497385144e-03
4.366068169e-03,8.064564317e-03
3.341994714e-03,8.589810692e-03
2.250404097e-03,8.973293006e-03
1.110131270e-03,9.164504707e-03
-2.939635306e-05,9.199520573e-03
-1.203532214e-03,9.100798517e-03
-2.346539171e-03,8.951296099e-03
-3.363990923e-03,8.544086479e-03
-4.463228397e-03,8.017387241e-03
-5.493918899e-03,7.451417856e-03
-6.326766685e-03,6.693193223e-03
-7.118849549e-03,5.825129803e-03
-7.784954738e-03,4.884342197e-03
-8.376641199e-03,3.876113100e-03
-8.783534169e-03,2.830973826e-03
-9.065336548e-03,1.671082806e-03
-9.244367480e-03,4.863285576e-04
-9.184569120e-03,-5.940503324e-04
-9.056023322e-03,-1.765096094e-03
-8.756216615e-03,-2.924075583e-03
-8.311170153e-03,-3.977474291e-03
-7.733410224e-03,-4.982133862e-03
-7.037590723e-03,-5.878591910e-03
-6.308059674e-03,-6.798290182e-03
-5.397674628e-03,-7.545972243e-03
-4.333676770e-03,-8.127657697e-03
-3.293739632e-03,-8.633713238e-03
-2.209421014e-03,-8.939021267e-03
-1.109329052e-03,-9.163944051e-03
5.652852997e-05,-9.187060408e-03
1.247937675e-03,-9.107976221e-03
2.391519025e-03,-8.886513300e-03
3.514352487e-03,-8.561454713e-03
4.512784071e-03,-8.099058643e-03
5.504390225e-03,-7.407700643e-03
6.337513216e-03,-6.647021975e-03
7.122176699e-03,-5.816746969e-03
7.823516615e-03,-4.914113320e-03
8.365672082e-03,-3.870146582e-03
8.815720677e-03,-2.795416163e-03
9.061581455e-03,-1.656761975e-03
9.184103459e-03,-5.152645172e-04
9.122909047e-03,6.444413448e-04
9.024390951e-03,1.803568099e-03
8.750804700e-03,2.918441314e-03
8.273979649e-03,4.037667066e-03
7.746738847e-03,4.994109739e-03
7.046851330e-03,5.943821277e-03
6.235368550e-03,6.750690285e-03
5.340362899e-03,7.444018032e-03
4.370254930e-03,8.146549575e-03
3.327787854e-03,8.588415571e-03
2.242462942e-03,8.959123865e-03
1.036400674e-03,9.174415842e-03
-1.371750695e-04,9.204912931e-03
-1.214705990e-03,9.148289450e-03
-2.380103106e-03,8.886845782e-03
-3.509031376e-03,8.535941131e-03
-4.524627235e-03,8.089926094e-03
-5.500706844e-03,7.376239635e-03
-6.421691272e-03,6.626587361e-03
-7.161802612e-03,5.828628317e-03
-7.838749327e-03,4.853141960e-03
-8.368832991e-03,3.861759091e-03
-8.804547600e-03,2.757613314e-03
-9.101264179e-03,1.603674842e-03
-9.216419421e-03,4.677357210e-04
-9.207233787e-03,-6.616434548e-04
-8.959646337e-03,-1.849758322e-03
-8.691006340e-03,-2.996410709e-03
-8.312413469e-03,-4.019923974e-03
-7.712040562e-03,-4.997864366e-03
-7.017858326e-03,-5.956969690e-03
-6.231613923e-03,-6.785013713e-03
-5.357508082e-03,-7.533531170e-03
-4.346431233e-03,-8.200325072e-03
-3.273196053e-03,-8.575846441e-03
-2.224928467e-03,-8.913289756e-03
-1.056037843e-03,-9.212294593e-03
8.008643636e-05,-9.216438048e-03
1.185902976e-03,-9.125605226e-03
2.444458893e-03,-8.958734572e-03
3.541887971e-03,-8.556266315e-03
4.516871180e-03,-8.020529523e-03
5.507494323e-03,-7.414692547e-03
6.379350554e-03,-6.643044297e-03
7.185735274e-03,-5.763897207e-03
7.829080336e-03,-4.845015705e-03
8.367845789e-03,-3.845245345e-03
8.796587586e-03,-2.792202635e-03
9.067087434e-03,-1.634727814e-03
9.243812412e-03,-4.401953192e-04
9.238790721e-03,7.479575579e-04
9.033575654e-03,1.839439035e-03
8.711644448e-03,2.935548546e-03
8.289392106e-03,4.076490644e-03
7.692873478e-03,5.041116383e-03
7.078127470e-03,5.978704896e-03
6.285147276e-03,6.860120688e-03
5.307914224e-03,7.558707613e-03
4.344200250e-03,8.155568503e-03
3.211441217e-03,8.619786240e-03
2.094375202e-03,8.950888179e-03
1.000847784e-03,9.138677269e-03
-1.515291078e-04,9.237750433e-03
-1.283955644e-03,9.164390154e-03
-2.498253481e-03,8.916522376e-03
-3.567420645e-03,8.541001007e-03
-4.590174649e-03,7.971699350e-03
-5.632674787e-03,7.353702094e-03
-6.453114562e-03,6.613367703e-03
-7.208961062e-03,5.771022290e-03
-7.901671343e-03,4.874117672e-03
-8.468129672e-03,3.812725656e-03
-8.843726479e-03,2.679515863e-03
-9.065431543e-03,1.562710735e-03
-9.224512614e-03,4.384485364e-04
-9.196934290e-03,-7.564921398e-04
-9.064648300e-03,-1.917593530e-03
-8.743106388e-03,-3.004072001e-03
-8.269256912e-03,-4.051703494e-03
-7.676231675e-03,-5.020273384e-03
-6.967358291e-03,-5.979748908e-03
-6.237490568e-03,-6.814471446e-03
-5.281380378e-03,-7.548687514e-03
-4.260876216e-03,-8.163580671e-03
-3.225239925e-03,-8.577094413e-03
-2.163900062e-03,-8.984675631e-03
-1.080117887e-03,-9.199649096e-03
1.501145889e-04,-9.216737002e-03
1.302363351e-03,-9.174154140e-03
2.360409126e-03,-8.913085796e-03
3.502637614e-03,-8.563647047e-03
4.596312065e-03,-8.037731051e-03
5.545596126e-03,-7.341261022e-03
6.454082672e-03,-6.644254550e-03
7.218126673e-03,-5.762041546e-03
7.816117257e-03,-4.829565063e-03
8.364588954e-03,-3.786969930e-03
8.837271482e-03,-2.660789993e-03
9.080549702e-03,-1.609418308e-03
9.159074165e-03,-4.584179260e-04
9.151413105e-03,7.056359318e-04
9.014205076e-03,1.870976062e-03
8.711255156e-03,2.984676976e-03
8.245418780e-03,4.017527215e-03
7.731435820e-03,5.086134188e-03
7.021655794e-03,5.987856537e-03
6.133081857e-03,6.808334030e-03
5.253877956e-03,7.577191573e-03
4.292655736e-03,8.112316020e-03
3.263303777e-03,8.568427525e-03
2.126785694e-03,8.965446614e-03
9.529867675e-04,9.185384959e-03
-1.771708194e-04,9.280366823e-03
-1.325926045e-03,9.161845781e-03
-2.479750663e-03,8.864047006e-03
-3.580288962e-03,8.505300619e-03
-4.588759970e-03,7.964726537e-03
-5.560747813e-03,7.347806823e-03
-6.436567288e-03,6.553512067e-03
-7.204309106e-03,5.734163802e-03
-7.877591066e-03,4.836870357e-03
-8.379930630e-03,3.746898379e-03
-8.789110929e-03,2.732697874e-03
-9.086648934e-03,1.592814340e-03
-9.154275060e-03,4.299851716e-04
-9.218540974e-03,-7.308883942e-04
-9.081161581e-03,-1.900785370e-03
-8.662274107e-03,-3.002377460e-03
-8.270258084e-03,-4.076471552e-03
-7.670910563e-03,-5.025385879e-03
-6.990526803e-03,-6.030752324e-03
-6.233958993e-03,-6.880294066e-03
-5.271341186e-03,-7.557075005e-03
-4.267350771e-03,-8.229275234e-03
-3.213914344e-03,-8.676633239e-03
-2.102297265e-03,-8.955497295e-03
-1.013122848e-03,-9.156359360e-03
1.266848558e-04,-9.180624038e-03
1.396860811e-03,-9.031254798e-03
2.462776611e-03,-8.914889768e-03
3.517100820e-03,-8.554443717e-03
4.626491573e-03,-7.967313752e-03
5.569581408e-03,-7.393289823e-03
6.462190300e-03,-6.630641408e-03
7.266846951e-03,-5.740040448e-03
7.901913486e-03,-4.744807724e-03
8.388095535e-03,-3.746955190e-03
8.789633401e-03,-2.712595742e-03
9.123411961e-03,-1.547089312e-03
9.249019437e-03,-4.088433343e-04
9.148289450e-03,7.429544930e-04
9.043264203e-03,1.897026086e-03
8.763768710e-03,3.008552827e-03
8.219848387e-03,4.100945778e-03
7.660889998e-03,5.054953042e-03
6.994058378e-03,6.015168969e-03
6.153350230e-03,6.873767357e-03
5.239134654e-03,7.516257931e-03
4.281386733e-03,8.178755641e-03
3.282361897e-03,8.621386252e-03
2.131228568e-03,8.928573690e-03
9.997324087e-04,9.143286385e-03
-1.418410830e-04,9.200446308e-03
-1.294032903e-03,9.137837216e-03
-2.430902328e-03,8.893148974e-03
-3.592169844e-03,8.556565270e-03
-4.575521220e-03,8.046303876e-03
-5.526016001e-03,7.373671513e-03
-6.473572459e-03,6.589530036e-03
-7.225436624e-03,5.785708316e-03
-7.833855227e-03,4.811024293e-03
-8.424227126e-03,3.792044241e-03
-8.830725215e-03,2.719497308e-03
-9.079115465e-03,1.512205810e-03
-9.212236851e-03,4.096075427e-04
-9.202363901e-03,-7.768744836e-04
-9.077591822e-03,-1.923987293e-03
-8.743072860e-03,-2.981292550e-03
-8.242627606e-03,-4.121470265e-03
-7.566687185e-03,-5.171427503e-03
-6.946439389e-03,-6.049497053e-03
-6.198999472e-03,-6.883792579e-03
-5.221970379e-03,-7.568025496e-03
-4.288678057e-03,-8.173249662e-03
-3.170534270e-03,-8.700897917e-03
-2.078269608e-03,-8.965351619e-03
-9.666335536e-04,-9.130047634e-03
1.839206379e-04,-9.222147986e-03
1.291094697e-03,-9.114113636e-03
2.522262279e-03,-8.857316338e-03
3.535119118e-03,-8.495855145e-03
4.548911471e-03,-8.046825416e-03
5.560581572e-03,-7.376106922e-03
6.403022446e-03,-6.554048508e-03
7.225137670e-03,-5.746942014e-03
7.878839970e-03,-4.766752012e-03
8.403863758e-03,-3.771481570e-03
8.782456629e-03,-2.641860163e-03
9.089064784e-03,-1.450061915e-03
9.223097935e-03,-3.713206097e-04
9.167015553e-03,7.959515206e-04
9.058847092e-03,1.914712251e-03
8.691248484e-03,3.034806810e-03
8.206723258e-03,4.148692824e-03
7.692906540e-03,5.106644705e-03
6.980653852e-03,6.077331956e-03
6.102233194e-03,6.920589134e-03
5.199993495e-03,7.606312633e-03
4.261398688e-03,8.193166927e-03
3.222729079e-03,8.645485155e-03
2.096587094e-03,9.066508152e-03
9.447655175e-04,9.212963283e-03
-1.917147310e-04,9.217572398e-03
-1.369548263e-03,9.153312072e-03
-2.510357415e-03,8.871803060e-03
-3.592469031e-03,8.485849015e-03
-4.644861445e-03,7.901039906e-03
-5.613189191e-03,7.315989584e-03
-6.466784980e-03,6.634509657e-03
-7.206934039e-03,5.683421623e-03
-7.897100411e-03,4.792896565e-03
-8.490163833e-03,3.788289614e-03
-8.873326704e-03,2.607498784e-03
-9.127722122e-03,1.546196989e-03
-9.241989814e-03,3.604601370e-04
-9.184345603e-03,-8.714858559e-04
-9.019910358e-03,-1.940667280e-03
-8.699688129e-03,-3.072182415e-03
-8.253023028e-03,-4.101240076e-03
-7.700496819e-03,-5.065495614e-03
-6.951608695e-03,-5.990272388e-03
-6.138531025e-03,-6.817296147e-03
-5.271896254e-03,-7.530611940e-03
-4.243788309e-03,-8.178105578e-03
-3.206623485e-03,-8.675944991e-03
-2.143166494e-03,-8.910612203e-03
-9.876661934e-04,-9.158480912e-03
2.159609139e-04,-9.196544997e-03
1.375462627e-03,-9.020095691e-03
2.494963817e-03,-8.862414397e-03
3.556821262e-03,-8.462438360e-03
4.686271306e-03,-7.980737835e-03
5.671777762e-03,-7.412850857e-03
6.502522621e-03,-6.579414941e-03
7.350706961e-03,-5.721352529e-03
7.916419767e-03,-4.759199917e-03
8.467256092e-03,-3.685124684e-03
8.864403702e-03,-2.636766993e-03
9.093730710e-03,-1.519496669e-03
9.204761125e-03,-3.912710235e-04
9.136593901e-03,7.679839036e-04
9.040088393e-03,1.955747604e-03
8.712613024e-03,3.062978620e-03
8.210757747e-03,4.123497289e-03
7.633145433e-03,5.117116030e-03
6.980074570e-03,6.039063912e-03
6.137377582e-03,6.831388921e-03
5.268792156e-03,7.577917539e-03
4.306340590e-03,8.175537921e-03
3.179961117e-03,8.599684574e-03
2.084834268e-03,8.943431079e-03
9.713755571e-04,9.159966372e-03
-2.131176298e-04,9.212365374e-03
-1.392826089e-03,9.164095856e-03
-2.514805179e-03,8.947408758e-03
-3.627575468e-03,8.501280099e-03
-4.624146502e-03,7.993083447e-03
-5.593590438e-03,7.316530682e-03
-6.469053682e-03,6.547668949e-03
-7.242709864e-03,5.683995783e-03
-7.927911356e-03,4.716413096e-03
-8.450162597e-03,3.761176486e-03
-8.833088912e-03,2.624306828e-03
-9.083839133e-03,1.434758538e-03
-9.161399677e-03,3.779043036e-04
-9.158908390e-03,-7.825277862e-04
-9.019559249e-03,-1.944796881e-03
-8.684123866e-03,-3.034901805e-03
-8.268658072e-03,-4.150050227e-03
-7.600882091e-03,-5.171802826e-03
-6.928212009e-03,-6.075029727e-03
-6.157679483e-03,-6.883939728e-03
-5.194729194e-03,-7.639876567e-03
-4.240052775e-03,-8.195768110e-03
-3.170624375e-03,-8.645541966e-03
-2.099506324e-03,-9.014294483e-03
-9.477986605e-04,-9.207348339e-03
2.389824367e-04,-9.233787656e-03
1.369809383e-03,-9.072646499e-03
2.521607094e-03,-8.878814057e-03
3.623445984e-03,-8.541057818e-03
4.634446930e-03,-7.961769588e-03
5.647232756e-03,-7.271512877e-03
6.481471006e-03,-6.529242266e-03
7.211172953e-03,-5.663243588e-03
7.965006866e-03,-4.734341521e-03
8.470061235e-03,-3.691186197e-03
8.821502328e-03,-2.588773146e-03
9.046372958e-03,-1.480056322e-03
9.188361466e-03,-3.504018823e-04
9.175383486e-03,8.216881542e-04
9.031458758e-03,2.011587843e-03
8.710733615e-03,3.031313187e-03
8.230038919e-03,4.138041288e-03
7.712676656e-03,5.208228715e-03
6.960959639e-03,6.061117165e-03
6.136950571e-03,6.863262970e-03
5.256555043e-03,7.574628107e-03
4.261825699e-03,8.182586171e-03
3.220944200e-03,8.668544702e-03
2.063099062e-03,8.976363577e-03
8.860439993e-04,9.182076901e-03
-2.412845934e-04,9.235889651e-03
-1.430277596e-03,9.097414091e-03
-2.559115645e-03,8.867840283e-03
-3.597747302e-03,8.487149142e-03
-4.726400133e-03,7.973412983e-03
-5.688643083e-03,7.302827202e-03
-6.450660527e-03,6.540472619e-03
-7.297714707e-03,5.679069087e-03
-7.967384532e-03,4.720153287e-03
-8.403308690e-03,3.726368770e-03
-8.838571608e-03,2.582379151e-03
-9.103215300e-03,1.393927378e-03
-9.203830734e-03,2.879589447e-04
-9.176551364e-03,-8.523138822e-04
-9.009591304e-03,-1.963280607e-03
-8.674919605e-03,-3.118002322e-03
-8.189074695e-03,-4.197322764e-03
-7.638238836e-03,-5.116816610e-03
-6.976633333e-03,-6.069969852e-03
-6.157570053e-03,-6.847826764e-03
-5.195047241e-03,-7.586694323e-03
-4.252844956e-03,-8.274928667e-03
-3.207629779e-03,-8.685836568e-03
-2.067822032e-03,-8.950219490e-03
-9.210746503e-04,-9.208017029e-03
2.512146893e-04,-9.268376976e-03
1.445505070e-03,-9.112143889e-03
2.620718442e-03,-8.873792365e-03
3.659131704e-03,-8.462323807e-03
4.702524282e-03,-7.972592488e-03
5.664715078e-03,-7.332408335e-03
6.490955129e-03,-6.579651963e-03
7.257586345e-03,-5.724627990e-03
7.913519628e-03,-4.685640335e-03
8.414424956e-03,-3.686629236e-03
8.822081611e-03,-2.609601710e-03
9.105427191e-03,-1.466110465e-03
9.237508290e-03,-3.264879633e-04
9.189386852e-03,8.800014039e-04
8.947707713e-03,2.013059333e-03
8.712128736e-03,3.140781773e-03
8.275465108e-03,4.186220001e-03
7.655682974e-03,5.132509395e-03
6.974829827e-03,6.065133028e-03
6.143529434e-03,6.898274645e-03
5.250142422e-03,7.601086516e-03
4.224768374e-03,8.195786737e-03
3.136077896e-03,8.676780388e-03
1.992045669e-03,8.971341886e-03
8.390942821e-04,9.164561518e-03
-2.810240258e-04,9.224545211e-03
-1.460139174e-03,9.118556045e-03
-2.568689873e-03,8.824517019e-03
-3.611807013e-03,8.413888514e-03
-4.715520889e-03,7.909726351e-03
-5.705418065e-03,7.259218954e-03
-6.484504323e-03,6.561410613e-03
-7.233781274e-03,5.656066351e-03
-7.957920432e-03,4.670763854e-03
