I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.732033730e-03,-5.100397859e-03
8.351056837e-03,-4.119424615e-03
8.667428978e-03,-3.045055084e-03
9.041668847e-03,-1.878898358e-03
9.199445136e-03,-7.532026502e-04
9.308167733e-03,4.292256781e-04
9.136313573e-03,1.585229067e-03
8.759173565e-03,2.695583506e-03
8.446299471e-03,3.663166426e-03
7.883505896e-03,4.799608607e-03
7.233781274e-03,5.758599844e-03
6.480820943e-03,6.579300854e-03
5.588198081e-03,7.397457492e-03
4.696125630e-03,7.949238643e-03
3.650929313e-03,8.530178107e-03
2.495633205e-03,8.880930953e-03
1.386024058e-03,9.100741707e-03
2.220034658e-04,9.212740697e-03
-9.543965571e-04,9.114483371e-03
-2.119309502e-03,9.008551016e-03
-3.213207005e-03,8.644853719e-03
-4.231570289e-03,8.167596534e-03
-5.243596621e-03,7.582085207e-03
-6.205004174e-03,6.873767357e-03
-6.997162942e-03,6.070211995e-03
-7.674613036e-03,5.120965187e-03
-8.245100267e-03,4.094419070e-03
-8.699222468e-03,2.995499410e-03
-9.004122578e-03,1.941208378e-03
-9.217183106e-03,7.813743432e-04
-9.233493358e-03,-3.877204726e-04
-9.071046486e-03,-1.566000166e-03
-8.848539554e-03,-2.698630793e-03
-8.439511061e-03,-3.778473474e-03
-7.931015454e-03,-4.769334104e-03
-7.267587353e-03,-5.700547714e-03
-6.515913177e-03,-6.596108899e-03
-5.579103250e-03,-7.346392144e-03
-4.652968608e-03,-8.017576300e-03
-3.580996068e-03,-8.477817290e-03
-2.413258888e-03,-8.891307749e-03
-1.341689844e-03,-9.134101681e-03
-1.435356535e-04,-9.228114970e-03
9.727900615e-04,-9.203123860e-03
2.146550920e-03,-8.923832327e-03
3.222097643e-03,-8.626427501e-03
4.239084199e-03,-8.213321678e-03
5.302228034e-03,-7.578957360e-03
6.196564529e-03,-6.858373992e-03
6.982044782e-03,-6.055539940e-03
7.684689946e-03,-5.066107493e-03
8.290118538e-03,-4.014384467e-03
8.698239923e-03,-2.998323645e-03
9.020190686e-03,-1.930385944e-03
9.219879285e-03,-7.703287993e-04
9.224882349e-03,4.641661944e-04
9.116363712e-03,1.615370740e-03
8.791972883e-03,2.710326808e-03
8.399102837e-03,3.789105918e-03
7.895947434e-03,4.784675315e-03
7.215283345e-03,5.770538002e-03
6.449806038e-03,6.638060324e-03
5.536335520e-03,7.359483745e-03
4.607988987e-03,8.019674569e-03
3.596783616e-03,8.533804677e-03
2.475882182e-03,8.845250122e-03
1.352180028e-03,9.116975591e-03
1.689163037e-04,9.216195904e-03
-9.452496306e-04,9.147748351e-03
-2.076446777e-03,9.021789767e-03
-3.204245353e-03,8.684498258e-03
-4.272966180e-03,8.233889006e-03
-5.362976342e-03,7.597350515e-03
-6.207647733e-03,6.817889400e-03
-6.961296778e-03,5.987946410e-03
-7.680133451e-03,5.112634972e-03
-8.269778453e-03,4.132739268e-03
-8.754322305e-03,3.014353337e-03
-9.018253535e-03,1.903685625e-03
-9.192286991e-03,7.022325299e-04
-9.242805652e-03,-4.373330739e-04
-9.141649120e-03,-1.520835329e-03
-8.859495632e-03,-2.717375522e-03
-8.452693000e-03,-3.808149835e-03
-7.946670055e-03,-4.796485417e-03
-7.220766041e-03,-5.753596779e-03
-6.432604045e-03,-6.658960134e-03
-5.557624623e-03,-7.446561940e-03
-4.599933513e-03,-8.047157899e-03
-3.541797865e-03,-8.554628119e-03
-2.456563059e-03,-8.910313249e-03
-1.287283143e-03,-9.109537117e-03
-1.024006997e-04,-9.235966019e-03
9.988399688e-04,-9.180349298e-03
2.216261113e-03,-8.986161090e-03
3.249244066e-03,-8.588382043e-03
4.272909369e-03,-8.107536472e-03
5.269798450e-03,-7.612521295e-03
6.150820293e-03,-6.822113879e-03
7.058305200e-03,-5.970972590e-03
7.695773616e-03,-5.083271768e-03
8.283330128e-03,-4.093317781e-03
8.703855798e-03,-3.058198607e-03
8.974987082e-03,-1.885031117e-03
9.235368110e-03,-7.340307347e-04
9.172759019e-03,4.076898913e-04
9.065208025e-03,1.562990830e-03
8.815274574e-03,2.697667340e-03
8.418925107e-03,3.810974071e-03
7.892932743e-03,4.799959715e-03
7.185455412e-03,5.748128984e-03
6.497225724e-03,6.616975646e-03
5.568019580e-03,7.379177958e-03
4.557203967e-03,8.072505705e-03
3.561952384e-03,8.502808399e-03
2.468838124e-03,8.904660121e-03
1.316978480e-03,9.198253043e-03
1.516430348e-04,9.213333949e-03
-9.907705244e-04,9.206436574e-03
-2.129367786e-03,9.005166590e-03
-3.159521846e-03,8.638530970e-03
-4.277945496e-03,8.148424327e-03
-5.348674487e-03,7.558707613e-03
-6.185276899e-03,6.806027144e-03
-6.983458996e-03,5.958863534e-03
-7.708974183e-03,5.071685184e-03
-8.329373784e-03,4.030599259e-03
-8.735520765e-03,3.026941558e-03
-8.992630988e-03,1.890665502e-03
-9.204371832e-03,7.673146320e-04
-9.251939133e-03,-3.810276394e-04
-9.117421694e-03,-1.598391682e-03
-8.829762228e-03,-2.731340472e-03
-8.418293670e-03,-3.787283320e-03
-7.861490361e-03,-4.758383613e-03
-7.221511099e-03,-5.722116679e-03
-6.442368031e-03,-6.610913668e-03
-5.562608596e-03,-7.383302785e-03
-4.593648948e-03,-7.979622111e-03
-3.538579680e-03,-8.521439508e-03
-2.477875678e-03,-8.883352391e-03
-1.306360122e-03,-9.121831506e-03
-1.790884999e-04,-9.255451150e-03
9.866788751e-04,-9.186149575e-03
2.206573030e-03,-8.966357447e-03
3.241658909e-03,-8.598996326e-03
4.278728738e-03,-8.187589236e-03
5.291922949e-03,-7.583590224e-03
6.159781944e-03,-6.773189642e-03
6.985561922e-03,-6.021548528e-03
7.699101232e-03,-5.106421653e-03
8.318550885e-03,-3.992312588e-03
8.751754649e-03,-2.974186558e-03
8.994842879e-03,-1.859019161e-03
9.199293330e-03,-6.806824822e-04
9.178468958e-03,3.891160304e-04
9.037074633e-03,1.519643818e-03
8.849451318e-03,2.707687672e-03
8.428242989e-03,3.785688430e-03
7.852357812e-03,4.824581090e-03
7.167379837e-03,5.792386830e-03
6.402946543e-03,6.616249215e-03
5.558555014e-03,7.440002169e-03
4.579983186e-03,8.044837043e-03
3.517978825e-03,8.512083441e-03
2.439641161e-03,8.913066238e-03
1.316328184e-03,9.169578552e-03
1.357035944e-04,9.275981225e-03
-1.031995751e-03,9.115655906e-03
-2.105306834e-03,8.986849338e-03
-3.226132365e-03,8.673561737e-03
-4.314523656e-03,8.173140697e-03
-5.301221740e-03,7.599377539e-03
-6.245412864e-03,6.827781443e-03
-7.035264745e-03,6.004536524e-03
-7.716227323e-03,5.070849787e-03
-8.298467845e-03,4.031491932e-03
-8.745916188e-03,2.991929883e-03
-9.000462480e-03,1.804683590e-03
-9.165173396e-03,6.798280519e-04
-9.169564582e-03,-4.413677671e-04
-9.106152691e-03,-1.682721777e-03
-8.881472051e-03,-2.755866619e-03
-8.360967971e-03,-3.864716273e-03
-7.808716968e-03,-4.874805920e-03
-7.180993445e-03,-5.811611190e-03
-6.374181248e-03,-6.675995886e-03
-5.515340716e-03,-7.413463201e-03
-4.562819377e-03,-8.048088290e-03
-3.465091111e-03,-8.498717099e-03
-2.400760772e-03,-8.925840259e-03
-1.272668014e-03,-9.166474454e-03
-7.257714606e-05,-9.197156876e-03
1.096721855e-03,-9.149072692e-03
2.180879004e-03,-8.941921405e-03
3.289220855e-03,-8.599779569e-03
4.369694740e-03,-8.150896989e-03
5.313866772e-03,-7.518265862e-03
6.202459801e-03,-6.762590259e-03
7.005830295e-03,-5.907190964e-03
7.737108041e-03,-5.023339763e-03
8.351745084e-03,-4.045067355e-03
8.763341233e-03,-3.025992308e-03
9.040606208e-03,-1.920996932e-03
9.255788289e-03,-7.265546592e-04
9.214449674e-03,4.311575904e-04
9.041313082e-03,1.659980277e-03
8.809564635e-03,2.738313284e-03
8.430473506e-03,3.788180416e-03
7.848176174e-03,4.826736171e-03
7.163255010e-03,5.783681758e-03
6.422583479e-03,6.630361080e-03
5.518259946e-03,7.408464793e-03
4.566706717e-03,8.075775579e-03
3.466358408e-03,8.493879810e-03
2.399255987e-03,8.869814686e-03
1.287226100e-03,9.133579209e-03
6.967690570e-05,9.243142791e-03
-1.069613383e-03,9.175849147e-03
-2.174385590e-03,9.006391279e-03
-3.275274998e-03,8.671943098e-03
-4.375903402e-03,8.157110773e-03
-5.320692435e-03,7.551103365e-03
-6.204429548e-03,6.823841482e-03
-6.998278201e-03,6.011005957e-03
-7.729821838e-03,4.999407101e-03
-8.303860202e-03,4.018158186e-03
-8.723696694e-03,2.950125607e-03
-9.059108794e-03,1.776530873e-03
-9.180177934e-03,6.989050889e-04
-9.247547947e-03,-4.819805908e-04
-9.110339917e-03,-1.633294276e-03
-8.784297854e-03,-2.738517476e-03
-8.376455866e-03,-3.838903736e-03
-7.842840627e-03,-4.835959058e-03
-7.182816043e-03,-5.827251822e-03
-6.390058901e-03,-6.661024876e-03
-5.518112797e-03,-7.381855045e-03
-4.498240072e-03,-8.045226336e-03
-3.497112310e-03,-8.548700251e-03
-2.472464461e-03,-8.962916210e-03
-1.258109813e-03,-9.121328592e-03
-7.462297071e-05,-9.207068011e-03
1.076548360e-03,-9.214339778e-03
2.215183573e-03,-8.970060386e-03
3.279774915e-03,-8.613017388e-03
4.320030101e-03,-8.093870245e-03
5.338265095e-03,-7.521726191e-03
6.227821577e-03,-6.830553524e-03
7.068567444e-03,-5.947988946e-03
7.796351798e-03,-5.025684834e-03
8.321617730e-03,-4.007725045e-03
8.777676150e-03,-2.929543843e-03
9.084061719e-03,-1.815340016e-03
9.240446612e-03,-6.408908521e-04
9.252997115e-03,5.722392234e-04
9.091984481e-03,1.667973702e-03
8.808117360e-03,2.714086091e-03
8.414315991e-03,3.824326675e-03
7.847227156e-03,4.861306399e-03
7.166321389e-03,5.797964521e-03
6.417357363e-03,6.675900891e-03
5.513722077e-03,7.389587350e-03
4.564774688e-03,8.021834306e-03
3.513550153e-03,8.538399823e-03
2.399123274e-03,8.910817094e-03
1.272164867e-03,9.172089398e-03
3.512562762e-05,9.207475930e-03
-1.097709173e-03,9.205767885e-03
-2.199063776e-03,8.973254822e-03
-3.337997943e-03,8.600168861e-03
-4.393494688e-03,8.128735237e-03
-5.362976342e-03,7.485110313e-03
-6.252494641e-03,6.805452984e-03
-7.041217294e-03,5.949792452e-03
-7.731957827e-03,5.031523295e-03
-8.345754817e-03,3.953821491e-03
-8.786770515e-03,2.871007426e-03
-9.076699615e-03,1.790908631e-03
-9.211586788e-03,6.797331152e-04
-9.238438681e-03,-4.509418795e-04
-9.057845920e-03,-1.671063830e-03
-8.747088723e-03,-2.731378423e-03
-8.374243975e-03,-3.810399678e-03
-7.808792870e-03,-4.867387004e-03
-7.207546383e-03,-5.803432781e-03
-6.380707957e-03,-6.685532164e-03
-5.501898006e-03,-7.402213756e-03
-4.565126263e-03,-8.069139905e-03
-3.465485061e-03,-8.562626317e-03
-2.334544202e-03,-8.907636628e-03
-1.193863107e-03,-9.199350141e-03
-3.916032801e-05,-9.214601479e-03
1.120934729e-03,-9.155485779e-03
2.230301732e-03,-8.972756565e-03
3.365647513e-03,-8.550185710e-03
4.419639707e-03,-8.052104153e-03
5.424730945e-03,-7.485727314e-03
6.312113255e-03,-6.774974521e-03
7.064423524e-03,-5.917752162e-03
7.769499440e-03,-5.015142262e-03
8.343243040e-03,-4.004530609e-03
8.762130514e-03,-2.883519745e-03
9.006320499e-03,-1.766007394e-03
9.192880243e-03,-6.681511877e-04
9.239497595e-03,5.175666302e-04
9.048247710e-03,1.682479633e-03
8.764509112e-03,2.736381488e-03
8.427070454e-03,3.834740724e-03
7.842242718e-03,4.882505164e-03
7.131271530e-03,5.808468908e-03
6.358616985e-03,6.666996051e-03
5.468889605e-03,7.437173277e-03
4.511236679e-03,8.059395477e-03
3.381249961e-03,8.495982736e-03
2.326194663e-03,8.903563954e-03
1.237670542e-03,9.172535501e-03
2.543760093e-05,9.208278731e-03
-1.076548360e-03,9.153031744e-03
-2.213308588e-03,8.958976716e-03
-3.408880671e-03,8.630181663e-03
-4.421034828e-03,8.089147508e-03
-5.331942346e-03,7.497736253e-03
-6.313560996e-03,6.792081520e-03
-7.108510938e-03,5.909868050e-03
-7.762863766e-03,5.017667543e-03
-8.392148651e-03,3.961629700e-03
-8.802055381e-03,2.838801127e-03
-9.028838947e-03,1.764165703e-03
-9.185384959e-03,6.211065338e-04
-9.175976738e-03,-5.675494904e-04
-9.009016678e-03,-1.700816210e-03
-8.770238608e-03,-2.838782035e-03
-8.328889497e-03,-3.902761033e-03
-7.791927550e-03,-4.919339437e-03
-7.189470809e-03,-5.854696967e-03
-6.349266041e-03,-6.622253917e-03
-5.395776127e-03,-7.421347778e-03
-4.482937045e-03,-8.051753044e-03
-3.516692435e-03,-8.520674892e-03
-2.372703049e-03,-8.958919905e-03
-1.192932832e-03,-9.131500497e-03
-2.179212970e-05,-9.208145551e-03
1.104107709e-03,-9.165320545e-03
2.249435754e-03,-8.930135518e-03
3.360236296e-03,-8.648552001e-03
4.396955017e-03,-8.124923334e-03
5.370898638e-03,-7.488309406e-03
6.203831639e-03,-6.750058848e-03
7.075597532e-03,-5.812114570e-03
7.773424964e-03,-4.976945464e-03
8.291959763e-03,-4.013995640e-03
8.785019629e-03,-2.873257501e-03
9.079542942e-03,-1.776497695e-03
9.183974937e-03,-6.207505357e-04
9.199483320e-03,5.156917032e-04
9.060057811e-03,1.678463886e-03
8.802630007e-03,2.831548220e-03
8.425603621e-03,3.891990753e-03
7.818105631e-03,4.905859008e-03
7.182165980e-03,5.821375176e-03
6.343498826e-03,6.691949442e-03
5.424450617e-03,7.465325762e-03
4.536062013e-03,8.046621457e-03
3.441775218e-03,8.539790288e-03
2.329878276e-03,8.958269842e-03
1.170134405e-03,9.193344973e-03
2.651510295e-05,9.215526283e-03
-1.165895606e-03,9.133489802e-03
-2.276249928e-03,8.943150751e-03
-3.329757601e-03,8.593124337e-03
-4.437083844e-03,8.123675361e-03
-5.428836681e-03,7.519566454e-03
-6.331522949e-03,6.769021973e-03
-7.093316875e-03,5.915744696e-03
-7.801967207e-03,4.987468943e-03
-8.358974010e-03,3.964529838e-03
-8.761238307e-03,2.853824524e-03
-9.059236385e-03,1.751093310e-03
-9.181108326e-03,5.992574734e-04
-9.183191694e-03,-6.165307132e-04
-9.043040685e-03,-1.630992163e-03
-8.786376566e-03,-2.800941467e-03
-8.375710808e-03,-3.945044708e-03
-7.815765217e-03,-4.824989475e-03
-7.127161138e-03,-5.857559387e-03
-6.363154855e-03,-6.747172680e-03
-5.498603918e-03,-7.445987780e-03
-4.456606694e-03,-8.093609475e-03
-3.441590117e-03,-8.607720025e-03
-2.334658056e-03,-8.922678418e-03
-1.147710951e-03,-9.108759463e-03
-1.244111809e-05,-9.225532413e-03
1.107715187e-03,-9.210770950e-03
2.206853125e-03,-8.974056691e-03
3.331433283e-03,-8.599779569e-03
4.377541132e-03,-8.135337383e-03
5.413756706e-03,-7.460583933e-03
6.341229659e-03,-6.707157940e-03
7.084450219e-03,-5.893838592e-03
7.770429831e-03,-4.964898340e-03
8.360981941e-03,-3.942163661e-03
8.789020590e-03,-2.845251933e-03
9.056041948e-03,-1.744253328e-03
9.179508314e-03,-6.589472760e-04
9.198794141e-03,5.518948310e-04
9.081627242e-03,1.771565876e-03
8.780481294e-03,2.887293464e-03
8.400982246e-03,3.984352108e-03
7.766413968e-03,4.958461970e-03
7.025054656e-03,5.910855252e-03
6.264712662e-03,6.734641735e-03
5.371325649e-03,7.494427729e-03
4.454898182e-03,8.121074177e-03
3.393909428e-03,8.553907275e-03
2.348229056e-03,8.937460370e-03
1.233360497e-03,9.180177934e-03
3.199280172e-06,9.302923456e-03
-1.155353151e-03,9.179546498e-03
-2.254343824e-03,8.933277801e-03
-3.358674701e-03,8.572167717e-03
-4.441099241e-03,8.078344166e-03
-5.427109078e-03,7.535520010e-03
-6.344894413e-03,6.743399426e-03
-7.154810708e-03,5.809157155e-03
-7.812490221e-03,4.936949816e-03
-8.366786875e-03,3.903373377e-03
-8.821075782e-03,2.802873263e-03
-9.072646499e-03,1.752953976e-03
-9.205302224e-03,5.893083871e-04
-9.200465865e-03,-6.022146554e-04
-9.057451971e-03,-1.757752965e-03
-8.797460236e-03,-2.893915167e-03
-8.337908424e-03,-3.910384141e-03
-7.793228142e-03,-4.914502613e-03
-7.171025034e-03,-5.904086400e-03
-6.361032836e-03,-6.708496716e-03
-5.477760918e-03,-7.455561776e-03
-4.514364991e-03,-8.083214052e-03
-3.353970591e-03,-8.577892557e-03
-2.265484305e-03,-8.907636628e-03
-1.215043012e-03,-9.164784104e-03
-4.325199188e-05,-9.305790067e-03
1.193193835e-03,-9.137409739e-03
2.317774110e-03,-8.953546174e-03
3.425617469e-03,-8.599442430e-03
4.552817903e-03,-8.061198518e-03
5.435643718e-03,-7.504989393e-03
6.284183823e-03,-6.744941697e-03
7.087127306e-03,-5.847538821e-03
7.751409896e-03,-4.990521353e-03
8.298377506e-03,-3.992720507e-03
8.799672127e-03,-2.828291850e-03
9.084641002e-03,-1.753343269e-03
9.136650711e-03,-5.787849077e-04
9.242117405e-03,5.962243304e-04
9.109314531e-03,1.698822598e-03
8.751066402e-03,2.846704330e-03
8.347876370e-03,3.943853546e-03
7.783426438e-03,4.931666888e-03
7.060721517e-03,5.887183361e-03
6.302050315e-03,6.741932593e-03
5.462552886e-03,7.447976619e-03
4.472005181e-03,8.106905036e-03
3.375577740e-03,8.541223593e-03
2.273776801e-03,8.969965391e-03
1.139698434e-03,9.209446609e-03
-1.042044532e-04,9.180216119e-03
-1.236312906e-03,9.130845778e-03
-2.291031182e-03,8.918326348e-03
-3.382104449e-03,8.551562205e-03
-4.515646491e-03,8.007290773e-03
-5.465358030e-03,7.454356179e-03
-6.303222850e-03,6.696335506e-03
-7.186328527e-03,5.788869690e-03
-7.835659198e-03,4.885514732e-03
-8.367660455e-03,3.849018831e-03
-8.825466037e-03,2.832179423e-03
-9.059089236e-03,1.696724561e-03
-9.186239913e-03,5.049261381e-04
-9.206640534e-03,-6.298072985e-04
-9.083672427e-03,-1.769073773e-03
-8.767357096e-03,-2.872142009e-03
-8.331771009e-03,-3.936192021e-03
-7.812751457e-03,-4.957308527e-03
-7.123700809e-03,-5.920875818e-03
-6.292438135e-03,-6.743641105e-03
-5.355500150e-03,-7.497441955e-03
-4.395113327e-03,-8.109211922e-03
-3.342625918e-03,-8.604559116e-03
-2.229466336e-03,-8.963158354e-03
-1.126474119e-03,-9.161751717e-03
4.979769801e-05,-9.250187315e-03
1.252679620e-03,-9.112737142e-03
2.381218597e-03,-8.902519010e-03
3.494938370e-03,-8.561658673e-03
4.513486754e-03,-8.026163094e-03
5.437988322e-03,-7.414839696e-03
6.353262812e-03,-6.704837084e-03
7.138372865e-03,-5.800086074e-03
7.783948444e-03,-4.813293461e-03
8.332885802e-03,-3.873511916e-03
8.780704811e-03,-2.841516165e-03
9.106005542e-03,-1.690530102e-03
9.229268879e-03,-5.010765744e-04
9.217814542e-03,6.575897569e-04
9.032963775e-03,1.811770489e-03
8.738758042e-03,2.943527652e-03
8.307823911e-03,3.960680682e-03
7.745272480e-03,4.944682121e-03
7.097313646e-03,5.922570359e-03
6.224513054e-03,6.769097876e-03
5.376271904e-03,7.499259897e-03
4.415476695e-03,8.172936738e-03
3.316428978e-03,8.616478182e-03
2.242334653e-03,8.946516551e-03
1.137500745e-03,9.139659815e-03
-3.585187369e-05,9.167090990e-03
-1.255076728e-03,9.172929451e-03
-2.354812576e-03,8.922621608e-03
-3.434503218e-03,8.565641008e-03
-4.485632759e-03,8.024976589e-03
-5.425898358e-03,7.325829472e-03
-6.374589633e-03,6.670266856e-03
-7.160074543e-03,5.808302667e-03
-7.802617270e-03,4.853811115e-03
-8.337793872e-03,3.890429158e-03
-8.741957135e-03,2.776581328e-03
-9.098473005e-03,1.624223311e-03
-9.217387065e-03,5.506511661e-04
-9.225590155e-03,-6.310698809e-04
-9.058624506e-03,-1.862849691e-03
-8.752665482e-03,-2.933279611e-03
-8.370669559e-03,-3.988610115e-03
-7.732033730e-03,-4.989239387e-03
-7.083519828e-03,-5.919313990e-03
-6.270736456e-03,-6.756433751e-03
-5.329744425e-03,-7.492267992e-03
-4.435298964e-03,-8.124809712e-03
-3.370465478e-03,-8.579605259e-03
-2.278518863e-03,-8.945382200e-03
-1.110890764e-03,-9.129264392e-03
6.023095921e-05,-9.202026762e-03
1.194423297e-03,-9.195110761e-03
2.326365560e-03,-8.924871683e-03
3.372805659e-03,-8.563148789e-03
4.512746353e-03,-8.109116927e-03
5.486480892e-03,-7.419287693e-03
6.325460970e-03,-6.688845344e-03
7.129615173e-03,-5.875858013e-03
7.763347588e-03,-4.880568478e-03
8.353320882e-03,-3.895024071e-03
8.757593110e-03,-2.826283919e-03
9.069873951e-03,-1.633313252e-03
9.265642613e-03,-4.920768552e-04
9.170399979e-03,6.624598755e-04
9.015543386e-03,1.797990757e-03
8.740709163e-03,2.918849466e-03
8.314796723e-03,4.006889649e-03
7.779263426e-03,5.008425564e-03
7.057393901e-03,5.965912249e-03
6.280685309e-03,6.759855896e-03
5.372199230e-03,7.516034879e-03
4.346953239e-03,8.124420419e-03
3.319903510e-03,8.568688296e-03
2.200886374e-03,8.988003246e-03
1.050740480e-03,9.155167267e-03
-1.011950371e-04,9.261569940e-03
-1.274694805e-03,9.219376370e-03
-2.345978981e-03,8.938969113e-03
-3.452877747e-03,8.606306277e-03
-4.504135810e-03,8.063876070e-03
-5.436516833e-03,7.414488588e-03
-6.355792750e-03,6.660355721e-03
-7.149551064e-03,5.732322112e-03
-7.824020460e-03,4.832465202e-03
-8.370318450e-03,3.874347312e-03
-8.796440437e-03,2.768212929e-03
-9.069522843e-03,1.587740146e-03
-9.260957129e-03,5.018550437e-04
-9.224749170e-03,-6.456327974e-04
-9.039732628e-03,-1.880849246e-03
-8.790582418e-03,-2.895367565e-03
-8.315465413e-03,-4.000642803e-03
-7.743098307e-03,-5.081857089e-03
-7.052931935e-03,-5.992503371e-03
-6.264655851e-03,-6.863429211e-03
-5.343861412e-03,-7.535895333e-03
-4.341432825e-03,-8.138684556e-03
-3.348744474e-03,-8.632508107e-03
-2.208528575e-03,-8.949640207e-03
-1.066751080e-03,-9.158519097e-03
6.926394417e-05,-9.217999876e-03
1.219466911e-03,-9.133005515e-03
2.348528011e-03,-8.895029314e-03
3.483949695e-03,-8.529935963e-03
4.501753021e-03,-8.090931922e-03
5.478800740e-03,-7.446937263e-03
6.351292599e-03,-6.715768483e-03
7.125319447e-03,-5.863193888e-03
7.855556905e-03,-4.791368265e-03
8.380638435e-03,-3.836838994e-03
8.797422983e-03,-2.788761398e-03
9.096872993e-03,-1.602208125e-03
9.266758338e-03,-4.909803392e-04
9.226890281e-03,6.711083697e-04
9.006524459e-03,1.813408104e-03
8.751403540e-03,2.934917109e-03
8.344472386e-03,3.948448226e-03
7.754290942e-03,4.970604088e-03
7.054118440e-03,6.025231909e-03
6.280353293e-03,6.824159529e-03
5.395386834e-03,7.543072104e-03
4.388382658e-03,8.153446019e-03
3.307965584e-03,8.644332178e-03
2.194806002e-03,8.962431923e-03
1.092112740e-03,9.095758200e-03
-6.212489825e-05,9.185608476e-03
-1.235496486e-03,9.166697040e-03
-2.383525483e-03,8.981214836e-03
-3.554310184e-03,8.510432206e-03
-4.540300928e-03,8.025608025e-03
-5.446836352e-03,7.482133806e-03
-6.367246620e-03,6.650112104e-03
-7.198119536e-03,5.827996880e-03
-7.857806981e-03,4.923469387e-03
-8.384060115e-03,3.868470900e-03
-8.747145534e-03,2.749525011e-03
-9.004772641e-03,1.710091252e-03
-9.206583723e-03,5.907940795e-04
-9.181203321e-03,-7.352221292e-04
