I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.542421808e-04,9.204837494e-03
-3.472025855e-04,9.261270985e-03
-1.561723417e-03,9.123298340e-03
-2.707222477e-03,8.803445846e-03
-3.754445584e-03,8.415782824e-03
-4.761264659e-03,7.915616967e-03
-5.709789693e-03,7.225730922e-03
-6.603362039e-03,6.418828852e-03
-7.339846808e-03,5.538974423e-03
-8.031147532e-03,4.591698293e-03
-8.538546972e-03,3.600595286e-03
-8.856589906e-03,2.492733067e-03
-9.048419073e-03,1.365252538e-03
-9.258949198e-03,1.844237850e-04
-9.219286032e-03,-9.535611607e-04
-8.940882050e-03,-2.051289193e-03
-8.690597489e-03,-3.149297321e-03
-8.198113181e-03,-4.219261929e-03
-7.574533112e-03,-5.244616885e-03
-6.850598846e-03,-6.129991729e-03
-6.057955790e-03,-6.954490207e-03
-5.144689232e-03,-7.668532431e-03
-4.129022360e-03,-8.279557340e-03
-3.043512348e-03,-8.753634058e-03
-1.926982542e-03,-9.020987898e-03
-8.376228507e-04,-9.202454239e-03
3.440982546e-04,-9.223467670e-03
1.513079158e-03,-9.118352085e-03
2.646602225e-03,-8.864996955e-03
3.742972855e-03,-8.447656408e-03
4.773763008e-03,-7.903869264e-03
5.709841847e-03,-7.262048312e-03
6.549567450e-03,-6.531829014e-03
7.348367013e-03,-5.581557285e-03
8.011789992e-03,-4.638315644e-03
8.542377502e-03,-3.581238212e-03
8.904456161e-03,-2.423075028e-03
9.128467180e-03,-1.365774660e-03
9.223524481e-03,-2.103075822e-04
9.149964899e-03,9.842817672e-04
8.963789791e-03,2.097460441e-03
8.646282367e-03,3.168488387e-03
8.181300014e-03,4.263107199e-03
7.545711473e-03,5.274910480e-03
6.867763121e-03,6.159929093e-03
6.042913534e-03,7.008151617e-03
5.063876975e-03,7.654173765e-03
4.082125146e-03,8.203747682e-03
3.028189996e-03,8.676671423e-03
1.923450967e-03,8.988615125e-03
8.009165758e-04,9.210784920e-03
-3.915131092e-04,9.217966348e-03
-1.605179510e-03,9.083003737e-03
-2.717114519e-03,8.794374764e-03
-3.795822617e-03,8.415948600e-03
-4.816212691e-03,7.905820385e-03
-5.692625418e-03,7.173664402e-03
-6.563921459e-03,6.407019217e-03
-7.380013354e-03,5.573392846e-03
-8.035799488e-03,4.605810158e-03
-8.557196707e-03,3.574915696e-03
-8.895921521e-03,2.468334977e-03
-9.135312401e-03,1.327487640e-03
-9.205915034e-03,1.949472353e-04
-9.092079476e-03,-9.591954877e-04
-8.966377005e-03,-2.082641236e-03
-8.662668057e-03,-3.225477412e-03
-8.160585538e-03,-4.296058789e-03
-7.559377234e-03,-5.270761903e-03
-6.833230611e-03,-6.171458866e-03
-6.015040912e-03,-6.949747913e-03
-5.093107000e-03,-7.759014145e-03
-4.117193632e-03,-8.311539888e-03
-2.988265362e-03,-8.681892417e-03
-1.871123211e-03,-9.026455693e-03
-7.963787066e-04,-9.147748351e-03
3.965161450e-04,-9.203275666e-03
1.598524628e-03,-9.063124657e-03
2.705807798e-03,-8.774533868e-03
3.722239053e-03,-8.433724754e-03
4.812942352e-03,-7.890981622e-03
5.751271266e-03,-7.196220569e-03
6.571601611e-03,-6.413023919e-03
7.414768450e-03,-5.535461940e-03
8.000113070e-03,-4.603954032e-03
8.477703668e-03,-3.512192518e-03
8.911537938e-03,-2.348898211e-03
9.195372462e-03,-1.295390422e-03
9.270792827e-03,-1.820979087e-04
9.176537395e-03,9.862327715e-04
8.990532719e-03,2.103037899e-03
8.620232344e-03,3.228567308e-03
8.162317798e-03,4.316009581e-03
7.570683490e-03,5.273420364e-03
6.790149491e-03,6.161547732e-03
5.945848301e-03,7.067305036e-03
5.040688906e-03,7.763086818e-03
4.028477706e-03,8.279129863e-03
2.949086018e-03,8.794987574e-03
1.866846462e-03,9.049624205e-03
7.358154398e-04,9.173855186e-03
-4.496602633e-04,9.228133596e-03
-1.567599829e-03,9.137168527e-03
-2.692944370e-03,8.873868734e-03
-3.759581596e-03,8.375378326e-03
-4.788097925e-03,7.806969807e-03
-5.791010335e-03,7.179246750e-03
-6.577164866e-03,6.438015029e-03
-7.351528388e-03,5.593215115e-03
-7.958441973e-03,4.643855151e-03
-8.444993757e-03,3.616492031e-03
-8.919293992e-03,2.486002166e-03
-9.165097959e-03,1.302050077e-03
-9.282341227e-03,1.923080708e-04
-9.207552299e-03,-9.456198895e-04
-8.979762904e-03,-2.097555436e-03
-8.636893705e-03,-3.214080352e-03
-8.122132160e-03,-4.269449040e-03
-7.599448785e-03,-5.276567303e-03
-6.869082339e-03,-6.226539612e-03
-5.978666712e-03,-6.989003159e-03
-5.103392992e-03,-7.705309894e-03
-4.088931717e-03,-8.336179890e-03
-2.951112809e-03,-8.706941269e-03
-1.848808955e-03,-9.041446261e-03
-8.103245054e-04,-9.235871024e-03
3.438371932e-04,-9.246489033e-03
1.563788275e-03,-9.104515426e-03
2.690694295e-03,-8.789613843e-03
3.731428878e-03,-8.403360844e-03
4.833879881e-03,-7.849534042e-03
5.763527006e-03,-7.229898591e-03
6.598510779e-03,-6.461411715e-03
7.407515775e-03,-5.513427779e-03
7.994274609e-03,-4.539166111e-03
8.525251411e-03,-3.552952548e-03
8.906074800e-03,-2.489960985e-03
9.173651226e-03,-1.260620891e-03
9.235776030e-03,-1.184113426e-04
9.167015553e-03,1.009790576e-03
8.997595869e-03,2.210441511e-03
8.604649454e-03,3.209675429e-03
8.149819449e-03,4.297231324e-03
7.548184134e-03,5.325747654e-03
6.801845506e-03,6.164823193e-03
6.012083497e-03,7.075170055e-03
5.062092096e-03,7.719445508e-03
4.027400166e-03,8.332312107e-03
2.975340001e-03,8.831005543e-03
1.855060342e-03,9.046221152e-03
7.061960059e-04,9.273080155e-03
-5.139971036e-04,9.219993837e-03
-1.649285899e-03,9.043155238e-03
-2.736490685e-03,8.798410185e-03
-3.815606935e-03,8.428537287e-03
-4.783503246e-03,7.931404747e-03
-5.767841823e-03,7.202804554e-03
-6.642968394e-03,6.434374489e-03
-7.374193985e-03,5.512720440e-03
-8.064654656e-03,4.576712847e-03
-8.550351486e-03,3.559332108e-03
-8.861445822e-03,2.390346490e-03
-9.103068151e-03,1.274134731e-03
-9.263725020e-03,1.086141419e-04
-9.244424291e-03,-1.002205419e-03
-8.987110108e-03,-2.150547691e-03
-8.657907136e-03,-3.282732097e-03
-8.199095726e-03,-4.347252194e-03
-7.500598673e-03,-5.311578978e-03
-6.808984559e-03,-6.144312676e-03
-6.038470659e-03,-7.063958328e-03
-5.049299449e-03,-7.746406831e-03
-4.048988223e-03,-8.268957026e-03
-2.999439137e-03,-8.757573552e-03
-1.875808230e-03,-9.062473662e-03
-7.262413856e-04,-9.216438048e-03
4.620064574e-04,-9.230351076e-03
1.651018509e-03,-9.107790887e-03
2.767918631e-03,-8.818659000e-03
3.788123373e-03,-8.422456682e-03
4.846819211e-03,-7.858794183e-03
5.781730637e-03,-7.134746294e-03
6.597001106e-03,-6.339017767e-03
7.412091363e-03,-5.460971966e-03
8.091952652e-03,-4.525201395e-03
8.587172255e-03,-3.471171483e-03
8.917362429e-03,-2.353065880e-03
9.143808857e-03,-1.273617381e-03
9.183823131e-03,-9.689926810e-05
9.123316966e-03,1.059702248e-03
8.980641142e-03,2.226157812e-03
8.616791107e-03,3.305122256e-03
8.124031126e-03,4.292992409e-03
7.515683770e-03,5.375061184e-03
6.788122468e-03,6.261940580e-03
5.987799261e-03,7.030802779e-03
5.017539486e-03,7.726769894e-03
3.999617882e-03,8.316709660e-03
2.980343066e-03,8.717725053e-03
1.867980929e-03,9.015282616e-03
6.913910620e-04,9.224493057e-03
-4.836324370e-04,9.218858555e-03
-1.560441800e-03,9.094552137e-03
-2.722397679e-03,8.745341562e-03
-3.831522539e-03,8.420134895e-03
-4.809852224e-03,7.874301635e-03
-5.801273044e-03,7.124948781e-03
-6.635587197e-03,6.424610503e-03
-7.377094124e-03,5.492191296e-03
-8.044072427e-03,4.525182303e-03
-8.511860855e-03,3.482369008e-03
-8.883295581e-03,2.446134575e-03
-9.163592942e-03,1.319119241e-03
-9.225348011e-03,9.812392091e-05
-9.178991430e-03,-1.015818911e-03
-8.973777294e-03,-2.225488657e-03
-8.632712066e-03,-3.327640705e-03
-8.182918653e-03,-4.348533694e-03
-7.516742218e-03,-5.355163012e-03
-6.787524559e-03,-6.275777239e-03
-5.948008038e-03,-7.106484380e-03
-5.025736988e-03,-7.762175519e-03
-4.045940936e-03,-8.343803696e-03
-2.925357316e-03,-8.737623692e-03
-1.758104190e-03,-9.001853876e-03
-6.132554845e-04,-9.228062816e-03
4.780170857e-04,-9.217297658e-03
1.578403404e-03,-9.124527685e-03
2.746140584e-03,-8.840935305e-03
3.854952287e-03,-8.371230215e-03
4.878242500e-03,-7.849756628e-03
5.840267055e-03,-7.123814430e-03
6.674078293e-03,-6.374385674e-03
7.419733796e-03,-5.490534473e-03
8.047513664e-03,-4.432004876e-03
8.590498939e-03,-3.462731838e-03
8.958715945e-03,-2.393916016e-03
9.164115414e-03,-1.223169384e-03
9.236317128e-03,-5.641460666e-05
9.145351127e-03,1.090717269e-03
8.927738294e-03,2.209255006e-03
8.585590869e-03,3.324740333e-03
8.124624379e-03,4.322854336e-03
7.528770249e-03,5.366023630e-03
6.834312808e-03,6.307276431e-03
5.966415629e-03,7.022453472e-03
5.007068161e-03,7.707094774e-03
4.009922966e-03,8.347002789e-03
2.975397045e-03,8.745579049e-03
1.809520531e-03,9.004326537e-03
6.452767993e-04,9.235239588e-03
-4.844156501e-04,9.225253016e-03
-1.613828004e-03,9.131666273e-03
-2.733775415e-03,8.808487095e-03
-3.811553121e-03,8.387967013e-03
-4.819967318e-03,7.883933373e-03
-5.840528291e-03,7.134451997e-03
-6.665989757e-03,6.378942169e-03
-7.404781412e-03,5.468965508e-03
-8.040764369e-03,4.505825695e-03
-8.532817475e-03,3.515985329e-03
-8.916655555e-03,2.404871397e-03
-9.152471088e-03,1.268243999e-03
-9.281055070e-03,7.307554915e-05
-9.171011858e-03,-1.038185437e-03
-8.920633234e-03,-2.180243144e-03
-8.629901335e-03,-3.306123894e-03
-8.134815842e-03,-4.351377022e-03
-7.511388045e-03,-5.330936052e-03
-6.806364283e-03,-6.154537201e-03
-5.958550144e-03,-7.018770091e-03
-5.011439789e-03,-7.731008343e-03
-4.010440316e-03,-8.295605890e-03
-2.937518293e-03,-8.794133551e-03
-1.838622498e-03,-9.058998898e-03
-6.493114633e-04,-9.188807569e-03
5.138879642e-04,-9.217164479e-03
1.639787806e-03,-9.068331681e-03
2.789767692e-03,-8.824331686e-03
3.825313877e-03,-8.397911675e-03
4.872722086e-03,-7.814408280e-03
5.801368039e-03,-7.171158213e-03
6.653102580e-03,-6.347068120e-03
7.462240290e-03,-5.461992696e-03
8.068636991e-03,-4.526596982e-03
8.554908447e-03,-3.463548375e-03
8.928441443e-03,-2.352486830e-03
9.155875072e-03,-1.187241520e-03
9.205767885e-03,-8.981243445e-05
9.179603308e-03,1.040326199e-03
9.018685669e-03,2.220333787e-03
8.641151711e-03,3.273139009e-03
8.129684255e-03,4.364729393e-03
7.463892456e-03,5.367010832e-03
6.733079907e-03,6.231111009e-03
5.948729347e-03,7.063085213e-03
5.016609095e-03,7.786981761e-03
4.036029801e-03,8.284203708e-03
2.974224743e-03,8.723027073e-03
1.807327499e-03,9.074188769e-03
6.446644547e-04,9.208183736e-03
-5.126965116e-04,9.241078049e-03
-1.676736167e-03,9.069708176e-03
-2.798188245e-03,8.800844662e-03
-3.881875658e-03,8.388726041e-03
-4.954949487e-03,7.795141079e-03
-5.902301986e-03,7.143878844e-03
-6.720472593e-03,6.342867389e-03
-7.450321689e-03,5.425936542e-03
-8.040782996e-03,4.501292482e-03
-8.527596481e-03,3.470801283e-03
-8.870407939e-03,2.381403698e-03
-9.138748981e-03,1.212384785e-03
-9.229063988e-03,8.815583715e-05
-9.149552323e-03,-1.073686057e-03
-8.973293006e-03,-2.253636718e-03
-8.626683615e-03,-3.317354480e-03
-8.220446296e-03,-4.350503907e-03
-7.571167778e-03,-5.304031540e-03
-6.755503360e-03,-6.273584440e-03
-5.929339211e-03,-7.043799385e-03
-5.032059737e-03,-7.748191711e-03
-3.975314554e-03,-8.374932222e-03
-2.859382890e-03,-8.783292025e-03
-1.835015020e-03,-9.100670926e-03
-6.899812724e-04,-9.235296398e-03
5.363683449e-04,-9.273858741e-03
1.646219520e-03,-9.136721492e-03
2.762559569e-03,-8.782527409e-03
3.893794725e-03,-8.385603316e-03
4.880587570e-03,-7.838507183e-03
5.821208935e-03,-7.129576989e-03
6.691892631e-03,-6.368712988e-03
7.393346634e-03,-5.492229015e-03
7.985237055e-03,-4.493389279e-03
8.537559770e-03,-3.418867709e-03
8.925503120e-03,-2.340344712e-03
9.112143889e-03,-1.237727469e-03
9.229011834e-03,-6.900761946e-05
9.173931554e-03,1.081793453e-03
8.975580335e-03,2.290884033e-03
8.615713567e-03,3.382588504e-03
8.045634255e-03,4.371925723e-03
7.471520454e-03,5.421678536e-03
6.765936501e-03,6.251602434e-03
5.925968755e-03,7.058618590e-03
5.015735514e-03,7.769129239e-03
3.989037126e-03,8.312209509e-03
2.916229423e-03,8.825409226e-03
1.759964856e-03,9.069280699e-03
6.390111521e-04,9.172331542e-03
-5.346738035e-04,9.261850268e-03
-1.682593604e-03,9.121456183e-03
-2.795174019e-03,8.747847751e-03
-3.913654946e-03,8.370503783e-03
-4.908683244e-03,7.811004762e-03
-5.898504518e-03,7.106911391e-03
-6.728095934e-03,6.406221539e-03
-7.445114199e-03,5.507475697e-03
-8.108077571e-03,4.507871345e-03
-8.523352444e-03,3.416242776e-03
-8.936272934e-03,2.335066441e-03
-9.163128212e-03,1.209294656e-03
-9.210286662e-03,6.868958735e-05
-9.198775515e-03,-1.058102585e-03
-8.944769390e-03,-2.273273654e-03
-8.616829291e-03,-3.347648075e-03
-8.129290305e-03,-4.411233123e-03
-7.495861501e-03,-5.419058725e-03
-6.777798757e-03,-6.298799068e-03
-5.911263637e-03,-7.080301642e-03
-4.906789400e-03,-7.769314572e-03
-3.925127443e-03,-8.350235410e-03
-2.850458957e-03,-8.751085028e-03
-1.693207189e-03,-9.114801884e-03
-6.295841886e-04,-9.225029498e-03
5.550940987e-04,-9.212460369e-03
1.690235804e-03,-9.081754833e-03
2.843524097e-03,-8.782697842e-03
3.912615124e-03,-8.412640542e-03
4.885680508e-03,-7.807136048e-03
5.890658125e-03,-7.084967569e-03
6.754629780e-03,-6.302814465e-03
7.434291765e-03,-5.451540463e-03
8.047789335e-03,-4.436656367e-03
8.615044877e-03,-3.385118442e-03
8.955236524e-03,-2.295084763e-03
9.123948403e-03,-1.155296224e-03
9.160787798e-03,-4.015713785e-06
9.128149599e-03,1.121865120e-03
8.955796249e-03,2.293247962e-03
8.586687967e-03,3.442221321e-03
8.094388060e-03,4.435987212e-03
7.521446329e-03,5.433730781e-03
6.758071482e-03,6.321834866e-03
5.870650522e-03,7.094584405e-03
4.948887974e-03,7.799959276e-03
3.937549889e-03,8.322732523e-03
2.841141308e-03,8.769383654e-03
1.732111210e-03,9.113647975e-03
6.179642514e-04,9.204613976e-03
-5.490135518e-04,9.187449701e-03
-1.691332203e-03,9.050925262e-03
-2.854455728e-03,8.790022694e-03
-3.925483674e-03,8.355333470e-03
-4.908835050e-03,7.834320888e-03
-5.873460788e-03,7.166672498e-03
-6.738585886e-03,6.304656155e-03
-7.445019204e-03,5.424469709e-03
-8.051268756e-03,4.476970062e-03
-8.579715155e-03,3.422660287e-03
-8.961131796e-03,2.359924838e-03
-9.166345932e-03,1.244591200e-03
-9.233231656e-03,-1.288730800e-05
-9.189457633e-03,-1.126849209e-03
-8.985918947e-03,-2.260391135e-03
-8.620773442e-03,-3.417956177e-03
-8.056770079e-03,-4.489112180e-03
-7.453687023e-03,-5.438192748e-03
-6.730682682e-03,-6.298647262e-03
-5.839858670e-03,-7.110646926e-03
-4.921143409e-03,-7.724239491e-03
-3.975594416e-03,-8.318365552e-03
-2.859719796e-03,-8.763787337e-03
-1.706673647e-03,-9.013976902e-03
-5.974727101e-04,-9.161546826e-03
5.445517018e-04,-9.126963094e-03
1.678910106e-03,-9.066138417e-03
2.816021675e-03,-8.849508129e-03
3.853186499e-03,-8.303713053e-03
4.911046941e-03,-7.814498618e-03
5.893112160e-03,-7.232557051e-03
6.689903792e-03,-6.318360101e-03
7.415157743e-03,-5.415488966e-03
8.094648831e-03,-4.501178395e-03
8.650526404e-03,-3.432813566e-03
8.962175809e-03,-2.376604825e-03
9.133095853e-03,-1.168297371e-03
9.281372651e-03,9.351011613e-06
9.205136448e-03,1.126346062e-03
9.008347057e-03,2.252468839e-03
8.593698964e-03,3.288755659e-03
8.029381745e-03,4.393475596e-03
7.507704198e-03,5.309889093e-03
6.754539907e-03,6.329685915e-03
5.913214292e-03,7.212397642e-03
4.925847519e-03,7.814707235e-03
3.903430421e-03,8.386590518e-03
2.843448194e-03,8.751346730e-03
1.683932147e-03,9.051950648e-03
5.871343892e-04,9.150910191e-03
-5.566178006e-04,9.179921821e-03
-1.699306769e-03,9.060651064e-03
-2.869612072e-03,8.741786703e-03
-3.946976736e-03,8.375877514e-03
-4.923578352e-03,7.801743690e-03
-5.854289047e-03,7.154402323e-03
-6.673931144e-03,6.331674755e-03
-7.453871891e-03,5.383335054e-03
-8.094743825e-03,4.471815191e-03
-8.567012846e-03,3.376152134e-03
-8.949174546e-03,2.243393101e-03
-9.156007320e-03,1.159777050e-03
-9.210471064e-03,-2.313070036e-05
-9.151897393e-03,-1.247695531e-03
-8.901888505e-03,-2.341702348e-03
-8.526627906e-03,-3.386827419e-03
-8.033230901e-03,-4.473918118e-03
-7.422653027e-03,-5.474006291e-03
-6.666659378e-03,-6.361854263e-03
-5.863155704e-03,-7.122922223e-03
-4.933769349e-03,-7.800965570e-03
-3.906458616e-03,-8.372013457e-03
-2.868828829e-03,-8.784521371e-03
-1.665296615e-03,-9.070951492e-03
-5.553551600e-04,-9.252698161e-03
6.045927876e-04,-9.251696989e-03
1.786574954e-03,-9.049178101e-03
2.824613126e-03,-8.719121106e-03
3.942571580e-03,-8.301985450e-03
4.989367910e-03,-7.771953475e-03
5.901722703e-03,-7.098172791e-03
6.690886337e-03,-6.312018726e-03
7.402754854e-03,-5.369336810e-03
8.096846752e-03,-4.406624008e-03
8.581390604e-03,-3.396776505e-03
8.957414888e-03,-2.223162679e-03
9.187915362e-03,-1.097581000e-03
9.195110761e-03,3.334086796e-05
9.147843346e-03,1.178208506e-03
8.924444206e-03,2.298379084e-03
8.568688296e-03,3.430041485e-03
8.095839992e-03,4.447255749e-03
7.465363946e-03,5.445702001e-03
6.696430501e-03,6.334218662e-03
5.798519589e-03,7.124426775e-03
4.907083698e-03,7.858680561e-03
3.922469448e-03,8.380861022e-03
2.791291336e-03,8.815906011e-03
1.661746064e-03,9.089510888e-03
5.135888932e-04,9.208259173e-03
-6.278563524e-04,9.236018173e-03
-1.750685042e-03,9.105853736e-03
-2.879632171e-03,8.790824562e-03
-3.957557026e-03,8.308340795e-03
-5.040370859e-03,7.818105631e-03
-5.990367383e-03,7.070651278e-03
-6.817984395e-03,6.227318197e-03
-7.492923178e-03,5.394361448e-03
-8.065494709e-03,4.386896733e-03
-8.604910225e-03,3.373418003e-03
-8.979206905e-03,2.233296866e-03
-9.194944985e-03,1.078760251e-03
-9.243921377e-03,-7.515935431e-05
-9.187136777e-03,-1.246803207e-03
-8.917937055e-03,-2.345181536e-03
-8.514765650e-03,-3.499585437e-03
-8.069714531e-03,-4.511350766e-03
-7.442788687e-03,-5.454331171e-03
-6.653753109e-03,-6.377081852e-03
-5.789520219e-03,-7.155646104e-03
-4.905170761e-03,-7.845142856e-03
-3.901142627e-03,-8.381848224e-03
-2.814255888e-03,-8.798263036e-03
-1.658902736e-03,-9.084679186e-03
-4.841735645e-04,-9.256267920e-03
6.349004689e-04,-9.191873483e-03
1.792636467e-03,-9.103419259e-03
2.895291662e-03,-8.828959428e-03
3.991529346e-03,-8.302132599e-03
4.997807555e-03,-7.832037285e-03
5.937498529e-03,-7.120558061e-03
6.803070195e-03,-6.333364639e-03
7.478212938e-03,-5.456918385e-03
8.127748035e-03,-4.399428144e-03
8.609951474e-03,-3.319068113e-03
8.940734901e-03,-2.225597855e-03
9.143732488e-03,-1.174971228e-03
9.186500683e-03,3.371110870e-05
9.159705602e-03,1.242654514e-03
8.940028027e-03,2.338023623e-03
8.609320037e-03,3.458027961e-03
8.071034215e-03,4.497328773e-03
