I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.825280704e-03,-2.853321377e-03
9.117122740e-03,-1.736886450e-03
9.222722612e-03,-5.779447383e-04
9.203161113e-03,5.477129598e-04
9.116400965e-03,1.745330752e-03
8.794394322e-03,2.835639752e-03
8.375857957e-03,3.901085583e-03
7.807601243e-03,4.938639700e-03
7.135121152e-03,5.826003384e-03
6.397516001e-03,6.657327060e-03
5.438861903e-03,7.474325597e-03
4.452609923e-03,8.138014935e-03
3.440545872e-03,8.640909567e-03
2.309068572e-03,8.988895454e-03
1.167628099e-03,9.172777645e-03
9.669040992e-06,9.240446612e-03
-1.159947948e-03,9.088860825e-03
-2.243412193e-03,8.864887059e-03
-3.390824189e-03,8.554391563e-03
-4.467353225e-03,8.080422878e-03
-5.405724980e-03,7.465472911e-03
-6.296791136e-03,6.717795506e-03
-7.099084090e-03,5.941404961e-03
-7.824504748e-03,5.041937344e-03
-8.347131312e-03,3.958283458e-03
-8.783348836e-03,2.857954009e-03
-9.089363739e-03,1.745088724e-03
-9.219376370e-03,6.069898373e-04
-9.249779396e-03,-5.187580828e-04
-9.130513296e-03,-1.708529540e-03
-8.827786893e-03,-2.860963577e-03
-8.423183113e-03,-3.990062512e-03
-7.857901976e-03,-4.984103609e-03
-7.088147569e-03,-5.882944912e-03
-6.329928059e-03,-6.783713121e-03
-5.460876971e-03,-7.444369141e-03
-4.494058434e-03,-8.063169196e-03
-3.449602518e-03,-8.596280590e-03
-2.289602300e-03,-8.977103978e-03
-1.136537176e-03,-9.191802703e-03
3.123333045e-06,-9.233939461e-03
1.136181178e-03,-9.238752536e-03
2.256522654e-03,-8.954586461e-03
3.369088983e-03,-8.567961864e-03
4.483496770e-03,-8.132323623e-03
5.459239241e-03,-7.437581196e-03
6.283756811e-03,-6.699795835e-03
7.097987458e-03,-5.872103386e-03
7.806822658e-03,-4.933062475e-03
8.337181993e-03,-3.941973671e-03
8.776356466e-03,-2.834353363e-03
9.076737799e-03,-1.757230726e-03
9.253163822e-03,-5.614357069e-04
9.232857265e-03,6.389209302e-04
9.070619009e-03,1.720505534e-03
8.762856945e-03,2.926007612e-03
8.310833015e-03,3.948894329e-03
7.776472252e-03,4.889140837e-03
7.133502513e-03,5.913086236e-03
6.338462234e-03,6.759167649e-03
5.381478928e-03,7.446490694e-03
4.478066694e-03,8.082525805e-03
3.376375185e-03,8.629550226e-03
2.268403536e-03,8.966504596e-03
1.171420678e-03,9.157270193e-03
-7.956904301e-05,9.244851768e-03
-1.191409072e-03,9.224787354e-03
-2.329042880e-03,8.954401128e-03
-3.387031378e-03,8.581594564e-03
-4.407630302e-03,8.120997809e-03
-5.415451247e-03,7.482228801e-03
-6.337195169e-03,6.741059013e-03
-7.172401994e-03,5.822974723e-03
-7.745846640e-03,4.933489487e-03
-8.304249495e-03,3.927154467e-03
-8.812056854e-03,2.831434133e-03
-9.100741707e-03,1.756096259e-03
-9.235947393e-03,5.798814236e-04
-9.206270799e-03,-6.173851434e-04
-9.103177115e-03,-1.751041040e-03
-8.828366175e-03,-2.872977406e-03
-8.345958777e-03,-3.972789273e-03
-7.802004926e-03,-4.949799273e-03
-7.110946346e-03,-5.912863184e-03
-6.260156166e-03,-6.755711976e-03
-5.441781133e-03,-7.491916884e-03
-4.449728876e-03,-8.109211922e-03
-3.370797727e-03,-8.553085849e-03
-2.274465049e-03,-8.930060081e-03
-1.112044207e-03,-9.164446965e-03
6.730830137e-06,-9.255750105e-03
1.192116411e-03,-9.172483347e-03
2.327329246e-03,-8.986607194e-03
3.448601114e-03,-8.562944829e-03
4.510325380e-03,-8.030497469e-03
5.486219656e-03,-7.498201448e-03
6.364009343e-03,-6.626345217e-03
7.155869156e-03,-5.797015037e-03
7.838061079e-03,-4.975887015e-03
8.401428349e-03,-3.942457959e-03
8.834351785e-03,-2.839750377e-03
9.071658365e-03,-1.701020286e-03
9.239160456e-03,-5.751204444e-04
9.208705276e-03,6.115277065e-04
9.045200422e-03,1.772050047e-03
8.770499378e-03,2.893506782e-03
8.381307125e-03,3.985467833e-03
7.797709201e-03,4.951640964e-03
7.052148692e-03,5.931104999e-03
6.333478261e-03,6.829846185e-03
5.404533818e-03,7.515550591e-03
4.445898347e-03,8.102271706e-03
3.399287350e-03,8.638996631e-03
2.248244360e-03,8.995868266e-03
1.145741087e-03,9.196003899e-03
-4.992586037e-05,9.264934808e-03
-1.197897829e-03,9.083411656e-03
-2.338954015e-03,8.916597813e-03
-3.403749317e-03,8.640169166e-03
-4.453521688e-03,8.095897734e-03
-5.486836657e-03,7.480278146e-03
-6.301736925e-03,6.733991206e-03
-7.117026951e-03,5.867935717e-03
-7.794287056e-03,4.952623509e-03
-8.379057050e-03,3.894743975e-03
-8.835823275e-03,2.805403201e-03
-9.096299298e-03,1.737873652e-03
-9.276930243e-03,5.657125148e-04
-9.220510721e-03,-5.950328778e-04
-9.114892222e-03,-1.769073773e-03
-8.776636794e-03,-2.872849116e-03
-8.316205814e-03,-3.951756749e-03
-7.809423842e-03,-4.943343811e-03
-7.110258099e-03,-5.894450936e-03
-6.341139786e-03,-6.817500107e-03
-5.423074123e-03,-7.514174096e-03
-4.429887515e-03,-8.095636033e-03
-3.340489930e-03,-8.526870050e-03
-2.268384676e-03,-8.971208706e-03
-1.129635493e-03,-9.205857292e-03
9.336771654e-06,-9.245112538e-03
1.151280478e-03,-9.176162072e-03
2.345328685e-03,-8.907745592e-03
3.410722362e-03,-8.592583239e-03
4.447645042e-03,-8.116071112e-03
5.473465193e-03,-7.459449582e-03
6.395769306e-03,-6.681981497e-03
7.137665525e-03,-5.864926148e-03
7.831961848e-03,-4.941041581e-03
8.396909572e-03,-3.938517999e-03
8.771111257e-03,-2.847093623e-03
9.119748138e-03,-1.700944384e-03
9.238012135e-03,-5.852926406e-04
9.217553772e-03,5.931769265e-04
9.115879424e-03,1.734527294e-03
8.761888370e-03,2.883704845e-03
8.313937113e-03,3.972362261e-03
7.781864610e-03,4.945056979e-03
7.119257469e-03,5.906426813e-03
6.328347139e-03,6.787657738e-03
5.422552116e-03,7.532658055e-03
4.472693428e-03,8.120570332e-03
3.402577015e-03,8.607141674e-03
2.243431285e-03,8.978538215e-03
1.098231296e-03,9.155001491e-03
-5.907750892e-05,9.187838994e-03
-1.238786033e-03,9.178749286e-03
-2.358738100e-03,8.982387371e-03
-3.402035916e-03,8.554946631e-03
-4.438531585e-03,8.071480319e-03
-5.469003227e-03,7.497251965e-03
-6.349783391e-03,6.721327081e-03
-7.110723294e-03,5.842478946e-03
-7.822254673e-03,4.911156371e-03
-8.416451514e-03,3.887937171e-03
-8.867840283e-03,2.835862804e-03
-9.083876386e-03,1.703455346e-03
-9.230720811e-03,5.562475417e-04
-9.255954064e-03,-6.344922585e-04
-9.112271480e-03,-1.825844403e-03
-8.780467324e-03,-2.929448849e-03
-8.294024505e-03,-4.032887518e-03
-7.811450865e-03,-4.960844759e-03
-7.081027608e-03,-5.919926334e-03
-6.247050129e-03,-6.762086879e-03
-5.400422961e-03,-7.476855535e-03
-4.431596491e-03,-8.182547987e-03
-3.325110767e-03,-8.586075157e-03
-2.245828277e-03,-8.973458782e-03
-1.138022868e-03,-9.215958416e-03
6.162174395e-05,-9.242938831e-03
1.159591950e-03,-9.169564582e-03
2.352377633e-03,-8.974726312e-03
3.446574090e-03,-8.620589040e-03
4.477207549e-03,-8.083603345e-03
5.508723669e-03,-7.458277047e-03
6.356405094e-03,-6.660948973e-03
7.167327683e-03,-5.825129803e-03
7.835976779e-03,-4.909969401e-03
8.394697681e-03,-3.883736441e-03
8.788683452e-03,-2.828424796e-03
9.100761265e-03,-1.672473620e-03
9.275719523e-03,-5.542587023e-04
9.241187014e-03,5.741901114e-04
9.091633372e-03,1.776701771e-03
8.725073189e-03,2.970265923e-03
8.343523368e-03,4.043316003e-03
7.782201748e-03,5.044946913e-03
7.039878517e-03,5.959461443e-03
6.252328865e-03,6.760786287e-03
5.380809773e-03,7.524773479e-03
4.409320187e-03,8.175836876e-03
3.357891459e-03,8.621309884e-03
2.220969880e-03,8.918102831e-03
1.036941772e-03,9.177614935e-03
-1.055430184e-04,9.299742989e-03
-1.255746000e-03,9.164428338e-03
-2.393213566e-03,8.866487071e-03
-3.542761318e-03,8.560115471e-03
-4.566336516e-03,8.032243699e-03
-5.499183200e-03,7.429421879e-03
-6.379127502e-03,6.707101129e-03
-7.141610142e-03,5.729592871e-03
-7.868553512e-03,4.850930069e-03
-8.443655446e-03,3.813447198e-03
-8.836920373e-03,2.724182326e-03
-9.101354517e-03,1.692651887e-03
-9.215493686e-03,5.184448091e-04
-9.269174188e-03,-6.570296246e-04
-9.085604921e-03,-1.821050304e-03
-8.746285923e-03,-2.941572107e-03
-8.394009434e-03,-4.004416522e-03
-7.830456831e-03,-5.047420040e-03
-7.120966446e-03,-5.980807357e-03
-6.252143532e-03,-6.804038305e-03
-5.337647628e-03,-7.562296465e-03
-4.371759482e-03,-8.204435930e-03
-3.329444444e-03,-8.668132126e-03
-2.254866064e-03,-8.924183436e-03
-1.104273833e-03,-9.193288162e-03
8.659416926e-05,-9.300098754e-03
1.247154432e-03,-9.179138578e-03
2.336813137e-03,-8.956764825e-03
3.518757410e-03,-8.535850793e-03
4.539223388e-03,-8.076298051e-03
5.447230302e-03,-7.467519026e-03
6.423699204e-03,-6.690758280e-03
7.196723949e-03,-5.827379879e-03
7.873352617e-03,-4.839324392e-03
8.440939710e-03,-3.846901935e-03
8.799169213e-03,-2.788647311e-03
9.086515754e-03,-1.672084327e-03
9.269154631e-03,-5.379490322e-04
9.260919876e-03,6.492592511e-04
9.070747532e-03,1.789826434e-03
8.817040361e-03,2.930882387e-03
8.359030820e-03,4.043985158e-03
7.733130362e-03,4.995096941e-03
7.089263294e-03,5.957952235e-03
6.268970668e-03,6.834721193e-03
5.374112166e-03,7.517074235e-03
4.395744763e-03,8.160533383e-03
3.321113996e-03,8.634553291e-03
2.259441884e-03,8.994881064e-03
1.119838213e-03,9.237546474e-03
-9.883118037e-05,9.275107644e-03
-1.290145330e-03,9.185142815e-03
-2.406357089e-03,8.919664659e-03
-3.510502866e-03,8.537877351e-03
-4.599231295e-03,8.038120344e-03
-5.571499001e-03,7.425367832e-03
-6.381842773e-03,6.654759403e-03
-7.185792085e-03,5.740002263e-03
-7.905279286e-03,4.866067320e-03
-8.420467377e-03,3.821872408e-03
-8.828793652e-03,2.728530439e-03
-9.092838503e-03,1.650477294e-03
-9.246247821e-03,4.527645942e-04
-9.220249951e-03,-7.080899668e-04
-9.006970562e-03,-1.856883173e-03
-8.734552190e-03,-3.001375822e-03
-8.300143294e-03,-4.085433204e-03
-7.711931597e-03,-5.059490912e-03
-7.037514821e-03,-5.976179615e-03
-6.223136559e-03,-6.850095466e-03
-5.380007438e-03,-7.536118384e-03
-4.387489986e-03,-8.155657910e-03
-3.261908190e-03,-8.646843024e-03
-2.158545889e-03,-8.945828304e-03
-1.033595414e-03,-9.176774882e-03
6.779721298e-05,-9.204466827e-03
1.234699041e-03,-9.155409411e-03
2.424954670e-03,-8.953304030e-03
3.460368142e-03,-8.501916192e-03
4.510828294e-03,-8.045149967e-03
5.500445608e-03,-7.423953619e-03
6.430301815e-03,-6.653734017e-03
7.233079057e-03,-5.856481846e-03
7.850948721e-03,-4.817831330e-03
8.466396481e-03,-3.763393033e-03
8.809844963e-03,-2.753412584e-03
9.098643437e-03,-1.610946725e-03
9.223951958e-03,-5.007775617e-04
9.160412475e-03,6.551166880e-04
9.072085842e-03,1.830102177e-03
8.735207841e-03,2.918702317e-03
8.332962170e-03,4.006091971e-03
7.742837071e-03,5.046119448e-03
7.054920774e-03,5.954254419e-03
6.263487972e-03,6.780736614e-03
5.328073632e-03,7.501286920e-03
4.388975911e-03,8.144166321e-03
3.357279114e-03,8.679533377e-03
2.203729702e-03,8.973890916e-03
1.015743008e-03,9.225812741e-03
-8.332368452e-05,9.298162535e-03
-1.238695811e-03,9.123744443e-03
-2.419728553e-03,8.935247548e-03
-3.498227801e-03,8.593978360e-03
-4.540300928e-03,8.044072427e-03
-5.527373869e-03,7.382187061e-03
-6.400269456e-03,6.631514523e-03
-7.198190782e-03,5.827156827e-03
-7.889937609e-03,4.833728075e-03
-8.420951664e-03,3.781520762e-03
-8.825148456e-03,2.751257503e-03
-9.082889184e-03,1.612750464e-03
-9.246636182e-03,4.703369050e-04
-9.230369702e-03,-6.695989287e-04
-9.030343033e-03,-1.826627646e-03
-8.762354031e-03,-2.947690664e-03
-8.343894035e-03,-4.045233596e-03
-7.738261484e-03,-5.078586750e-03
-7.042683661e-03,-5.981847178e-03
-6.278587505e-03,-6.838660687e-03
-5.318404641e-03,-7.560345344e-03
-4.342101980e-03,-8.118079044e-03
-3.351440653e-03,-8.636561222e-03
-2.196533838e-03,-8.993262425e-03
-1.018049894e-03,-9.147283621e-03
9.812392091e-05,-9.230383672e-03
1.247994602e-03,-9.153700434e-03
2.471107058e-03,-8.912952617e-03
3.519853810e-03,-8.568854071e-03
4.556292668e-03,-8.039700799e-03
5.567369517e-03,-7.368336432e-03
6.450161804e-03,-6.645218469e-03
7.217215374e-03,-5.807263311e-03
7.849386893e-03,-4.838973284e-03
8.433819748e-03,-3.840859281e-03
8.821431547e-03,-2.793503227e-03
9.118186310e-03,-1.612005290e-03
9.281819686e-03,-3.807855537e-04
9.253852069e-03,7.529036375e-04
9.024766274e-03,1.912666485e-03
8.727337234e-03,3.030121792e-03
8.340029977e-03,4.066726658e-03
7.675913628e-03,5.110384896e-03
7.025054656e-03,6.003625225e-03
6.239180453e-03,6.825792603e-03
5.300775170e-03,7.583756000e-03
4.336856771e-03,8.169532754e-03
3.252704395e-03,8.694723248e-03
2.163358964e-03,9.019278921e-03
1.027624006e-03,9.203963913e-03
-1.799049205e-04,9.279754013e-03
-1.326443395e-03,9.175027721e-03
-2.453420777e-03,8.959850296e-03
-3.552041249e-03,8.527259342e-03
-4.602169152e-03,8.029514924e-03
-5.529642571e-03,7.461457048e-03
-6.416541059e-03,6.628951523e-03
-7.226177026e-03,5.771188065e-03
-7.859445177e-03,4.795497749e-03
-8.452769369e-03,3.779792925e-03
-8.835021406e-03,2.786416560e-03
-9.128149599e-03,1.596383867e-03
-9.237489663e-03,4.247637989e-04
-9.210101329e-03,-7.061200449e-04
-9.107771330e-03,-1.858368865e-03
-8.750269189e-03,-3.033188172e-03
-8.308639750e-03,-4.104325082e-03
-7.737739477e-03,-5.129181780e-03
-7.005441003e-03,-5.996372085e-03
-6.191338412e-03,-6.803924683e-03
-5.277867895e-03,-7.613954600e-03
-4.300673027e-03,-8.174460381e-03
-3.277505981e-03,-8.657218888e-03
-2.135951538e-03,-8.965351619e-03
-9.782915004e-04,-9.153459221e-03
1.434786973e-04,-9.261626750e-03
1.314785564e-03,-9.141615592e-03
2.481516451e-03,-8.867431432e-03
3.555558622e-03,-8.488487452e-03
4.627697170e-03,-8.017908782e-03
5.595038179e-03,-7.392397616e-03
6.446867716e-03,-6.599550135e-03
7.253774442e-03,-5.757185631e-03
7.934438065e-03,-4.795236979e-03
8.450818248e-03,-3.725419519e-03
8.865556680e-03,-2.689146902e-03
9.176627733e-03,-1.528719557e-03
9.261474945e-03,-4.048276169e-04
9.217221290e-03,7.034429000e-04
9.060836397e-03,1.919264323e-03
8.770404384e-03,2.996002557e-03
8.286231197e-03,4.057765007e-03
7.693652064e-03,5.075126421e-03
7.049993612e-03,6.053588819e-03
6.233085413e-03,6.866329350e-03
5.324798636e-03,7.551549934e-03
4.390632268e-03,8.155046031e-03
3.340860363e-03,8.615305647e-03
2.148297615e-03,9.000387043e-03
9.845428867e-04,9.201618843e-03
-1.627977908e-04,9.275553748e-03
-1.314880443e-03,9.164523333e-03
-2.433432266e-03,8.915463462e-03
-3.523129039e-03,8.538451977e-03
-4.570390098e-03,8.008144796e-03
-5.560472608e-03,7.329935674e-03
-6.432551425e-03,6.592819467e-03
-7.225341629e-03,5.755476654e-03
-7.887412794e-03,4.781998228e-03
-8.465375751e-03,3.795186523e-03
-8.850324899e-03,2.750621643e-03
-9.095036425e-03,1.611801214e-03
-9.280423634e-03,3.908817889e-04
-9.204856120e-03,-7.376192370e-04
-9.079415351e-03,-1.882320736e-03
-8.831655607e-03,-2.997934353e-03
-8.260926232e-03,-4.034297075e-03
-7.729337551e-03,-5.055062007e-03
-7.065781392e-03,-5.974836182e-03
-6.191727705e-03,-6.831559818e-03
-5.333779380e-03,-7.547458168e-03
-4.321387503e-03,-8.195302449e-03
-3.263636027e-03,-8.645745926e-03
-2.155365422e-03,-8.959755301e-03
-9.764354909e-04,-9.201082401e-03
1.663103612e-04,-9.246062487e-03
1.345245168e-03,-9.159150533e-03
2.495913301e-03,-8.899638429e-03
3.531179391e-03,-8.573225699e-03
4.600958899e-03,-8.029120974e-03
5.561288912e-03,-7.337563671e-03
6.435114890e-03,-6.665690802e-03
7.240104023e-03,-5.725111812e-03
7.858571596e-03,-4.784580786e-03
8.416840807e-03,-3.808577079e-03
8.817952126e-03,-2.679439960e-03
9.095050395e-03,-1.561984536e-03
9.246598929e-03,-3.919070878e-04
9.200745262e-03,7.540190709e-04
9.031682275e-03,1.922482625e-03
8.715902455e-03,3.018872114e-03
8.265610784e-03,4.104049876e-03
7.694696076e-03,5.167169962e-03
6.999787875e-03,6.077535916e-03
6.210619584e-03,6.810897496e-03
5.310705397e-03,7.521968335e-03
4.367425572e-03,8.232977241e-03
3.238905687e-03,8.679642342e-03
2.072768053e-03,8.996665478e-03
9.927024366e-04,9.269416332e-03
-1.642502903e-04,9.243180975e-03
-1.367184450e-03,9.076941758e-03
-2.516233828e-03,8.933781646e-03
-3.596688854e-03,8.551211096e-03
-4.657188430e-03,7.974657230e-03
-5.652904976e-03,7.333396003e-03
-6.482923869e-03,6.626587361e-03
-7.189489901e-03,5.735559389e-03
-7.906489074e-03,4.766006488e-03
-8.449199609e-03,3.787155030e-03
-8.840674534e-03,2.671631519e-03
-9.143732488e-03,1.547146239e-03
-9.243679233e-03,3.811178321e-04
-9.260155261e-03,-7.978881476e-04
-9.066955186e-03,-1.909263083e-03
-8.700580336e-03,-3.059333190e-03
-8.306688629e-03,-4.108977038e-03
-7.689731196e-03,-5.123808514e-03
-6.970571820e-03,-6.035864819e-03
-6.217203103e-03,-6.864525843e-03
-5.290512927e-03,-7.639506366e-03
-4.280105233e-03,-8.169328794e-03
-3.210363910e-03,-8.681802079e-03
-2.093425719e-03,-9.044289589e-03
-9.604960796e-04,-9.211364202e-03
2.430741006e-04,-9.257515892e-03
1.336895628e-03,-9.168482386e-03
2.471159212e-03,-8.915781975e-03
3.665748518e-03,-8.528298698e-03
4.666895606e-03,-8.034550585e-03
5.610080436e-03,-7.328150794e-03
6.498189177e-03,-6.574706174e-03
7.224169560e-03,-5.717227701e-03
7.883467712e-03,-4.795331974e-03
8.451187983e-03,-3.750130767e-03
8.838813752e-03,-2.635314595e-03
9.135643952e-03,-1.576898620e-03
9.229994379e-03,-3.213567834e-04
9.199017659e-03,8.351877914e-04
9.027405642e-03,1.920716837e-03
8.682562038e-03,3.111323807e-03
8.293094113e-03,4.152542446e-03
7.652668748e-03,5.164810922e-03
6.970761809e-03,6.130347960e-03
6.137078628e-03,6.939072628e-03
5.192256067e-03,7.650699001e-03
4.273687955e-03,8.238962851e-03
3.150189761e-03,8.683587424e-03
2.094171010e-03,9.034321643e-03
9.400235140e-04,9.257198311e-03
-2.824575349e-04,9.295299649e-03
-1.383793075e-03,9.168761782e-03
-2.486372367e-03,8.883778937e-03
-3.593138186e-03,8.480641991e-03
-4.626320675e-03,8.002102375e-03
-5.550912581e-03,7.390593644e-03
-6.500680931e-03,6.576400716e-03
-7.287803572e-03,5.716349464e-03
-7.923036814e-03,4.772253335e-03
-8.464650251e-03,3.735292470e-03
-8.863582276e-03,2.655602060e-03
-9.144254960e-03,1.466295682e-03
-9.235259145e-03,3.549397225e-04
-9.201154113e-03,-8.022551192e-04
-9.043932892e-03,-2.004206646e-03
-8.664732799e-03,-3.079530317e-03
-8.224053308e-03,-4.144045524e-03
-7.702485658e-03,-5.134536419e-03
-6.933718454e-03,-6.091315765e-03
-6.108574569e-03,-6.930429023e-03
-5.180171225e-03,-7.628199644e-03
-4.247599747e-03,-8.218381554e-03
-3.223450389e-03,-8.641189896e-03
-2.031153766e-03,-8.985121734e-03
-9.167456883e-04,-9.154052474e-03
2.397039352e-04,-9.209707379e-03
1.377693610e-03,-9.147696197e-03
2.534660511e-03,-8.842369542e-03
3.658201313e-03,-8.487300947e-03
4.640603438e-03,-7.972445339e-03
5.636244081e-03,-7.254163735e-03
6.492815912e-03,-6.556801498e-03
7.248638663e-03,-5.678807851e-03
