I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.585362367e-03,6.337399129e-03
-7.397661451e-03,5.455280654e-03
-8.046227507e-03,4.559268709e-03
-8.516754955e-03,3.422546433e-03
-8.838182315e-03,2.298825188e-03
-9.112532251e-03,1.242991537e-03
-9.242492728e-03,1.247149630e-04
-9.123203345e-03,-1.043373602e-03
-8.944637142e-03,-2.210854553e-03
-8.598867804e-03,-3.283643397e-03
-8.067094721e-03,-4.401863087e-03
-7.455134764e-03,-5.351057276e-03
-6.699330639e-03,-6.220236421e-03
-5.866635125e-03,-7.049452513e-03
-4.971610382e-03,-7.680337410e-03
-3.983369563e-03,-8.280524984e-03
-2.893340774e-03,-8.692363277e-03
-1.785459463e-03,-8.956147358e-03
-6.661243387e-04,-9.179304354e-03
5.041429540e-04,-9.193065576e-03
1.657858491e-03,-9.038745426e-03
2.775223693e-03,-8.760678582e-03
3.791488940e-03,-8.346144110e-03
4.823484458e-03,-7.730135228e-03
5.806741305e-03,-7.051014341e-03
6.680306047e-03,-6.333497353e-03
7.442807313e-03,-5.410058890e-03
8.016181178e-03,-4.469532054e-03
8.489342406e-03,-3.491981188e-03
8.863843046e-03,-2.354404423e-03
9.138748981e-03,-1.201377250e-03
9.218783118e-03,-4.373615593e-05
9.111417457e-03,1.070690923e-03
8.853709325e-03,2.215705579e-03
8.544703014e-03,3.313229652e-03
8.125853725e-03,4.334179685e-03
7.491062395e-03,5.344454665e-03
6.783100776e-03,6.253296975e-03
5.919888150e-03,7.069108542e-03
4.991541617e-03,7.673516404e-03
4.029018804e-03,8.184371516e-03
2.892410383e-03,8.692586794e-03
1.744476380e-03,9.026622400e-03
6.210496067e-04,9.131310508e-03
-5.029325257e-04,9.142674506e-03
-1.664575073e-03,9.039732628e-03
-2.783516189e-03,8.747012354e-03
-3.798888996e-03,8.347111754e-03
-4.862587899e-03,7.813496515e-03
-5.810367409e-03,7.152859587e-03
-6.572902203e-03,6.311477628e-03
-7.399963681e-03,5.412679166e-03
-8.068261668e-03,4.527546465e-03
-8.457995020e-03,3.473625751e-03
-8.909122087e-03,2.309737960e-03
-9.144458920e-03,1.210747170e-03
-9.176218882e-03,1.280993747e-04
-9.159334935e-03,-1.087911893e-03
-8.913659491e-03,-2.243336290e-03
-8.577854373e-03,-3.302240977e-03
-8.059115149e-03,-4.351675976e-03
-7.444743998e-03,-5.345460959e-03
-6.751264445e-03,-6.256586406e-03
-5.911334883e-03,-7.055067923e-03
-4.984402563e-03,-7.724462543e-03
-4.000120796e-03,-8.191809058e-03
-2.890027594e-03,-8.631372824e-03
-1.736350008e-03,-8.976415731e-03
-6.555059226e-04,-9.135924280e-03
5.027664010e-04,-9.181516245e-03
1.653154497e-03,-8.971137926e-03
2.758899704e-03,-8.704653010e-03
3.814918688e-03,-8.357061073e-03
4.891371820e-03,-7.772456855e-03
5.819495302e-03,-7.123439573e-03
6.614298094e-03,-6.349023897e-03
7.448071614e-03,-5.426771939e-03
8.018857799e-03,-4.462853540e-03
8.507883176e-03,-3.425968811e-03
8.919293992e-03,-2.372365911e-03
9.106229059e-03,-1.184065943e-03
9.222295135e-03,-3.581390047e-05
9.106299840e-03,1.065222663e-03
8.938779123e-03,2.248709556e-03
8.627167903e-03,3.317819675e-03
8.038770407e-03,4.452349152e-03
7.421347778e-03,5.353696644e-03
6.726272870e-03,6.207794882e-03
5.928441882e-03,7.094674278e-03
4.955898505e-03,7.746497169e-03
3.926784266e-03,8.323848248e-03
2.842593705e-03,8.722116239e-03
1.731978264e-03,9.021656588e-03
6.039044820e-04,9.186595678e-03
-5.725524970e-04,9.168168530e-03
-1.681625261e-03,9.010112844e-03
-2.795288106e-03,8.805976249e-03
-3.880261676e-03,8.340808563e-03
-4.931035452e-03,7.736756932e-03
-5.799825303e-03,7.127664052e-03
-6.655670702e-03,6.330668461e-03
-7.449448109e-03,5.421137437e-03
-8.006772958e-03,4.438460339e-03
-8.538954891e-03,3.416707972e-03
-8.916189894e-03,2.279672306e-03
-9.106095880e-03,1.143766451e-03
-9.173338301e-03,2.121777834e-05
-9.096446447e-03,-1.132464502e-03
-8.874684572e-03,-2.261820016e-03
-8.528336883e-03,-3.338069189e-03
-8.083309047e-03,-4.386764020e-03
-7.453482598e-03,-5.404348485e-03
-6.689291447e-03,-6.256923545e-03
-5.886789411e-03,-7.057859097e-03
-4.942622036e-03,-7.722103503e-03
-3.885260085e-03,-8.314962499e-03
-2.838649089e-03,-8.803241886e-03
-1.674315310e-03,-9.014740586e-03
-5.603534519e-04,-9.137409739e-03
5.386183038e-04,-9.127798490e-03
1.715279417e-03,-9.030414745e-03
2.813975792e-03,-8.757056668e-03
3.967136145e-03,-8.271003142e-03
4.977524746e-03,-7.741142530e-03
5.825538188e-03,-7.092111278e-03
6.689514499e-03,-6.219752133e-03
7.428211160e-03,-5.332032684e-03
8.037844673e-03,-4.470756743e-03
8.540478535e-03,-3.360644449e-03
8.913939819e-03,-2.319074702e-03
9.117199108e-03,-1.206973568e-03
9.183211252e-03,6.506310456e-05
9.064111859e-03,1.122330315e-03
8.861019276e-03,2.301203320e-03
8.534773253e-03,3.378069727e-03
8.008221164e-03,4.426764324e-03
7.446210831e-03,5.442749243e-03
6.754221860e-03,6.273100153e-03
5.863919854e-03,7.077719085e-03
4.948289599e-03,7.735769264e-03
3.928550053e-03,8.335307240e-03
2.802427160e-03,8.759492077e-03
1.716769882e-03,9.030158632e-03
5.569358473e-04,9.189998731e-03
-5.763641093e-04,9.156174026e-03
-1.726942020e-03,8.947555907e-03
-2.818755805e-03,8.691713214e-03
-3.899300704e-03,8.327850141e-03
-4.963037558e-03,7.706947625e-03
-5.864309147e-03,7.065093145e-03
-6.712066010e-03,6.313133985e-03
-7.411882747e-03,5.392951891e-03
-8.028118871e-03,4.436039366e-03
-8.580740541e-03,3.378107678e-03
-8.947318420e-03,2.251908882e-03
-9.158200584e-03,1.097747125e-03
-9.217278101e-03,-2.160700751e-05
-9.125847369e-03,-1.147169853e-03
-8.897203021e-03,-2.317399019e-03
-8.582078852e-03,-3.372473409e-03
-8.065476082e-03,-4.399057943e-03
-7.372817025e-03,-5.437893327e-03
-6.641929038e-03,-6.329833064e-03
-5.864703096e-03,-7.083799690e-03
-4.933935590e-03,-7.767007686e-03
-3.853670787e-03,-8.326767944e-03
-2.823217772e-03,-8.770332672e-03
-1.719594118e-03,-9.073799476e-03
-5.099434638e-04,-9.156230837e-03
6.387500907e-04,-9.180999361e-03
1.729690353e-03,-9.036647156e-03
2.840657020e-03,-8.725443855e-03
3.920684569e-03,-8.354217745e-03
4.897808656e-03,-7.735304069e-03
5.877419375e-03,-7.042109501e-03
6.767982617e-03,-6.307352334e-03
7.451883052e-03,-5.383709911e-03
8.033416234e-03,-4.402646329e-03
8.548789658e-03,-3.404214513e-03
8.933130652e-03,-2.307711169e-03
9.148066863e-03,-1.114593120e-03
9.205467999e-03,2.227629375e-05
9.076661430e-03,1.151560456e-03
8.890918456e-03,2.323816763e-03
8.579771966e-03,3.389186459e-03
7.997099310e-03,4.409951624e-03
7.422187831e-03,5.422424059e-03
6.731147878e-03,6.301680114e-03
5.862695165e-03,7.053468376e-03
4.882633220e-03,7.788116112e-03
3.860325553e-03,8.357170038e-03
2.806632780e-03,8.753296919e-03
1.658992958e-03,9.072124027e-03
5.705826334e-04,9.157308377e-03
-6.399794365e-04,9.144293144e-03
-1.836258685e-03,8.997876197e-03
-2.846291289e-03,8.716277778e-03
-3.910308238e-03,8.366990834e-03
-4.989666864e-03,7.758828811e-03
-5.952284671e-03,7.031657267e-03
-6.749408320e-03,6.248815916e-03
-7.419733796e-03,5.331343971e-03
-8.053926751e-03,4.348903894e-03
-8.528450504e-03,3.304301063e-03
-8.886157535e-03,2.249639947e-03
-9.131519124e-03,1.153473393e-03
-9.153758176e-03,-2.826189120e-05
-9.083411656e-03,-1.167813200e-03
-8.886195719e-03,-2.310222015e-03
-8.442055434e-03,-3.384430194e-03
-7.977709174e-03,-4.428307060e-03
-7.421627641e-03,-5.463445093e-03
-6.661841180e-03,-6.370982155e-03
-5.813809112e-03,-7.090530824e-03
-4.837392364e-03,-7.733818609e-03
-3.868527943e-03,-8.282163180e-03
-2.777084475e-03,-8.725609630e-03
-1.640286180e-03,-9.041536599e-03
-5.405502161e-04,-9.133133106e-03
5.957971443e-04,-9.142840281e-03
1.780323451e-03,-8.978613652e-03
2.921156352e-03,-8.715366013e-03
3.963101190e-03,-8.287497796e-03
4.982005805e-03,-7.737350184e-03
5.844116677e-03,-7.050510962e-03
6.775069050e-03,-6.235852838e-03
7.512370590e-03,-5.393582862e-03
8.050262928e-03,-4.380350932e-03
8.584997617e-03,-3.356220666e-03
8.896496147e-03,-2.263324568e-03
9.108517319e-03,-1.073311083e-03
9.188921191e-03,3.821098653e-05
9.091186337e-03,1.156430575e-03
8.881344460e-03,2.340273466e-03
8.549701422e-03,3.432960715e-03
8.014415391e-03,4.451808054e-03
7.370007224e-03,5.411862396e-03
6.724379025e-03,6.301309913e-03
5.865818821e-03,7.088261656e-03
4.878541455e-03,7.754903287e-03
3.933514934e-03,8.309252560e-03
2.831083024e-03,8.729739115e-03
1.679987647e-03,9.034302086e-03
5.113959196e-04,9.071753360e-03
-6.194119924e-04,9.121365845e-03
-1.695628045e-03,9.112622589e-03
-2.900721971e-03,8.720925078e-03
-3.954414744e-03,8.280857466e-03
-4.936988000e-03,7.776567247e-03
-5.889262538e-03,7.068847772e-03
-6.715673488e-03,6.294261198e-03
-7.475816179e-03,5.336123984e-03
-8.067782968e-03,4.353664815e-03
-8.566775359e-03,3.360720584e-03
-8.918401785e-03,2.228702186e-03
-9.122035466e-03,1.146799535e-03
-9.156563319e-03,-6.127048982e-05
-9.070376866e-03,-1.177871483e-03
-8.840190247e-03,-2.307730028e-03
-8.476217277e-03,-3.501279978e-03
-8.039573207e-03,-4.391192459e-03
-7.422429975e-03,-5.383282434e-03
-6.685569882e-03,-6.342682056e-03
-5.794318859e-03,-7.106038276e-03
-4.882448353e-03,-7.794044912e-03
-3.873901209e-03,-8.309736848e-03
-2.811464714e-03,-8.724384941e-03
-1.719128923e-03,-8.979838341e-03
-4.677167453e-04,-9.155784734e-03
6.584061775e-04,-9.200911969e-03
1.787856570e-03,-9.013141505e-03
2.908938332e-03,-8.744539693e-03
3.960571252e-03,-8.307225071e-03
4.995652474e-03,-7.697131019e-03
5.911780987e-03,-7.027342450e-03
6.728356704e-03,-6.248906255e-03
7.405598182e-03,-5.341701675e-03
8.091321215e-03,-4.331350792e-03
8.611047640e-03,-3.300214186e-03
8.879370056e-03,-2.261373680e-03
9.101767093e-03,-1.083820243e-03
9.147116914e-03,7.779851876e-05
9.098753333e-03,1.176608843e-03
8.887923323e-03,2.389363945e-03
8.484414779e-03,3.423419781e-03
8.010451682e-03,4.415642936e-03
7.375086192e-03,5.499610212e-03
6.646186579e-03,6.321521476e-03
5.865870975e-03,7.062653080e-03
4.860001151e-03,7.733296603e-03
3.825237975e-03,8.325097151e-03
2.826844109e-03,8.752461523e-03
1.609124010e-03,8.957040496e-03
4.741105367e-04,9.139792994e-03
-6.273152540e-04,9.150240570e-03
-1.795128454e-03,9.005518630e-03
-2.871230710e-03,8.717188612e-03
-3.884315491e-03,8.270314895e-03
-4.958799109e-03,7.656352129e-03
-5.947950762e-03,7.016838063e-03
-6.729396526e-03,6.267893128e-03
-7.449149154e-03,5.352301057e-03
-8.026258089e-03,4.384067841e-03
-8.518501185e-03,3.342217766e-03
-8.880095556e-03,2.214756329e-03
-9.120174684e-03,1.078333124e-03
-9.229344316e-03,-8.479042299e-05
-9.113106877e-03,-1.241781167e-03
-8.831712417e-03,-2.342447406e-03
-8.508048952e-03,-3.457377665e-03
-8.016550913e-03,-4.479220137e-03
-7.384902332e-03,-5.425414536e-03
-6.672573742e-03,-6.306066178e-03
-5.790915806e-03,-7.196182851e-03
-4.856322426e-03,-7.826901041e-03
-3.855251241e-03,-8.267115802e-03
-2.750028158e-03,-8.734424599e-03
-1.649940968e-03,-9.062383324e-03
-5.286312080e-04,-9.197360836e-03
6.217758637e-04,-9.163128212e-03
1.765822293e-03,-9.043097496e-03
2.922290936e-03,-8.769587614e-03
3.993446939e-03,-8.289786056e-03
4.962496459e-03,-7.620092016e-03
5.900721066e-03,-7.019292098e-03
6.768950727e-03,-6.305695977e-03
7.459544111e-03,-5.379950628e-03
8.099651895e-03,-4.391225521e-03
8.593642153e-03,-3.320553806e-03
8.874442428e-03,-2.223941265e-03
9.104961529e-03,-1.044156728e-03
9.166882373e-03,9.990867693e-05
9.036124684e-03,1.217834069e-03
8.874575607e-03,2.351114992e-03
8.514504880e-03,3.448506119e-03
7.970195264e-03,4.516724031e-03
7.432079874e-03,5.533658434e-03
6.616956554e-03,6.351568270e-03
5.727266893e-03,7.139972411e-03
4.843249917e-03,7.845570333e-03
3.805899760e-03,8.337034844e-03
2.765089506e-03,8.752983995e-03
1.591252745e-03,9.081071243e-03
4.702989536e-04,9.213390760e-03
-6.836017128e-04,9.164618328e-03
-1.846763189e-03,9.041835554e-03
-2.901225118e-03,8.698482066e-03
-4.005403724e-03,8.264847100e-03
-4.978469107e-03,7.717452012e-03
-5.904124584e-03,6.997314747e-03
-6.772615016e-03,6.215584464e-03
-7.464343216e-03,5.293930881e-03
-8.112576790e-03,4.287581425e-03
-8.610825054e-03,3.276428441e-03
-8.911091834e-03,2.165556652e-03
-9.136408567e-03,1.012619701e-03
-9.143419564e-03,-1.364678174e-04
-9.087502956e-03,-1.294683199e-03
-8.889394812e-03,-2.390849637e-03
-8.439416066e-03,-3.474038560e-03
-8.005563170e-03,-4.560032859e-03
-7.429887075e-03,-5.416547414e-03
-6.616344210e-03,-6.311349105e-03
-5.756739061e-03,-7.137313951e-03
-4.867182579e-03,-7.710255682e-03
-3.821630497e-03,-8.388968185e-03
-2.694354160e-03,-8.742251433e-03
-1.567305531e-03,-9.011152200e-03
-4.525984696e-04,-9.223729372e-03
6.633332814e-04,-9.131832980e-03
1.815449097e-03,-9.020356461e-03
2.966824453e-03,-8.677876554e-03
4.021243658e-03,-8.289505728e-03
4.967798479e-03,-7.766898256e-03
5.914795212e-03,-7.019700482e-03
6.779327057e-03,-6.180795841e-03
7.517354563e-03,-5.259588361e-03
8.135038428e-03,-4.335518461e-03
8.604706265e-03,-3.260232741e-03
8.930970915e-03,-2.153300680e-03
9.116420522e-03,-1.019962830e-03
9.163388982e-03,1.204571745e-04
9.105617180e-03,1.267536776e-03
8.894545026e-03,2.398771932e-03
8.514989167e-03,3.475263249e-03
8.015531115e-03,4.516908899e-03
7.376999129e-03,5.502809305e-03
6.628277246e-03,6.416113582e-03
5.735654384e-03,7.157620508e-03
4.778946284e-03,7.843134925e-03
3.791412804e-03,8.371581323e-03
2.735095099e-03,8.753947914e-03
1.585433260e-03,9.100220166e-03
4.186262959e-04,9.205449373e-03
-6.867630291e-04,9.156880900e-03
-1.790908631e-03,9.030158632e-03
-2.935733646e-03,8.684479631e-03
-4.030637443e-03,8.202631958e-03
-5.040428136e-03,7.640303578e-03
-5.982706323e-03,7.013600785e-03
-6.762030069e-03,6.217407063e-03
-7.470755838e-03,5.271507427e-03
-8.077114820e-03,4.299685359e-03
-8.562978357e-03,3.292273032e-03
-8.913883008e-03,2.224335214e-03
-9.146543220e-03,1.043283381e-03
-9.192880243e-03,-1.081869341e-04
-9.070619009e-03,-1.236241776e-03
-8.854046464e-03,-2.386183711e-03
-8.512976579e-03,-3.523442429e-03
-8.037750609e-03,-4.522543401e-03
-7.323821541e-03,-5.439511966e-03
-6.615655962e-03,-6.357017439e-03
-5.798021331e-03,-7.142093964e-03
-4.820750561e-03,-7.827423513e-03
-3.802330233e-03,-8.309551515e-03
-2.742087003e-03,-8.734685369e-03
-1.647914178e-03,-9.047004394e-03
-4.150947498e-04,-9.131889790e-03
7.095234469e-04,-9.212071076e-03
1.839994336e-03,-9.036628529e-03
2.989285858e-03,-8.683715016e-03
4.048693925e-03,-8.229407482e-03
5.046342500e-03,-7.651107386e-03
6.004498340e-03,-7.036047988e-03
6.848239806e-03,-6.205806043e-03
7.479997817e-03,-5.279818550e-03
8.101104759e-03,-4.320476204e-03
8.541408926e-03,-3.239760175e-03
8.935138583e-03,-2.148672706e-03
9.182803333e-03,-1.019497635e-03
9.193102829e-03,1.768195652e-04
9.118370712e-03,1.341172494e-03
8.815146983e-03,2.454018919e-03
8.504332043e-03,3.502580570e-03
8.043702692e-03,4.548892379e-03
7.396356203e-03,5.514818709e-03
6.630698219e-03,6.393481512e-03
5.745826755e-03,7.177105639e-03
4.891058896e-03,7.790608332e-03
3.858967917e-03,8.353007026e-03
2.677451121e-03,8.766037412e-03
1.610609703e-03,9.046762250e-03
4.867747484e-04,9.190962650e-03
-7.879912737e-04,9.152680635e-03
-1.851880108e-03,8.981737308e-03
-2.940195613e-03,8.668506518e-03
-4.033200443e-03,8.275578730e-03
-5.020420533e-03,7.632291410e-03
-6.000629626e-03,6.940525025e-03
-6.745872088e-03,6.158666685e-03
-7.461457048e-03,5.235209130e-03
-8.086356334e-03,4.328616895e-03
-8.529414423e-03,3.234738251e-03
-8.851644583e-03,2.145658480e-03
-9.091575630e-03,1.011523185e-03
-9.199871682e-03,-1.229302143e-04
-9.089268744e-03,-1.258370932e-03
-8.850567043e-03,-2.388561843e-03
-8.485345170e-03,-3.489024006e-03
-7.949442603e-03,-4.575820174e-03
-7.301170379e-03,-5.528859328e-03
-6.584858987e-03,-6.436918397e-03
-5.692160223e-03,-7.172401994e-03
-4.789066035e-03,-7.835867815e-03
-3.784050699e-03,-8.394047618e-03
-2.661630278e-03,-8.762928657e-03
-1.608117716e-03,-9.042689577e-03
-4.209521867e-04,-9.181706235e-03
7.875450538e-04,-9.121494368e-03
1.873487141e-03,-8.991757408e-03
2.938875929e-03,-8.725087158e-03
4.067528993e-03,-8.226132952e-03
5.072596483e-03,-7.661388721e-03
5.964426789e-03,-6.952833384e-03
6.815530360e-03,-6.128078792e-03
7.504561916e-03,-5.227044690e-03
8.180967532e-03,-4.282169975e-03
8.598644286e-03,-3.246177686e-03
8.903895505e-03,-2.088588895e-03
9.160488844e-03,-9.658550844e-04
9.175160900e-03,1.648436300e-04
9.130142629e-03,1.308610081e-03
8.841548115e-03,2.453349531e-03
8.438172750e-03,3.571493318e-03
7.955892943e-03,4.563768394e-03
7.318742573e-03,5.520789884e-03
6.614483427e-03,6.437032484e-03
5.731097423e-03,7.163084112e-03
4.792839754e-03,7.859592326e-03
3.793496639e-03,8.426975459e-03
2.647105372e-03,8.792348206e-03
1.551812282e-03,9.096745402e-03
3.877204726e-04,9.153197519e-03
-7.613100461e-04,9.099550545e-03
-1.882895129e-03,8.961559273e-03
-3.001988167e-03,8.618338965e-03
-3.983331844e-03,8.221988566e-03
-4.993753508e-03,7.672025822e-03
-5.969519727e-03,6.933903322e-03
-6.805338897e-03,6.124153268e-03
-7.500731386e-03,5.277696997e-03
-8.088013157e-03,4.318003077e-03
-8.618746884e-03,3.232639981e-03
-8.940270171e-03,2.144709229e-03
-9.099104442e-03,9.823262226e-04
-9.181929752e-03,-1.928491984e-04
-9.091946296e-03,-1.301565906e-03
-8.839483373e-03,-2.412660746e-03
-8.470042609e-03,-3.538057441e-03
-7.988308556e-03,-4.588427488e-03
-7.314613089e-03,-5.532818381e-03
-6.572384853e-03,-6.428569090e-03
-5.780410953e-03,-7.189732045e-03
-4.801208153e-03,-7.892059162e-03
-3.691357095e-03,-8.436630480e-03
-2.640355611e-03,-8.802705444e-03
-1.520241960e-03,-9.055500850e-03
-3.813076764e-04,-9.176703170e-03
6.779104006e-04,-9.198999032e-03
1.911047846e-03,-9.026398882e-03
2.995627467e-03,-8.680406958e-03
4.019126762e-03,-8.160827681e-03
5.107740872e-03,-7.613878697e-03
6.026940886e-03,-6.966185756e-03
6.850394886e-03,-6.194371264e-03
7.521726191e-03,-5.282942206e-03
8.094316348e-03,-4.199572839e-03
8.578058332e-03,-3.203500062e-03
8.906539530e-03,-2.089614049e-03
9.210770950e-03,-9.818467079e-04
9.238827974e-03,1.412999554e-04
9.094513953e-03,1.359262154e-03
8.847647347e-03,2.453401685e-03
8.463814855e-03,3.562531434e-03
8.048254997e-03,4.583628848e-03
7.313687354e-03,5.553793628e-03
6.565782242e-03,6.349208765e-03
5.771022290e-03,7.119704038e-03
4.795236979e-03,7.885774598e-03
3.763891524e-03,8.370617405e-03
2.654339420e-03,8.763934486e-03
1.535692485e-03,9.052396752e-03
3.929086379e-04,9.160878137e-03
-7.330291555e-04,9.061434306e-03
-1.912813634e-03,8.986792527e-03
-3.027686849e-03,8.719662204e-03
-4.056502134e-03,8.161273785e-03
-5.051473621e-03,7.657539099e-03
-6.038973574e-03,6.964491215e-03
-6.874811836e-03,6.178973243e-03
-7.507405244e-03,5.251965020e-03
-8.152311668e-03,4.200370051e-03
-8.663114160e-03,3.216890618e-03
-8.959347382e-03,2.062985208e-03
-9.148456156e-03,8.948396426e-04
-9.183377028e-03,-2.126856853e-04
-9.052154608e-03,-1.390728052e-03
-8.834892884e-03,-2.534570405e-03
-8.432832547e-03,-3.601283533e-03
-7.934698835e-03,-4.652427509e-03
-7.311864756e-03,-5.585629959e-03
-6.544972770e-03,-6.435617805e-03
-5.763807334e-03,-7.242430001e-03
-4.734597635e-03,-7.860968821e-03
-3.695576917e-03,-8.429951966e-03
-2.691102680e-03,-8.815645240e-03
-1.491643023e-03,-9.019743651e-03
-3.509952221e-04,-9.181516245e-03
7.692702347e-04,-9.179826826e-03
1.951935934e-03,-8.977460675e-03
3.064150922e-03,-8.634178899e-03
4.062283784e-03,-8.253118023e-03
5.080015399e-03,-7.604100741e-03
6.035162136e-03,-6.894947495e-03
6.822612137e-03,-6.211511791e-03
7.591697387e-03,-5.243800581e-03
8.154937066e-03,-4.237802699e-03
8.583749644e-03,-3.182059154e-03
8.996836841e-03,-2.113656141e-03
9.109091014e-03,-9.892848320e-04
9.221925400e-03,2.330870338e-04
9.122144431e-03,1.354373060e-03
8.777637966e-03,2.487915102e-03
8.438191377e-03,3.571327077e-03
7.885010913e-03,4.630749114e-03
7.260097191e-03,5.554890260e-03
6.533761043e-03,6.379478611e-03
5.679610185e-03,7.202434354e-03
4.730714951e-03,7.883600891e-03
3.714169841e-03,8.411805145e-03
2.589162206e-03,8.777135052e-03
1.499133301e-03,9.034059942e-03
4.079129722e-04,9.193122387e-03
-7.744204486e-04,9.165786207e-03
-1.943904557e-03,8.937108330e-03
-3.082781797e-03,8.651807904e-03
-4.109105095e-03,8.252724074e-03
-5.116000306e-03,7.650736719e-03
-5.987908691e-03,6.967187393e-03
-6.757254712e-03,6.142043509e-03
-7.559044752e-03,5.205475725e-03
-8.157647215e-03,4.249365535e-03
-8.621979505e-03,3.162854118e-03
-8.955426514e-03,2.036730992e-03
-9.122068994e-03,9.600498597e-04
-9.182185866e-03,-1.893888402e-04
-9.063086472e-03,-1.414471073e-03
-8.816243149e-03,-2.528693993e-03
-8.460073732e-03,-3.595051123e-03
-7.960117422e-03,-4.655142780e-03
-7.311546709e-03,-5.590462126e-03
-6.531976163e-03,-6.432399619e-03
-5.656213500e-03,-7.226552349e-03
-4.766248632e-03,-7.891594432e-03
-3.698942252e-03,-8.431888185e-03
-2.599149477e-03,-8.828475140e-03
-1.523194369e-03,-9.031440131e-03
-3.584522929e-04,-9.181203321e-03
8.323065122e-04,-9.144553915e-03
2.006494673e-03,-8.972234093e-03
3.055094276e-03,-8.675218560e-03
4.093578551e-03,-8.192759007e-03
5.122693256e-03,-7.637626491e-03
6.054647267e-03,-6.934240460e-03
6.859062240e-03,-6.149386987e-03
7.579256315e-03,-5.266617984e-03
8.161776699e-03,-4.209369887e-03
8.571403101e-03,-3.135797800e-03
8.912449703e-03,-2.062073676e-03
