I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.852784030e-03,-7.133146748e-03
6.687744055e-03,-6.327881943e-03
7.429549936e-03,-5.470788106e-03
8.018055931e-03,-4.439760931e-03
8.522089571e-03,-3.430430545e-03
8.941646665e-03,-2.319183899e-03
9.122628719e-03,-1.169355935e-03
9.163517505e-03,-4.745282422e-05
9.134993888e-03,1.147915027e-03
8.896738291e-03,2.265560441e-03
8.592952974e-03,3.354544984e-03
8.096324280e-03,4.394163843e-03
7.448740769e-03,5.419542547e-03
6.715360563e-03,6.296250038e-03
5.884653423e-03,7.048223168e-03
4.969659261e-03,7.794809062e-03
3.944560420e-03,8.289392106e-03
2.893041819e-03,8.717278950e-03
1.766880858e-03,9.075157344e-03
6.385839079e-04,9.200802073e-03
-5.622141762e-04,9.166417643e-03
-1.693857484e-03,9.019559249e-03
-2.785936929e-03,8.756012656e-03
-3.921467811e-03,8.341757581e-03
-4.895558581e-03,7.783801295e-03
-5.865557585e-03,7.087146398e-03
-6.741391495e-03,6.289277226e-03
-7.448128425e-03,5.410262849e-03
-8.087694645e-03,4.446230363e-03
-8.582633920e-03,3.389172256e-03
-8.912079036e-03,2.330139279e-03
-9.140016511e-03,1.220026985e-03
-9.243437089e-03,5.411245638e-07
-9.138027206e-03,-1.116097905e-03
-8.923010901e-03,-2.229039092e-03
-8.602437563e-03,-3.349712817e-03
-8.084424771e-03,-4.398146644e-03
-7.377075031e-03,-5.420881324e-03
-6.675065495e-03,-6.270366255e-03
-5.884411279e-03,-7.106279954e-03
-4.925439134e-03,-7.787912153e-03
-3.923176788e-03,-8.304733783e-03
-2.831733320e-03,-8.758874610e-03
-1.763368258e-03,-9.008622728e-03
-6.144089275e-04,-9.157028049e-03
6.006340263e-04,-9.144777432e-03
1.712213038e-03,-9.039305151e-03
2.828889992e-03,-8.739555255e-03
3.931934480e-03,-8.285414428e-03
4.950634670e-03,-7.773126010e-03
5.873793270e-03,-7.074424997e-03
6.707010791e-03,-6.301941350e-03
7.434590720e-03,-5.482298788e-03
8.034199476e-03,-4.464771133e-03
8.566865698e-03,-3.387496574e-03
8.941328153e-03,-2.316914964e-03
9.138302878e-03,-1.147544826e-03
9.204296395e-03,-2.281741945e-05
9.172981605e-03,1.145161921e-03
8.940639906e-03,2.292801626e-03
8.554092608e-03,3.340081777e-03
8.083232678e-03,4.428397398e-03
7.446937263e-03,5.412792787e-03
6.713537499e-03,6.289072800e-03
5.917918403e-03,7.093260065e-03
4.964115098e-03,7.747318130e-03
3.917803522e-03,8.317046799e-03
2.918607555e-03,8.769867942e-03
1.797601464e-03,9.050739929e-03
5.857198848e-04,9.136166424e-03
-5.851407768e-04,9.131946601e-03
-1.720728585e-03,9.027756751e-03
-2.809827216e-03,8.767708205e-03
-3.917542286e-03,8.333797567e-03
-4.924380686e-03,7.786051370e-03
-5.805848632e-03,7.124540862e-03
-6.696487311e-03,6.303649861e-03
-7.489424665e-03,5.403532181e-03
-8.088516071e-03,4.440709949e-03
-8.551709354e-03,3.414680948e-03
-8.894226514e-03,2.335289493e-03
-9.125491604e-03,1.182276406e-03
-9.241358377e-03,-6.806777037e-06
-9.129768237e-03,-1.118812943e-03
-8.911761455e-03,-2.325098263e-03
-8.576016873e-03,-3.440735629e-03
-8.043460548e-03,-4.434107337e-03
-7.413577288e-03,-5.423150025e-03
-6.689253729e-03,-6.273674779e-03
-5.860682577e-03,-7.080040406e-03
-4.884602968e-03,-7.799589075e-03
-3.853945993e-03,-8.350700140e-03
-2.803504700e-03,-8.762093261e-03
-1.672644517e-03,-9.090906940e-03
-5.655985442e-04,-9.229325689e-03
5.255079013e-04,-9.205525741e-03
1.799590420e-03,-9.056839161e-03
2.897408791e-03,-8.756605908e-03
3.890395863e-03,-8.306262083e-03
5.029534455e-03,-7.767790928e-03
5.889319349e-03,-7.134357002e-03
6.716380827e-03,-6.280334201e-03
7.463170681e-03,-5.416637752e-03
8.081652224e-03,-4.423973151e-03
8.614171296e-03,-3.334480571e-03
8.875558153e-03,-2.301578410e-03
9.100480936e-03,-1.152581070e-03
9.201490320e-03,2.168295578e-05
9.120901115e-03,1.196578261e-03
8.901014924e-03,2.362364670e-03
8.589569479e-03,3.409217577e-03
8.083066903e-03,4.366200883e-03
7.402773947e-03,5.422666203e-03
6.656283047e-03,6.379293744e-03
5.818997044e-03,7.116001565e-03
4.921698477e-03,7.805911358e-03
3.881173208e-03,8.380752057e-03
2.811445855e-03,8.785579354e-03
1.670579659e-03,9.014651179e-03
5.307150423e-04,9.094737470e-03
-5.749732954e-04,9.166830219e-03
-1.763942651e-03,9.084138088e-03
-2.906446345e-03,8.769270033e-03
-3.972324077e-03,8.328386582e-03
-4.931723699e-03,7.701090071e-03
-5.868272856e-03,7.037680596e-03
-6.731091067e-03,6.283828057e-03
-7.445503492e-03,5.388470832e-03
-8.079288527e-03,4.467875697e-03
-8.562793024e-03,3.384226235e-03
-8.911505342e-03,2.253247425e-03
-9.152808227e-03,1.144530601e-03
-9.229937568e-03,-4.009068289e-05
-9.124713019e-03,-1.165838563e-03
-8.926618844e-03,-2.289787633e-03
-8.564283140e-03,-3.430857789e-03
-8.019304834e-03,-4.478157032e-03
-7.438886445e-03,-5.368534476e-03
-6.706379820e-03,-6.258148234e-03
-5.835638847e-03,-7.157506421e-03
-4.940908402e-03,-7.810017560e-03
-3.913322464e-03,-8.363606408e-03
-2.826787299e-03,-8.772711270e-03
-1.752061653e-03,-9.035902098e-03
-5.955170491e-04,-9.200113826e-03
6.217378541e-04,-9.187136777e-03
1.776084653e-03,-9.045551531e-03
2.873665653e-03,-8.720701560e-03
3.944190219e-03,-8.303304203e-03
4.907012451e-03,-7.722364739e-03
5.891085137e-03,-7.034742739e-03
6.753476337e-03,-6.282750517e-03
7.459264249e-03,-5.357954185e-03
8.110773750e-03,-4.433751572e-03
8.515467867e-03,-3.432234284e-03
8.902576752e-03,-2.260538284e-03
9.152362123e-03,-1.098454348e-03
9.176964872e-03,1.457713552e-05
9.115191177e-03,1.198662096e-03
8.808857761e-03,2.436185488e-03
8.511974476e-03,3.534563817e-03
8.073488250e-03,4.528533667e-03
7.392378524e-03,5.429823883e-03
6.697583944e-03,6.248479243e-03
5.843020044e-03,7.140418515e-03
4.874208011e-03,7.838079706e-03
3.859822406e-03,8.325561881e-03
2.805944299e-03,8.797797374e-03
1.700313063e-03,9.086497128e-03
5.170302466e-04,9.205838665e-03
-5.889191525e-04,9.173186496e-03
-1.784880296e-03,9.047004394e-03
-2.943081548e-03,8.781321347e-03
-3.948837519e-03,8.307989687e-03
-4.987435881e-03,7.701721508e-03
-5.909682717e-03,7.049120497e-03
-6.739530712e-03,6.300564855e-03
-7.506755181e-03,5.376547109e-03
-8.103520609e-03,4.421276972e-03
-8.599295281e-03,3.317914670e-03
-8.992816322e-03,2.261952730e-03
-9.117274545e-03,1.123388764e-03
-9.163165465e-03,-6.325935828e-05
-9.108384140e-03,-1.194143202e-03
-8.860833943e-03,-2.360370941e-03
-8.502880111e-03,-3.495830810e-03
-8.039700799e-03,-4.571059253e-03
-7.431111764e-03,-5.416917615e-03
-6.694850046e-03,-6.383665372e-03
-5.841325503e-03,-7.196277846e-03
-4.870396107e-03,-7.752990350e-03
-3.858056618e-03,-8.328927681e-03
-2.728402149e-03,-8.785038255e-03
-1.603043522e-03,-9.069613181e-03
-5.111158825e-04,-9.181777947e-03
6.536452565e-04,-9.177054279e-03
1.841798075e-03,-8.979041129e-03
2.945848741e-03,-8.735910058e-03
4.025520291e-03,-8.288428187e-03
5.099562462e-03,-7.663382217e-03
5.978704896e-03,-7.098989096e-03
6.744405720e-03,-6.216424517e-03
7.483733352e-03,-5.269091111e-03
8.112482727e-03,-4.349350464e-03
8.604425937e-03,-3.292776179e-03
8.938280866e-03,-2.290532691e-03
9.121328592e-03,-1.076695509e-03
9.235424921e-03,1.152500336e-04
9.129079990e-03,1.206821646e-03
8.882664144e-03,2.407045336e-03
8.561326191e-03,3.467920003e-03
7.989850827e-03,4.482210614e-03
7.387954276e-03,5.476773717e-03
6.652323995e-03,6.344262976e-03
5.811112933e-03,7.152280305e-03
4.885960836e-03,7.810188457e-03
3.830278991e-03,8.308340795e-03
2.769385232e-03,8.807447739e-03
1.585993334e-03,9.088134393e-03
4.766025813e-04,9.146951139e-03
-6.821349380e-04,9.183286689e-03
-1.829266781e-03,9.040088393e-03
-2.876917133e-03,8.719400503e-03
-4.013473168e-03,8.269346319e-03
-4.993981682e-03,7.743710652e-03
-5.903303158e-03,7.081511896e-03
-6.811903790e-03,6.212370936e-03
-7.511126809e-03,5.310387351e-03
-8.097847924e-03,4.368522204e-03
-8.606714197e-03,3.325110767e-03
-8.945642971e-03,2.241646405e-03
-9.162662551e-03,1.116173808e-03
-9.209279902e-03,-8.053262718e-05
-9.119505994e-03,-1.234494965e-03
-8.890173398e-03,-2.317959210e-03
-8.499291725e-03,-3.445809940e-03
-8.030629717e-03,-4.523122683e-03
-7.412646897e-03,-5.465989467e-03
-6.693900563e-03,-6.337845232e-03
-5.824835505e-03,-7.175226230e-03
-4.828857724e-03,-7.829080336e-03
-3.818226978e-03,-8.355072699e-03
-2.717617666e-03,-8.792552166e-03
-1.626321347e-03,-9.000273421e-03
-5.214162520e-04,-9.179992601e-03
6.465963670e-04,-9.229771793e-03
1.803012798e-03,-9.053327143e-03
2.877961379e-03,-8.695187978e-03
3.962802235e-03,-8.222971112e-03
5.026373081e-03,-7.704327349e-03
5.918905605e-03,-7.021205034e-03
6.759224925e-03,-6.228471640e-03
7.492866367e-03,-5.342446733e-03
8.078120649e-03,-4.317238927e-03
8.575328626e-03,-3.269882640e-03
8.941162378e-03,-2.175501082e-03
9.137115441e-03,-9.771237383e-04
9.186837822e-03,1.612741034e-04
9.078560397e-03,1.274101436e-03
8.905903436e-03,2.416007221e-03
8.521605283e-03,3.584266640e-03
7.998736575e-03,4.568847362e-03
7.345670834e-03,5.464892834e-03
6.554717664e-03,6.380356848e-03
5.767319817e-03,7.175729144e-03
4.815842491e-03,7.862919010e-03
3.817799734e-03,8.384378627e-03
2.705698600e-03,8.807224222e-03
1.527865184e-03,9.086648934e-03
4.252622020e-04,9.221645072e-03
-7.048954139e-04,9.155822918e-03
-1.842676196e-03,8.994415402e-03
-2.982982202e-03,8.750358596e-03
-4.039395135e-03,8.256725036e-03
-5.008354317e-03,7.652834989e-03
-5.977105349e-03,7.019757293e-03
-6.785721052e-03,6.232136395e-03
-7.533046883e-03,5.288818385e-03
-8.173401468e-03,4.346412141e-03
