I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.800864220e-03,-2.765203360e-03
9.101320989e-03,-1.578346360e-03
9.233697318e-03,-4.266956821e-04
9.279307909e-03,6.971772527e-04
8.971470408e-03,1.939793816e-03
8.694875054e-03,3.025769023e-03
8.288984187e-03,4.091442563e-03
7.608989719e-03,5.148353986e-03
6.994841620e-03,6.044608075e-03
6.190408021e-03,6.855302956e-03
5.243966822e-03,7.586898282e-03
4.224227276e-03,8.203001693e-03
3.245394444e-03,8.679367602e-03
2.122731879e-03,8.950717747e-03
9.476467385e-04,9.164485149e-03
-1.821738551e-04,9.247362614e-03
-1.369415317e-03,9.122515097e-03
-2.447435167e-03,8.829794824e-03
-3.558306955e-03,8.475139737e-03
-4.654193297e-03,8.024976589e-03
-5.606828723e-03,7.355729118e-03
-6.380727049e-03,6.584228016e-03
-7.205723785e-03,5.658966489e-03
-7.928357460e-03,4.728631116e-03
-8.429766633e-03,3.756045131e-03
-8.844376542e-03,2.683033235e-03
-9.076382034e-03,1.516539487e-03
-9.189348668e-03,3.655391338e-04
-9.211848490e-03,-7.594682975e-04
-9.073704481e-03,-1.937040826e-03
-8.708112873e-03,-3.011173103e-03
-8.230337873e-03,-4.136180505e-03
-7.677456364e-03,-5.132917780e-03
-7.012205198e-03,-6.023874506e-03
-6.157978438e-03,-6.890632678e-03
-5.212244578e-03,-7.561626844e-03
-4.280532710e-03,-8.165217936e-03
-3.238981590e-03,-8.640985005e-03
-2.157411305e-03,-8.962546475e-03
-1.006130944e-03,-9.184848517e-03
2.419396333e-04,-9.238044731e-03
1.417670399e-03,-9.091780521e-03
2.490872284e-03,-8.865685202e-03
3.548229579e-03,-8.518183604e-03
4.610276781e-03,-7.969359867e-03
5.604317877e-03,-7.354480680e-03
6.408172660e-03,-6.567714270e-03
7.191146724e-03,-5.701216869e-03
7.906062528e-03,-4.784898367e-03
8.395494893e-03,-3.799653146e-03
8.802648634e-03,-2.652274445e-03
9.131163359e-03,-1.453427365e-03
9.190331213e-03,-4.283712769e-04
9.173560888e-03,7.525333785e-04
9.041982703e-03,1.959820278e-03
8.685684763e-03,3.102584975e-03
8.316338994e-03,4.141980782e-03
7.705219556e-03,5.097924732e-03
6.957466248e-03,6.035437342e-03
6.125605665e-03,6.905660499e-03
5.247446243e-03,7.585726213e-03
4.280048423e-03,8.110882714e-03
3.180350410e-03,8.659896441e-03
2.131342422e-03,9.017959237e-03
1.003748039e-03,9.162458591e-03
-2.005103743e-04,9.212702513e-03
-1.392417937e-03,9.144311771e-03
-2.462477423e-03,8.851164952e-03
-3.583763493e-03,8.467939682e-03
-4.671357572e-03,8.015549742e-03
-5.615287460e-03,7.361287717e-03
-6.506595295e-03,6.606357172e-03
-7.301061414e-03,5.718808156e-03
-7.973152213e-03,4.711600021e-03
-8.423334919e-03,3.700318746e-03
-8.800769225e-03,2.658540150e-03
-9.093341418e-03,1.515832264e-03
-9.249669500e-03,3.357867827e-04
-9.205359034e-03,-8.454691269e-04
-8.974502794e-03,-1.954057720e-03
-8.754507639e-03,-3.043697448e-03
-8.324000053e-03,-4.138468299e-03
-7.656945847e-03,-5.095062777e-03
-6.976690143e-03,-5.990922917e-03
-6.187934894e-03,-6.858150940e-03
-5.282291677e-03,-7.604917046e-03
-4.229676444e-03,-8.186060935e-03
-3.150488948e-03,-8.651565760e-03
-2.099544276e-03,-9.022160433e-03
-9.465882322e-04,-9.198794141e-03
2.384792897e-04,-9.233288467e-03
1.377878711e-03,-9.140295908e-03
2.475958085e-03,-8.810533211e-03
3.609182080e-03,-8.426253684e-03
4.670185037e-03,-8.009374142e-03
5.636842456e-03,-7.345556747e-03
6.510573439e-03,-6.519929040e-03
7.261659019e-03,-5.699223373e-03
7.900518365e-03,-4.768218845e-03
8.433246054e-03,-3.713334212e-03
8.867189288e-03,-2.631654730e-03
9.121233597e-03,-1.483701868e-03
9.264526889e-03,-3.317710652e-04
9.239013307e-03,8.048800519e-04
8.973184042e-03,2.016889863e-03
8.666645736e-03,3.167667193e-03
8.195659146e-03,4.161376040e-03
7.621915080e-03,5.162356887e-03
6.983293220e-03,6.087561138e-03
6.122316234e-03,6.900676526e-03
5.201383960e-03,7.623566780e-03
4.195998423e-03,8.186454885e-03
3.171834862e-03,8.652809076e-03
2.080837497e-03,9.031089023e-03
9.011242655e-04,9.210860357e-03
-2.810050210e-04,9.203479625e-03
-1.411309815e-03,9.085495025e-03
-2.535106847e-03,8.844115771e-03
-3.665990662e-03,8.473574184e-03
-4.667844623e-03,7.980106398e-03
-5.589569919e-03,7.323650643e-03
-6.499845535e-03,6.538877729e-03
-7.267943583e-03,5.682956427e-03
-7.886482403e-03,4.722697660e-03
-8.413162082e-03,3.688565921e-03
-8.828290738e-03,2.596249105e-03
-9.160208516e-03,1.425796770e-03
-9.219841100e-03,2.699404431e-04
-9.157958440e-03,-8.220204036e-04
-9.010558948e-03,-2.020981628e-03
-8.689890616e-03,-3.104464849e-03
-8.214232512e-03,-4.162420053e-03
-7.606013678e-03,-5.217954982e-03
-6.905233487e-03,-6.052212324e-03
-6.102380343e-03,-6.861625239e-03
-5.199822597e-03,-7.585317828e-03
-4.196705762e-03,-8.236438036e-03
-3.210843308e-03,-8.740988560e-03
-2.027337439e-03,-9.001948871e-03
-8.313572034e-04,-9.166901000e-03
2.551212383e-04,-9.238922969e-03
1.464919071e-03,-9.147544391e-03
2.592233475e-03,-8.881771937e-03
3.598677693e-03,-8.470654488e-03
4.641642794e-03,-7.980647497e-03
5.661795847e-03,-7.372034248e-03
6.513900589e-03,-6.568293087e-03
7.271735929e-03,-5.716107320e-03
7.915118709e-03,-4.759741016e-03
8.491278626e-03,-3.677781438e-03
8.885896765e-03,-2.604019595e-03
9.044621140e-03,-1.455919351e-03
9.230312891e-03,-3.375905217e-04
9.200171567e-03,8.765410748e-04
8.986161090e-03,2.029440133e-03
8.714378811e-03,3.041409422e-03
8.258268237e-03,4.176029004e-03
7.625560276e-03,5.172115751e-03
6.926185451e-03,6.066010799e-03
6.168003660e-03,6.937511265e-03
5.206909496e-03,7.635708898e-03
4.205335397e-03,8.215124719e-03
3.127391450e-03,8.685684763e-03
2.001548419e-03,8.942482062e-03
8.693830459e-04,9.186500683e-03
-3.270290908e-04,9.229529649e-03
-1.460457221e-03,9.083819576e-03
-2.582896734e-03,8.925394155e-03
-3.671235871e-03,8.439193480e-03
-4.651516210e-03,7.952750660e-03
-5.588867236e-03,7.328895852e-03
-6.567604840e-03,6.514869165e-03
-7.341241930e-03,5.731672049e-03
-7.912290283e-03,4.680096172e-03
-8.489195257e-03,3.647844074e-03
-8.846028708e-03,2.656162018e-03
-9.118651040e-03,1.470852527e-03
-9.219471365e-03,2.287912503e-04
-9.135013446e-03,-8.495607763e-04
-9.027979337e-03,-1.904986217e-03
-8.686653338e-03,-3.129271092e-03
-8.214066736e-03,-4.191204440e-03
-7.613565307e-03,-5.119641311e-03
-6.942030042e-03,-6.066139322e-03
-6.100353319e-03,-6.951774936e-03
-5.181561690e-03,-7.635115646e-03
-4.190439824e-03,-8.175927214e-03
-3.122834489e-03,-8.671164513e-03
-2.088384703e-03,-8.997951634e-03
-8.881847607e-04,-9.205767885e-03
2.446879807e-04,-9.240242653e-03
1.449838863e-03,-9.110691026e-03
2.615772421e-03,-8.879834786e-03
3.644867800e-03,-8.497601375e-03
4.695271142e-03,-7.956230082e-03
5.585069768e-03,-7.313687354e-03
6.461093668e-03,-6.521044299e-03
7.309296634e-03,-5.627002101e-03
7.987805642e-03,-4.724055529e-03
8.496874943e-03,-3.651987994e-03
8.872900158e-03,-2.567185089e-03
9.095611051e-03,-1.471668947e-03
9.229268879e-03,-3.196432081e-04
9.193231352e-03,8.515686495e-04
9.001763538e-03,2.074215794e-03
8.696749806e-03,3.117646324e-03
8.202109486e-03,4.181924276e-03
7.641309872e-03,5.213696975e-03
6.961443927e-03,6.085254252e-03
6.092877127e-03,6.913264748e-03
5.155383609e-03,7.630449720e-03
4.229619168e-03,8.230466396e-03
3.188400762e-03,8.681095205e-03
2.095229458e-03,9.043990634e-03
8.986132452e-04,9.246133268e-03
-3.142699425e-04,9.219879285e-03
-1.425388502e-03,9.112067521e-03
-2.521868329e-03,8.856704459e-03
-3.605076112e-03,8.429804817e-03
-4.695195239e-03,7.925718091e-03
-5.625127349e-03,7.270155475e-03
-6.521528587e-03,6.581607740e-03
-7.301578764e-03,5.698591936e-03
-7.893213071e-03,4.665893968e-03
-8.463663049e-03,3.639119677e-03
-8.870317601e-03,2.497137990e-03
-9.153140709e-03,1.464140601e-03
-9.273953736e-03,3.676751512e-04
-9.212498553e-03,-8.809317951e-04
-9.008845314e-03,-2.065330045e-03
-8.640169166e-03,-3.109985264e-03
-8.236176334e-03,-4.211733583e-03
-7.666799705e-03,-5.245547276e-03
-6.884072442e-03,-6.083431188e-03
-6.067235488e-03,-6.912946701e-03
-5.148652941e-03,-7.626561914e-03
-4.227369558e-03,-8.247274905e-03
-3.177208127e-03,-8.688380942e-03
-1.999948872e-03,-9.014778771e-03
-8.892432670e-04,-9.184474126e-03
3.201084037e-04,-9.183528833e-03
1.443796209e-03,-9.150800295e-03
2.507125027e-03,-8.879891597e-03
3.615523688e-03,-8.437109180e-03
4.638856743e-03,-7.942004129e-03
5.643943325e-03,-7.300577126e-03
6.509609520e-03,-6.545475684e-03
7.251244504e-03,-5.681261886e-03
7.948682643e-03,-4.690510221e-03
8.460226469e-03,-3.697826760e-03
8.870949037e-03,-2.616460668e-03
9.144587442e-03,-1.446957584e-03
9.251976386e-03,-2.815081680e-04
9.176480584e-03,9.180083289e-04
8.947874419e-03,2.040115418e-03
8.657608181e-03,3.094719723e-03
8.231097832e-03,4.157080315e-03
7.669666782e-03,5.163562484e-03
6.933960598e-03,6.077982020e-03
6.121627986e-03,6.923119072e-03
5.190936383e-03,7.625688333e-03
4.205743317e-03,8.194785565e-03
3.183511784e-03,8.715010248e-03
2.035724698e-03,9.014352225e-03
8.404139080e-04,9.165824391e-03
-3.071878746e-04,9.232543409e-03
-1.383270952e-03,9.101819247e-03
-2.571722958e-03,8.880242705e-03
-3.646149533e-03,8.450110443e-03
-4.670170601e-03,7.925922051e-03
-5.711090285e-03,7.352102548e-03
-6.513364147e-03,6.535806693e-03
-7.281851489e-03,5.619734991e-03
-7.992599159e-03,4.652337171e-03
-8.447001688e-03,3.647003789e-03
-8.825001307e-03,2.555859508e-03
-9.122757241e-03,1.413673628e-03
-9.158628061e-03,2.811189624e-04
-9.124228731e-03,-8.752974682e-04
-9.029076435e-03,-2.033920959e-03
-8.673543110e-03,-3.164581722e-03
-8.192293346e-03,-4.234062042e-03
-7.607095875e-03,-5.212040618e-03
-6.874455605e-03,-6.063552108e-03
-6.098326761e-03,-6.931563374e-03
-5.190732423e-03,-7.663880475e-03
-4.146684892e-03,-8.217451163e-03
-3.101507667e-03,-8.699260652e-03
-1.997736981e-03,-8.977830410e-03
-8.377177874e-04,-9.155409411e-03
3.493576078e-04,-9.214430116e-03
1.493874006e-03,-9.122666903e-03
2.573768841e-03,-8.878329769e-03
3.675602842e-03,-8.470322005e-03
4.697559401e-03,-7.913296111e-03
5.655492190e-03,-7.257733494e-03
6.585381459e-03,-6.552672014e-03
7.304963190e-03,-5.686806049e-03
7.989087142e-03,-4.680988379e-03
8.562906645e-03,-3.626588266e-03
8.852949366e-03,-2.521982184e-03
9.135292843e-03,-1.425032504e-03
9.220529348e-03,-2.898956009e-04
9.195742197e-03,9.311946342e-04
9.043008089e-03,2.044857480e-03
8.620047942e-03,3.126370721e-03
8.183867671e-03,4.215488210e-03
7.615834475e-03,5.206795409e-03
6.938109174e-03,6.149833091e-03
6.074972916e-03,6.966053043e-03
5.114827771e-03,7.681158371e-03
4.173703026e-03,8.255291730e-03
3.092469880e-03,8.664524183e-03
1.942675095e-03,8.996480145e-03
8.316182648e-04,9.231499396e-03
-3.350605257e-04,9.255432524e-03
-1.529108849e-03,9.084323421e-03
-2.597459592e-03,8.868827485e-03
-3.688286059e-03,8.466434665e-03
-4.706240725e-03,7.930792868e-03
-5.636856426e-03,7.305632345e-03
-6.543581840e-03,6.572679151e-03
-7.320546545e-03,5.669604056e-03
-7.953012362e-03,4.622750916e-03
-8.473279886e-03,3.643396311e-03
-8.873996325e-03,2.528822282e-03
-9.067177773e-03,1.422597445e-03
-9.216533042e-03,2.604565234e-04
-9.243346751e-03,-9.584692307e-04
-9.000629187e-03,-2.080467297e-03
-8.686060086e-03,-3.216629382e-03
-8.236660622e-03,-4.215711728e-03
-7.569772191e-03,-5.225501955e-03
-6.836857181e-03,-6.206845865e-03
-5.993153900e-03,-6.966708228e-03
-5.059116054e-03,-7.711001206e-03
-4.155148286e-03,-8.327773772e-03
-3.086835612e-03,-8.722168393e-03
-1.870211912e-03,-9.023185819e-03
-7.709031343e-04,-9.176684543e-03
3.087495279e-04,-9.168206714e-03
1.553302747e-03,-9.100480936e-03
2.675908385e-03,-8.872805163e-03
3.708516480e-03,-8.382014930e-03
4.772196524e-03,-7.863161154e-03
5.717318039e-03,-7.226177026e-03
6.581384689e-03,-6.472400390e-03
7.285924163e-03,-5.615918897e-03
7.987339981e-03,-4.602947738e-03
8.562532254e-03,-3.588007065e-03
8.854103275e-03,-2.474543639e-03
9.114502929e-03,-1.360994647e-03
9.207960218e-03,-2.537636901e-04
9.188807569e-03,1.006985316e-03
8.998080157e-03,2.142312005e-03
8.637211286e-03,3.150151810e-03
8.216425776e-03,4.230103455e-03
7.530241739e-03,5.254941061e-03
6.855359767e-03,6.178393960e-03
6.044142880e-03,6.995767355e-03
5.102087744e-03,7.721301634e-03
4.115522839e-03,8.289116435e-03
2.999866381e-03,8.692306466e-03
1.927746693e-03,9.038299322e-03
7.400020841e-04,9.199036285e-03
-3.697399516e-04,9.165078402e-03
-1.458487357e-03,9.133247659e-03
-2.634611912e-03,8.886233903e-03
-3.698809305e-03,8.467122912e-03
-4.769091960e-03,7.904571481e-03
-5.743927788e-03,7.191350684e-03
-6.538223010e-03,6.536457222e-03
-7.292635739e-03,5.651196465e-03
-7.950633764e-03,4.643836059e-03
-8.538451977e-03,3.625676967e-03
-8.880395442e-03,2.526202006e-03
-9.093360975e-03,1.380014699e-03
-9.215231985e-03,1.884584926e-04
-9.168838151e-03,-9.567794041e-04
-9.018979967e-03,-2.135989489e-03
-8.637282997e-03,-3.195079509e-03
-8.189151064e-03,-4.222276155e-03
-7.566928864e-03,-5.283107981e-03
-6.865755189e-03,-6.133229006e-03
-6.024766713e-03,-6.972769741e-03
-5.095043685e-03,-7.677085698e-03
-4.118275829e-03,-8.238536306e-03
-3.074432258e-03,-8.714360185e-03
-2.000898123e-03,-8.990086615e-03
-8.009355515e-04,-9.242322296e-03
3.049189399e-04,-9.213428944e-03
1.507240697e-03,-9.075935930e-03
2.662669867e-03,-8.863136172e-03
3.711122321e-03,-8.409720846e-03
4.803064279e-03,-7.895927876e-03
5.751347169e-03,-7.227872033e-03
6.584935356e-03,-6.460462231e-03
7.326071616e-03,-5.634777248e-03
7.927834988e-03,-4.644267727e-03
8.505988866e-03,-3.594514681e-03
8.923087269e-03,-2.495614113e-03
9.099313058e-03,-1.318468945e-03
9.209859185e-03,-2.481673146e-04
9.153606370e-03,9.435598040e-04
8.971418254e-03,2.089932095e-03
8.681688458e-03,3.221537452e-03
8.158188313e-03,4.379491787e-03
7.503484376e-03,5.257765297e-03
6.817461923e-03,6.187896710e-03
6.070658099e-03,7.035117596e-03
5.173900630e-03,7.696870249e-03
4.134765826e-03,8.251142688e-03
3.058165312e-03,8.701567538e-03
1.964695053e-03,9.036717936e-03
7.701816503e-04,9.199221618e-03
-4.011631536e-04,9.233213030e-03
-1.512913033e-03,9.071141481e-03
-2.653670032e-03,8.846902288e-03
-3.767427756e-03,8.459703997e-03
-4.789232276e-03,7.885513827e-03
-5.719012581e-03,7.273648866e-03
-6.599607412e-03,6.480099168e-03
-7.323821541e-03,5.538158119e-03
-7.925286889e-03,4.606388975e-03
-8.498436771e-03,3.550441703e-03
-8.916744962e-03,2.466697246e-03
-9.136166424e-03,1.345335273e-03
-9.226183407e-03,1.670366037e-04
-9.158537723e-03,-9.141397313e-04
-9.013772942e-03,-2.109080320e-03
-8.650170639e-03,-3.223450389e-03
-8.198426105e-03,-4.262941424e-03
-7.589912508e-03,-5.239448044e-03
-6.775866728e-03,-6.143681239e-03
-6.021643523e-03,-7.027698681e-03
-5.092570558e-03,-7.671394385e-03
-4.079167731e-03,-8.240510710e-03
-3.015003633e-03,-8.700414561e-03
-1.889868057e-03,-9.049605578e-03
-7.593923365e-04,-9.257663041e-03
4.114492622e-04,-9.196634404e-03
1.534985262e-03,-9.085234255e-03
2.668043133e-03,-8.847163059e-03
3.783751745e-03,-8.368495852e-03
4.795403220e-03,-7.832203060e-03
5.759919528e-03,-7.264297921e-03
6.652618293e-03,-6.466134451e-03
7.389364298e-03,-5.547490437e-03
7.983751595e-03,-4.622641951e-03
8.516958915e-03,-3.553213552e-03
8.918567561e-03,-2.428225242e-03
9.115024470e-03,-1.345245168e-03
9.218987077e-03,-1.694194507e-04
9.181592613e-03,1.014499343e-03
8.982667699e-03,2.151311841e-03
8.669489063e-03,3.230333095e-03
8.196755312e-03,4.242449533e-03
7.584425621e-03,5.268848967e-03
6.835072301e-03,6.205412094e-03
6.042747293e-03,6.994765718e-03
5.108951591e-03,7.659755647e-03
4.077962134e-03,8.279257454e-03
3.063353477e-03,8.680273779e-03
1.934363623e-03,8.991234936e-03
7.359673618e-04,9.212664329e-03
-4.008498800e-04,9.190018289e-03
-1.542812563e-03,9.076642804e-03
-2.701607067e-03,8.814956993e-03
-3.776982892e-03,8.420619182e-03
-4.826940130e-03,7.874506526e-03
-5.778384395e-03,7.199980319e-03
-6.630641408e-03,6.443801336e-03
-7.368687540e-03,5.560918711e-03
-8.007870056e-03,4.552798811e-03
-8.488507010e-03,3.526157467e-03
-8.841586299e-03,2.418034011e-03
-9.142802097e-03,1.255655778e-03
-9.212868288e-03,1.466969698e-04
-9.179584682e-03,-1.055017230e-03
-8.969238959e-03,-2.212193096e-03
-8.573150262e-03,-3.246139735e-03
-8.172822185e-03,-4.293567035e-03
-7.596382406e-03,-5.333204754e-03
-6.785184611e-03,-6.230797619e-03
-5.928427447e-03,-7.006570697e-03
-5.096453242e-03,-7.701332215e-03
-4.114203155e-03,-8.279927075e-03
-2.988953609e-03,-8.703518659e-03
-1.795944874e-03,-9.020023979e-03
-6.816317909e-04,-9.193886071e-03
4.455116286e-04,-9.176945314e-03
1.613846980e-03,-9.134343825e-03
2.695768606e-03,-8.837940171e-03
3.791915951e-03,-8.430881426e-03
4.850835074e-03,-7.898700424e-03
5.812057294e-03,-7.125860546e-03
6.629098672e-03,-6.416631397e-03
7.379362825e-03,-5.532580893e-03
7.987079211e-03,-4.524959251e-03
8.528226987e-03,-3.498878097e-03
8.977551013e-03,-2.409945708e-03
9.125120938e-03,-1.267982996e-03
9.193939157e-03,-3.780277257e-05
9.233901277e-03,1.056745066e-03
8.989621885e-03,2.176227281e-03
8.620773442e-03,3.249486210e-03
8.163580671e-03,4.250053782e-03
7.572154980e-03,5.317958537e-03
6.832675077e-03,6.250116508e-03
5.969334859e-03,7.047126535e-03
5.092812702e-03,7.673791610e-03
4.037871491e-03,8.297001012e-03
2.961062128e-03,8.764903061e-03
1.851248788e-03,8.994695731e-03
6.882487214e-04,9.213333949e-03
-4.699097190e-04,9.257592261e-03
-1.612693537e-03,9.085979313e-03
-2.725444967e-03,8.841140196e-03
-3.809488378e-03,8.429690264e-03
-4.784547258e-03,7.813349366e-03
-5.766593385e-03,7.210185751e-03
-6.649979390e-03,6.446943618e-03
-7.380364463e-03,5.538063124e-03
-8.011904545e-03,4.612061661e-03
-8.537041955e-03,3.542894265e-03
-8.964871988e-03,2.399237128e-03
-9.181758389e-03,1.265657134e-03
-9.223766625e-03,1.655888627e-04
-9.135108441e-03,-9.759323439e-04
-8.910052478e-03,-2.128067194e-03
-8.663949557e-03,-3.240505466e-03
-8.215329610e-03,-4.298978020e-03
-7.539146580e-03,-5.316971336e-03
-6.805637851e-03,-6.198572461e-03
-5.955388770e-03,-6.983350031e-03
-5.058631767e-03,-7.780079730e-03
-4.098059610e-03,-8.274055086e-03
-3.019356402e-03,-8.700988255e-03
-1.923132921e-03,-9.060931392e-03
-7.085361285e-04,-9.180827998e-03
4.528405552e-04,-9.229472838e-03
1.556592179e-03,-9.112921543e-03
2.707853680e-03,-8.901816793e-03
3.791284747e-03,-8.459443226e-03
4.809277598e-03,-7.896910422e-03
5.785784218e-03,-7.221416105e-03
6.663089618e-03,-6.394207943e-03
7.359037641e-03,-5.562722217e-03
8.023951203e-03,-4.567656200e-03
8.571906947e-03,-3.538579680e-03
8.843242191e-03,-2.459187992e-03
9.071141481e-03,-1.283993595e-03
9.180795401e-03,-1.596554794e-04
9.110283107e-03,1.061767107e-03
8.987575769e-03,2.170911059e-03
8.643904701e-03,3.245318541e-03
8.140079677e-03,4.369248636e-03
7.479570806e-03,5.316244904e-03
6.774770096e-03,6.207776256e-03
5.994677544e-03,7.011521608e-03
5.028993357e-03,7.710445672e-03
4.037871491e-03,8.243838325e-03
2.978373319e-03,8.744316176e-03
1.820191042e-03,9.061452933e-03
6.600627676e-04,9.176570922e-03
-5.135888932e-04,9.218821302e-03
-1.660426497e-03,9.031401947e-03
-2.726489212e-03,8.787231520e-03
-3.857145319e-03,8.380191401e-03
-4.884679336e-03,7.839418948e-03
-5.805606488e-03,7.208272815e-03
-6.650890689e-03,6.387158763e-03
-7.389535196e-03,5.527259782e-03
-8.025811985e-03,4.562971182e-03
-8.488283493e-03,3.517940873e-03
-8.918567561e-03,2.372703049e-03
-9.161419235e-03,1.254630508e-03
-9.209374897e-03,1.477175101e-04
-9.198700078e-03,-1.063513802e-03
-8.964013308e-03,-2.145027276e-03
-8.610825054e-03,-3.310533473e-03
-8.200642653e-03,-4.368000198e-03
-7.545431145e-03,-5.311246496e-03
-6.799633615e-03,-6.284777075e-03
-6.014015526e-03,-7.044411730e-03
-5.032562651e-03,-7.769964635e-03
-4.006462637e-03,-8.334243670e-03
-2.923890483e-03,-8.792367764e-03
-1.827239990e-03,-9.125401266e-03
