I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.515087090e-03,9.063309059e-03
-2.576835221e-03,8.814363740e-03
-3.598288400e-03,8.422997780e-03
-4.688056186e-03,7.933788002e-03
-5.623285659e-03,7.271940354e-03
-6.498245988e-03,6.507041864e-03
-7.236591540e-03,5.659692921e-03
-7.913813926e-03,4.651720170e-03
-8.416119963e-03,3.650445258e-03
-8.810737170e-03,2.622076077e-03
-9.132687002e-03,1.470890478e-03
-9.194831364e-03,3.211336734e-04
-9.122462943e-03,-8.299426408e-04
-8.972419426e-03,-1.977321226e-03
-8.666907437e-03,-3.048847662e-03
-8.258472197e-03,-4.146836698e-03
-7.639430463e-03,-5.219777580e-03
-6.888292264e-03,-6.046782248e-03
-6.087651011e-03,-6.889274810e-03
-5.163249094e-03,-7.641642354e-03
-4.143713508e-03,-8.170463145e-03
-3.103202209e-03,-8.644185029e-03
-2.015570179e-03,-8.914794773e-03
-9.061463061e-04,-9.108721279e-03
2.153485839e-04,-9.190910496e-03
1.415681560e-03,-9.076272137e-03
2.552308841e-03,-8.831822313e-03
3.600595286e-03,-8.419726975e-03
4.601480905e-03,-7.906081155e-03
5.560562480e-03,-7.244570646e-03
6.434706505e-03,-6.498302799e-03
7.224952802e-03,-5.654765759e-03
7.904073223e-03,-4.670427181e-03
8.429581299e-03,-3.674544161e-03
8.848634548e-03,-2.550448058e-03
9.051337838e-03,-1.422374393e-03
9.169730358e-03,-2.789212158e-04
9.169374593e-03,8.866753196e-04
8.965503424e-03,2.020829590e-03
8.676352911e-03,3.164396621e-03
8.151438087e-03,4.153605551e-03
7.587529719e-03,5.140099209e-03
6.952368189e-03,6.054296158e-03
6.094272714e-03,6.876909640e-03
5.214200355e-03,7.594521623e-03
4.191963933e-03,8.140373975e-03
3.104241565e-03,8.637862280e-03
2.016443759e-03,8.952934295e-03
8.724684012e-04,9.108103812e-03
-2.442797704e-04,9.173950180e-03
-1.449283445e-03,9.064220823e-03
-2.544889692e-03,8.803189732e-03
-3.598084208e-03,8.441092446e-03
-4.681828432e-03,7.915788330e-03
-5.596694537e-03,7.232480682e-03
-6.437758915e-03,6.497016642e-03
-7.219185121e-03,5.629978608e-03
-7.870433852e-03,4.682516679e-03
-8.348934352e-03,3.628634149e-03
-8.776224218e-03,2.481853589e-03
-9.054997936e-03,1.406216528e-03
-9.144662879e-03,2.671873663e-04
-9.086592123e-03,-9.195699822e-04
-8.903041482e-03,-2.064081607e-03
-8.631872013e-03,-3.153721336e-03
-8.166537620e-03,-4.202269018e-03
-7.621915080e-03,-5.175723229e-03
-6.869063713e-03,-6.080028135e-03
-5.969837774e-03,-6.862033624e-03
-5.124330986e-03,-7.585261017e-03
-4.148640670e-03,-8.238892071e-03
-3.067184240e-03,-8.612405509e-03
-1.936148386e-03,-8.953693323e-03
-7.978121866e-04,-9.177187458e-03
3.071119136e-04,-9.120583534e-03
1.449525473e-03,-9.086126462e-03
2.536279149e-03,-8.847723715e-03
3.580844263e-03,-8.366449736e-03
4.726936575e-03,-7.920843549e-03
5.675983615e-03,-7.261212915e-03
6.508641411e-03,-6.454044953e-03
7.288582157e-03,-5.600392353e-03
7.893174887e-03,-4.623477347e-03
8.472087793e-03,-3.579097567e-03
8.808430284e-03,-2.489756793e-03
9.050649591e-03,-1.426727045e-03
9.184882045e-03,-2.640118182e-04
9.128116071e-03,9.401944117e-04
8.981846273e-03,2.050097799e-03
8.613967337e-03,3.199835541e-03
8.178399876e-03,4.275733605e-03
7.570052519e-03,5.214271601e-03
6.789850537e-03,6.158239674e-03
6.025061011e-03,6.931819953e-03
5.051008426e-03,7.636957336e-03
4.025558475e-03,8.268046193e-03
3.035775153e-03,8.610359393e-03
1.904316945e-03,8.951965719e-03
8.091378259e-04,9.130883031e-03
-3.102732298e-04,9.142992087e-03
-1.516278484e-03,9.066731669e-03
-2.630278235e-03,8.736878633e-03
-3.653402440e-03,8.389433846e-03
-4.732926842e-03,7.912698202e-03
-5.682453513e-03,7.189247757e-03
-6.502764765e-03,6.441513542e-03
-7.302081678e-03,5.589645822e-03
-7.872256450e-03,4.625912290e-03
-8.401129395e-03,3.601060482e-03
-8.855754510e-03,2.509094775e-03
-9.050906636e-03,1.429309254e-03
-9.138008580e-03,2.437576186e-04
-9.139251895e-03,-8.841832750e-04
-8.982273750e-03,-2.000081819e-03
-8.615918458e-03,-3.155487124e-03
-8.203263395e-03,-4.172535613e-03
-7.691534702e-03,-5.142178386e-03
-6.885482464e-03,-6.070135627e-03
-6.005946081e-03,-6.904023234e-03
-5.107223522e-03,-7.595025003e-03
-4.142521881e-03,-8.204008453e-03
-3.097862005e-03,-8.659597486e-03
-1.937097753e-03,-8.930805139e-03
-8.465656429e-04,-9.129748680e-03
3.045297053e-04,-9.127185680e-03
1.502517727e-03,-9.022534825e-03
2.635504352e-03,-8.827492595e-03
3.730090102e-03,-8.433112875e-03
4.676882643e-03,-7.868369110e-03
5.678233691e-03,-7.247247733e-03
6.548266858e-03,-6.449507084e-03
7.258122787e-03,-5.557904486e-03
7.934770547e-03,-4.623330198e-03
8.430640213e-03,-3.543691710e-03
8.818398230e-03,-2.517890418e-03
9.062084369e-03,-1.379364403e-03
9.182076901e-03,-1.775268320e-04
9.139142931e-03,9.180083289e-04
8.905476891e-03,2.055679914e-03
8.605299518e-03,3.199650440e-03
8.127880283e-03,4.220785573e-03
7.581729442e-03,5.240511149e-03
6.881243549e-03,6.095853634e-03
5.988525692e-03,6.936267484e-03
5.077376496e-03,7.700344548e-03
4.060128704e-03,8.177284151e-03
3.028450999e-03,8.657793514e-03
1.913539832e-03,8.966210298e-03
7.736562402e-04,9.110168554e-03
-3.862537560e-04,9.129174985e-03
-1.540396479e-03,8.988060057e-03
-2.623732667e-03,8.768045343e-03
-3.663014388e-03,8.337091655e-03
-4.678036086e-03,7.869802415e-03
-5.758021027e-03,7.241907995e-03
-6.552206818e-03,6.396998651e-03
-7.276326418e-03,5.562276114e-03
-7.933042943e-03,4.624758847e-03
-8.442653343e-03,3.594737966e-03
-8.880280890e-03,2.463293960e-03
-9.049719200e-03,1.325926045e-03
-9.141354822e-03,2.456373186e-04
-9.113667533e-03,-9.241647786e-04
-8.906629868e-03,-2.103170846e-03
-8.555207402e-03,-3.229364753e-03
-8.150602691e-03,-4.262812901e-03
-7.526876405e-03,-5.240045954e-03
-6.852364633e-03,-6.162886508e-03
-6.029732060e-03,-6.943871733e-03
-5.033754278e-03,-7.652592845e-03
-4.117829725e-03,-8.253487758e-03
-3.029210493e-03,-8.669361472e-03
-1.899684197e-03,-8.981565945e-03
-7.666453021e-04,-9.159150533e-03
4.247637989e-04,-9.134509601e-03
1.539133838e-03,-8.989916183e-03
2.627933398e-03,-8.740709163e-03
3.782636253e-03,-8.289373480e-03
4.824894480e-03,-7.754642516e-03
5.736770108e-03,-7.170712110e-03
6.618109997e-03,-6.352854427e-03
7.303344551e-03,-5.513408687e-03
7.938135415e-03,-4.591921344e-03
8.488710970e-03,-3.525378881e-03
8.798519149e-03,-2.484995872e-03
9.061415680e-03,-1.369453385e-03
9.165491909e-03,-2.339794009e-04
9.167443030e-03,9.120037430e-04
8.989488706e-03,2.056496451e-03
8.575309999e-03,3.113369690e-03
8.093922399e-03,4.184302408e-03
7.515028585e-03,5.187737290e-03
6.867705844e-03,6.087152753e-03
5.983783863e-03,6.927879993e-03
5.049095489e-03,7.636824157e-03
4.140998237e-03,8.216169663e-03
3.052787390e-03,8.618058637e-03
1.924789511e-03,8.997652680e-03
7.882713107e-04,9.198552929e-03
-3.521486651e-04,9.144159965e-03
-1.532901428e-03,9.062008932e-03
-2.651700052e-03,8.863919415e-03
-3.717668122e-03,8.399771526e-03
-4.769225139e-03,7.838953286e-03
-5.713582039e-03,7.203754038e-03
-6.570875645e-03,6.421301980e-03
-7.274764590e-03,5.588829517e-03
-7.909280248e-03,4.585299641e-03
-8.479417302e-03,3.544622101e-03
-8.829814382e-03,2.477946924e-03
-9.073424153e-03,1.348923775e-03
-9.183097631e-03,2.196063870e-04
-9.108312428e-03,-9.396912646e-04
-8.899344131e-03,-2.085261513e-03
-8.584328927e-03,-3.234961303e-03
-8.129812777e-03,-4.275382496e-03
-7.508316543e-03,-5.246682093e-03
-6.833975669e-03,-6.176424213e-03
-6.041242741e-03,-6.956179626e-03
-5.075591616e-03,-7.660220843e-03
-4.072047770e-03,-8.250901476e-03
-3.045833437e-03,-8.705939166e-03
-1.887731953e-03,-9.017474949e-03
-7.708841586e-04,-9.143381380e-03
3.212238662e-04,-9.139883332e-03
1.502033556e-03,-9.036106057e-03
2.637270140e-03,-8.798485622e-03
3.712180769e-03,-8.416005410e-03
4.767027218e-03,-7.924227975e-03
5.717597902e-03,-7.232148666e-03
6.530637387e-03,-6.395137869e-03
7.345257793e-03,-5.538248457e-03
7.999800146e-03,-4.535763059e-03
8.431123570e-03,-3.482088912e-03
8.840693161e-03,-2.480609808e-03
9.085756727e-03,-1.295333495e-03
9.172759019e-03,-1.216106248e-04
9.086667560e-03,9.632301517e-04
8.865181357e-03,2.176602371e-03
8.580346592e-03,3.258262761e-03
8.128588088e-03,4.262494855e-03
7.517933380e-03,5.330508575e-03
6.751582492e-03,6.232862361e-03
5.934617482e-03,6.975741126e-03
5.032173358e-03,7.665442303e-03
4.061059095e-03,8.266095072e-03
3.020619042e-03,8.684498258e-03
1.894201734e-03,8.962992579e-03
7.771734963e-04,9.147677571e-03
-3.865860344e-04,9.212032892e-03
-1.522026723e-03,9.094475769e-03
-2.629347844e-03,8.759097196e-03
-3.783509601e-03,8.350866847e-03
-4.771322943e-03,7.814275101e-03
-5.660419352e-03,7.157767657e-03
-6.551670376e-03,6.393614225e-03
-7.339177188e-03,5.527819972e-03
-7.942825556e-03,4.548018798e-03
-8.430174552e-03,3.497392405e-03
-8.837959729e-03,2.463089768e-03
-9.053995833e-03,1.349426922e-03
-9.161788970e-03,2.344825625e-04
-9.152286686e-03,-1.023124089e-03
-8.944603615e-03,-2.102686558e-03
-8.565768600e-03,-3.154893871e-03
-8.094150573e-03,-4.333918914e-03
-7.526297122e-03,-5.237292964e-03
-6.802756805e-03,-6.173894275e-03
-5.960838404e-03,-6.990042981e-03
-5.095712841e-03,-7.712026592e-03
-4.079186823e-03,-8.272712119e-03
-2.928874688e-03,-8.627058938e-03
-1.896095695e-03,-8.961985819e-03
-7.474401500e-04,-9.088433348e-03
4.747466010e-04,-9.166212752e-03
1.599080046e-03,-9.026194923e-03
2.701664111e-03,-8.744112216e-03
3.777058795e-03,-8.389024995e-03
4.813867621e-03,-7.807658520e-03
5.694244057e-03,-7.204850204e-03
6.570263300e-03,-6.416223012e-03
7.313516457e-03,-5.501152948e-03
7.920046337e-03,-4.519325215e-03
8.525939658e-03,-3.518885467e-03
8.824849501e-03,-2.476812573e-03
9.067177773e-03,-1.304129139e-03
9.223136120e-03,-1.422303176e-04
9.073054418e-03,1.003192738e-03
8.889969438e-03,2.091697883e-03
8.570771664e-03,3.239071928e-03
8.097587153e-03,4.323708359e-03
7.521764375e-03,5.289411638e-03
6.765656639e-03,6.220701151e-03
5.969909020e-03,6.954955403e-03
5.092105363e-03,7.636810187e-03
4.069479648e-03,8.227974176e-03
3.001765115e-03,8.639219217e-03
1.895744470e-03,9.018030949e-03
7.170565077e-04,9.185015224e-03
-4.353964177e-04,9.111250751e-03
-1.566185383e-03,9.024001658e-03
-2.686227672e-03,8.765700273e-03
-3.757345723e-03,8.331547491e-03
-4.782591481e-03,7.836071774e-03
-5.740562454e-03,7.116210181e-03
-6.578517612e-03,6.309915800e-03
-7.313293405e-03,5.524506792e-03
-7.957459427e-03,4.528942052e-03
-8.489308879e-03,3.495887620e-03
-8.853447624e-03,2.473318949e-03
-9.094309993e-03,1.295466442e-03
-9.197679348e-03,1.467681723e-04
-9.098771960e-03,-9.640703211e-04
-8.924036287e-03,-2.096938435e-03
-8.557808585e-03,-3.235502401e-03
-8.054316044e-03,-4.327895120e-03
-7.498348597e-03,-5.281304475e-03
-6.783878896e-03,-6.158609875e-03
-5.956300534e-03,-6.998686586e-03
-5.022409372e-03,-7.702836767e-03
-3.996774554e-03,-8.235303685e-03
-2.937276382e-03,-8.653407916e-03
-1.856489107e-03,-8.964235894e-03
-7.005046937e-04,-9.137262590e-03
3.880195436e-04,-9.205748327e-03
1.553340699e-03,-9.077833965e-03
2.751181601e-03,-8.724812418e-03
3.779346822e-03,-8.351630531e-03
4.843306728e-03,-7.905241102e-03
5.785765592e-03,-7.182013709e-03
6.612323690e-03,-6.334722042e-03
7.371383719e-03,-5.500967614e-03
7.963648997e-03,-4.534628708e-03
8.510840125e-03,-3.507469548e-03
8.858859539e-03,-2.410130808e-03
9.044436738e-03,-1.217682147e-03
9.182803333e-03,-1.397383021e-04
9.151413105e-03,1.014978741e-03
8.943265304e-03,2.182550030e-03
8.566381410e-03,3.182638204e-03
8.097625338e-03,4.259556998e-03
7.471444551e-03,5.295587238e-03
6.780200638e-03,6.159672979e-03
5.995868705e-03,6.989615504e-03
5.039255600e-03,7.671076339e-03
4.004995804e-03,8.201905526e-03
2.978093224e-03,8.676015772e-03
1.915566623e-03,8.956669830e-03
7.318757125e-04,9.114374407e-03
-3.879625583e-04,9.124765173e-03
-1.512613962e-03,9.034041315e-03
-2.674792893e-03,8.800660260e-03
-3.762590932e-03,8.322528563e-03
-4.761952907e-03,7.811991964e-03
-5.691638216e-03,7.155778818e-03
-6.551147904e-03,6.396922749e-03
-7.359094452e-03,5.552977324e-03
-7.997882552e-03,4.552443046e-03
-8.473834954e-03,3.500629682e-03
-8.910574950e-03,2.402303508e-03
-9.086739272e-03,1.318877214e-03
-9.159259498e-03,1.812814735e-04
-9.137486108e-03,-9.507178329e-04
-8.898038417e-03,-2.132586204e-03
-8.563035168e-03,-3.263954073e-03
-8.136040531e-03,-4.275007173e-03
-7.541453466e-03,-5.260423757e-03
-6.736649200e-03,-6.162758451e-03
-5.940603092e-03,-6.993816234e-03
-5.027431529e-03,-7.641381118e-03
-3.981395159e-03,-8.240268566e-03
-2.949532354e-03,-8.684312925e-03
-1.841669902e-03,-8.940008469e-03
-7.283773739e-04,-9.129473940e-03
4.399532336e-04,-9.144796059e-03
1.592852292e-03,-9.049904533e-03
2.703486709e-03,-8.742868900e-03
3.815269796e-03,-8.295268752e-03
4.830789752e-03,-7.796702906e-03
5.742219277e-03,-7.146759890e-03
6.569759920e-03,-6.372695789e-03
7.322497200e-03,-5.526590627e-03
7.983063348e-03,-4.556126427e-03
8.521568030e-03,-3.490305506e-03
8.857055567e-03,-2.436204348e-03
9.084213525e-03,-1.272724941e-03
9.178749286e-03,-1.138355146e-04
9.120658971e-03,1.002262346e-03
8.964573033e-03,2.136881929e-03
8.598403074e-03,3.220773302e-03
8.145173080e-03,4.298199899e-03
7.513448130e-03,5.290417932e-03
6.764560007e-03,6.241658237e-03
6.000069901e-03,6.963285618e-03
5.005079322e-03,7.595637348e-03
4.024405032e-03,8.286829107e-03
2.986034378e-03,8.692159317e-03
1.825327054e-03,8.979876526e-03
7.199899410e-04,9.172739461e-03
-4.745947081e-04,9.157754481e-03
-1.583330450e-03,9.043008089e-03
-2.677788027e-03,8.740447462e-03
-3.774286713e-03,8.344990201e-03
-4.805000965e-03,7.844435982e-03
-5.766835529e-03,7.206782233e-03
-6.577496883e-03,6.396699697e-03
-7.403480820e-03,5.505021662e-03
-8.004223928e-03,4.578478634e-03
-8.475344628e-03,3.521619597e-03
-8.886883967e-03,2.453420777e-03
-9.075807407e-03,1.310323598e-03
-9.211867116e-03,1.516430348e-04
-9.141744114e-03,-1.007094514e-03
-8.866169490e-03,-2.161816228e-03
-8.609709330e-03,-3.232283983e-03
-8.149710484e-03,-4.295332823e-03
-7.495396305e-03,-5.301795900e-03
-6.790239830e-03,-6.208426319e-03
-5.931755062e-03,-7.043296006e-03
-4.978787154e-03,-7.702077273e-03
-3.988647833e-03,-8.229255676e-03
-2.945179585e-03,-8.674643934e-03
-1.806691405e-03,-8.969220333e-03
-6.863168092e-04,-9.144051000e-03
4.027438117e-04,-9.147919714e-03
1.631177263e-03,-9.059777483e-03
2.776861424e-03,-8.795714006e-03
3.796007717e-03,-8.355556056e-03
4.816046450e-03,-7.812903263e-03
5.767210387e-03,-7.149997167e-03
6.637447979e-03,-6.399357691e-03
7.376386784e-03,-5.512981676e-03
8.014339022e-03,-4.535558634e-03
8.505467325e-03,-3.491031704e-03
8.841903880e-03,-2.386126667e-03
9.115356952e-03,-1.215636265e-03
9.167366661e-03,-8.453409828e-05
9.099982679e-03,1.081195311e-03
8.883945644e-03,2.173460089e-03
8.563870564e-03,3.222353989e-03
8.163746446e-03,4.384010565e-03
7.420829963e-03,5.335772876e-03
6.685385015e-03,6.228860933e-03
5.956096109e-03,7.112526800e-03
5.013932008e-03,7.748732809e-03
3.943573218e-03,8.249619044e-03
2.878910862e-03,8.696935140e-03
1.805020613e-03,9.004754014e-03
6.212727167e-04,9.135943837e-03
-5.069529871e-04,9.162553586e-03
-1.642593066e-03,9.032332338e-03
-2.785618883e-03,8.740765974e-03
-3.887885017e-03,8.360872976e-03
-4.833485931e-03,7.745884825e-03
-5.752927624e-03,7.035487797e-03
-6.710689515e-03,6.286970340e-03
-7.453572936e-03,5.443845876e-03
-8.003478870e-03,4.519979935e-03
-8.477556519e-03,3.422973445e-03
-8.887087926e-03,2.347303322e-03
-9.097134694e-03,1.183135551e-03
-9.217757732e-03,4.691644790e-05
-9.146727622e-03,-1.091756742e-03
-8.827806450e-03,-2.282254398e-03
-8.519934490e-03,-3.383219941e-03
-8.091620170e-03,-4.388510715e-03
-7.474491838e-03,-5.314555019e-03
-6.757325958e-03,-6.269345526e-03
-5.867195316e-03,-7.024665363e-03
-4.905878101e-03,-7.676933892e-03
-3.914903384e-03,-8.299027570e-03
-2.831899328e-03,-8.746584877e-03
-1.754871686e-03,-9.004013613e-03
-6.527338410e-04,-9.150188416e-03
4.776088754e-04,-9.147007950e-03
1.691536396e-03,-8.996888995e-03
2.855201019e-03,-8.730574511e-03
3.800972831e-03,-8.314350620e-03
4.852396902e-03,-7.788747549e-03
5.865258630e-03,-7.122457027e-03
6.639399100e-03,-6.284497213e-03
7.366195787e-03,-5.407381803e-03
8.003388532e-03,-4.471929278e-03
8.518164046e-03,-3.378477879e-03
8.865295909e-03,-2.331311814e-03
9.056934156e-03,-1.208815258e-03
9.172331542e-03,-7.296637341e-05
9.138767608e-03,1.063827076e-03
8.921154775e-03,2.282458590e-03
8.546468802e-03,3.346124431e-03
8.058612235e-03,4.421908408e-03
7.424864918e-03,5.403940100e-03
6.728784181e-03,6.242825650e-03
5.860108417e-03,7.093373686e-03
4.931353498e-03,7.757376414e-03
3.982733469e-03,8.304662071e-03
2.815480577e-03,8.715569973e-03
1.775121083e-03,9.039452299e-03
6.586862146e-04,9.170285426e-03
-5.269224057e-04,9.093916044e-03
-1.665894641e-03,9.008532390e-03
-2.818328561e-03,8.702332154e-03
-3.881282406e-03,8.310984820e-03
-4.908740055e-03,7.765782997e-03
-5.816244055e-03,7.030171342e-03
-6.691522431e-03,6.300431676e-03
-7.406903431e-03,5.430512596e-03
-7.994516753e-03,4.423228092e-03
-8.545647375e-03,3.426153911e-03
-8.892403916e-03,2.334900200e-03
-9.112456813e-03,1.167775248e-03
-9.169972502e-03,3.190736243e-05
-9.112400003e-03,-1.137742889e-03
-8.878961205e-03,-2.225858858e-03
-8.509947918e-03,-3.331134329e-03
-8.123418316e-03,-4.381243605e-03
-7.462387439e-03,-5.323573947e-03
-6.725679617e-03,-6.305994932e-03
-5.928721745e-03,-7.083814126e-03
-4.956102930e-03,-7.741626818e-03
-3.926262259e-03,-8.328367025e-03
-2.844525734e-03,-8.697902784e-03
-1.757900114e-03,-9.003771469e-03
-6.234846660e-04,-9.175288491e-03
5.339143099e-04,-9.159482084e-03
1.696781488e-03,-9.044678882e-03
2.789449645e-03,-8.732397109e-03
3.866296960e-03,-8.302241564e-03
4.905260634e-03,-7.760927081e-03
5.816110875e-03,-7.100161631e-03
6.668016780e-03,-6.336710881e-03
7.387546357e-03,-5.414928775e-03
8.018336259e-03,-4.462426528e-03
8.538285270e-03,-3.464236623e-03
8.896163665e-03,-2.325748559e-03
9.171980433e-03,-1.131814206e-03
9.175403044e-03,-2.956723620e-05
9.102602489e-03,1.038408489e-03
8.943521418e-03,2.195978304e-03
8.508495055e-03,3.325480968e-03
8.061773144e-03,4.379178397e-03
7.471591700e-03,5.395776127e-03
6.718075369e-03,6.278378423e-03
5.916470662e-03,7.026340812e-03
4.974809475e-03,7.730230223e-03
3.924406134e-03,8.267785423e-03
2.830114681e-03,8.713206276e-03
1.731327968e-03,9.008641355e-03
5.940882838e-04,9.103883989e-03
-5.440484965e-04,9.185180999e-03
-1.648858772e-03,9.018533863e-03
-2.805180149e-03,8.719662204e-03
-3.960495349e-03,8.310330100e-03
-4.816416651e-03,7.777013350e-03
-5.741027649e-03,7.134636864e-03
-6.717012264e-03,6.297735497e-03
-7.393436972e-03,5.422049202e-03
-8.037692867e-03,4.443425220e-03
-8.532281034e-03,3.400198882e-03
-8.898019791e-03,2.312937286e-03
-9.141150862e-03,1.154778758e-03
-9.166958742e-03,1.242213148e-05
-9.098344482e-03,-1.145869261e-03
-8.857672103e-03,-2.267046133e-03
-8.487467654e-03,-3.356851870e-03
-8.026799187e-03,-4.423769191e-03
-7.440927904e-03,-5.408720113e-03
-6.707884371e-03,-6.290729623e-03
-5.807671230e-03,-7.089842111e-03
-4.892601166e-03,-7.752041332e-03
-3.880370874e-03,-8.285095915e-03
-2.809157828e-03,-8.733085357e-03
-1.721530803e-03,-9.035103954e-03
-5.855347263e-04,-9.103233926e-03
5.489945761e-04,-9.137338959e-03
1.690791105e-03,-9.058998898e-03
2.826060867e-03,-8.734424599e-03
3.913635854e-03,-8.323757909e-03
4.933266435e-03,-7.730097044e-03
5.814236123e-03,-7.132031024e-03
6.655760575e-03,-6.282641087e-03
7.423450239e-03,-5.341440439e-03
8.032542653e-03,-4.454485141e-03
8.564335294e-03,-3.359548049e-03
8.892760612e-03,-2.254604828e-03
9.064614773e-03,-1.134249265e-03
9.136071429e-03,-1.039528797e-06
9.096000344e-03,1.138450112e-03
8.898636326e-03,2.242296701e-03
8.578171954e-03,3.311853157e-03
8.095503785e-03,4.387547262e-03
7.454152219e-03,5.386833102e-03
6.729586516e-03,6.278772373e-03
5.896629300e-03,7.043856196e-03
