I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.327278531e-05,9.239180014e-03
-1.074725529e-03,9.190910496e-03
-2.181173302e-03,8.914998733e-03
-3.289016662e-03,8.575622924e-03
-4.403814208e-03,8.124904707e-03
-5.338915158e-03,7.499188650e-03
-6.200114731e-03,6.740869023e-03
-7.039484568e-03,5.889006425e-03
-7.771284319e-03,4.999834113e-03
-8.245119825e-03,3.946122248e-03
-8.707145229e-03,2.883652691e-03
-9.043805301e-03,1.807825873e-03
-9.164632298e-03,6.281886599e-04
-9.203294292e-03,-4.897319595e-04
-9.035066701e-03,-1.650610240e-03
-8.774178103e-03,-2.741436707e-03
-8.314217441e-03,-3.827079665e-03
-7.772846147e-03,-4.912219476e-03
-7.151126862e-03,-5.842630751e-03
-6.340095308e-03,-6.659055129e-03
-5.471941549e-03,-7.442119066e-03
-4.482044373e-03,-8.082193322e-03
-3.479502164e-03,-8.507641032e-03
-2.368668327e-03,-8.896125481e-03
-1.138654188e-03,-9.122979827e-03
-4.009068289e-05,-9.221275337e-03
1.152656972e-03,-9.174524806e-03
2.280507702e-03,-8.957192302e-03
3.330820939e-03,-8.595354855e-03
4.496398382e-03,-8.059020154e-03
5.417141132e-03,-7.477729116e-03
6.247885991e-03,-6.770697422e-03
7.094247267e-03,-5.876156967e-03
7.762583438e-03,-4.977206700e-03
8.322585374e-03,-3.946440294e-03
8.758134209e-03,-2.848024014e-03
9.036106057e-03,-1.794943353e-03
9.171348996e-03,-6.104881759e-04
9.195130318e-03,5.316643510e-04
9.098401293e-03,1.708733733e-03
8.798946626e-03,2.866208553e-03
8.377291262e-03,3.889071522e-03
7.809870411e-03,4.920602310e-03
7.107822690e-03,5.869682413e-03
6.304879673e-03,6.699871738e-03
5.390734877e-03,7.395986002e-03
4.448646680e-03,8.047941141e-03
3.449697513e-03,8.597771637e-03
2.326569753e-03,8.952022530e-03
1.148546347e-03,9.155153297e-03
2.995171826e-06,9.205003269e-03
-1.164799090e-03,9.137614630e-03
-2.291387180e-03,8.945662528e-03
-3.385711927e-03,8.602736518e-03
-4.500024952e-03,8.094687015e-03
-5.445108283e-03,7.502554450e-03
-6.328328047e-03,6.760396995e-03
-7.136459928e-03,5.930022337e-03
-7.761429995e-03,4.951023962e-03
-8.345901966e-03,3.938593902e-03
-8.768154308e-03,2.889434109e-03
-9.036756121e-03,1.694640727e-03
-9.186761454e-03,5.807548296e-04
-9.202976711e-03,-6.159374025e-04
-9.059426375e-03,-1.753604272e-03
-8.750136010e-03,-2.809176920e-03
-8.365334943e-03,-3.920608666e-03
-7.798302453e-03,-4.935013130e-03
-7.079594303e-03,-5.894992035e-03
-6.302923895e-03,-6.706303917e-03
-5.423373543e-03,-7.470960263e-03
-4.471112974e-03,-8.100767620e-03
-3.450589953e-03,-8.548718877e-03
-2.300477121e-03,-8.901499212e-03
-1.123426831e-03,-9.124133736e-03
-2.233325358e-05,-9.218669496e-03
1.120208530e-03,-9.144478478e-03
2.270781668e-03,-8.954738267e-03
3.420576453e-03,-8.519393392e-03
4.450654611e-03,-8.019157685e-03
5.400498863e-03,-7.449448109e-03
6.367132533e-03,-6.700166035e-03
7.124835160e-03,-5.853543524e-03
7.796892896e-03,-4.912793636e-03
8.370560594e-03,-3.911647014e-03
8.742717095e-03,-2.850012854e-03
9.050778113e-03,-1.702135778e-03
9.224545211e-03,-5.353477900e-04
9.168220684e-03,6.203233497e-04
9.044735692e-03,1.770265284e-03
8.762277663e-03,2.858120250e-03
8.312840946e-03,3.964141011e-03
7.773145102e-03,4.932801239e-03
7.046794519e-03,5.870688707e-03
6.276574917e-03,6.747656967e-03
5.418555345e-03,7.498334628e-03
4.451195709e-03,8.112928830e-03
3.382085357e-03,8.538789116e-03
2.263476606e-03,8.863881230e-03
1.132554724e-03,9.084247053e-03
1.212308871e-05,9.218839929e-03
-1.167590148e-03,9.082818404e-03
-2.357323654e-03,8.904978633e-03
-3.396458458e-03,8.556640707e-03
-4.418638069e-03,8.061288856e-03
-5.433820654e-03,7.459449582e-03
-6.331024226e-03,6.649442948e-03
-7.142350543e-03,5.864218809e-03
-7.813905366e-03,4.952011164e-03
-8.344956674e-03,3.919830080e-03
-8.757853881e-03,2.826283919e-03
-9.028241038e-03,1.720600412e-03
-9.217553772e-03,5.942164571e-04
-9.206807241e-03,-6.066386122e-04
-9.051167406e-03,-1.738580992e-03
-8.757740259e-03,-2.821005648e-03
-8.330451325e-03,-3.913170658e-03
-7.749083918e-03,-4.928467330e-03
-7.054436486e-03,-5.856667180e-03
-6.280647591e-03,-6.739995908e-03
-5.392856896e-03,-7.489163894e-03
-4.431800451e-03,-8.056736551e-03
-3.356296569e-03,-8.581091650e-03
-2.277403371e-03,-8.936605416e-03
-1.109348028e-03,-9.148214012e-03
2.813373067e-05,-9.240556508e-03
1.158718602e-03,-9.110078216e-03
2.345736837e-03,-8.940882050e-03
3.446384333e-03,-8.570696227e-03
4.453037400e-03,-7.995281368e-03
5.417254753e-03,-7.374008652e-03
6.363211665e-03,-6.690070033e-03
7.145625539e-03,-5.888631102e-03
7.823910564e-03,-4.902118351e-03
8.375730366e-03,-3.922004253e-03
8.806403726e-03,-2.881716006e-03
9.086572565e-03,-1.640305156e-03
9.217444807e-03,-5.213830154e-04
9.187003598e-03,5.798814236e-04
9.072570130e-03,1.749474672e-03
8.788071573e-03,2.848954406e-03
8.297091350e-03,3.951979801e-03
7.805702742e-03,4.971164279e-03
7.083704695e-03,5.929244217e-03
6.223226432e-03,6.743195001e-03
5.409925710e-03,7.472132798e-03
4.417109303e-03,8.098128252e-03
3.293274436e-03,8.538024500e-03
2.263011411e-03,8.910166100e-03
1.093617408e-03,9.138658643e-03
-8.250725659e-05,9.166028351e-03
-1.162269036e-03,9.087579325e-03
-2.267620293e-03,8.903207257e-03
-3.395808162e-03,8.540872484e-03
-4.502853844e-03,8.022574708e-03
-5.441928282e-03,7.362944074e-03
-6.369420327e-03,6.676850375e-03
-7.125803269e-03,5.888503045e-03
-7.755387574e-03,4.890147131e-03
-8.356723934e-03,3.862779588e-03
-8.767765015e-03,2.811782761e-03
-9.042689577e-03,1.687501674e-03
-9.190725163e-03,5.619009025e-04
-9.177895263e-03,-5.988824996e-04
-9.012177587e-03,-1.748155104e-03
-8.778250776e-03,-2.853378188e-03
-8.326510899e-03,-3.963414580e-03
-7.735266350e-03,-5.000114441e-03
-7.117250003e-03,-5.912341177e-03
-6.233232561e-03,-6.783418823e-03
-5.326288752e-03,-7.518450730e-03
-4.385985434e-03,-8.043868467e-03
-3.347572172e-03,-8.557362482e-03
-2.268721582e-03,-8.938817307e-03
-1.078371075e-03,-9.112884291e-03
2.032539669e-05,-9.225608781e-03
1.167367096e-03,-9.195894003e-03
2.351817442e-03,-8.909530006e-03
3.400735324e-03,-8.547062054e-03
4.442546982e-03,-8.084068075e-03
5.416324362e-03,-7.442252245e-03
6.298628170e-03,-6.680102088e-03
7.166786585e-03,-5.819979589e-03
7.794343866e-03,-4.935682286e-03
8.361561224e-03,-3.864099272e-03
8.835467510e-03,-2.757727401e-03
9.051541798e-03,-1.677419641e-03
9.205710143e-03,-4.506665573e-04
9.159297682e-03,6.505218917e-04
9.047526866e-03,1.755745034e-03
8.794465102e-03,2.931252588e-03
8.279983886e-03,3.996143118e-03
7.775580045e-03,5.011701025e-03
7.061262615e-03,5.953732412e-03
6.226350088e-03,6.791896187e-03
5.353231449e-03,7.474045735e-03
4.359560553e-03,8.123528212e-03
3.299991135e-03,8.589180186e-03
2.223048825e-03,8.916692808e-03
1.104477909e-03,9.160151705e-03
-1.142105102e-04,9.187431075e-03
-1.206636545e-03,9.121176787e-03
-2.359312493e-03,8.882569149e-03
-3.457857063e-03,8.534939028e-03
-4.481024109e-03,8.071109653e-03
-5.492452066e-03,7.428249344e-03
-6.329757161e-03,6.729605142e-03
-7.126548793e-03,5.869924556e-03
-7.823294029e-03,4.889681935e-03
-8.388152346e-03,3.897421062e-03
-8.825262077e-03,2.812618157e-03
-9.086929262e-03,1.683429000e-03
-9.204276837e-03,4.857352178e-04
-9.170233272e-03,-6.705292617e-04
-9.063964710e-03,-1.763254404e-03
-8.769084699e-03,-2.914705779e-03
-8.235801943e-03,-3.990584519e-03
-7.739096880e-03,-4.954094999e-03
-7.084004115e-03,-5.897388794e-03
-6.277989596e-03,-6.762329023e-03
-5.354346707e-03,-7.439575158e-03
-4.368299153e-03,-8.020828478e-03
-3.382607596e-03,-8.621220477e-03
-2.205813536e-03,-8.964871988e-03
-1.016412280e-03,-9.166270494e-03
1.225979358e-04,-9.220587090e-03
1.240110374e-03,-9.099313058e-03
2.327443101e-03,-8.928274736e-03
3.442572663e-03,-8.517219685e-03
4.482063465e-03,-8.093794808e-03
5.430697463e-03,-7.476001047e-03
6.332918070e-03,-6.689495407e-03
7.128983736e-03,-5.855736788e-03
7.840999402e-03,-4.934865981e-03
8.365353569e-03,-3.943094052e-03
8.752442896e-03,-2.746088430e-03
9.052249603e-03,-1.599749317e-03
9.209892713e-03,-5.125873722e-04
9.173560888e-03,6.432879018e-04
8.978034370e-03,1.804166241e-03
8.722875267e-03,2.914017299e-03
8.322324604e-03,4.001407418e-03
7.756911218e-03,5.016105715e-03
7.049751468e-03,5.933800712e-03
6.231148727e-03,6.781183183e-03
5.313178524e-03,7.544448599e-03
4.355972167e-03,8.157461882e-03
3.286249470e-03,8.631634526e-03
2.159272088e-03,8.977479301e-03
1.039955998e-03,9.136000648e-03
-9.773468628e-05,9.196136147e-03
-1.220473205e-03,9.084916674e-03
-2.383302432e-03,8.912468329e-03
-3.496575868e-03,8.541096002e-03
-4.561613314e-03,8.012217470e-03
-5.482203793e-03,7.416833658e-03
-6.351439748e-03,6.628875621e-03
-7.200981956e-03,5.797071848e-03
-7.791239303e-03,4.834064748e-03
-8.331234567e-03,3.822802799e-03
-8.813266642e-03,2.728568390e-03
-9.103290737e-03,1.605796628e-03
-9.182969108e-03,4.637389793e-04
-9.191185236e-03,-7.475113380e-04
-9.095482528e-03,-1.862792764e-03
-8.723136969e-03,-3.010598710e-03
-8.281545714e-03,-4.032830242e-03
-7.708266843e-03,-5.082583521e-03
-6.995563395e-03,-6.030866411e-03
-6.190184969e-03,-6.764057092e-03
-5.271136761e-03,-7.569122128e-03
-4.335646518e-03,-8.187679574e-03
-3.282694146e-03,-8.594686165e-03
-2.168808132e-03,-8.935860358e-03
-1.022212789e-03,-9.187264368e-03
1.365437638e-04,-9.243493900e-03
1.290368498e-03,-9.130124003e-03
2.487710910e-03,-8.881880902e-03
3.537240904e-03,-8.503439836e-03
4.517113324e-03,-8.027411997e-03
5.475658458e-03,-7.388158701e-03
6.376877427e-03,-6.587408017e-03
7.175767329e-03,-5.742940586e-03
7.790456060e-03,-4.847673699e-03
8.368980139e-03,-3.890543012e-03
8.785764687e-03,-2.772470703e-03
9.046202525e-03,-1.566636260e-03
9.184644558e-03,-4.370340321e-04
9.180680849e-03,7.421950577e-04
9.085400961e-03,1.857585623e-03
8.714193478e-03,2.992319176e-03
8.280429989e-03,4.042257555e-03
7.767363451e-03,5.033384077e-03
6.998411380e-03,6.006653421e-03
6.227076054e-03,6.762514357e-03
5.361414514e-03,7.474401500e-03
4.312050529e-03,8.118230850e-03
3.271259367e-03,8.654338308e-03
2.140489407e-03,8.973031305e-03
1.025692094e-03,9.135516360e-03
-9.183927614e-05,9.220472537e-03
-1.283637597e-03,9.126345627e-03
-2.385087078e-03,8.916635998e-03
-3.507877933e-03,8.553346619e-03
-4.551849328e-03,8.020790294e-03
-5.527297966e-03,7.403666154e-03
-6.410085596e-03,6.699406542e-03
-7.160036825e-03,5.785171874e-03
-7.833764888e-03,4.837468266e-03
-8.365724236e-03,3.833644325e-03
-8.797403425e-03,2.752648434e-03
-9.088713676e-03,1.636607456e-03
-9.227189235e-03,4.558357177e-04
-9.148180485e-03,-6.790068583e-04
-9.068963118e-03,-1.852601650e-03
-8.799359202e-03,-2.979360521e-03
-8.312674239e-03,-4.040230531e-03
-7.778684609e-03,-5.051791668e-03
-7.012395188e-03,-6.016488653e-03
-6.150706671e-03,-6.791915279e-03
-5.285975058e-03,-7.457536645e-03
-4.302215297e-03,-8.150749840e-03
-3.257427365e-03,-8.653407916e-03
-2.167156432e-03,-8.947541937e-03
-9.956976864e-04,-9.145128541e-03
1.505275577e-04,-9.210547432e-03
1.312701730e-03,-9.158741683e-03
2.385125030e-03,-8.913978003e-03
3.550109221e-03,-8.556750603e-03
4.552219994e-03,-8.026742376e-03
5.397171713e-03,-7.356920745e-03
6.372173317e-03,-6.676684134e-03
7.172643673e-03,-5.801125895e-03
7.817251608e-03,-4.840776790e-03
8.380509913e-03,-3.821293358e-03
8.821336553e-03,-2.724239370e-03
9.114967659e-03,-1.537382370e-03
9.245763533e-03,-4.328521609e-04
9.223766625e-03,6.771509070e-04
9.068649262e-03,1.898739603e-03
8.714582771e-03,3.038547235e-03
8.312935941e-03,4.043933004e-03
7.756426930e-03,5.059898831e-03
7.008450571e-03,6.031796802e-03
6.249371450e-03,6.774656475e-03
5.274853669e-03,7.520496845e-03
4.318430088e-03,8.137677796e-03
3.372231266e-03,8.598568849e-03
2.160164528e-03,9.018182755e-03
1.009012223e-03,9.193231352e-03
-7.768934302e-05,9.250894189e-03
-1.264560618e-03,9.156638756e-03
-2.429098589e-03,8.896068670e-03
-3.533244366e-03,8.544270881e-03
-4.595713690e-03,7.990852930e-03
-5.554316100e-03,7.365436293e-03
-6.425744854e-03,6.614948623e-03
-7.229860872e-03,5.739465822e-03
-7.862230763e-03,4.799214657e-03
-8.359069005e-03,3.767556045e-03
-8.795395494e-03,2.641489962e-03
-9.112979285e-03,1.530338195e-03
-9.198847227e-03,4.147767031e-04
-9.183823131e-03,-8.037977968e-04
-9.093640372e-03,-1.943069045e-03
-8.711759001e-03,-3.020860953e-03
-8.206367493e-03,-4.086995032e-03
-7.724946830e-03,-5.071780179e-03
-6.992439739e-03,-6.026812829e-03
-6.131776609e-03,-6.890689489e-03
-5.246833898e-03,-7.561332546e-03
-4.256528337e-03,-8.194130845e-03
-3.205436748e-03,-8.637282997e-03
-2.112075686e-03,-8.896310814e-03
-1.013716101e-03,-9.169080295e-03
2.338322665e-04,-9.227949195e-03
1.339107635e-03,-9.067272767e-03
2.400983823e-03,-8.825873956e-03
3.546948079e-03,-8.505352773e-03
4.557241686e-03,-7.958779112e-03
5.547974259e-03,-7.351974491e-03
6.423234008e-03,-6.641036365e-03
7.196743041e-03,-5.756459199e-03
7.847487926e-03,-4.825250246e-03
8.397911675e-03,-3.745393595e-03
8.826862089e-03,-2.643421991e-03
9.089211933e-03,-1.590270083e-03
9.220216423e-03,-4.661170824e-04
9.184141643e-03,7.279312122e-04
9.012548253e-03,1.885534264e-03
8.731951006e-03,3.019465599e-03
8.289283141e-03,4.075095057e-03
7.719108369e-03,5.075036082e-03
6.987996865e-03,6.030994467e-03
6.203741301e-03,6.868916564e-03
5.273438990e-03,7.543333340e-03
4.210338462e-03,8.135613054e-03
3.237529192e-03,8.654746227e-03
2.130839275e-03,8.955758065e-03
9.718787041e-04,9.131966159e-03
-1.403173956e-04,9.228656068e-03
-1.289680135e-03,9.124432690e-03
-2.507291036e-03,8.868048899e-03
-3.596949857e-03,8.505352773e-03
-4.572882317e-03,7.988716476e-03
-5.566794891e-03,7.318614516e-03
-6.478832103e-03,6.626236252e-03
-7.255298086e-03,5.743557587e-03
-7.885998115e-03,4.736847710e-03
-8.421601728e-03,3.815939184e-03
-8.806180209e-03,2.700510435e-03
-9.049643762e-03,1.575522125e-03
-9.239606559e-03,4.479514610e-04
-9.237190709e-03,-7.617562078e-04
-8.999698795e-03,-1.903813798e-03
-8.719827980e-03,-3.065897850e-03
-8.265553974e-03,-4.096497782e-03
-7.639354095e-03,-5.124905147e-03
-6.996887736e-03,-6.060931832e-03
-6.248388905e-03,-6.824676879e-03
-5.276377313e-03,-7.576745469e-03
-4.241001792e-03,-8.134070784e-03
-3.248740919e-03,-8.644293994e-03
-2.135690534e-03,-8.948785253e-03
-9.523174958e-04,-9.121940471e-03
2.214481065e-04,-9.242080152e-03
1.303906087e-03,-9.091855958e-03
2.446376719e-03,-8.905405179e-03
3.631999483e-03,-8.563499898e-03
4.597147461e-03,-7.956823334e-03
5.575291812e-03,-7.292840164e-03
6.467492320e-03,-6.599104032e-03
7.221829146e-03,-5.747198593e-03
7.918204181e-03,-4.767976701e-03
8.398713544e-03,-3.796415869e-03
8.796848357e-03,-2.716853516e-03
9.084138088e-03,-1.546923188e-03
9.243736044e-03,-3.800972772e-04
9.201770648e-03,8.081885171e-04
9.015429765e-03,1.933452208e-03
8.695838042e-03,2.992912428e-03
8.257632144e-03,4.068625160e-03
7.687960751e-03,5.072876345e-03
6.928212009e-03,6.046036724e-03
6.187953986e-03,6.876482628e-03
5.278517958e-03,7.529496681e-03
4.266306758e-03,8.209695108e-03
3.186729969e-03,8.655823767e-03
2.121208236e-03,8.999361657e-03
1.008081832e-03,9.200522676e-03
-1.906514663e-04,9.219191037e-03
-1.329068327e-03,9.125344455e-03
-2.521141898e-03,8.859547786e-03
-3.560613841e-03,8.517869748e-03
-4.588963930e-03,8.008277975e-03
-5.571499001e-03,7.360879332e-03
-6.475651637e-03,6.544901524e-03
-7.268893067e-03,5.727807991e-03
-7.903959602e-03,4.811841063e-03
-8.443227969e-03,3.699108493e-03
-8.818232454e-03,2.610270865e-03
-9.102991782e-03,1.515087090e-03
-9.163332172e-03,3.873122623e-04
-9.150316007e-03,-8.212989196e-04
-9.074634872e-03,-1.945651253e-03
-8.728885092e-03,-2.994270064e-03
-8.283630013e-03,-4.094623029e-03
-7.683721837e-03,-5.092903040e-03
-6.931767333e-03,-6.021453533e-03
-6.147359964e-03,-6.868469995e-03
-5.230173003e-03,-7.546755485e-03
-4.248919431e-03,-8.146212436e-03
-3.228790592e-03,-8.728846908e-03
-2.160961973e-03,-8.997021243e-03
-9.510880918e-04,-9.131666273e-03
2.229338279e-04,-9.268689901e-03
1.328712329e-03,-9.099104442e-03
2.524659270e-03,-8.876844309e-03
3.581290366e-03,-8.553812280e-03
4.634561017e-03,-7.988641039e-03
5.582226440e-03,-7.344237529e-03
6.424202118e-03,-6.586757954e-03
7.215003483e-03,-5.719714798e-03
7.849068381e-03,-4.748249426e-03
8.412308060e-03,-3.753909143e-03
8.812910877e-03,-2.678381512e-03
9.151152335e-03,-1.506832545e-03
9.182262234e-03,-3.836288233e-04
9.108644910e-03,7.816354046e-04
8.998692036e-03,1.928302110e-03
8.653203025e-03,3.017457668e-03
8.261652663e-03,4.069294780e-03
7.643579040e-03,5.126300734e-03
6.916070357e-03,6.076866761e-03
6.184735801e-03,6.902314257e-03
5.279875826e-03,7.606407627e-03
4.304982722e-03,8.160291240e-03
3.260512836e-03,8.676352911e-03
2.081615850e-03,8.988933638e-03
9.570784750e-04,9.192305617e-03
-2.105306776e-04,9.235927835e-03
-1.371888444e-03,9.124319069e-03
-2.465007361e-03,8.943188936e-03
-3.590570297e-03,8.483784273e-03
-4.607338458e-03,7.979047485e-03
-5.576387979e-03,7.351509295e-03
-6.450213958e-03,6.530993618e-03
-7.161171176e-03,5.720759276e-03
-7.866508327e-03,4.777536262e-03
-8.400013670e-03,3.766701557e-03
-8.766127750e-03,2.618397353e-03
-9.091518819e-03,1.470273361e-03
-9.245075285e-03,3.440602741e-04
-9.221090004e-03,-8.108276525e-04
-8.999774233e-03,-1.933400054e-03
-8.713524789e-03,-3.008794971e-03
-8.269199170e-03,-4.046125803e-03
