I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.431811817e-03,3.552639391e-03
-8.878757246e-03,2.571034711e-03
-9.093455970e-03,1.402756199e-03
-9.168278426e-03,2.192124084e-04
-9.203608148e-03,-9.106271900e-04
-9.033167735e-03,-2.048963448e-03
-8.665492758e-03,-3.074916545e-03
-8.174963295e-03,-4.240944982e-03
-7.568936795e-03,-5.249957088e-03
-6.857182365e-03,-6.081181578e-03
-6.086668465e-03,-7.014217786e-03
-5.198446102e-03,-7.713844534e-03
-4.168367945e-03,-8.202779107e-03
-3.117352026e-03,-8.657366037e-03
-1.975199440e-03,-8.990437724e-03
-8.133196970e-04,-9.195187129e-03
2.848356089e-04,-9.161286056e-03
1.460196101e-03,-9.054832160e-03
2.551658545e-03,-8.874053136e-03
3.648717422e-03,-8.420766331e-03
4.693097435e-03,-7.912213914e-03
5.670420360e-03,-7.323987782e-03
6.602507550e-03,-6.533091422e-03
7.310284302e-03,-5.633458029e-03
7.918650284e-03,-4.637442064e-03
8.457358927e-03,-3.585102037e-03
8.832624182e-03,-2.505914541e-03
9.036310017e-03,-1.358222566e-03
9.180068970e-03,-2.778057533e-04
9.123910218e-03,8.469928289e-04
8.977977559e-03,2.058186103e-03
8.711013943e-03,3.125103423e-03
8.186022751e-03,4.180082586e-03
7.602372672e-03,5.233984441e-03
6.902053021e-03,6.143031176e-03
6.055520847e-03,6.949002855e-03
5.103635136e-03,7.649564650e-03
4.165747669e-03,8.176971227e-03
3.084253287e-03,8.627186529e-03
1.913259737e-03,8.967976086e-03
7.998010842e-04,9.092168882e-03
-3.553859133e-04,9.152196348e-03
-1.486079884e-03,9.068203159e-03
-2.611125354e-03,8.849322796e-03
-3.699070541e-03,8.472999558e-03
-4.752450157e-03,7.892914116e-03
-5.745527800e-03,7.256318815e-03
-6.558699999e-03,6.454438902e-03
-7.358202245e-03,5.565304775e-03
-8.003854193e-03,4.630227108e-03
-8.450798690e-03,3.537388053e-03
-8.899006993e-03,2.499349881e-03
-9.124062024e-03,1.386337331e-03
-9.200280532e-03,1.863936777e-04
-9.104463272e-03,-8.763749502e-04
-8.927961811e-03,-2.059268532e-03
-8.625866845e-03,-3.250601701e-03
-8.134682663e-03,-4.303739406e-03
-7.570166141e-03,-5.275485106e-03
-6.790220737e-03,-6.134178489e-03
-6.013218313e-03,-6.962056272e-03
-5.131394137e-03,-7.671655621e-03
-4.056592472e-03,-8.262839168e-03
-2.938837977e-03,-8.721294813e-03
-1.845016377e-03,-9.019872174e-03
-7.551915478e-04,-9.167608805e-03
4.446002713e-04,-9.190706536e-03
1.610462554e-03,-9.102564305e-03
2.710530767e-03,-8.816167712e-03
3.750951961e-03,-8.386756293e-03
4.780360963e-03,-7.814351469e-03
5.728586577e-03,-7.222887594e-03
6.567457691e-03,-6.464459002e-03
7.307792082e-03,-5.564041901e-03
7.929396816e-03,-4.647277296e-03
8.509316482e-03,-3.590423148e-03
8.861298673e-03,-2.490592189e-03
9.105336852e-03,-1.382990973e-03
9.197954088e-03,-1.818558230e-04
9.120602161e-03,9.503808687e-04
8.923907764e-03,2.082973486e-03
8.608498611e-03,3.239907324e-03
8.171318099e-03,4.208605736e-03
7.529885974e-03,5.218847189e-03
6.772762164e-03,6.183957215e-03
6.027947180e-03,6.989762653e-03
5.150732119e-03,7.673848420e-03
4.060855135e-03,8.270760998e-03
3.002994461e-03,8.686188608e-03
1.897158916e-03,8.946887217e-03
7.806291105e-04,9.158628061e-03
-3.663935349e-04,9.202325717e-03
-1.529687899e-03,9.084081277e-03
-2.620405052e-03,8.797237650e-03
-3.727356205e-03,8.414780721e-03
-4.788544029e-03,7.927797735e-03
-5.707036704e-03,7.209853269e-03
-6.574226543e-03,6.370146759e-03
-7.349553518e-03,5.577631760e-03
-7.899663411e-03,4.641106818e-03
-8.414743468e-03,3.571289126e-03
-8.861427195e-03,2.512051957e-03
-9.124337696e-03,1.375908847e-03
-9.225366637e-03,2.187140053e-04
-9.169802070e-03,-9.456578991e-04
-8.942647837e-03,-2.072151052e-03
-8.611085825e-03,-3.207999980e-03
-8.126390167e-03,-4.289309029e-03
-7.550415117e-03,-5.190044176e-03
-6.886170711e-03,-6.085458212e-03
-6.007845048e-03,-6.956141908e-03
-5.169718992e-03,-7.695213426e-03
-4.083425738e-03,-8.234036155e-03
-2.957658609e-03,-8.631838486e-03
-1.949875848e-03,-9.053811431e-03
-7.266115863e-04,-9.199909866e-03
4.103337997e-04,-9.172260761e-03
1.525055151e-03,-9.081498720e-03
2.703614999e-03,-8.778531104e-03
3.773062024e-03,-8.483394980e-03
4.792189691e-03,-7.884379476e-03
5.739893299e-03,-7.131769788e-03
6.566119380e-03,-6.434374489e-03
7.319098804e-03,-5.523581058e-03
7.969264872e-03,-4.573622718e-03
8.505281992e-03,-3.589250613e-03
8.836601861e-03,-2.490981482e-03
9.089141153e-03,-1.311771339e-03
9.163611569e-03,-1.780632010e-04
9.089326486e-03,9.607191896e-04
8.993713185e-03,2.086395863e-03
8.656697348e-03,3.211123170e-03
8.118505590e-03,4.286651034e-03
7.535800338e-03,5.226508249e-03
6.824771874e-03,6.164913531e-03
5.990794860e-03,6.958410610e-03
5.114790052e-03,7.641343400e-03
4.079262726e-03,8.248357102e-03
3.011006862e-03,8.694053628e-03
1.854481292e-03,9.003158659e-03
7.227809983e-04,9.166028351e-03
-3.953247215e-04,9.241134860e-03
-1.561614219e-03,9.108626284e-03
-2.685819520e-03,8.777510375e-03
-3.730645636e-03,8.376251906e-03
-4.741295241e-03,7.855799049e-03
-5.741678178e-03,7.187557872e-03
-6.568421144e-03,6.420295686e-03
-7.378992625e-03,5.580626894e-03
-7.985963486e-03,4.596160259e-03
-8.416414261e-03,3.555444535e-03
-8.828532882e-03,2.470731968e-03
-9.088523686e-03,1.324212411e-03
-9.219100699e-03,1.714273094e-04
-9.148626588e-03,-9.260397055e-04
-9.016118012e-03,-2.081601648e-03
-8.679367602e-03,-3.232953371e-03
-8.138143457e-03,-4.177889787e-03
-7.562951185e-03,-5.216877442e-03
-6.807812024e-03,-6.153516471e-03
-5.982165225e-03,-6.951831747e-03
-5.123903509e-03,-7.681808900e-03
-4.101966042e-03,-8.255420253e-03
-3.019057214e-03,-8.786842227e-03
-1.905247336e-03,-8.992298506e-03
-7.524953689e-04,-9.147079661e-03
4.071155272e-04,-9.211140685e-03
1.519216690e-03,-9.051803499e-03
2.628621645e-03,-8.844728582e-03
3.772597061e-03,-8.410779759e-03
4.795013927e-03,-7.825804874e-03
5.790227093e-03,-7.184525020e-03
6.600034423e-03,-6.390524097e-03
7.315210998e-03,-5.477295723e-03
8.017240092e-03,-4.595713690e-03
8.513853885e-03,-3.503325861e-03
8.899192326e-03,-2.399721183e-03
9.101225995e-03,-1.346507692e-03
9.180234745e-03,-1.970310404e-04
9.114540182e-03,9.600878693e-04
8.925023489e-03,2.166354097e-03
8.631558158e-03,3.242399311e-03
8.127843030e-03,4.326741677e-03
7.564289961e-03,5.285249092e-03
6.830259226e-03,6.162274163e-03
5.970060825e-03,7.013434544e-03
5.063112359e-03,7.698896807e-03
4.043729044e-03,8.329520933e-03
3.000312485e-03,8.692083880e-03
1.843307517e-03,9.027048945e-03
7.368929801e-04,9.242639877e-03
-4.238334368e-04,9.147786535e-03
-1.600883785e-03,9.065450169e-03
-2.703709761e-03,8.804547600e-03
-3.850082168e-03,8.343466558e-03
-4.766860977e-03,7.817047648e-03
-5.663376302e-03,7.243844680e-03
-6.597466301e-03,6.455981173e-03
-7.319207769e-03,5.517666694e-03
-7.924545556e-03,4.579480272e-03
-8.458977565e-03,3.485136433e-03
-8.901389316e-03,2.457028255e-03
-9.112826549e-03,1.337227994e-03
-9.177837521e-03,1.362257317e-04
-9.144757874e-03,-9.843198350e-04
-8.899154142e-03,-2.179573756e-03
-8.588268422e-03,-3.271558322e-03
-8.136025630e-03,-4.338788800e-03
-7.520852610e-03,-5.347169936e-03
-6.804987788e-03,-6.203423254e-03
-5.971470848e-03,-6.958951708e-03
-5.058835726e-03,-7.691644132e-03
-4.094936419e-03,-8.290583268e-03
-3.002994461e-03,-8.685333654e-03
-1.872200752e-03,-8.997856639e-03
-7.327491185e-04,-9.158888832e-03
4.666392342e-04,-9.247083217e-03
1.594247879e-03,-9.092838503e-03
2.753469627e-03,-8.784777485e-03
3.823377192e-03,-8.422679268e-03
4.794904497e-03,-7.834658027e-03
5.774610676e-03,-7.139208261e-03
6.629805546e-03,-6.384704728e-03
7.366736885e-03,-5.532594863e-03
8.004314266e-03,-4.503333475e-03
8.497748524e-03,-3.448154777e-03
8.865812793e-03,-2.356094308e-03
9.197360836e-03,-1.235534553e-03
9.260938503e-03,-7.322744204e-05
9.118703194e-03,1.119187917e-03
8.927511051e-03,2.149080858e-03
8.620437235e-03,3.271520371e-03
8.132584393e-03,4.386692774e-03
7.493127137e-03,5.357527174e-03
6.750747096e-03,6.237191614e-03
5.868827924e-03,7.035207935e-03
5.027132574e-03,7.709515281e-03
4.000382032e-03,8.274145424e-03
2.895348705e-03,8.759861812e-03
1.873430097e-03,9.011916816e-03
6.789356703e-04,9.163740091e-03
-4.552566388e-04,9.189923294e-03
-1.570818131e-03,9.049344808e-03
-2.712021349e-03,8.801571093e-03
-3.758447012e-03,8.373351768e-03
-4.862606991e-03,7.806542795e-03
-5.851720925e-03,7.181719411e-03
-6.611602381e-03,6.405903492e-03
-7.360637188e-03,5.476550665e-03
-8.074513637e-03,4.497271962e-03
-8.540202864e-03,3.477290040e-03
-8.867749944e-03,2.419728553e-03
-9.174510837e-03,1.290055225e-03
-9.199221618e-03,8.642803004e-05
-9.119429626e-03,-1.032888074e-03
-8.952730335e-03,-2.191255335e-03
-8.584807627e-03,-3.315626876e-03
-8.155919611e-03,-4.255560227e-03
-7.542288862e-03,-5.326341372e-03
-6.739179604e-03,-6.219733041e-03
-5.938448012e-03,-6.993222982e-03
-5.046845414e-03,-7.713901345e-03
-3.982719500e-03,-8.268809877e-03
-2.964242361e-03,-8.717858233e-03
-1.834920142e-03,-9.011470713e-03
-6.749010063e-04,-9.181017987e-03
4.583989503e-04,-9.128320031e-03
1.672492595e-03,-9.043486789e-03
2.738128183e-03,-8.797142655e-03
3.802216379e-03,-8.371638134e-03
4.853460006e-03,-7.873780094e-03
5.831490271e-03,-7.183727343e-03
6.693008356e-03,-6.395005155e-03
7.371089421e-03,-5.501898006e-03
8.020292036e-03,-4.486563150e-03
8.542989381e-03,-3.443037858e-03
8.876265027e-03,-2.379376907e-03
9.075080976e-03,-1.217197976e-03
9.184658527e-03,-1.009719417e-04
9.212365374e-03,1.040639472e-03
9.023408405e-03,2.238352317e-03
8.601862937e-03,3.309826367e-03
8.062665351e-03,4.346488044e-03
7.487920113e-03,5.349752028e-03
6.859304383e-03,6.241729483e-03
5.970170256e-03,7.025965955e-03
4.966308363e-03,7.701146882e-03
3.984057810e-03,8.304847404e-03
2.913457341e-03,8.771894500e-03
1.778059290e-03,9.053213522e-03
6.247852580e-04,9.230516851e-03
-5.312561407e-04,9.253870696e-03
-1.623126795e-03,9.088229388e-03
-2.710478613e-03,8.783922531e-03
-3.844837192e-03,8.352969773e-03
-4.849681631e-03,7.858348079e-03
-5.768620409e-03,7.179578766e-03
-6.663721055e-03,6.394559052e-03
-7.362944074e-03,5.490534473e-03
-8.013708517e-03,4.491879605e-03
-8.565674536e-03,3.523831489e-03
-8.828232996e-03,2.398567740e-03
-9.098810144e-03,1.278430456e-03
-9.224621579e-03,1.084812320e-04
-9.171847254e-03,-1.070595928e-03
-9.006970562e-03,-2.217286266e-03
-8.632469922e-03,-3.329425352e-03
-8.162389509e-03,-4.298085812e-03
-7.460028399e-03,-5.294191651e-03
-6.770123262e-03,-6.245208438e-03
-6.028967444e-03,-7.037590723e-03
-5.001324695e-03,-7.698764093e-03
-4.030504730e-03,-8.271226659e-03
-2.915560035e-03,-8.712537587e-03
-1.799533376e-03,-9.001018479e-03
-7.035900489e-04,-9.182726964e-03
5.127914483e-04,-9.231352247e-03
1.650776365e-03,-9.042798541e-03
2.788111102e-03,-8.801775053e-03
3.847419284e-03,-8.386106230e-03
4.896673840e-03,-7.802266162e-03
5.812802818e-03,-7.178316358e-03
6.646742113e-03,-6.344837137e-03
7.396992296e-03,-5.491336808e-03
8.032675833e-03,-4.537049215e-03
8.525308222e-03,-3.506743349e-03
8.862765506e-03,-2.448697807e-03
9.174524806e-03,-1.275734394e-03
9.230440482e-03,-8.178100688e-05
9.123687632e-03,1.144402428e-03
8.925949223e-03,2.240417060e-03
8.522218093e-03,3.310011467e-03
8.118562400e-03,4.399166908e-03
7.513894234e-03,5.344155710e-03
6.683709566e-03,6.270888261e-03
5.857597105e-03,7.041606121e-03
4.948925693e-03,7.701944560e-03
3.992644604e-03,8.248262107e-03
2.881103661e-03,8.704933338e-03
1.767084934e-03,9.029375389e-03
6.374114892e-04,9.184288792e-03
-5.038439413e-04,9.240427986e-03
-1.666264841e-03,9.025231004e-03
-2.810107311e-03,8.785579354e-03
-3.823006991e-03,8.351892233e-03
-4.918371327e-03,7.789397612e-03
-5.845251027e-03,7.157843560e-03
-6.688807160e-03,6.355531514e-03
-7.462145295e-03,5.512549542e-03
-8.024881594e-03,4.503409378e-03
-8.518259041e-03,3.465537215e-03
-8.902315050e-03,2.351243049e-03
-9.134898894e-03,1.237338292e-03
-9.193677455e-03,8.514642104e-05
-9.114782326e-03,-1.061691088e-03
-8.912971243e-03,-2.130521229e-03
-8.610340767e-03,-3.312427551e-03
-8.153593168e-03,-4.387024790e-03
-7.468653377e-03,-5.345199723e-03
-6.756974850e-03,-6.301903166e-03
-5.929970182e-03,-7.069478743e-03
-4.961623345e-03,-7.715871092e-03
-4.008266144e-03,-8.297034539e-03
-2.921806648e-03,-8.724403568e-03
-1.790533657e-03,-9.014683776e-03
-6.204562378e-04,-9.185294621e-03
5.179606378e-04,-9.201490320e-03
1.632368658e-03,-9.035213850e-03
2.780782059e-03,-8.744074032e-03
3.867521649e-03,-8.346832357e-03
4.892416298e-03,-7.815390825e-03
5.824612454e-03,-7.116599474e-03
6.678559352e-03,-6.373977289e-03
7.438663393e-03,-5.462828092e-03
8.055246435e-03,-4.453649744e-03
8.522759192e-03,-3.433444770e-03
8.910593577e-03,-2.285102615e-03
9.165472351e-03,-1.226126566e-03
9.254672565e-03,-8.568279736e-05
9.154446423e-03,1.113349572e-03
8.910612203e-03,2.235043794e-03
8.574508131e-03,3.326264210e-03
8.066999726e-03,4.371218383e-03
7.458148990e-03,5.396834575e-03
6.784700323e-03,6.281297654e-03
5.904845893e-03,7.075018249e-03
4.947435111e-03,7.750498597e-03
3.997742664e-03,8.316856809e-03
2.887127222e-03,8.726616390e-03
1.779208076e-03,9.005854838e-03
6.602099165e-04,9.196672589e-03
-5.144433235e-04,9.139659815e-03
-1.642018673e-03,9.012733586e-03
-2.787740668e-03,8.792049251e-03
-3.846028587e-03,8.400422521e-03
-4.840999842e-03,7.769148331e-03
-5.837756209e-03,7.059904747e-03
-6.660820916e-03,6.308857352e-03
-7.400599774e-03,5.380956922e-03
-8.033121936e-03,4.450654611e-03
-8.481477387e-03,3.394341329e-03
-8.877770044e-03,2.332740463e-03
-9.126293473e-03,1.236911048e-03
-9.211382829e-03,6.474507973e-05
-9.183064103e-03,-1.064425218e-03
-8.925075643e-03,-2.157724695e-03
-8.526793681e-03,-3.280819161e-03
-8.117148653e-03,-4.401193932e-03
-7.611538749e-03,-5.369336810e-03
-6.767887622e-03,-6.272074766e-03
-5.859496072e-03,-7.063175552e-03
-5.023620091e-03,-7.751889061e-03
-3.905196209e-03,-8.333018981e-03
-2.901837463e-03,-8.733607829e-03
-1.855093637e-03,-8.991999552e-03
-6.048158393e-04,-9.168634191e-03
5.235379795e-04,-9.169042110e-03
1.686960575e-03,-9.016340598e-03
2.824855270e-03,-8.822342381e-03
3.899205942e-03,-8.340215310e-03
4.852639046e-03,-7.764292415e-03
5.811112933e-03,-7.134300191e-03
6.694811862e-03,-6.347258110e-03
7.372446824e-03,-5.503535736e-03
8.045264520e-03,-4.490170628e-03
8.545220830e-03,-3.476734739e-03
8.890823461e-03,-2.365820343e-03
9.100333788e-03,-1.200147788e-03
9.212441742e-03,-6.195875903e-05
9.141036309e-03,1.097096829e-03
8.920391090e-03,2.211504849e-03
8.634605445e-03,3.349992912e-03
8.042772301e-03,4.390556365e-03
7.479831576e-03,5.366246682e-03
6.786427926e-03,6.284350064e-03
5.864608102e-03,7.082494441e-03
4.965975881e-03,7.738057524e-03
3.916108981e-03,8.250473998e-03
2.849305514e-03,8.741492406e-03
1.765637193e-03,9.022924118e-03
6.068996736e-04,9.175958112e-03
-5.886770668e-04,9.256884456e-03
-1.718739746e-03,9.059127420e-03
-2.849452663e-03,8.759529330e-03
-3.960737493e-03,8.321712725e-03
-4.908854142e-03,7.695678622e-03
-5.878202617e-03,7.060626522e-03
-6.745967083e-03,6.269658916e-03
-7.466498297e-03,5.417254753e-03
-8.077153005e-03,4.500399809e-03
-8.543530479e-03,3.374552354e-03
-8.868770674e-03,2.344830427e-03
-9.105375037e-03,1.164001646e-03
-9.245578200e-03,-4.132007962e-05
-9.111436084e-03,-1.159872045e-03
-8.891867474e-03,-2.310165204e-03
-8.593864739e-03,-3.355067223e-03
-8.077133447e-03,-4.436803516e-03
-7.428192534e-03,-5.421251524e-03
-6.709892303e-03,-6.281857844e-03
-5.872231442e-03,-7.030783687e-03
-4.956843331e-03,-7.742761169e-03
-3.942087758e-03,-8.351854049e-03
-2.819572110e-03,-8.749803528e-03
-1.746242167e-03,-9.010354988e-03
-5.981230061e-04,-9.162700735e-03
5.553741357e-04,-9.201509878e-03
1.698343083e-03,-9.062606841e-03
2.877828432e-03,-8.765776642e-03
3.921985161e-03,-8.355143480e-03
4.908906296e-03,-7.805963513e-03
5.828144029e-03,-7.088351995e-03
6.675027777e-03,-6.320201792e-03
7.427039091e-03,-5.435980391e-03
7.996135391e-03,-4.455230199e-03
8.554480970e-03,-3.424164839e-03
8.911780082e-03,-2.306097187e-03
9.078000672e-03,-1.189401257e-03
9.227037430e-03,8.681726285e-06
9.147919714e-03,1.166749978e-03
8.900791407e-03,2.230135724e-03
8.554965258e-03,3.341420321e-03
8.077356964e-03,4.476538394e-03
7.465919014e-03,5.447951611e-03
6.657735445e-03,6.250135601e-03
5.830094684e-03,7.091774140e-03
4.997475073e-03,7.757286076e-03
3.890894353e-03,8.363791741e-03
2.819258953e-03,8.865366690e-03
1.745145652e-03,9.031420574e-03
5.331880529e-04,9.178672917e-03
-6.035342230e-04,9.196373634e-03
-1.699216547e-03,9.042077698e-03
-2.822192386e-03,8.742066100e-03
-3.935860004e-03,8.285267279e-03
-4.923801403e-03,7.740511559e-03
-5.904437974e-03,7.137798239e-03
-6.740351673e-03,6.336174440e-03
-7.416216191e-03,5.390720908e-03
-8.054130711e-03,4.464026075e-03
-8.530139923e-03,3.380020615e-03
-8.868603967e-03,2.246388467e-03
-9.132412262e-03,1.140144654e-03
-9.218412451e-03,-3.235355325e-05
-9.143548086e-03,-1.217164798e-03
-8.891588077e-03,-2.337444341e-03
-8.494886570e-03,-3.444357542e-03
-8.072818629e-03,-4.454299808e-03
-7.471966557e-03,-5.377406254e-03
-6.694716867e-03,-6.269122474e-03
-5.820611026e-03,-7.098505273e-03
-4.911825527e-03,-7.778945379e-03
-3.898631549e-03,-8.314777166e-03
-2.852409845e-03,-8.757573552e-03
-1.727943541e-03,-9.016321972e-03
-5.164891481e-04,-9.182874113e-03
5.968366168e-04,-9.167200886e-03
1.716731931e-03,-9.029522538e-03
2.847539727e-03,-8.806963451e-03
3.938219044e-03,-8.363383822e-03
4.895985592e-03,-7.745903451e-03
5.870854948e-03,-7.070001215e-03
6.720861886e-03,-6.292419508e-03
7.455063518e-03,-5.365933292e-03
8.136115968e-03,-4.422093742e-03
8.587057702e-03,-3.327825805e-03
8.918720298e-03,-2.272756305e-03
9.107491933e-03,-1.180235413e-03
9.185180999e-03,8.841690578e-05
9.129340760e-03,1.243679901e-03
8.930638433e-03,2.310241107e-03
8.511248045e-03,3.395267064e-03
8.033435792e-03,4.415476695e-03
7.473993115e-03,5.396075081e-03
6.699853111e-03,6.318193860e-03
5.860739853e-03,7.060384378e-03
4.932411946e-03,7.782889996e-03
3.936173394e-03,8.387795649e-03
2.791960491e-03,8.781544864e-03
1.711581717e-03,9.050146677e-03
6.049629883e-04,9.166549891e-03
-6.481580203e-04,9.159558453e-03
-1.798550831e-03,9.022606537e-03
-2.916936530e-03,8.725533262e-03
-3.954433836e-03,8.245679550e-03
-4.998405464e-03,7.716488093e-03
-5.899306852e-03,7.116708905e-03
-6.720937788e-03,6.295637693e-03
-7.518787868e-03,5.405369215e-03
-8.063672110e-03,4.420570098e-03
-8.612181991e-03,3.337418893e-03
-8.972884156e-03,2.255962463e-03
-9.169208817e-03,1.119819237e-03
-9.237133898e-03,-4.490858919e-05
-9.134918451e-03,-1.212437055e-03
-8.904214017e-03,-2.306543291e-03
-8.509852923e-03,-3.384240437e-03
-8.076853119e-03,-4.497832153e-03
-7.408892270e-03,-5.430251360e-03
-6.678449921e-03,-6.339781918e-03
-5.856035743e-03,-7.127308287e-03
-4.875532351e-03,-7.820469327e-03
-3.915420733e-03,-8.383206092e-03
-2.787327860e-03,-8.668990806e-03
-1.635135966e-03,-9.027495049e-03
-5.213830154e-04,-9.203052148e-03
6.569204852e-04,-9.193027392e-03
1.729486277e-03,-9.003192186e-03
2.885807771e-03,-8.695002645e-03
3.969699144e-03,-8.318308741e-03
4.931054544e-03,-7.733723614e-03
5.917918403e-03,-7.085024379e-03
6.670584902e-03,-6.233621854e-03
7.400039583e-03,-5.386629142e-03
8.087732829e-03,-4.439461976e-03
8.571645245e-03,-3.340171883e-03
8.927012794e-03,-2.266433788e-03
9.177909233e-03,-1.085752156e-03
9.231186472e-03,3.075391214e-05
9.064743295e-03,1.189956674e-03
8.930562995e-03,2.340178471e-03
8.598739281e-03,3.382977797e-03
8.055583574e-03,4.456402734e-03
7.474771701e-03,5.452655721e-03
6.621921435e-03,6.364792585e-03
5.786586553e-03,7.133127656e-03
4.898178857e-03,7.784560788e-03
3.877323586e-03,8.307486773e-03
2.863436472e-03,8.741359226e-03
1.651260536e-03,9.102322161e-03
4.597564985e-04,9.223971516e-03
-6.464681937e-04,9.189196862e-03
-1.789788483e-03,8.994082920e-03
-2.886458067e-03,8.689463139e-03
-3.943445161e-03,8.266783319e-03
-4.944012966e-03,7.707004435e-03
-5.883965176e-03,7.070261985e-03
-6.695149001e-03,6.293458864e-03
-7.481559645e-03,5.381440744e-03
-8.130168542e-03,4.423897248e-03
-8.531332016e-03,3.367712488e-03
-8.914589882e-03,2.235936234e-03
-9.099645540e-03,1.083113020e-03
-9.155058302e-03,-8.661315223e-05
-9.106523357e-03,-1.197394682e-03
-8.870650083e-03,-2.373443451e-03
-8.510726504e-03,-3.504958702e-03
-8.012982085e-03,-4.499298520e-03
-7.410824299e-03,-5.441647954e-03
-6.627014838e-03,-6.306122988e-03
-5.805103574e-03,-7.136977278e-03
-4.913073964e-03,-7.847322151e-03
-3.837342141e-03,-8.328054100e-03
-2.789188409e-03,-8.786581457e-03
-1.721772831e-03,-9.071734734e-03
-5.725714727e-04,-9.132668376e-03
5.945345038e-04,-9.209446609e-03
1.795868971e-03,-9.055036120e-03
2.910371870e-03,-8.739721961e-03
3.931208048e-03,-8.302298374e-03
4.973656032e-03,-7.676245645e-03
5.932016298e-03,-7.006741595e-03
6.765879691e-03,-6.274049636e-03
7.482860237e-03,-5.357156973e-03
8.071817458e-03,-4.370216746e-03
8.549203165e-03,-3.369739279e-03
8.876117878e-03,-2.265873598e-03
9.130176157e-03,-1.085025957e-03
9.211065248e-03,3.547688539e-05
9.118034504e-03,1.177368336e-03
8.948880248e-03,2.393417526e-03
8.509834297e-03,3.444229253e-03
7.986148819e-03,4.461514764e-03
7.439645939e-03,5.443655886e-03
6.715265568e-03,6.294816267e-03
5.819201004e-03,7.089097053e-03
4.887840245e-03,7.795810699e-03
3.898930503e-03,8.355908096e-03
2.743017394e-03,8.762354031e-03
1.667736331e-03,9.032255970e-03
5.345076206e-04,9.193231352e-03
-6.862408482e-04,9.219751693e-03
-1.779749175e-03,8.998544887e-03
-2.841122216e-03,8.711849339e-03
-3.930800129e-03,8.313567378e-03
-4.929696675e-03,7.726674899e-03
-5.814511329e-03,7.091475185e-03
-6.695818156e-03,6.252461579e-03
-7.500100415e-03,5.353696644e-03
-8.143739775e-03,4.379605874e-03
-8.594272658e-03,3.285133978e-03
-8.887049742e-03,2.249715850e-03
-9.106935933e-03,1.140215900e-03
-9.228732437e-03,-3.724740600e-05
-9.166046977e-03,-1.179081970e-03
