I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.476950530e-03,5.490240175e-03
6.679674610e-03,6.314752623e-03
5.809584167e-03,7.134171668e-03
4.892933648e-03,7.843937725e-03
3.798537655e-03,8.375730366e-03
2.723119222e-03,8.794726804e-03
1.667399309e-03,9.091760963e-03
5.160999135e-04,9.210823104e-03
-6.529759266e-04,9.160801768e-03
-1.848381828e-03,9.009291418e-03
-2.959315199e-03,8.739778772e-03
-3.988424782e-03,8.271914907e-03
-5.042901263e-03,7.735992316e-03
-5.954700522e-03,7.061314769e-03
-6.783527788e-03,6.206660531e-03
-7.502886467e-03,5.347839091e-03
-8.137269877e-03,4.373620264e-03
-8.639257401e-03,3.333740169e-03
-8.950086311e-03,2.221358940e-03
-9.160469286e-03,1.048917766e-03
-9.186073206e-03,-6.465488696e-05
-9.140628390e-03,-1.231423812e-03
-8.925858885e-03,-2.409447217e-03
-8.528023027e-03,-3.509610426e-03
-8.047456853e-03,-4.515290260e-03
-7.355596405e-03,-5.457957741e-03
-6.602616515e-03,-6.411462091e-03
-5.827864166e-03,-7.216266356e-03
-4.820636474e-03,-7.822738960e-03
-3.796287812e-03,-8.371395990e-03
-2.760328585e-03,-8.794356138e-03
-1.652057981e-03,-9.065355174e-03
-5.295995506e-04,-9.238490835e-03
7.088921266e-04,-9.175326675e-03
1.863647136e-03,-9.048509412e-03
2.908625174e-03,-8.776503615e-03
3.990788944e-03,-8.246775717e-03
5.033289082e-03,-7.732907310e-03
5.973535590e-03,-7.039802615e-03
6.834663916e-03,-6.261494476e-03
7.499259897e-03,-5.357545801e-03
8.119882084e-03,-4.279507324e-03
8.669081144e-03,-3.294057678e-03
8.942557499e-03,-2.230434678e-03
9.149296209e-03,-1.067211502e-03
9.204091504e-03,7.549636939e-05
9.090384468e-03,1.231219736e-03
8.914628066e-03,2.412532689e-03
8.543677628e-03,3.416911932e-03
8.020197041e-03,4.483772442e-03
7.400020491e-03,5.542340223e-03
6.631457713e-03,6.376412231e-03
5.822732579e-03,7.151165046e-03
4.850260913e-03,7.889045402e-03
3.809768474e-03,8.434806950e-03
2.737981034e-03,8.799914271e-03
1.603489742e-03,9.118893184e-03
4.422411730e-04,9.167105891e-03
-7.162922411e-04,9.190222248e-03
-1.780940569e-03,9.082875215e-03
-2.952209441e-03,8.720031939e-03
-4.072736017e-03,8.294153027e-03
-5.014264025e-03,7.765839808e-03
-5.946109071e-03,7.078592665e-03
-6.840763614e-03,6.246860605e-03
-7.555342279e-03,5.319833290e-03
-8.162854239e-03,4.283266608e-03
-8.637715131e-03,3.219472710e-03
-8.948002011e-03,2.167061437e-03
-9.182561189e-03,1.047840226e-03
-9.245093912e-03,-1.251421781e-04
-9.081346914e-03,-1.256396296e-03
-8.869515732e-03,-2.429046435e-03
-8.560282178e-03,-3.514200449e-03
-7.990164682e-03,-4.557502922e-03
-7.376553025e-03,-5.556936376e-03
-6.657621358e-03,-6.357316393e-03
-5.771264434e-03,-7.199771237e-03
-4.854907747e-03,-7.860949263e-03
-3.805971006e-03,-8.305051364e-03
-2.709638560e-03,-8.821465075e-03
-1.615949790e-03,-9.044602513e-03
-4.860865010e-04,-9.172241203e-03
6.684122491e-04,-9.255711921e-03
1.889962936e-03,-9.042651393e-03
2.967251698e-03,-8.701287210e-03
4.085177090e-03,-8.282756433e-03
5.094075110e-03,-7.762711961e-03
5.962471012e-03,-7.010330446e-03
6.825052202e-03,-6.192695815e-03
7.515104488e-03,-5.285044666e-03
8.167970926e-03,-4.316716455e-03
8.640686050e-03,-3.279366763e-03
8.988225833e-03,-2.130540321e-03
9.179475717e-03,-9.684183169e-04
9.220235050e-03,1.828051609e-04
9.145000018e-03,1.302439370e-03
8.875966072e-03,2.409110311e-03
8.492484689e-03,3.530325135e-03
7.994274609e-03,4.575407598e-03
7.380796596e-03,5.499961320e-03
6.604904775e-03,6.425151601e-03
5.800807849e-03,7.254572120e-03
4.862867761e-03,7.863925770e-03
3.779161721e-03,8.405387402e-03
2.755273366e-03,8.852222934e-03
1.614274224e-03,9.073666297e-03
4.883364309e-04,9.217705578e-03
-6.918039871e-04,9.195965715e-03
-1.898478484e-03,9.035825729e-03
-2.923629479e-03,8.738140576e-03
-4.019311629e-03,8.263788186e-03
-5.093368236e-03,7.727757096e-03
-6.003307179e-03,7.053135894e-03
-6.850114558e-03,6.182115525e-03
-7.519120350e-03,5.314460024e-03
-8.091914468e-03,4.364468623e-03
-8.653516881e-03,3.288518405e-03
-9.000330232e-03,2.172823995e-03
-9.166402742e-03,9.989349637e-04
-9.195168503e-03,-1.074037282e-04
-9.105393663e-03,-1.252546674e-03
-8.893984370e-03,-2.450354397e-03
-8.515193127e-03,-3.552824492e-03
-7.989755832e-03,-4.521688912e-03
-7.361344527e-03,-5.517386831e-03
-6.642987486e-03,-6.448875647e-03
-5.766816437e-03,-7.210522424e-03
-4.834269173e-03,-7.874378003e-03
-3.797327401e-03,-8.431385271e-03
-2.650394803e-03,-8.853951469e-03
-1.562876860e-03,-9.044901468e-03
-4.139413068e-04,-9.165990166e-03
7.539099315e-04,-9.200038388e-03
1.876145252e-03,-9.013274685e-03
3.004257102e-03,-8.751436137e-03
4.082086962e-03,-8.319016546e-03
5.109155551e-03,-7.681899238e-03
6.019873079e-03,-7.051517256e-03
6.769264117e-03,-6.213595625e-03
7.544040680e-03,-5.294063594e-03
8.191918023e-03,-4.382824060e-03
8.611826226e-03,-3.275070805e-03
8.982273750e-03,-2.153466921e-03
9.078560397e-03,-1.052838517e-03
9.124765173e-03,1.485007087e-04
9.174805135e-03,1.354021835e-03
8.914832026e-03,2.474249341e-03
8.550783619e-03,3.548917826e-03
8.004613221e-03,4.607613664e-03
7.413577288e-03,5.599333905e-03
6.664798595e-03,6.423048675e-03
5.772412755e-03,7.205168251e-03
4.846520256e-03,7.887929678e-03
3.735610517e-03,8.452731185e-03
2.662541578e-03,8.846646175e-03
1.499266247e-03,9.110467508e-03
3.480759915e-04,9.242492728e-03
-7.712781080e-04,9.194480255e-03
-1.952534076e-03,9.024689905e-03
-3.051728942e-03,8.660470136e-03
-4.118926357e-03,8.289320394e-03
-5.105363205e-03,7.725041825e-03
-6.017124746e-03,6.989316549e-03
-6.849986501e-03,6.251360290e-03
-7.564474829e-03,5.287645850e-03
-8.215832524e-03,4.272757564e-03
-8.635944687e-03,3.225425025e-03
-8.941831999e-03,2.096197801e-03
-9.200930595e-03,1.019018237e-03
-9.277394973e-03,-1.539831574e-04
-9.163497947e-03,-1.384495641e-03
-8.892593905e-03,-2.506474731e-03
-8.518387564e-03,-3.583265003e-03
-8.009915240e-03,-4.563156050e-03
-7.370007224e-03,-5.534588825e-03
-6.589192897e-03,-6.411666051e-03
-5.659246817e-03,-7.168699522e-03
-4.775936715e-03,-7.921678945e-03
-3.838049248e-03,-8.419874124e-03
-2.678865567e-03,-8.838704787e-03
-1.499470323e-03,-9.086164646e-03
-3.553289571e-04,-9.162866510e-03
7.547643036e-04,-9.229457937e-03
1.905712532e-03,-9.057470597e-03
3.031218424e-03,-8.719064295e-03
4.110761918e-03,-8.290379308e-03
5.057649221e-03,-7.695251610e-03
6.029190961e-03,-6.939651910e-03
6.887675263e-03,-6.158557720e-03
7.527450565e-03,-5.283910315e-03
8.196195588e-03,-4.281999078e-03
8.680183440e-03,-3.216667334e-03
9.012415074e-03,-2.101533115e-03
9.191446938e-03,-9.352483321e-04
9.224289097e-03,2.186760248e-04
9.109034203e-03,1.358407782e-03
8.892109618e-03,2.509726211e-03
8.488450199e-03,3.586236620e-03
7.936797105e-03,4.632087890e-03
7.367068902e-03,5.629717372e-03
6.627370603e-03,6.497353781e-03
5.698853172e-03,7.216284983e-03
4.714761395e-03,7.899905555e-03
3.738472937e-03,8.455764502e-03
2.635447541e-03,8.860012516e-03
1.532531227e-03,9.105260484e-03
3.643856908e-04,9.224250913e-03
-8.092280477e-04,9.244571440e-03
-1.919862465e-03,8.953788318e-03
-3.105860204e-03,8.659767918e-03
-4.125358071e-03,8.260498755e-03
-5.110736471e-03,7.661222480e-03
-6.037763320e-03,6.952795200e-03
-6.798997521e-03,6.123598199e-03
-7.596306503e-03,5.259065889e-03
-8.202835917e-03,4.241856281e-03
-8.600709960e-03,3.227561014e-03
-8.986958303e-03,2.120126039e-03
-9.149386548e-03,9.755431092e-04
-9.188936092e-03,-1.671315404e-04
-9.140182287e-03,-1.376336091e-03
-8.879331872e-03,-2.468073741e-03
-8.452935144e-03,-3.537668148e-03
-7.945313118e-03,-4.623050336e-03
-7.320992649e-03,-5.539515987e-03
-6.534525193e-03,-6.413118448e-03
-5.740543362e-03,-7.250945549e-03
-4.767198116e-03,-7.881013677e-03
-3.760696854e-03,-8.469595574e-03
-2.660253784e-03,-8.826709352e-03
-1.499081147e-03,-9.037743323e-03
-4.685331660e-04,-9.209393524e-03
7.304612081e-04,-9.145108983e-03
1.944872783e-03,-8.985828608e-03
3.082558746e-03,-8.729070425e-03
4.106167238e-03,-8.258415386e-03
5.069231149e-03,-7.656314410e-03
6.012624595e-03,-7.028068881e-03
6.800896022e-03,-6.193474401e-03
7.574941497e-03,-5.247745197e-03
8.179515600e-03,-4.318207037e-03
8.623412810e-03,-3.269213485e-03
9.014855139e-03,-2.126429696e-03
9.169042110e-03,-9.987497469e-04
9.234086610e-03,1.794017735e-04
9.162197821e-03,1.324511482e-03
8.821431547e-03,2.463203622e-03
8.448529989e-03,3.607454244e-03
7.990852930e-03,4.595695063e-03
7.302304730e-03,5.603610538e-03
6.570861209e-03,6.517883390e-03
5.783202127e-03,7.220898755e-03
4.782743752e-03,7.905705832e-03
3.674060106e-03,8.451857604e-03
2.599951578e-03,8.829647675e-03
1.507857814e-03,9.099517018e-03
3.250544542e-04,9.168188088e-03
-8.040209068e-04,9.124860168e-03
-1.939423615e-03,8.978927508e-03
-3.038751427e-03,8.712893352e-03
-4.110837821e-03,8.231505752e-03
-5.100098904e-03,7.684111129e-03
-5.983057432e-03,7.025671657e-03
-6.886189803e-03,6.171311717e-03
-7.619048003e-03,5.225672852e-03
-8.193855174e-03,4.187857732e-03
-8.660024032e-03,3.178266576e-03
-8.984376676e-03,2.070442308e-03
-9.170233272e-03,9.286646382e-04
-9.236910380e-03,-2.136160329e-04
-9.160507470e-03,-1.385335810e-03
-8.846698329e-03,-2.472502412e-03
-8.448696695e-03,-3.576382296e-03
-7.953866385e-03,-4.642483313e-03
-7.305632345e-03,-5.584348459e-03
-6.582334172e-03,-6.444356870e-03
-5.661515519e-03,-7.245182991e-03
-4.755981732e-03,-7.920696400e-03
-3.716960782e-03,-8.408511057e-03
-2.610380063e-03,-8.846736513e-03
-1.539969235e-03,-9.135344997e-03
-3.538574965e-04,-9.238177910e-03
7.940196083e-04,-9.242621250e-03
1.983178779e-03,-9.016806260e-03
3.056489863e-03,-8.712370880e-03
4.147320986e-03,-8.231097832e-03
5.162019748e-03,-7.609734777e-03
5.991425831e-03,-6.960475817e-03
6.879088469e-03,-6.150227040e-03
7.618378848e-03,-5.207393318e-03
8.210363798e-03,-4.266472999e-03
8.649054915e-03,-3.242086153e-03
9.009367786e-03,-2.041492146e-03
9.159055538e-03,-9.140875190e-04
9.158551693e-03,2.421057725e-04
9.100091644e-03,1.386745600e-03
8.818341419e-03,2.517297165e-03
8.461341262e-03,3.644682700e-03
7.979902439e-03,4.655982833e-03
7.319131866e-03,5.614413880e-03
6.561339367e-03,6.472604349e-03
5.715271924e-03,7.238357328e-03
4.718273878e-03,7.907457650e-03
3.645147895e-03,8.415744640e-03
2.642216161e-03,8.872510865e-03
1.472618198e-03,9.116548114e-03
2.617761202e-04,9.200427681e-03
-8.195283590e-04,9.236189537e-03
-1.995339757e-03,9.027647786e-03
-3.081519157e-03,8.698463440e-03
-4.128500354e-03,8.219624870e-03
-5.151420366e-03,7.628702559e-03
-6.070007570e-03,6.948072463e-03
-6.906923372e-03,6.149500608e-03
-7.573213894e-03,5.273126066e-03
-8.171540685e-03,4.209165927e-03
-8.657295257e-03,3.127206350e-03
-8.978742175e-03,2.007571980e-03
-9.175849147e-03,9.112585103e-04
-9.221364744e-03,-2.136350231e-04
-9.150668047e-03,-1.484964392e-03
-8.893467486e-03,-2.507386031e-03
-8.443341590e-03,-3.547598375e-03
-7.930588908e-03,-4.671974573e-03
-7.262399420e-03,-5.583266262e-03
-6.526641082e-03,-6.432698574e-03
-5.676429719e-03,-7.230696268e-03
-4.704437219e-03,-7.911492139e-03
-3.757122671e-03,-8.438224904e-03
-2.620903542e-03,-8.888407610e-03
-1.464102650e-03,-9.139607660e-03
-3.187698312e-04,-9.162904695e-03
8.647739887e-04,-9.201822802e-03
1.934330445e-03,-9.035085328e-03
3.085496835e-03,-8.725182153e-03
4.205169156e-03,-8.299957961e-03
5.154045299e-03,-7.627658546e-03
6.075120065e-03,-6.907834671e-03
6.871759426e-03,-6.041351706e-03
7.608059328e-03,-5.205641966e-03
8.245917037e-03,-4.264783114e-03
8.696213365e-03,-3.106135642e-03
9.003790095e-03,-2.019771142e-03
9.163497947e-03,-8.708687383e-04
9.210229851e-03,3.005662002e-04
9.068924934e-03,1.465569367e-03
8.815982379e-03,2.539573470e-03
8.442430757e-03,3.568982240e-03
7.900294848e-03,4.725768697e-03
7.278077770e-03,5.671982188e-03
6.590531673e-03,6.463025697e-03
5.712428596e-03,7.342766039e-03
4.657876678e-03,7.941449061e-03
3.638825379e-03,8.390269242e-03
2.649113303e-03,8.892518468e-03
1.462650136e-03,9.123131633e-03
2.843134862e-04,9.135777131e-03
-8.307448588e-04,9.145223536e-03
-2.010102151e-03,9.034193121e-03
-3.118244465e-03,8.685428649e-03
-4.222608637e-03,8.224793710e-03
-5.199509207e-03,7.629015949e-03
-6.106490735e-03,6.887305062e-03
-6.963546854e-03,6.079358514e-03
-7.615426090e-03,5.207170267e-03
-8.173714392e-03,4.163345788e-03
-8.682746440e-03,3.114432795e-03
-9.026270360e-03,2.011573641e-03
-9.141819552e-03,8.234349079e-04
-9.202345274e-03,-3.126513329e-04
-9.150074795e-03,-1.496067038e-03
-8.854957297e-03,-2.572169062e-03
-8.396762423e-03,-3.659017850e-03
-7.854537107e-03,-4.680509213e-03
-7.279933896e-03,-5.625051446e-03
-6.506206468e-03,-6.560798269e-03
-5.600449163e-03,-7.247969508e-03
-4.697426222e-03,-7.917178795e-03
-3.649685765e-03,-8.467939682e-03
-2.525883960e-03,-8.814491332e-03
-1.462113811e-03,-9.138321504e-03
-3.339260584e-04,-9.233009070e-03
8.667248767e-04,-9.174377657e-03
2.012480283e-03,-8.987945504e-03
3.138641128e-03,-8.675143123e-03
4.188470077e-03,-8.224328980e-03
5.182364024e-03,-7.619441953e-03
6.130903028e-03,-6.894463208e-03
6.925947964e-03,-6.041166838e-03
7.628868800e-03,-5.192142446e-03
8.252353407e-03,-4.189898726e-03
8.720981888e-03,-3.127709497e-03
8.993783966e-03,-2.028903691e-03
9.154071100e-03,-8.638768923e-04
9.194256738e-03,3.148300748e-04
9.086202830e-03,1.466518734e-03
8.871191181e-03,2.571608871e-03
8.462680504e-03,3.656079527e-03
7.927019149e-03,4.701019730e-03
7.276013028e-03,5.690859631e-03
6.533167791e-03,6.505161989e-03
5.692606326e-03,7.237688173e-03
4.637480248e-03,7.886330597e-03
3.637021407e-03,8.408790454e-03
2.577708568e-03,8.856666274e-03
1.429907396e-03,9.148850106e-03
3.122430935e-04,9.264431894e-03
-8.616269333e-04,9.172018617e-03
-2.021332737e-03,9.000685997e-03
-3.125791671e-03,8.727171458e-03
-4.196036607e-03,8.180744946e-03
-5.191121716e-03,7.659138646e-03
-6.095184013e-03,6.936115678e-03
-6.954974029e-03,6.057936698e-03
-7.644319441e-03,5.170464050e-03
-8.239580318e-03,4.140011035e-03
-8.653834462e-03,3.105969401e-03
-8.995198645e-03,1.958462643e-03
-9.202791378e-03,8.233969565e-04
-9.177927859e-03,-3.249263100e-04
-9.118257090e-03,-1.452126773e-03
-8.788090199e-03,-2.545112977e-03
-8.440939710e-03,-3.669450991e-03
-7.975644432e-03,-4.711613990e-03
-7.224112283e-03,-5.732977297e-03
-6.481660996e-03,-6.598510779e-03
-5.627486389e-03,-7.312349044e-03
-4.627716262e-03,-7.943305187e-03
-3.612547414e-03,-8.477072231e-03
-2.552588936e-03,-8.849138394e-03
-1.358967857e-03,-9.073111229e-03
-2.388875000e-04,-9.221721441e-03
8.915833896e-04,-9.166792035e-03
2.094261115e-03,-8.993860334e-03
3.147270530e-03,-8.657086641e-03
4.168481566e-03,-8.187290281e-03
5.185824353e-03,-7.601608522e-03
6.126982626e-03,-6.868356373e-03
6.971075200e-03,-6.068388931e-03
7.597146556e-03,-5.171726923e-03
8.176672272e-03,-4.161209799e-03
8.663930930e-03,-3.038006136e-03
8.967008442e-03,-1.961125527e-03
9.212555364e-03,-8.275075816e-04
9.255992249e-03,3.395414096e-04
9.105597623e-03,1.451604534e-03
8.855455555e-03,2.592940582e-03
8.452916518e-03,3.702122485e-03
7.969283499e-03,4.734730814e-03
7.289104164e-03,5.686226767e-03
6.428032648e-03,6.565858144e-03
5.607014056e-03,7.293827366e-03
4.725099541e-03,7.911620662e-03
3.655130276e-03,8.459907956e-03
2.557311906e-03,8.865110576e-03
1.398052205e-03,9.050223045e-03
1.778021397e-04,9.178341366e-03
-8.839981747e-04,9.239293635e-03
-2.072321950e-03,9.033652022e-03
-3.158055013e-03,8.690483868e-03
-4.095700569e-03,8.229911327e-03
-5.173976533e-03,7.580799051e-03
-6.112234201e-03,6.853741128e-03
-6.911385339e-03,6.110098213e-03
-7.672847249e-03,5.159712862e-03
-8.270149119e-03,4.144401755e-03
-8.686411195e-03,3.163670423e-03
-9.028425440e-03,2.019044943e-03
-9.201154113e-03,8.460292593e-04
-9.211007506e-03,-2.802265808e-04
-9.071716107e-03,-1.471578726e-03
-8.795248345e-03,-2.627748298e-03
-8.456951007e-03,-3.729064949e-03
-7.930455729e-03,-4.801113158e-03
-7.268945221e-03,-5.687252153e-03
-6.512975320e-03,-6.513454486e-03
-5.687342491e-03,-7.326703053e-03
-4.721677396e-03,-7.969525643e-03
-3.659183858e-03,-8.486906998e-03
-2.611386357e-03,-8.901835419e-03
-1.431801356e-03,-9.129786864e-03
-2.680797479e-04,-9.240892716e-03
8.686378133e-04,-9.200949222e-03
2.014060738e-03,-8.979781531e-03
3.107702127e-03,-8.699279279e-03
4.153159447e-03,-8.228681982e-03
5.187699571e-03,-7.586713415e-03
6.178227719e-03,-6.876131520e-03
6.964045111e-03,-6.092079915e-03
7.690879982e-03,-5.169476848e-03
8.275892586e-03,-4.131196532e-03
8.706846274e-03,-3.123878734e-03
9.039917961e-03,-1.998258987e-03
9.176105261e-03,-7.954483153e-04
9.198571555e-03,3.510521783e-04
9.040031582e-03,1.525373198e-03
8.791213855e-03,2.645415487e-03
8.449422196e-03,3.719619010e-03
7.900242694e-03,4.738262389e-03
7.237502839e-03,5.750027485e-03
6.480730604e-03,6.614502519e-03
5.603126250e-03,7.302214857e-03
4.640176427e-03,8.011477068e-03
3.649291815e-03,8.509629406e-03
2.526259050e-03,8.833720349e-03
1.380646019e-03,9.095928632e-03
2.344255918e-04,9.234551340e-03
