I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.614783175e-03,3.384131240e-03
-8.937422186e-03,2.246369375e-03
-9.149742313e-03,1.154702855e-03
-9.225608781e-03,-6.069138908e-05
-9.142470546e-03,-1.227446133e-03
-8.914310485e-03,-2.327718539e-03
-8.555763401e-03,-3.424444934e-03
-8.111756295e-03,-4.456478637e-03
-7.490502205e-03,-5.448027514e-03
-6.665728986e-03,-6.342069712e-03
-5.835449323e-03,-7.180006243e-03
-4.929103423e-03,-7.817792706e-03
-3.885782091e-03,-8.379579522e-03
-2.800571034e-03,-8.824070916e-03
-1.699083601e-03,-9.068051353e-03
-5.268844543e-04,-9.196672589e-03
5.841961829e-04,-9.208259173e-03
1.722940593e-03,-9.040012956e-03
2.855946310e-03,-8.762557991e-03
3.932100721e-03,-8.323515765e-03
4.974325188e-03,-7.795535028e-03
5.913622677e-03,-7.131494582e-03
6.773469504e-03,-6.284127012e-03
7.456886116e-03,-5.415451247e-03
8.082711138e-03,-4.463152494e-03
8.520789444e-03,-3.432087135e-03
8.906910196e-03,-2.326773945e-03
9.198087268e-03,-1.119130990e-03
9.278135374e-03,5.139733912e-05
9.208126925e-03,1.137239742e-03
8.910887875e-03,2.280118410e-03
8.591301739e-03,3.417305881e-03
8.095337078e-03,4.464510363e-03
7.438345347e-03,5.472240504e-03
6.658181548e-03,6.393595599e-03
5.799098872e-03,7.132890169e-03
4.951227922e-03,7.806428708e-03
3.953133244e-03,8.378725499e-03
2.825021511e-03,8.769716136e-03
1.719390042e-03,9.075005539e-03
5.783197703e-04,9.225366637e-03
-6.693378673e-04,9.227877483e-03
-1.817775075e-03,9.058828466e-03
-2.927350812e-03,8.786025457e-03
-3.959251568e-03,8.394939825e-03
-5.004168022e-03,7.754552178e-03
-5.968461279e-03,7.053245325e-03
-6.754017435e-03,6.282432470e-03
-7.535092998e-03,5.399905611e-03
-8.134554140e-03,4.428881221e-03
-8.628524840e-03,3.366725054e-03
-8.950570598e-03,2.184818964e-03
-9.107677266e-03,1.070059603e-03
-9.237247519e-03,2.064817409e-06
-9.187820368e-03,-1.242412487e-03
-8.972994052e-03,-2.390702488e-03
-8.573093452e-03,-3.463159082e-03
-8.046303876e-03,-4.495562986e-03
-7.406176999e-03,-5.453419872e-03
-6.674823351e-03,-6.398669444e-03
-5.829819478e-03,-7.199381944e-03
-4.841593094e-03,-7.832815871e-03
-3.889242420e-03,-8.309214376e-03
-2.834505402e-03,-8.816983551e-03
-1.736164908e-03,-9.088357911e-03
-5.538124824e-04,-9.159538895e-03
6.266079727e-04,-9.216680191e-03
1.743042842e-03,-9.052619338e-03
2.949385205e-03,-8.750862442e-03
4.026673734e-03,-8.323368616e-03
4.992975388e-03,-7.772399578e-03
5.925285164e-03,-7.042849902e-03
6.756918039e-03,-6.249352358e-03
7.489833049e-03,-5.362601485e-03
8.115867153e-03,-4.358815029e-03
8.612310514e-03,-3.323007841e-03
8.951016702e-03,-2.191829728e-03
9.168519638e-03,-1.067567500e-03
9.205226786e-03,6.407579349e-05
9.109110571e-03,1.247548382e-03
8.919797838e-03,2.398083685e-03
8.509445004e-03,3.524130676e-03
8.017277345e-03,4.555380903e-03
7.425349206e-03,5.463311914e-03
6.692115683e-03,6.351069547e-03
5.859961268e-03,7.202728651e-03
4.901691340e-03,7.850795984e-03
3.863225924e-03,8.358883671e-03
2.763584722e-03,8.789723739e-03
1.682778704e-03,9.065226652e-03
5.471339100e-04,9.252494201e-03
-6.907597417e-04,9.211753495e-03
-1.797117409e-03,9.000961669e-03
-2.900071675e-03,8.795562200e-03
-4.056146368e-03,8.335658349e-03
-5.027711391e-03,7.755871862e-03
-5.945587065e-03,7.077476941e-03
-6.813166197e-03,6.212351844e-03
-7.556367666e-03,5.384417251e-03
-8.186174557e-03,4.384438042e-03
-8.599166758e-03,3.272355767e-03
-8.931863122e-03,2.260837471e-03
-9.155504405e-03,1.101169502e-03
-9.239868261e-03,-1.010051710e-04
-9.132687002e-03,-1.258181059e-03
-8.864161558e-03,-2.424024278e-03
-8.570862003e-03,-3.459309461e-03
-8.045169525e-03,-4.541026894e-03
-7.433769759e-03,-5.521554034e-03
-6.654868368e-03,-6.397407036e-03
-5.759340711e-03,-7.237873040e-03
-4.847227596e-03,-7.850962691e-03
-3.796491772e-03,-8.400090039e-03
-2.771692118e-03,-8.804528043e-03
-1.653192448e-03,-9.079676121e-03
-4.732751404e-04,-9.186168201e-03
7.036660099e-04,-9.189756587e-03
1.822944148e-03,-9.061434306e-03
2.931959927e-03,-8.677188307e-03
4.017508123e-03,-8.355162106e-03
5.017838441e-03,-7.763309870e-03
5.995536689e-03,-7.029592525e-03
6.819991861e-03,-6.205730140e-03
7.516723126e-03,-5.288111046e-03
8.109639399e-03,-4.391524941e-03
8.630461991e-03,-3.284350736e-03
8.997914381e-03,-2.205291297e-03
9.202587418e-03,-1.050142338e-03
9.263169020e-03,1.199730104e-04
9.152234532e-03,1.271571498e-03
8.942799643e-03,2.402379410e-03
8.515729569e-03,3.481975058e-03
8.038196713e-03,4.465459380e-03
7.449614350e-03,5.462585948e-03
6.667532492e-03,6.475262344e-03
5.835302174e-03,7.195048500e-03
4.847711883e-03,7.868833840e-03
3.838979639e-03,8.430435322e-03
2.748504514e-03,8.774961345e-03
1.619552495e-03,9.076828137e-03
5.258258898e-04,9.224863723e-03
-6.884006434e-04,9.209356271e-03
-1.840668381e-03,9.059872478e-03
-2.922309795e-03,8.720848709e-03
-4.025857430e-03,8.273533545e-03
-5.009821150e-03,7.690210361e-03
-5.960373208e-03,7.025614846e-03
-6.781909149e-03,6.272820290e-03
-7.483064197e-03,5.318494979e-03
-8.156830445e-03,4.365622066e-03
-8.620659821e-03,3.323605983e-03
-8.969685063e-03,2.198840724e-03
-9.155262262e-03,1.072399667e-03
-9.185964242e-03,-4.148621520e-05
-9.111284278e-03,-1.208777307e-03
-8.912672289e-03,-2.478450071e-03
-8.610934019e-03,-3.554310184e-03
-8.059414104e-03,-4.538425710e-03
-7.362682838e-03,-5.443789065e-03
-6.660877727e-03,-6.357596256e-03
-5.787939299e-03,-7.212862838e-03
-4.843804985e-03,-7.895368151e-03
-3.818692174e-03,-8.448843844e-03
-2.723085927e-03,-8.780723438e-03
-1.622343669e-03,-9.049790911e-03
-3.878533898e-04,-9.227668867e-03
7.366176578e-04,-9.229714982e-03
1.848087530e-03,-8.993485011e-03
2.966473345e-03,-8.726501837e-03
4.043391906e-03,-8.326321840e-03
5.075050518e-03,-7.715424988e-03
5.966524594e-03,-7.065093145e-03
6.776740309e-03,-6.274476647e-03
7.478080224e-03,-5.356150679e-03
8.101104759e-03,-4.329361953e-03
8.583768271e-03,-3.258205950e-03
8.978798985e-03,-2.182198688e-03
9.208852425e-03,-1.030676183e-03
9.200038388e-03,1.451305579e-04
9.121902287e-03,1.262457808e-03
8.824720979e-03,2.416211413e-03
8.472628891e-03,3.517978825e-03
8.085872047e-03,4.500362091e-03
7.378413808e-03,5.495219491e-03
6.637951359e-03,6.409568246e-03
5.786975846e-03,7.159310393e-03
4.801782779e-03,7.853402756e-03
3.775160061e-03,8.436758071e-03
2.716260031e-03,8.812616579e-03
1.597556286e-03,9.004441090e-03
4.545303818e-04,9.164841846e-03
-7.034429000e-04,9.268414229e-03
-1.833097427e-03,9.085310623e-03
-2.924203873e-03,8.705939166e-03
-4.101220984e-03,8.324593306e-03
-5.083195865e-03,7.727087475e-03
-5.956950597e-03,6.994727999e-03
-6.818430498e-03,6.265681237e-03
-7.574011106e-03,5.312751513e-03
-8.178622462e-03,4.292992409e-03
-8.658130653e-03,3.240785329e-03
-8.986217901e-03,2.121018479e-03
-9.195205756e-03,1.029745792e-03
-9.210191667e-03,-1.376782311e-04
-9.080122225e-03,-1.315715839e-03
-8.958843537e-03,-2.409480512e-03
-8.549924940e-03,-3.542130115e-03
-8.055004291e-03,-4.573513288e-03
-7.415456697e-03,-5.522166379e-03
-6.641686894e-03,-6.383907516e-03
-5.809029099e-03,-7.168200798e-03
-4.797933158e-03,-7.898643613e-03
-3.828418208e-03,-8.397133090e-03
-2.777881920e-03,-8.849118836e-03
-1.567319850e-03,-9.136465378e-03
-4.180139804e-04,-9.228101000e-03
7.311874069e-04,-9.208852425e-03
1.878096140e-03,-9.044289589e-03
2.876119688e-03,-8.793649264e-03
4.033537582e-03,-8.298002183e-03
5.103820469e-03,-7.710720878e-03
5.996015854e-03,-7.033423055e-03
6.838124711e-03,-6.189031526e-03
7.515773643e-03,-5.305868573e-03
8.159641176e-03,-4.332618322e-03
8.634553291e-03,-3.300119191e-03
8.982648142e-03,-2.148895757e-03
9.202644229e-03,-9.884067113e-04
9.241785854e-03,1.486288820e-04
9.179566056e-03,1.321682474e-03
8.865181357e-03,2.427427797e-03
8.473744616e-03,3.528592410e-03
7.995931432e-03,4.592514597e-03
7.328729611e-03,5.534531549e-03
6.666735280e-03,6.398185622e-03
5.833331961e-03,7.195627317e-03
4.856431391e-03,7.852339186e-03
3.850860754e-03,8.384748362e-03
2.760513686e-03,8.829073980e-03
1.616970287e-03,9.138640016e-03
4.164143174e-04,9.229420684e-03
-7.017863099e-04,9.144924581e-03
-1.884086523e-03,9.009107016e-03
-3.040664364e-03,8.796886541e-03
-4.023422487e-03,8.306332864e-03
-5.046864506e-03,7.665033918e-03
-5.986256991e-03,6.998259574e-03
-6.839553360e-03,6.189904641e-03
-7.560179103e-03,5.307283252e-03
-8.152050897e-03,4.316811450e-03
-8.659246378e-03,3.211963456e-03
-9.017940611e-03,2.141495701e-03
-9.187990800e-03,1.059773494e-03
-9.258650243e-03,-1.068103884e-04
-9.164376184e-03,-1.263093902e-03
-8.908694610e-03,-2.436517738e-03
-8.566157892e-03,-3.479839070e-03
-8.011382073e-03,-4.576821811e-03
-7.390484679e-03,-5.601175595e-03
-6.599849090e-03,-6.399861071e-03
-5.735877436e-03,-7.237056736e-03
-4.819131922e-03,-7.833205163e-03
-3.735202365e-03,-8.423425257e-03
-2.664753702e-03,-8.851439692e-03
-1.470961608e-03,-9.042243473e-03
-3.381648567e-04,-9.264171124e-03
7.810183452e-04,-9.171643294e-03
1.925254706e-03,-9.021732956e-03
3.033544170e-03,-8.716871031e-03
4.126810469e-03,-8.226597682e-03
5.113655701e-03,-7.722530980e-03
6.049013231e-03,-7.001662627e-03
6.849649362e-03,-6.162924692e-03
7.598262280e-03,-5.233590491e-03
8.195397444e-03,-4.273654427e-03
8.661272936e-03,-3.207962029e-03
9.002152830e-03,-2.096288139e-03
9.163740091e-03,-9.271932067e-04
9.242753498e-03,2.233420382e-04
9.111825377e-03,1.295186346e-03
8.886807598e-03,2.480291761e-03
8.557718247e-03,3.573538968e-03
8.007456549e-03,4.629633855e-03
7.403538097e-03,5.623841193e-03
6.637039594e-03,6.447594147e-03
5.686379038e-03,7.234844845e-03
4.760633223e-03,7.927968167e-03
3.727873554e-03,8.468760177e-03
2.636040794e-03,8.859789930e-03
1.551071764e-03,9.076178074e-03
3.621547366e-04,9.228821844e-03
-7.862065104e-04,9.236036800e-03
-1.913686981e-03,9.021305479e-03
-3.049236955e-03,8.688253351e-03
-4.153828602e-03,8.229759522e-03
-5.072653294e-03,7.652094588e-03
-6.014741957e-03,6.939409766e-03
-6.923883222e-03,6.177743897e-03
-7.507965434e-03,5.286065396e-03
-8.124325424e-03,4.286071751e-03
-8.675218560e-03,3.238701727e-03
-9.007601999e-03,2.122993115e-03
-9.212811477e-03,1.016749302e-03
-9.274718352e-03,-1.648056495e-04
-9.155855514e-03,-1.312108361e-03
-8.851572871e-03,-2.444981132e-03
-8.518501185e-03,-3.576643299e-03
-7.962030359e-03,-4.631195683e-03
-7.328914944e-03,-5.617594346e-03
-6.676014978e-03,-6.433999166e-03
-5.756611004e-03,-7.186979055e-03
-4.764222074e-03,-7.866583765e-03
-3.719917964e-03,-8.431028575e-03
-2.660514787e-03,-8.875372820e-03
-1.535616582e-03,-9.117607027e-03
-3.706892894e-04,-9.210024960e-03
7.790484815e-04,-9.210561402e-03
1.948850579e-03,-9.011987597e-03
3.093476174e-03,-8.675793186e-03
4.109570291e-03,-8.271653205e-03
5.057240836e-03,-7.673274260e-03
6.057808641e-03,-6.979296450e-03
6.865569856e-03,-6.205844227e-03
7.592869923e-03,-5.292107817e-03
8.218438365e-03,-4.235813860e-03
8.648570627e-03,-3.193327924e-03
9.027329274e-03,-2.097294433e-03
9.181146510e-03,-9.458619752e-04
9.197883308e-03,1.694194507e-04
9.157958440e-03,1.367853722e-03
8.864123374e-03,2.496411558e-03
8.439340629e-03,3.545514541e-03
7.941653021e-03,4.576190840e-03
7.351860404e-03,5.582952872e-03
6.590403151e-03,6.481623277e-03
5.663504358e-03,7.258198690e-03
4.776421003e-03,7.875061594e-03
3.731110832e-03,8.408624679e-03
2.589983400e-03,8.863136172e-03
1.496123965e-03,9.099346586e-03
3.529318783e-04,9.216404520e-03
-8.158686687e-04,9.197342210e-03
-1.996939536e-03,9.048285894e-03
-3.083284944e-03,8.750269189e-03
-4.118275829e-03,8.228961378e-03
-5.138053559e-03,7.609862834e-03
-6.051894277e-03,6.982993800e-03
-6.873620208e-03,6.169508211e-03
-7.556813769e-03,5.232403986e-03
-8.150042966e-03,4.238657188e-03
-8.699337021e-03,3.165474162e-03
-8.987722918e-03,2.112877788e-03
-9.162828326e-03,9.581749327e-04
-9.244500659e-03,-2.103265724e-04
-9.093322791e-03,-1.361179864e-03
-8.862989023e-03,-2.507718280e-03
-8.493490517e-03,-3.588007065e-03
-7.989329286e-03,-4.638761748e-03
-7.369394880e-03,-5.581500474e-03
-6.609162316e-03,-6.477104034e-03
-5.739575252e-03,-7.266362663e-03
-4.766899161e-03,-7.883562706e-03
-3.763189074e-03,-8.428313769e-03
-2.631246578e-03,-8.829647675e-03
-1.498839003e-03,-9.112366475e-03
-3.672859166e-04,-9.276968427e-03
8.695681463e-04,-9.214169346e-03
1.962962560e-03,-9.013772942e-03
3.041893709e-03,-8.719662204e-03
4.145645536e-03,-8.264438249e-03
5.139781162e-03,-7.677271031e-03
6.074265577e-03,-7.034448441e-03
6.862555631e-03,-6.200395059e-03
7.570479531e-03,-5.196404643e-03
8.180616423e-03,-4.285867792e-03
8.628472686e-03,-3.259710502e-03
8.986849338e-03,-2.127716085e-03
9.162981063e-03,-9.573015268e-04
9.274789132e-03,2.211870305e-04
9.178151377e-03,1.339648734e-03
8.848520927e-03,2.495519351e-03
8.483191021e-03,3.548343433e-03
7.916547358e-03,4.609104246e-03
7.340463810e-03,5.615847651e-03
6.628130097e-03,6.432067603e-03
5.704824347e-03,7.282853127e-03
4.800558090e-03,7.964783348e-03
3.742507659e-03,8.418127894e-03
2.632044023e-03,8.839501999e-03
1.532417256e-03,9.134509601e-03
3.782555577e-04,9.221180342e-03
-8.046712028e-04,9.232206270e-03
-1.943624462e-03,9.050070308e-03
-3.077299334e-03,8.682974614e-03
-4.145754501e-03,8.311150596e-03
-5.107874051e-03,7.702319417e-03
-6.048139650e-03,6.929052528e-03
-6.892028265e-03,6.137173623e-03
-7.591194008e-03,5.241887644e-03
-8.225667290e-03,4.225935787e-03
-8.686150424e-03,3.165346105e-03
-8.960500360e-03,2.108672168e-03
-9.175104089e-03,1.016673399e-03
-9.254966862e-03,-2.158137650e-04
-9.156957269e-03,-1.379051129e-03
-8.880337700e-03,-2.501751762e-03
-8.505409583e-03,-3.656008281e-03
-7.889624685e-03,-4.680656362e-03
-7.282036357e-03,-5.618168507e-03
-6.612807978e-03,-6.453992333e-03
-5.651011132e-03,-7.245572284e-03
-4.717903677e-03,-7.917051204e-03
-3.690369660e-03,-8.468295448e-03
-2.554259729e-03,-8.877770044e-03
-1.471744850e-03,-9.133209474e-03
-3.569855762e-04,-9.216850623e-03
8.009735029e-04,-9.220847860e-03
1.972745406e-03,-9.095516056e-03
3.098422196e-03,-8.699892089e-03
4.183785059e-03,-8.243168704e-03
5.167711060e-03,-7.618269417e-03
6.031886674e-03,-6.902238354e-03
6.951627787e-03,-6.151508540e-03
7.655906025e-03,-5.195583683e-03
8.234876208e-03,-4.235571716e-03
8.709936403e-03,-3.167054849e-03
8.968403563e-03,-2.008094219e-03
9.182319045e-03,-9.334778297e-04
9.216347709e-03,2.779386705e-04
9.109333158e-03,1.424178132e-03
8.853599429e-03,2.554762876e-03
8.462769911e-03,3.653720487e-03
7.960098796e-03,4.599231295e-03
7.280066609e-03,5.600615405e-03
6.519872230e-03,6.518979557e-03
5.687304307e-03,7.285719737e-03
4.741722718e-03,7.920938544e-03
3.682575654e-03,8.474931121e-03
2.564598108e-03,8.837665431e-03
1.429646276e-03,9.118333459e-03
2.952498908e-04,9.256789461e-03
-8.490386535e-04,9.140794165e-03
-1.992976060e-03,9.013682604e-03
-3.160566092e-03,8.692473173e-03
-4.221179523e-03,8.158392273e-03
-5.175034981e-03,7.577381097e-03
-6.148214452e-03,6.960048340e-03
-6.944688037e-03,6.115490571e-03
-7.690082304e-03,5.164867733e-03
-8.268211968e-03,4.206170794e-03
-8.636651561e-03,3.094254527e-03
-8.995275013e-03,2.028566785e-03
-9.167722426e-03,8.949678158e-04
-9.235947393e-03,-2.394096373e-04
-9.123706259e-03,-1.411143690e-03
-8.870631456e-03,-2.581781242e-03
-8.510469459e-03,-3.644625656e-03
-7.935629226e-03,-4.761245567e-03
-7.263239473e-03,-5.679125898e-03
-6.511892658e-03,-6.510948297e-03
-5.664097611e-03,-7.236871403e-03
-4.706354812e-03,-7.922462188e-03
-3.703684313e-03,-8.528616279e-03
-2.582635498e-03,-8.859177120e-03
-1.435987884e-03,-9.117887355e-03
-3.329197643e-04,-9.252403863e-03
8.718181052e-04,-9.120507166e-03
2.018133411e-03,-9.010762908e-03
3.087879857e-03,-8.782641031e-03
4.171676468e-03,-8.201568387e-03
5.144134164e-03,-7.630060427e-03
6.033282261e-03,-6.924158428e-03
6.893794052e-03,-6.085904315e-03
7.614215836e-03,-5.217432510e-03
8.176799864e-03,-4.212830216e-03
8.654504083e-03,-3.129418241e-03
8.983355947e-03,-2.057369798e-03
9.201063775e-03,-9.305585991e-04
9.233099408e-03,2.852058678e-04
9.082685225e-03,1.416127663e-03
8.895308711e-03,2.569900127e-03
8.512866683e-03,3.694423474e-03
7.900428027e-03,4.670408089e-03
7.269205991e-03,5.639794748e-03
6.535844877e-03,6.542295683e-03
5.638869014e-03,7.315249182e-03
4.733595997e-03,7.938249968e-03
3.700299887e-03,8.428745903e-03
2.594445366e-03,8.867303841e-03
1.447180635e-03,9.090218693e-03
3.180815547e-04,9.196839295e-03
-8.416385390e-04,9.235182777e-03
-2.017540159e-03,9.098344482e-03
-3.086204175e-03,8.754526265e-03
-4.184359685e-03,8.201587014e-03
-5.166837480e-03,7.645154838e-03
-6.078338251e-03,6.945025176e-03
-6.964714266e-03,6.082206499e-03
-7.650827058e-03,5.196865182e-03
-8.204008453e-03,4.200721625e-03
-8.651955053e-03,3.152216552e-03
-8.972718380e-03,2.050135750e-03
-9.186704643e-03,9.164466173e-04
-9.210732765e-03,-2.239211317e-04
-9.076419286e-03,-1.456294325e-03
-8.811705746e-03,-2.602348570e-03
-8.467569016e-03,-3.637633752e-03
-7.920173928e-03,-4.634427838e-03
-7.247637026e-03,-5.656251684e-03
-6.565967109e-03,-6.571307313e-03
-5.646601319e-03,-7.257082965e-03
-4.669776652e-03,-7.955337875e-03
-3.694328479e-03,-8.480475284e-03
-2.572615398e-03,-8.838258684e-03
-1.435612910e-03,-9.087688290e-03
-3.003241145e-04,-9.202216752e-03
8.661457687e-04,-9.228732437e-03
2.062002663e-03,-8.998639882e-03
3.172110068e-03,-8.652197197e-03
4.142579157e-03,-8.214104921e-03
5.199509207e-03,-7.634612266e-03
6.117365789e-03,-6.906847470e-03
6.889516953e-03,-6.091894582e-03
7.664032280e-03,-5.228478462e-03
8.229687810e-03,-4.165524617e-03
8.733104914e-03,-3.118187422e-03
9.078579955e-03,-2.053130884e-03
9.188119322e-03,-8.883319097e-04
9.238790721e-03,2.431073226e-04
9.113183245e-03,1.427301439e-03
8.886864409e-03,2.560582478e-03
8.499628864e-03,3.648513230e-03
7.934100926e-03,4.700981546e-03
7.284566294e-03,5.705323070e-03
6.500381976e-03,6.536494941e-03
5.634554196e-03,7.227425463e-03
4.635154270e-03,7.966754027e-03
3.639418632e-03,8.498565294e-03
2.617073013e-03,8.852707222e-03
1.429238124e-03,9.119989350e-03
2.728596737e-04,9.238121100e-03
-8.651442477e-04,9.202900343e-03
-2.028286690e-03,8.997263387e-03
-3.185130190e-03,8.712721989e-03
-4.181554075e-03,8.230689913e-03
-5.180242471e-03,7.623030338e-03
-6.160546560e-03,6.945357192e-03
-6.984389387e-03,6.074303295e-03
-7.687908597e-03,5.181993823e-03
-8.225444704e-03,4.118570127e-03
-8.678489365e-03,3.108869772e-03
-8.998544887e-03,2.032231307e-03
-9.220510721e-03,8.335311431e-04
-9.234660305e-03,-2.997497795e-04
-9.113036096e-03,-1.539504039e-03
-8.852057159e-03,-2.624548972e-03
-8.412378840e-03,-3.729772056e-03
-7.908383384e-03,-4.765579477e-03
-7.266344037e-03,-5.690930877e-03
-6.508233026e-03,-6.551964674e-03
-5.654580891e-03,-7.278115489e-03
-4.667602945e-03,-7.973095402e-03
-3.602023935e-03,-8.482573554e-03
-2.562443027e-03,-8.918904699e-03
-1.407294068e-03,-9.158404544e-03
-2.265033399e-04,-9.190981276e-03
9.332736954e-04,-9.173356928e-03
