I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.215118363e-03,-7.443310460e-05
-9.182765149e-03,-1.252361573e-03
-8.935751393e-03,-2.335640602e-03
-8.520286530e-03,-3.466282506e-03
-8.077859879e-03,-4.482751712e-03
-7.385756820e-03,-5.471699405e-03
-6.692728028e-03,-6.360325962e-03
-5.867954809e-03,-7.115968037e-03
-4.842224531e-03,-7.831458002e-03
-3.836506512e-03,-8.363938890e-03
-2.750697546e-03,-8.811349049e-03
-1.631343388e-03,-9.078598581e-03
-4.965956905e-04,-9.181407280e-03
6.712365430e-04,-9.208369069e-03
1.845016377e-03,-9.053066373e-03
2.954032039e-03,-8.703409694e-03
4.021281842e-03,-8.327920921e-03
5.053946748e-03,-7.732124068e-03
5.958792288e-03,-6.971540395e-03
6.772373337e-03,-6.272521336e-03
7.518118713e-03,-5.293356255e-03
8.153280243e-03,-4.338214640e-03
8.626052178e-03,-3.361574840e-03
8.950812742e-03,-2.229779726e-03
9.129378945e-03,-1.068497892e-03
9.191949852e-03,1.071426595e-04
9.120042436e-03,1.207566937e-03
8.917842060e-03,2.403570805e-03
8.579899557e-03,3.543416504e-03
8.000260219e-03,4.553264007e-03
7.388846949e-03,5.478150211e-03
6.696952507e-03,6.381097250e-03
5.751423072e-03,7.156111300e-03
4.829565063e-03,7.806058507e-03
3.873269772e-03,8.378368802e-03
2.709752414e-03,8.782902732e-03
1.596758841e-03,9.058885276e-03
4.803809570e-04,9.211102501e-03
-6.930476520e-04,9.164409712e-03
-1.811471418e-03,9.010948241e-03
-2.934005810e-03,8.797664195e-03
-4.031434655e-03,8.321821690e-03
-5.009132903e-03,7.729000412e-03
-5.911895074e-03,7.074781228e-03
-6.812368985e-03,6.263635121e-03
-7.522039581e-03,5.344103556e-03
-8.102257736e-03,4.347736482e-03
-8.621329442e-03,3.334091511e-03
-8.959142491e-03,2.243616385e-03
-9.206621908e-03,1.085286960e-03
-9.267983027e-03,-1.381576440e-04
-9.143713862e-03,-1.234884141e-03
-8.919388987e-03,-2.347227419e-03
-8.543398231e-03,-3.530268092e-03
-8.025850169e-03,-4.505939316e-03
-7.478194311e-03,-5.462106317e-03
-6.702102721e-03,-6.374143530e-03
-5.778607447e-03,-7.176512387e-03
-4.903442692e-03,-7.818703540e-03
-3.852351103e-03,-8.349101059e-03
-2.769907471e-03,-8.777096868e-03
-1.628832310e-03,-9.052804671e-03
-4.693733354e-04,-9.190777317e-03
6.162506761e-04,-9.157531895e-03
1.788582769e-03,-9.029133245e-03
2.883837791e-03,-8.772711270e-03
4.005028866e-03,-8.363606408e-03
5.035927985e-03,-7.748637814e-03
5.932182539e-03,-7.043594960e-03
6.797046401e-03,-6.308596116e-03
7.465715054e-03,-5.369592924e-03
8.140559308e-03,-4.371849820e-03
8.610155433e-03,-3.333588364e-03
8.884505369e-03,-2.221434843e-03
9.165786207e-03,-1.060594572e-03
9.206769057e-03,1.019355259e-04
9.114222601e-03,1.178801875e-03
8.884742856e-03,2.361320425e-03
8.518444374e-03,3.518216312e-03
8.063486777e-03,4.465753678e-03
7.444036659e-03,5.456040148e-03
6.680847146e-03,6.384258624e-03
5.769104231e-03,7.141814101e-03
4.875755403e-03,7.782182656e-03
3.856067779e-03,8.375971578e-03
2.767932834e-03,8.858379908e-03
1.646518591e-03,9.096094407e-03
4.863475624e-04,9.194702841e-03
-6.579599576e-04,9.158551693e-03
-1.869542641e-03,9.050237015e-03
-2.972031711e-03,8.726877160e-03
-4.044877365e-03,8.284076117e-03
-5.037565716e-03,7.749140728e-03
-5.964944139e-03,6.991680246e-03
-6.847679615e-03,6.221816875e-03
-7.558541838e-03,5.323051475e-03
-8.147812448e-03,4.346264992e-03
-8.585629053e-03,3.280335106e-03
-8.935228921e-03,2.158393851e-03
-9.122125804e-03,1.034857938e-03
-9.234271012e-03,-1.510449511e-04
-9.193439968e-03,-1.261750585e-03
-8.855327964e-03,-2.447601175e-03
-8.529362269e-03,-3.547560424e-03
-8.024938405e-03,-4.566910677e-03
-7.334231399e-03,-5.543365143e-03
-6.659501232e-03,-6.365015637e-03
-5.810737610e-03,-7.189675234e-03
-4.824001808e-03,-7.852529176e-03
-3.821331309e-03,-8.406094275e-03
-2.733609406e-03,-8.846589364e-03
-1.582177007e-03,-9.039528668e-03
-4.781309981e-04,-9.217330255e-03
6.827472826e-04,-9.258760139e-03
1.863723155e-03,-9.006671607e-03
2.959519392e-03,-8.645822294e-03
4.077012651e-03,-8.277866989e-03
5.021478981e-03,-7.766694296e-03
5.937906913e-03,-7.037903648e-03
6.863614079e-03,-6.221403833e-03
7.508691866e-03,-5.275617819e-03
8.156085387e-03,-4.289570265e-03
8.650801145e-03,-3.303930862e-03
8.959940635e-03,-2.197725233e-03
9.163740091e-03,-1.046463731e-03
9.205411188e-03,1.352051913e-04
9.164428338e-03,1.296430011e-03
8.896718733e-03,2.400722820e-03
8.472164162e-03,3.497112310e-03
8.012388833e-03,4.551811609e-03
7.416439708e-03,5.508125760e-03
6.672853604e-03,6.424368359e-03
5.805217195e-03,7.210114505e-03
4.801056348e-03,7.879115641e-03
3.810361726e-03,8.412156254e-03
2.723399084e-03,8.832139894e-03
1.585936407e-03,9.123094380e-03
4.639241088e-04,9.200113826e-03
-7.395558641e-04,9.208611213e-03
-1.874417416e-03,9.020745754e-03
-2.950481605e-03,8.713168092e-03
-4.080245271e-03,8.306930773e-03
-5.100564100e-03,7.740606088e-03
-6.012121681e-03,7.032160182e-03
-6.928530056e-03,6.212033797e-03
-7.553168572e-03,5.341440439e-03
-8.102685213e-03,4.309705924e-03
-8.649519645e-03,3.253278788e-03
-8.968365379e-03,2.177361865e-03
-9.192543104e-03,1.050944556e-03
-9.222485125e-03,-1.347210200e-04
-9.175976738e-03,-1.296135713e-03
-8.916597813e-03,-2.401819220e-03
-8.480029181e-03,-3.533519572e-03
-8.021553978e-03,-4.556444474e-03
-7.351732347e-03,-5.490795709e-03
-6.564163603e-03,-6.365423556e-03
-5.739950109e-03,-7.187743206e-03
-4.818889778e-03,-7.855225354e-03
-3.791336901e-03,-8.415744640e-03
-2.699675038e-03,-8.850438520e-03
-1.531971036e-03,-9.013739415e-03
-4.503485397e-04,-9.188712575e-03
7.036470342e-04,-9.281557985e-03
1.926052151e-03,-9.057585150e-03
2.978074132e-03,-8.724029176e-03
4.045940936e-03,-8.311113343e-03
5.069045816e-03,-7.703881245e-03
6.013778038e-03,-6.977492478e-03
6.823803764e-03,-6.214468740e-03
7.564138155e-03,-5.282552913e-03
8.179961704e-03,-4.259741865e-03
8.613426238e-03,-3.208541078e-03
9.029375389e-03,-2.094318159e-03
9.173560888e-03,-9.835555684e-04
9.201917797e-03,1.828051609e-04
9.135108441e-03,1.330739236e-03
8.817377500e-03,2.404795494e-03
8.465191349e-03,3.507469548e-03
7.995613851e-03,4.607338458e-03
7.368616294e-03,5.590500310e-03
6.614872720e-03,6.414960138e-03
5.719828885e-03,7.191834971e-03
4.771009553e-03,7.924565114e-03
3.794408171e-03,8.465746418e-03
2.679720055e-03,8.767746389e-03
1.563584083e-03,9.052990004e-03
4.460717610e-04,9.210414253e-03
-7.750517689e-04,9.141445160e-03
-1.901787007e-03,9.066005237e-03
-2.992561087e-03,8.762481622e-03
-4.099175334e-03,8.278479800e-03
-5.125052296e-03,7.737369277e-03
-6.062365603e-03,7.008806337e-03
-6.832732353e-03,6.154295057e-03
-7.571931928e-03,5.200733896e-03
-8.216169663e-03,4.282132257e-03
-8.650450036e-03,3.223806387e-03
-8.990883827e-03,2.084929263e-03
-9.116790257e-03,9.824021254e-04
-9.217776358e-03,-1.669464109e-04
-9.159187786e-03,-1.351363608e-03
-8.858617395e-03,-2.477187430e-03
-8.495180868e-03,-3.582761856e-03
-7.999335416e-03,-4.655831028e-03
-7.354333531e-03,-5.579867400e-03
-6.597746629e-03,-6.512115709e-03
-5.684109870e-03,-7.221027277e-03
-4.720186815e-03,-7.891722023e-03
-3.724080976e-03,-8.451112546e-03
-2.637436381e-03,-8.771946654e-03
-1.567955827e-03,-9.069688618e-03
-4.021504719e-04,-9.194403887e-03
7.722084410e-04,-9.180420078e-03
1.924642362e-03,-9.005129337e-03
2.998214448e-03,-8.749542758e-03
4.062340595e-03,-8.293446153e-03
5.112055689e-03,-7.639487274e-03
5.953267217e-03,-6.977117620e-03
6.860101596e-03,-6.175289862e-03
7.587605622e-03,-5.262284540e-03
8.156755008e-03,-4.294383340e-03
8.629678749e-03,-3.223042237e-03
8.920746855e-03,-2.128921682e-03
9.233321995e-03,-1.009662519e-03
9.249594063e-03,2.325838723e-04
9.096408263e-03,1.340427203e-03
8.873122744e-03,2.497398993e-03
8.464650251e-03,3.641222371e-03
7.991260849e-03,4.594470374e-03
7.330367342e-03,5.608148407e-03
6.560798269e-03,6.460053846e-03
5.755809136e-03,7.221363951e-03
4.794235341e-03,7.950710133e-03
3.783642547e-03,8.463852108e-03
2.672433853e-03,8.814344183e-03
1.522729290e-03,9.074654430e-03
4.007169628e-04,9.194664657e-03
-8.072011988e-04,9.179010056e-03
-1.955472166e-03,9.017105214e-03
-3.101768671e-03,8.665473200e-03
-4.141425714e-03,8.266597986e-03
-5.078306887e-03,7.733443752e-03
-6.000611000e-03,6.956607103e-03
-6.874550600e-03,6.155861542e-03
-7.639539428e-03,5.334709771e-03
-8.186920546e-03,4.243474919e-03
-8.672893047e-03,3.145058639e-03
-9.014907293e-03,2.087696455e-03
-9.264877997e-03,9.069247753e-04
-9.207438678e-03,-2.491546329e-04
-9.079026058e-03,-1.397587010e-03
-8.953005075e-03,-2.519490197e-03
-8.512031287e-03,-3.599551041e-03
-8.011752740e-03,-4.598671105e-03
-7.354110479e-03,-5.591449328e-03
-6.581009831e-03,-6.485268474e-03
-5.721632857e-03,-7.239657920e-03
-4.789474420e-03,-7.936948910e-03
-3.744909307e-03,-8.409664035e-03
-2.617576160e-03,-8.774846792e-03
-1.499062171e-03,-9.110933170e-03
-2.982593141e-04,-9.208074771e-03
8.061996195e-04,-9.184587747e-03
1.912609441e-03,-9.087669663e-03
3.066828242e-03,-8.727081120e-03
4.100181628e-03,-8.269441314e-03
5.099429749e-03,-7.712135557e-03
6.084622815e-03,-6.990617141e-03
6.920180749e-03,-6.193364970e-03
7.552403957e-03,-5.213545170e-03
8.150004782e-03,-4.240422975e-03
8.631634526e-03,-3.189701354e-03
8.989194408e-03,-2.063322114e-03
9.199853055e-03,-9.725479758e-04
9.201548062e-03,2.128565684e-04
9.157920256e-03,1.338789589e-03
8.907693438e-03,2.443770645e-03
8.495332673e-03,3.559166100e-03
7.970845327e-03,4.657506477e-03
7.306230254e-03,5.645001773e-03
6.547948811e-03,6.472974550e-03
5.708190147e-03,7.220637985e-03
4.754885100e-03,7.910561748e-03
3.728955751e-03,8.474262431e-03
2.668432193e-03,8.864849806e-03
1.536195632e-03,9.119358845e-03
4.159491509e-04,9.212089702e-03
-7.908772677e-04,9.196468629e-03
-1.931667444e-03,8.999884129e-03
-3.023372032e-03,8.712721989e-03
-4.148602486e-03,8.282030001e-03
-5.141323898e-03,7.686308585e-03
-6.043768022e-03,6.986582652e-03
-6.886023562e-03,6.098587532e-03
-7.556756958e-03,5.223029293e-03
-8.182790130e-03,4.230193794e-03
-8.671910502e-03,3.181893146e-03
-8.930244483e-03,2.088384703e-03
-9.196729399e-03,9.175051819e-04
-9.235814214e-03,-1.607329759e-04
-9.099811316e-03,-1.309355255e-03
-8.899154142e-03,-2.488342347e-03
-8.487671614e-03,-3.567529842e-03
-7.986855693e-03,-4.629500676e-03
-7.313592825e-03,-5.582615733e-03
-6.547578610e-03,-6.385635119e-03
-5.755030550e-03,-7.219873834e-03
-4.761601798e-03,-7.900760509e-03
-3.707196796e-03,-8.413086645e-03
-2.643255750e-03,-8.882924914e-03
-1.501943450e-03,-9.134918451e-03
-3.451377852e-04,-9.200018831e-03
8.022361435e-04,-9.153312072e-03
