I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.175226230e-03,5.718286149e-03
-7.869617082e-03,4.822644405e-03
-8.366582915e-03,3.796677105e-03
-8.727692999e-03,2.678699326e-03
-9.044512175e-03,1.577287912e-03
-9.136204608e-03,4.397681332e-04
-9.114298038e-03,-7.198048406e-04
-8.999029174e-03,-1.863091835e-03
-8.712873794e-03,-2.950609662e-03
-8.240581490e-03,-4.041645210e-03
-7.692925632e-03,-5.045801401e-03
-6.984574720e-03,-5.957900081e-03
-6.137339864e-03,-6.805747282e-03
-5.303656682e-03,-7.562932558e-03
-4.271290731e-03,-8.144987747e-03
-3.211811651e-03,-8.581314236e-03
-2.181638498e-03,-8.917585015e-03
-1.003657933e-03,-9.119116701e-03
1.325802587e-04,-9.191873483e-03
1.275084098e-03,-9.095145389e-03
2.424527425e-03,-8.852778934e-03
3.507341491e-03,-8.503867313e-03
4.597631749e-03,-8.018411696e-03
5.561511964e-03,-7.339903619e-03
6.394691765e-03,-6.552301347e-03
7.195014972e-03,-5.699859466e-03
7.801017724e-03,-4.748804495e-03
8.360796608e-03,-3.756586229e-03
8.809844963e-03,-2.645562636e-03
9.062830359e-03,-1.468341448e-03
9.203645401e-03,-3.907536448e-04
9.153572842e-03,7.171276957e-04
8.969927207e-03,1.888994593e-03
8.650877513e-03,2.994531067e-03
8.238407783e-03,4.021134693e-03
7.612763438e-03,5.062167998e-03
6.946919020e-03,5.988302641e-03
6.169992499e-03,6.823376287e-03
5.196793936e-03,7.585356012e-03
4.250984173e-03,8.094164543e-03
3.200727981e-03,8.571275510e-03
2.050638897e-03,8.947893046e-03
9.438351262e-04,9.165748022e-03
-1.360785827e-04,9.190910496e-03
-1.318559167e-03,9.068777785e-03
-2.476328285e-03,8.849247359e-03
-3.555852920e-03,8.463477716e-03
-4.575113300e-03,8.000540547e-03
-5.569600500e-03,7.345575839e-03
-6.429518573e-03,6.562302820e-03
-7.154753432e-03,5.707967095e-03
-7.856264710e-03,4.789289087e-03
-8.393785916e-03,3.736113664e-03
-8.812878281e-03,2.652739640e-03
-9.112143889e-03,1.564310398e-03
-9.239796549e-03,4.060570209e-04
-9.191503748e-03,-7.802398759e-04
-9.011489339e-03,-1.958429348e-03
-8.660527878e-03,-3.055839567e-03
-8.213971741e-03,-4.060517997e-03
-7.669941988e-03,-5.025385879e-03
-6.954266690e-03,-6.003881339e-03
-6.150782574e-03,-6.857832894e-03
-5.238019396e-03,-7.573251612e-03
-4.257007968e-03,-8.111627772e-03
-3.201121930e-03,-8.619933389e-03
-2.059396589e-03,-8.947931230e-03
-9.648298146e-04,-9.125025943e-03
1.746977941e-04,-9.204518981e-03
1.380422967e-03,-9.047526866e-03
2.397898585e-03,-8.848634548e-03
3.522179788e-03,-8.482445031e-03
4.652133211e-03,-7.959054783e-03
5.548126064e-03,-7.346838713e-03
6.443113089e-03,-6.634656806e-03
7.209872361e-03,-5.709637888e-03
7.809552364e-03,-4.735603929e-03
8.345531300e-03,-3.769620787e-03
8.787772618e-03,-2.632229123e-03
9.085514583e-03,-1.520370133e-03
9.218968451e-03,-3.837997210e-04
9.187915362e-03,7.490920252e-04
8.974261582e-03,1.934458618e-03
8.726463653e-03,3.088083817e-03
8.234036155e-03,4.028126597e-03
7.583200932e-03,5.068542901e-03
6.960143335e-03,6.019203458e-03
6.143031176e-03,6.824007723e-03
5.276396405e-03,7.577694487e-03
4.240607843e-03,8.141119033e-03
3.188585863e-03,8.592117578e-03
2.128608292e-03,8.946198970e-03
9.294811171e-04,9.136408567e-03
-1.981465175e-04,9.200840257e-03
-1.340688323e-03,9.130456485e-03
-2.496805741e-03,8.847092278e-03
-3.571806476e-03,8.430065587e-03
-4.575725645e-03,7.982839830e-03
-5.517277401e-03,7.331368979e-03
-6.442571990e-03,6.554214284e-03
-7.198176347e-03,5.714678671e-03
-7.824840955e-03,4.757823423e-03
-8.397484198e-03,3.801380983e-03
-8.750620298e-03,2.704692306e-03
-9.055908769e-03,1.594451955e-03
-9.214506485e-03,4.685901222e-04
-9.108701721e-03,-7.516029873e-04
-8.971991949e-03,-1.922093448e-03
-8.656958118e-03,-3.001413774e-03
-8.224105462e-03,-4.084412940e-03
-7.693429012e-03,-5.088013597e-03
-6.911052857e-03,-5.966135301e-03
-6.165938452e-03,-6.829514168e-03
-5.266637076e-03,-7.537513506e-03
-4.238320049e-03,-8.104967885e-03
-3.204895649e-03,-8.611085825e-03
-2.079256810e-03,-8.944209665e-03
-9.470724035e-04,-9.126868099e-03
1.895549794e-04,-9.191446938e-03
1.338903559e-03,-9.065094404e-03
2.504091943e-03,-8.861037903e-03
3.567828797e-03,-8.470265195e-03
4.608658142e-03,-7.948996499e-03
5.564060993e-03,-7.345295977e-03
6.467283238e-03,-6.532574072e-03
7.269187365e-03,-5.686602090e-03
7.853753865e-03,-4.752896260e-03
8.391498588e-03,-3.726610914e-03
8.793591522e-03,-2.629609080e-03
9.082633071e-03,-1.474013785e-03
9.181165136e-03,-3.750752658e-04
9.092411026e-03,8.166281623e-04
8.955701254e-03,1.943643438e-03
8.711625822e-03,3.002102021e-03
8.296702057e-03,4.111022688e-03
7.662356831e-03,5.138143897e-03
6.926541217e-03,6.036871113e-03
6.144403014e-03,6.835684646e-03
5.215966143e-03,7.592029870e-03
4.230383784e-03,8.156977594e-03
3.177877283e-03,8.573316038e-03
2.040504711e-03,8.905253373e-03
9.423304582e-04,9.099849500e-03
-1.832323615e-04,9.197659791e-03
-1.370720682e-03,9.117236361e-03
-2.494479762e-03,8.829572238e-03
-3.579657525e-03,8.427645080e-03
-4.645919893e-03,7.943456993e-03
-5.576369353e-03,7.302898448e-03
-6.461909972e-03,6.560205016e-03
-7.241684943e-03,5.727807991e-03
-7.901989855e-03,4.704494029e-03
-8.448568173e-03,3.663816722e-03
-8.830075152e-03,2.613484394e-03
-9.085514583e-03,1.506386325e-03
-9.156301618e-03,3.766179434e-04
-9.167034179e-03,-7.802968612e-04
-9.018405341e-03,-1.920531737e-03
-8.694893681e-03,-3.068950027e-03
-8.271302097e-03,-4.092966206e-03
-7.666913792e-03,-5.096994340e-03
-6.938090082e-03,-6.055891048e-03
-6.120640785e-03,-6.837417372e-03
-5.240084138e-03,-7.567280438e-03
-4.232187290e-03,-8.143407293e-03
-3.218414262e-03,-8.564040996e-03
-2.126448555e-03,-8.936235681e-03
-9.621336940e-04,-9.137989022e-03
1.666283933e-04,-9.142935276e-03
1.371722203e-03,-9.078037925e-03
2.485570265e-03,-8.901626803e-03
3.541645827e-03,-8.487300947e-03
4.571709782e-03,-7.992547005e-03
5.581984762e-03,-7.349947467e-03
6.469870452e-03,-6.532052066e-03
7.157435641e-03,-5.723754410e-03
7.873243652e-03,-4.745163955e-03
8.388431743e-03,-3.735145321e-03
8.770404384e-03,-2.674237592e-03
9.102023207e-03,-1.497068559e-03
9.190222248e-03,-3.418483248e-04
9.164020419e-03,8.269332466e-04
8.998953737e-03,1.967462478e-03
8.657774888e-03,3.003364662e-03
8.234799840e-03,4.070894327e-03
7.638818119e-03,5.164326634e-03
6.871650461e-03,6.031051278e-03
6.083673332e-03,6.839980371e-03
5.234819837e-03,7.557725068e-03
4.241519142e-03,8.161463775e-03
3.184978385e-03,8.668374270e-03
2.101367107e-03,8.896775544e-03
9.143628413e-04,9.107435122e-03
-1.979803783e-04,9.227464907e-03
-1.380869187e-03,9.078057483e-03
-2.578173764e-03,8.827659301e-03
-3.602769226e-03,8.419038728e-03
-4.628238268e-03,7.932577282e-03
-5.585981067e-03,7.306415588e-03
-6.441812497e-03,6.522179116e-03
-7.173536345e-03,5.700248759e-03
-7.869204506e-03,4.664071370e-03
-8.422441781e-03,3.685513977e-03
-8.835766464e-03,2.651771298e-03
-9.060204960e-03,1.478532678e-03
-9.087688290e-03,2.995076939e-04
-9.166123345e-03,-8.776945178e-04
-8.985918947e-03,-1.980311703e-03
-8.663152345e-03,-3.124899231e-03
-8.258694783e-03,-4.146314692e-03
-7.620481309e-03,-5.133088678e-03
-6.923973560e-03,-6.039884873e-03
-6.058719940e-03,-6.873938255e-03
-5.190471653e-03,-7.569720037e-03
-4.263776820e-03,-8.142216131e-03
-3.138565226e-03,-8.647996001e-03
-2.017986262e-03,-8.939244784e-03
-8.911181940e-04,-9.193734266e-03
3.095659777e-04,-9.173632599e-03
1.406178577e-03,-9.083971381e-03
2.490278799e-03,-8.864308707e-03
3.649144666e-03,-8.406260982e-03
4.668309819e-03,-7.874135859e-03
5.626019556e-03,-7.235381287e-03
6.488819141e-03,-6.533167791e-03
7.214685436e-03,-5.636543036e-03
7.877743803e-03,-4.734768532e-03
8.431570604e-03,-3.711919766e-03
8.840489201e-03,-2.561422531e-03
9.032408707e-03,-1.447944902e-03
9.095776826e-03,-2.910110925e-04
9.159762412e-03,8.385531837e-04
8.973757736e-03,1.992605627e-03
8.674269542e-03,3.135498846e-03
8.255572058e-03,4.105108324e-03
7.603374310e-03,5.167373922e-03
6.920461077e-03,6.071626209e-03
6.085178349e-03,6.789722480e-03
5.148130935e-03,7.602315862e-03
4.159667064e-03,8.179311641e-03
3.155021928e-03,8.647792041e-03
2.022970468e-03,8.994657546e-03
8.501920966e-04,9.156377986e-03
-2.463445708e-04,9.141036309e-03
-1.405547257e-03,9.050146677e-03
-2.573208651e-03,8.886456490e-03
-3.681388916e-03,8.448790759e-03
-4.698375706e-03,7.922965102e-03
-5.658800714e-03,7.279748563e-03
-6.530229468e-03,6.477882620e-03
-7.267255336e-03,5.636021029e-03
-7.919263095e-03,4.705220461e-03
-8.459072560e-03,3.690872807e-03
-8.847519755e-03,2.568931784e-03
-9.099906310e-03,1.405547257e-03
-9.197360836e-03,2.875507344e-04
-9.178616107e-03,-8.756486932e-04
-8.990566246e-03,-2.006010385e-03
-8.642451838e-03,-3.054424888e-03
-8.194486611e-03,-4.197004717e-03
-7.603188977e-03,-5.202741828e-03
-6.914731581e-03,-6.026884075e-03
-6.073895376e-03,-6.861107890e-03
-5.146346055e-03,-7.564323023e-03
-4.210893530e-03,-8.125982247e-03
-3.163893474e-03,-8.629735559e-03
-2.031077864e-03,-8.985733613e-03
-8.658514707e-04,-9.115599096e-03
2.715401060e-04,-9.169635363e-03
1.417523250e-03,-9.076495655e-03
2.551155398e-03,-8.811221458e-03
3.626887221e-03,-8.460577577e-03
4.681344610e-03,-7.878821343e-03
5.673714448e-03,-7.217139471e-03
6.490285974e-03,-6.527642254e-03
7.224245463e-03,-5.590594839e-03
7.916381583e-03,-4.663364030e-03
8.465228602e-03,-3.683676943e-03
8.843503892e-03,-2.599467291e-03
9.009107016e-03,-1.512262737e-03
9.182466194e-03,-3.141227935e-04
9.192248806e-03,8.618879947e-04
8.943003602e-03,2.028082497e-03
8.638028055e-03,3.161477391e-03
8.213231340e-03,4.151668865e-03
7.617804222e-03,5.100302864e-03
6.889982149e-03,6.085291971e-03
6.031796802e-03,6.901639979e-03
5.096306093e-03,7.625370752e-03
4.180248827e-03,8.165403269e-03
3.102623159e-03,8.613426238e-03
1.978883054e-03,8.993523195e-03
8.892622427e-04,9.132055566e-03
-2.580214641e-04,9.202121757e-03
-1.370345708e-03,9.066043422e-03
-2.535106847e-03,8.798965253e-03
-3.673319472e-03,8.472125977e-03
-4.660126753e-03,7.955783978e-03
-5.621519871e-03,7.213104982e-03
-6.555795204e-03,6.466319785e-03
-7.254368160e-03,5.672765430e-03
-7.863944396e-03,4.678648431e-03
-8.441443555e-03,3.678616835e-03
-8.820315823e-03,2.547547920e-03
-9.093118832e-03,1.412852434e-03
-9.124062024e-03,2.959191916e-04
-9.051613510e-03,-9.128201636e-04
-8.997672237e-03,-2.043722896e-03
-8.643420413e-03,-3.153090132e-03
-8.169570938e-03,-4.212250933e-03
-7.607076783e-03,-5.167041905e-03
-6.840222515e-03,-6.103737745e-03
-6.080213003e-03,-6.939243525e-03
-5.188126583e-03,-7.626561914e-03
-4.121712409e-03,-8.206201717e-03
-3.087504767e-03,-8.649392053e-03
-1.986876363e-03,-8.954197168e-03
-8.186929626e-04,-9.142023511e-03
2.927388996e-04,-9.234997444e-03
1.459398656e-03,-9.084992111e-03
2.590932883e-03,-8.815830573e-03
3.662848379e-03,-8.413162082e-03
4.760799464e-03,-7.861580700e-03
5.673135631e-03,-7.217215374e-03
6.475058384e-03,-6.456147414e-03
7.267103530e-03,-5.653726403e-03
7.921773940e-03,-4.648990929e-03
8.469780907e-03,-3.621233860e-03
8.840916678e-03,-2.587339608e-03
9.069821797e-03,-1.439016312e-03
9.185199626e-03,-2.628203947e-04
9.124987759e-03,8.501209086e-04
8.932461962e-03,2.022153931e-03
8.620346896e-03,3.172352212e-03
8.188533597e-03,4.148806445e-03
7.589651737e-03,5.228777416e-03
6.860642694e-03,6.113687064e-03
6.075974088e-03,6.836225744e-03
5.190248135e-03,7.656333502e-03
4.154384136e-03,8.235041983e-03
3.062494332e-03,8.675033227e-03
1.994760707e-03,8.992669173e-03
8.791470318e-04,9.199776687e-03
-3.450475924e-04,9.219267406e-03
-1.461017295e-03,9.006543085e-03
-2.588829957e-03,8.836696856e-03
-3.721365705e-03,8.488914929e-03
-4.686366301e-03,7.871231064e-03
-5.715143867e-03,7.202899549e-03
-6.567253731e-03,6.498991512e-03
-7.286816370e-03,5.590685178e-03
-7.907547988e-03,4.649769515e-03
-8.420097642e-03,3.611322958e-03
-8.829405531e-03,2.495557303e-03
-9.052766487e-03,1.419996261e-03
-9.215882979e-03,2.627824142e-04
-9.175009094e-03,-9.329414461e-04
-8.990048431e-03,-2.085707616e-03
-8.627709001e-03,-3.154129488e-03
-8.152368478e-03,-4.194455687e-03
-7.597702090e-03,-5.158354994e-03
-6.832153071e-03,-6.134121679e-03
-6.017551757e-03,-6.917745806e-03
-5.096211564e-03,-7.623310667e-03
-4.099213053e-03,-8.247910999e-03
-3.061378840e-03,-8.657646365e-03
-1.956568798e-03,-8.988003246e-03
-8.055825601e-04,-9.152808227e-03
3.937630390e-04,-9.250561707e-03
1.512632938e-03,-9.057100862e-03
2.628474496e-03,-8.749988861e-03
3.681702306e-03,-8.425323293e-03
4.672453739e-03,-7.939289324e-03
5.640948191e-03,-7.294178475e-03
6.495882291e-03,-6.492483430e-03
7.274916396e-03,-5.664880853e-03
7.903997786e-03,-4.670707043e-03
8.462993428e-03,-3.639290342e-03
8.876189590e-03,-2.496838802e-03
9.079415351e-03,-1.326704514e-03
9.197750129e-03,-2.491546329e-04
9.157365188e-03,9.374223300e-04
8.982833475e-03,2.039944520e-03
8.651195094e-03,3.136652289e-03
8.153911680e-03,4.225489683e-03
7.555769756e-03,5.255814642e-03
6.810285151e-03,6.162198260e-03
6.027016789e-03,6.921500433e-03
5.146678537e-03,7.594877854e-03
4.140979145e-03,8.166091517e-03
3.065992612e-03,8.686596528e-03
1.961068483e-03,8.997672237e-03
8.310960839e-04,9.153847583e-03
-3.415682586e-04,9.166569449e-03
-1.459749881e-03,9.051428176e-03
-2.629979281e-03,8.845454082e-03
-3.713353304e-03,8.424839005e-03
-4.746725783e-03,7.905464619e-03
-5.739333108e-03,7.263016421e-03
-6.567324977e-03,6.506277714e-03
-7.322407328e-03,5.590035114e-03
-7.964171469e-03,4.608378280e-03
-8.446351625e-03,3.685551928e-03
-8.838723414e-03,2.586860210e-03
-9.090365842e-03,1.416426734e-03
-9.182631969e-03,2.540437272e-04
-9.145816788e-03,-9.576528100e-04
-8.938523009e-03,-2.098518889e-03
-8.623541333e-03,-3.115287283e-03
-8.124828339e-03,-4.194289446e-03
-7.529387251e-03,-5.212358665e-03
-6.885392126e-03,-6.100965664e-03
-6.055501755e-03,-6.932731252e-03
-5.105662160e-03,-7.664345670e-03
-4.135159776e-03,-8.250454441e-03
-3.063258715e-03,-8.670362644e-03
-1.949353726e-03,-8.987257257e-03
-7.642672281e-04,-9.118612856e-03
3.844120365e-04,-9.162050672e-03
1.517412951e-03,-9.080027230e-03
2.632694319e-03,-8.815925568e-03
3.677762579e-03,-8.411040530e-03
4.738689400e-03,-7.888674736e-03
5.648780148e-03,-7.234284654e-03
6.569874007e-03,-6.459641270e-03
7.344479207e-03,-5.617001094e-03
7.921271026e-03,-4.674670752e-03
8.417325094e-03,-3.617588431e-03
8.832420222e-03,-2.546323230e-03
9.108160622e-03,-1.394335530e-03
9.166792035e-03,-1.983126567e-04
9.108422324e-03,9.524077177e-04
8.943801746e-03,2.105363645e-03
8.615566418e-03,3.194130026e-03
8.130334318e-03,4.236834124e-03
7.564493921e-03,5.213118158e-03
6.859821733e-03,6.171905436e-03
6.040179171e-03,6.975836121e-03
5.115758162e-03,7.654567715e-03
4.072920885e-03,8.296255954e-03
2.987372922e-03,8.704410866e-03
1.910729799e-03,8.987613954e-03
7.726546610e-04,9.160654619e-03
-3.865100734e-04,9.154331870e-03
-1.539988210e-03,9.040828794e-03
-2.642956795e-03,8.737362921e-03
-3.687393619e-03,8.368941955e-03
-4.780028481e-03,7.917350158e-03
-5.700006615e-03,7.227814756e-03
-6.531904917e-03,6.509400904e-03
-7.305580191e-03,5.601379555e-03
-7.944050245e-03,4.596069921e-03
-8.467530832e-03,3.623113735e-03
-8.842834271e-03,2.487582853e-03
-9.103998542e-03,1.371684251e-03
-9.158238769e-03,2.143612655e-04
-9.090626612e-03,-9.579898324e-04
-8.909905329e-03,-2.116537420e-03
-8.598535322e-03,-3.226782661e-03
-8.136192337e-03,-4.234921653e-03
-7.552518044e-03,-5.296479445e-03
-6.826461758e-03,-6.157404277e-03
-5.968741607e-03,-6.963527761e-03
-5.110010039e-03,-7.706890348e-03
-4.080601037e-03,-8.263712749e-03
-3.015079536e-03,-8.699892089e-03
-1.935203793e-03,-8.947019465e-03
-7.814123528e-04,-9.191617370e-03
4.067452974e-04,-9.197584353e-03
1.565088867e-03,-9.083060548e-03
2.588459756e-03,-8.847124875e-03
3.679642221e-03,-8.391831070e-03
4.744043574e-03,-7.912474684e-03
5.709025543e-03,-7.256617770e-03
6.573870778e-03,-6.424330175e-03
7.337022107e-03,-5.549835041e-03
8.011681028e-03,-4.597052466e-03
8.485255763e-03,-3.581309458e-03
8.827455342e-03,-2.473114757e-03
9.057157673e-03,-1.318711089e-03
9.188010357e-03,-1.939978974e-04
9.150724858e-03,9.858245030e-04
8.876360022e-03,2.093928866e-03
8.562479168e-03,3.195041325e-03
8.140781894e-03,4.253048915e-03
7.578587160e-03,5.259474274e-03
6.822204217e-03,6.138768513e-03
5.992840510e-03,6.948946044e-03
5.123362411e-03,7.701369934e-03
4.088708665e-03,8.258657530e-03
3.067440353e-03,8.715902455e-03
1.896954840e-03,8.966485970e-03
7.477344479e-04,9.183377028e-03
-3.485791385e-04,9.214785881e-03
-1.579352655e-03,9.054570459e-03
-2.676487435e-03,8.852593601e-03
-3.731632838e-03,8.404348046e-03
-4.789844621e-03,7.846481167e-03
-5.738032516e-03,7.194919977e-03
-6.571582519e-03,6.420613732e-03
-7.342452649e-03,5.536686629e-03
-7.980680093e-03,4.617211875e-03
-8.451947942e-03,3.577459836e-03
-8.877233602e-03,2.407211578e-03
-9.098695591e-03,1.310807769e-03
-9.197417647e-03,1.611079642e-04
-9.145019576e-03,-9.845239110e-04
-8.874556981e-03,-2.103764098e-03
-8.591729216e-03,-3.214507597e-03
-8.158781566e-03,-4.278410692e-03
-7.524683606e-03,-5.309775006e-03
-6.818321068e-03,-6.213130429e-03
-5.992854945e-03,-6.991922390e-03
-5.081131123e-03,-7.656665519e-03
-4.056094214e-03,-8.250027895e-03
-3.000089433e-03,-8.727598935e-03
-1.918428927e-03,-9.021993726e-03
-7.418770110e-04,-9.192676283e-03
3.928896622e-04,-9.179508314e-03
1.553003676e-03,-9.036348201e-03
2.701925114e-03,-8.760142140e-03
3.780552419e-03,-8.353695273e-03
4.786626436e-03,-7.865264080e-03
5.750046577e-03,-7.169202436e-03
6.559535395e-03,-6.387623958e-03
7.298270240e-03,-5.558407865e-03
8.038547821e-03,-4.546566401e-03
8.516346104e-03,-3.515819088e-03
8.840954863e-03,-2.459335141e-03
9.098995477e-03,-1.325607998e-03
9.201752022e-03,-2.002113324e-04
9.116918780e-03,9.985598736e-04
8.980023675e-03,2.170388820e-03
8.660489693e-03,3.197476501e-03
8.103649132e-03,4.251525272e-03
7.521892432e-03,5.316040944e-03
6.800801028e-03,6.231314968e-03
5.999068264e-03,7.012651302e-03
5.028509069e-03,7.664568722e-03
4.016411491e-03,8.250193670e-03
3.028655192e-03,8.726947941e-03
1.860504854e-03,8.991164155e-03
7.099126815e-04,9.136779234e-03
-4.522804520e-04,9.185570292e-03
-1.605293481e-03,9.053327143e-03
-2.731786575e-03,8.803522214e-03
-3.867317457e-03,8.372402750e-03
-4.811342340e-03,7.788633462e-03
-5.753820296e-03,7.152133156e-03
-6.684900727e-03,6.396196783e-03
-7.353346329e-03,5.533805583e-03
-7.931760512e-03,4.547444638e-03
-8.495964110e-03,3.511466319e-03
-8.956893347e-03,2.458983799e-03
-9.119857103e-03,1.281074365e-03
-9.152214974e-03,1.308144856e-04
-9.173395112e-03,-9.955505375e-04
-8.932960220e-03,-2.124179620e-03
-8.607758209e-03,-3.196451114e-03
-8.103890345e-03,-4.311751574e-03
-7.456867024e-03,-5.269888788e-03
-6.768818013e-03,-6.121552084e-03
-5.947784521e-03,-6.958600599e-03
-5.063354503e-03,-7.661203388e-03
-4.031695891e-03,-8.231491782e-03
-2.951597096e-03,-8.644274436e-03
-1.860599848e-03,-8.990718052e-03
-7.413785788e-04,-9.131946601e-03
4.013340513e-04,-9.174766950e-03
1.542143291e-03,-9.124713019e-03
2.687196014e-03,-8.807072416e-03
3.774139564e-03,-8.373238146e-03
4.719498567e-03,-7.827998139e-03
5.703334231e-03,-7.217903621e-03
6.603641901e-03,-6.461221725e-03
7.343007717e-03,-5.530293100e-03
7.980680093e-03,-4.528362770e-03
8.510095067e-03,-3.499177052e-03
8.923850954e-03,-2.406637184e-03
9.093175642e-03,-1.272929017e-03
9.203013964e-03,-1.808162924e-04
9.149328806e-03,1.027381863e-03
8.889338002e-03,2.237165580e-03
8.632578887e-03,3.260308644e-03
8.144541644e-03,4.277499393e-03
7.487417199e-03,5.293688737e-03
6.766140461e-03,6.245839875e-03
5.946237128e-03,7.074686233e-03
5.049579777e-03,7.691549137e-03
4.014123697e-03,8.249562234e-03
2.957862802e-03,8.735036477e-03
1.842899364e-03,8.980972692e-03
7.151957834e-04,9.170176461e-03
-3.970382677e-04,9.255507961e-03
-1.612859662e-03,8.999533020e-03
-2.743705641e-03,8.741734549e-03
-3.778416431e-03,8.413922042e-03
-4.808532540e-03,7.829042152e-03
-5.743723828e-03,7.167360745e-03
-6.604216062e-03,6.372453645e-03
-7.333414629e-03,5.529267713e-03
-7.994740270e-03,4.557559732e-03
-8.491260000e-03,3.486403730e-03
-8.855161257e-03,2.399199177e-03
-9.132222272e-03,1.269634813e-03
-9.162553586e-03,1.292528177e-04
-9.163592942e-03,-1.060015522e-03
-8.961283602e-03,-2.120258985e-03
-8.552307263e-03,-3.238345729e-03
-8.062722161e-03,-4.320661072e-03
-7.507685572e-03,-5.252430215e-03
-6.802847143e-03,-6.231875159e-03
-5.922793411e-03,-7.010923699e-03
-5.051900633e-03,-7.682791445e-03
-4.032180179e-03,-8.259198628e-03
-2.884578425e-03,-8.694685064e-03
-1.761379419e-03,-9.046648629e-03
-6.272060564e-04,-9.204480797e-03
4.822748888e-04,-9.192083031e-03
1.576248324e-03,-9.015410207e-03
2.742105862e-03,-8.778810501e-03
3.865475766e-03,-8.408994414e-03
4.856175277e-03,-7.812471595e-03
5.764419679e-03,-7.104974706e-03
6.643974688e-03,-6.404565182e-03
7.370866369e-03,-5.507622845e-03
7.981240749e-03,-4.462573677e-03
8.518800139e-03,-3.494306933e-03
8.891326375e-03,-2.343747998e-03
9.099906310e-03,-1.197750680e-03
9.135777131e-03,-7.908487896e-05
9.129283950e-03,1.056151697e-03
8.953527547e-03,2.131432528e-03
8.584419265e-03,3.280373057e-03
8.087956347e-03,4.329214804e-03
7.473618258e-03,5.298525561e-03
6.811381318e-03,6.212797947e-03
5.900123157e-03,6.999636069e-03
4.994518124e-03,7.666410413e-03
4.024034832e-03,8.264604956e-03
