I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.213576093e-03,-9.993620915e-04
9.283305146e-03,7.478910993e-05
9.143827483e-03,1.208089059e-03
8.911243640e-03,2.412736649e-03
8.570714854e-03,3.479297971e-03
8.025105111e-03,4.483050667e-03
7.431296632e-03,5.482113920e-03
6.754558533e-03,6.383200176e-03
5.838928744e-03,7.165167946e-03
4.890835378e-03,7.790104952e-03
3.835633164e-03,8.364945650e-03
2.730595181e-03,8.798761293e-03
1.648564474e-03,9.074990638e-03
5.128626362e-04,9.185275994e-03
-6.512291729e-04,9.212127887e-03
-1.839139964e-03,9.088044055e-03
-2.922513988e-03,8.736731485e-03
-3.976543900e-03,8.341777138e-03
-5.041135475e-03,7.760276552e-03
-5.951648578e-03,7.037291769e-03
-6.812910084e-03,6.251602434e-03
-7.569587324e-03,5.339024588e-03
-8.103387430e-03,4.321776796e-03
-8.595578372e-03,3.311739303e-03
-8.963979781e-03,2.176953480e-03
-9.189903736e-03,1.049995190e-03
-9.205320850e-03,-7.930797437e-05
-9.165491909e-03,-1.245630789e-03
-8.997614495e-03,-2.355168574e-03
-8.583806455e-03,-3.477850230e-03
-8.025238290e-03,-4.485556856e-03
-7.359412499e-03,-5.511809140e-03
-6.690924522e-03,-6.461150479e-03
-5.813044496e-03,-7.216603030e-03
-4.815225489e-03,-7.849049754e-03
-3.818431171e-03,-8.418089710e-03
-2.766299993e-03,-8.830075152e-03
-1.666411990e-03,-9.104871191e-03
-4.563531256e-04,-9.252512828e-03
7.132590981e-04,-9.159653448e-03
1.856546151e-03,-9.061486460e-03
2.947614528e-03,-8.801794611e-03
3.990005702e-03,-8.254119195e-03
5.055213813e-03,-7.727718912e-03
5.956020206e-03,-7.042033598e-03
6.798199844e-03,-6.225476507e-03
7.517074235e-03,-5.336271133e-03
8.127248846e-03,-4.346264992e-03
8.626033552e-03,-3.344709752e-03
8.907132782e-03,-2.231697319e-03
9.171605110e-03,-1.082201605e-03
9.216661565e-03,1.290677028e-04
9.102901444e-03,1.284344937e-03
8.973553777e-03,2.369855065e-03
8.540184237e-03,3.499343293e-03
8.023543283e-03,4.580595531e-03
7.400134578e-03,5.587561987e-03
6.632520817e-03,6.454268005e-03
5.846850574e-03,7.218573242e-03
4.801706877e-03,7.894010283e-03
3.806550056e-03,8.415208198e-03
2.764140256e-03,8.817467839e-03
1.584018697e-03,9.137562476e-03
4.597564985e-04,9.228694253e-03
-6.783043500e-04,9.213129990e-03
-1.863462036e-03,9.101320989e-03
-2.974618692e-03,8.751716465e-03
-4.027138930e-03,8.341145702e-03
-5.072079133e-03,7.753991988e-03
-5.961578805e-03,6.986397319e-03
-6.779065821e-03,6.298352964e-03
-7.506627124e-03,5.389956757e-03
-8.167710155e-03,4.320343025e-03
-8.666627109e-03,3.280596109e-03
-9.036665782e-03,2.198783681e-03
-9.183733724e-03,1.064259093e-03
-9.211027063e-03,-1.219428887e-04
-9.190369397e-03,-1.216846751e-03
-8.950328454e-03,-2.422704827e-03
-8.571702056e-03,-3.534786869e-03
-8.027615957e-03,-4.492643755e-03
-7.397343405e-03,-5.454293452e-03
-6.693900563e-03,-6.355104502e-03
-5.821579136e-03,-7.240906358e-03
-4.853308201e-03,-7.909280248e-03
-3.834570060e-03,-8.430976421e-03
-2.731079236e-03,-8.835505694e-03
-1.602075179e-03,-9.073315188e-03
-4.589780583e-04,-9.273826145e-03
6.922312314e-04,-9.223136120e-03
1.861140947e-03,-9.098230861e-03
2.971585374e-03,-8.805867285e-03
4.065463785e-03,-8.260423318e-03
5.059599876e-03,-7.752672303e-03
5.944158416e-03,-7.041217294e-03
6.828825921e-03,-6.250914186e-03
7.530502975e-03,-5.410595331e-03
8.140079677e-03,-4.332969431e-03
8.674453944e-03,-3.238293342e-03
8.968493901e-03,-2.168457024e-03
9.147563018e-03,-1.041071373e-03
9.259134531e-03,1.134842605e-04
9.166327305e-03,1.250690781e-03
8.895883337e-03,2.402806655e-03
8.539457805e-03,3.551371861e-03
8.069026284e-03,4.547909833e-03
7.424884010e-03,5.497934762e-03
6.625396200e-03,6.401517894e-03
5.799620878e-03,7.140157279e-03
4.919320345e-03,7.859687321e-03
3.854672192e-03,8.417904377e-03
2.710568719e-03,8.776152506e-03
1.599155948e-03,9.132578038e-03
4.759522562e-04,9.239962325e-03
-6.690625451e-04,9.172312915e-03
-1.852397458e-03,9.062697180e-03
-3.011286957e-03,8.747197688e-03
-4.065820016e-03,8.283182979e-03
-5.077784415e-03,7.687998470e-03
-6.016882602e-03,6.997665856e-03
-6.819526665e-03,6.169954315e-03
-7.530146744e-03,5.317901727e-03
-8.153650910e-03,4.352587741e-03
-8.680145256e-03,3.231652780e-03
-9.007450193e-03,2.171670552e-03
-9.170679376e-03,1.010720967e-03
-9.224564768e-03,-1.778780861e-04
-9.143974632e-03,-1.289086882e-03
-8.929689415e-03,-2.463721205e-03
-8.547788486e-03,-3.577407682e-03
-8.017557673e-03,-4.560123198e-03
-7.386986166e-03,-5.552213173e-03
-6.642745342e-03,-6.434891839e-03
-5.735022947e-03,-7.202282548e-03
-4.818794783e-03,-7.878968492e-03
-3.753610188e-03,-8.412659168e-03
-2.626466565e-03,-8.797365241e-03
-1.580819371e-03,-9.069242515e-03
-4.068544658e-04,-9.260288440e-03
7.876399904e-04,-9.211643599e-03
1.906381804e-03,-9.051484987e-03
3.029993735e-03,-8.706717752e-03
4.043486901e-03,-8.265055716e-03
5.048777442e-03,-7.737535052e-03
6.052767858e-03,-6.975536700e-03
6.800093688e-03,-6.173823029e-03
7.550211158e-03,-5.340585951e-03
8.163357154e-03,-4.307455849e-03
8.639997803e-03,-3.221665742e-03
8.976288140e-03,-2.133478411e-03
9.149609134e-03,-9.599217447e-04
9.244928136e-03,1.560289966e-04
9.127945639e-03,1.347086858e-03
8.932998404e-03,2.490535146e-03
8.555374108e-03,3.560148645e-03
7.998124696e-03,4.608952440e-03
7.404762786e-03,5.562347360e-03
6.660745014e-03,6.431972608e-03
5.755547900e-03,7.225061767e-03
4.835441709e-03,7.915081456e-03
3.771258285e-03,8.425732143e-03
2.691377886e-03,8.830597624e-03
1.573737361e-03,9.158385918e-03
3.822522704e-04,9.240020066e-03
-7.174077327e-04,9.199572727e-03
-1.884214696e-03,9.070524015e-03
-3.020044649e-03,8.736546151e-03
-4.023716785e-03,8.299137466e-03
-5.050078034e-03,7.713568863e-03
-6.000724621e-03,7.016557734e-03
-6.811272353e-03,6.214411929e-03
-7.623343728e-03,5.312808324e-03
-8.223327808e-03,4.291483201e-03
-8.660005406e-03,3.218950704e-03
-8.990475908e-03,2.127639949e-03
-9.177633561e-03,9.324572748e-04
-9.265011176e-03,-1.913587330e-04
-9.149685502e-03,-1.323282137e-03
-8.934246376e-03,-2.492357977e-03
-8.508998901e-03,-3.562602680e-03
-7.985422388e-03,-4.619366489e-03
-7.357271854e-03,-5.605229177e-03
-6.591964979e-03,-6.452297792e-03
-5.745565519e-03,-7.215634920e-03
-4.780844785e-03,-7.930455729e-03
-3.819508711e-03,-8.421340957e-03
-2.645244589e-03,-8.788313717e-03
-1.478048507e-03,-9.158537723e-03
-3.688285942e-04,-9.264062159e-03
7.735992549e-04,-9.215137921e-03
1.844736282e-03,-9.079970419e-03
3.016717266e-03,-8.727042936e-03
4.071245436e-03,-8.276637644e-03
5.025442690e-03,-7.735603489e-03
6.001631264e-03,-6.982082501e-03
6.814172491e-03,-6.160138175e-03
7.530109026e-03,-5.279244389e-03
8.166295476e-03,-4.300929140e-03
8.671648800e-03,-3.265496809e-03
9.018310346e-03,-2.114866627e-03
9.169730358e-03,-9.993620915e-04
9.228248149e-03,1.243067527e-04
9.193492122e-03,1.276199589e-03
8.946184069e-03,2.427465748e-03
8.523950353e-03,3.551428905e-03
8.053148165e-03,4.565220792e-03
7.385220379e-03,5.563857034e-03
6.569688674e-03,6.492758635e-03
5.793540739e-03,7.235604338e-03
4.823873751e-03,7.924617268e-03
3.721161745e-03,8.507697843e-03
2.666851738e-03,8.804618381e-03
1.525985426e-03,9.090255946e-03
3.566105734e-04,9.252849966e-03
-7.696215180e-04,9.228044190e-03
-1.968207536e-03,9.050146677e-03
-3.057011869e-03,8.680017665e-03
-4.053174984e-03,8.295083418e-03
-5.155867897e-03,7.668290287e-03
-6.052046083e-03,6.973287091e-03
-6.825070828e-03,6.204894744e-03
-7.598299999e-03,5.226413719e-03
-8.192274719e-03,4.250410013e-03
-8.677838370e-03,3.244373947e-03
-8.975580335e-03,2.161574317e-03
-9.198234417e-03,1.010925043e-03
-9.280034341e-03,-1.209793118e-04
-9.145407937e-03,-1.295727445e-03
-8.954253979e-03,-2.449794207e-03
-8.520210162e-03,-3.550332505e-03
-7.984102704e-03,-4.642165266e-03
-7.301246282e-03,-5.608926993e-03
-6.554902531e-03,-6.451813970e-03
-5.760308821e-03,-7.199643180e-03
-4.746981896e-03,-7.906024344e-03
-3.772725118e-03,-8.432761766e-03
-2.690504538e-03,-8.811349049e-03
-1.517431927e-03,-9.044844657e-03
-3.963499912e-04,-9.147525765e-03
7.326731575e-04,-9.202363901e-03
1.875048736e-03,-9.027851745e-03
3.046018537e-03,-8.721613325e-03
4.137238953e-03,-8.289392106e-03
5.095541943e-03,-7.723831572e-03
6.037967280e-03,-7.054977585e-03
6.873748731e-03,-6.153440569e-03
7.595993113e-03,-5.243743770e-03
8.212339133e-03,-4.288990982e-03
8.694780059e-03,-3.237771336e-03
9.050479159e-03,-2.115441021e-03
9.161471389e-03,-9.051589877e-04
9.196169674e-03,2.049912728e-04
9.139811620e-03,1.357814413e-03
8.850865997e-03,2.498623682e-03
8.489603177e-03,3.572105663e-03
7.987842895e-03,4.607186653e-03
7.351898588e-03,5.600525066e-03
6.627555937e-03,6.518068258e-03
5.699911620e-03,7.230714895e-03
4.755853675e-03,7.882167585e-03
3.727038158e-03,8.459907956e-03
2.617243910e-03,8.869273588e-03
1.505194930e-03,9.086164646e-03
3.596247407e-04,9.244629182e-03
-7.614191854e-04,9.293681011e-03
-1.898810850e-03,9.085457772e-03
-3.037616843e-03,8.689738810e-03
-4.150145222e-03,8.310667239e-03
-5.150399636e-03,7.759104017e-03
-6.050612777e-03,6.972451694e-03
-6.793363020e-03,6.174900569e-03
-7.573232520e-03,5.265649874e-03
-8.254304528e-03,4.309449345e-03
-8.689278737e-03,3.235578304e-03
-9.043619968e-03,2.083177678e-03
-9.184716269e-03,9.874431416e-04
-9.238567203e-03,-1.569023880e-04
-9.128671139e-03,-1.397757907e-03
-8.886100724e-03,-2.521051792e-03
-8.518036455e-03,-3.576515242e-03
-7.978117093e-03,-4.633127246e-03
-7.360637188e-03,-5.584642757e-03
-6.559777539e-03,-6.490304600e-03
-5.719216540e-03,-7.205353584e-03
-4.750072025e-03,-7.895553485e-03
-3.750766860e-03,-8.492057212e-03
-2.682881197e-03,-8.844581433e-03
-1.502109575e-03,-9.109722450e-03
-4.059810599e-04,-9.237860329e-03
8.063467685e-04,-9.215118363e-03
1.946249395e-03,-9.064239450e-03
3.010560758e-03,-8.748707362e-03
4.106038716e-03,-8.254565299e-03
5.124867428e-03,-7.713417057e-03
6.081722677e-03,-6.969608366e-03
6.900434382e-03,-6.094438955e-03
7.621373981e-03,-5.220185965e-03
8.237292059e-03,-4.241576418e-03
8.678659797e-03,-3.202569671e-03
9.038374759e-03,-2.065776149e-03
9.206769057e-03,-9.435930406e-04
9.186686017e-03,1.943728857e-04
9.135236032e-03,1.402870170e-03
8.926324546e-03,2.532059327e-03
8.521121927e-03,3.580474062e-03
7.925585844e-03,4.636677913e-03
7.330158725e-03,5.649705883e-03
6.602469366e-03,6.502579898e-03
5.677616224e-03,7.288525347e-03
4.779321142e-03,7.924545556e-03
3.753724042e-03,8.472107351e-03
2.628085203e-03,8.930339478e-03
1.443331013e-03,9.112902917e-03
3.047148348e-04,9.217144921e-03
-8.060857072e-04,9.195704013e-03
-1.973153790e-03,9.004740044e-03
-3.080441616e-03,8.717151359e-03
-4.107970744e-03,8.289226331e-03
-5.173326470e-03,7.656167261e-03
-6.102679297e-03,6.917503662e-03
-6.853926461e-03,6.135645323e-03
-7.617486175e-03,5.208841059e-03
-8.174402639e-03,4.239065107e-03
-8.656492457e-03,3.235986456e-03
-9.028221481e-03,2.125390107e-03
-9.175976738e-03,9.400235140e-04
-9.235966019e-03,-2.095101372e-04
-9.145536460e-03,-1.421614899e-03
-8.933781646e-03,-2.567503136e-03
-8.532000706e-03,-3.626422025e-03
-8.021924645e-03,-4.662319552e-03
-7.375641726e-03,-5.574323237e-03
-6.588281598e-03,-6.494785659e-03
-5.768900272e-03,-7.278319914e-03
-4.752564244e-03,-7.896056399e-03
-3.727318021e-03,-8.445516229e-03
-2.663747407e-03,-8.906074800e-03
-1.461444539e-03,-9.167722426e-03
-3.598478215e-04,-9.209189564e-03
7.960986695e-04,-9.185665287e-03
1.943458337e-03,-9.010074660e-03
3.102940973e-03,-8.712983690e-03
4.174339119e-03,-8.321061730e-03
5.095712841e-03,-7.729689125e-03
6.099812221e-03,-6.968359929e-03
6.923679262e-03,-6.112495437e-03
7.635172457e-03,-5.243743770e-03
8.208896965e-03,-4.250371829e-03
8.678921498e-03,-3.182785353e-03
9.025544859e-03,-2.048612107e-03
9.152865037e-03,-8.611997473e-04
9.238306433e-03,2.924018772e-04
9.128728881e-03,1.401773654e-03
8.900530636e-03,2.535833046e-03
8.499590680e-03,3.669170896e-03
7.902787067e-03,4.679763690e-03
7.281533442e-03,5.646155216e-03
6.584431976e-03,6.524780300e-03
5.739727058e-03,7.228688337e-03
4.746739753e-03,7.912532426e-03
3.715546336e-03,8.501878008e-03
2.657092409e-03,8.848245256e-03
1.515423995e-03,9.118893184e-03
3.100691247e-04,9.245075285e-03
-8.092090720e-04,9.168577380e-03
-1.927632838e-03,9.023128077e-03
-3.151267301e-03,8.679476567e-03
-4.220747855e-03,8.240339346e-03
-5.129775498e-03,7.627103012e-03
-6.096560974e-03,6.866424344e-03
-6.897330284e-03,6.117180455e-03
-7.567228284e-03,5.196029786e-03
-8.214104921e-03,4.177666735e-03
-8.728623390e-03,3.131725127e-03
-9.048546664e-03,2.045488684e-03
-9.159411304e-03,8.609766373e-04
-9.213651530e-03,-3.083223128e-04
-9.113909677e-03,-1.441024127e-03
-8.897055872e-03,-2.599595580e-03
-8.478913456e-03,-3.661528695e-03
-7.954834960e-03,-4.658992402e-03
-7.399000227e-03,-5.617836490e-03
-6.552301347e-03,-6.493133958e-03
-5.696698092e-03,-7.305523381e-03
-4.737910815e-03,-7.945369929e-03
-3.646263387e-03,-8.433782496e-03
-2.605135087e-03,-8.865091950e-03
-1.438104897e-03,-9.170527570e-03
-2.918275131e-04,-9.227374569e-03
8.644939517e-04,-9.164466523e-03
2.031784970e-03,-9.028373286e-03
3.085292876e-03,-8.679272607e-03
4.127925728e-03,-8.213843219e-03
5.161089357e-03,-7.628441788e-03
6.086089648e-03,-6.914679427e-03
6.914992817e-03,-6.121010985e-03
7.631042972e-03,-5.249192938e-03
8.232492954e-03,-4.224896431e-03
8.696061559e-03,-3.210382769e-03
9.016843513e-03,-2.063564258e-03
9.204002097e-03,-8.416385390e-04
9.218968451e-03,2.370078000e-04
9.132596664e-03,1.448391005e-03
8.881880902e-03,2.617073013e-03
8.525939658e-03,3.651470412e-03
7.990017533e-03,4.712098278e-03
7.278168108e-03,5.640876945e-03
6.528591737e-03,6.502651144e-03
5.677896552e-03,7.324173115e-03
4.687966313e-03,7.944795303e-03
3.705934156e-03,8.462291211e-03
2.606326481e-03,8.840788156e-03
1.438736217e-03,9.097580798e-03
2.944477019e-04,9.241486900e-03
-8.960120613e-04,9.193886071e-03
-2.019866137e-03,9.008532390e-03
-3.144816495e-03,8.676799014e-03
-4.211268388e-03,8.216871880e-03
-5.167990923e-03,7.657149807e-03
-6.083136890e-03,6.904227193e-03
-6.966670044e-03,6.095502060e-03
-7.652298547e-03,5.239618942e-03
-8.226061240e-03,4.218778107e-03
-8.713135496e-03,3.125345567e-03
-8.996314369e-03,2.045469824e-03
-9.144159965e-03,9.078170988e-04
-9.199088439e-03,-2.057127713e-04
-9.140794165e-03,-1.359675080e-03
-8.872472681e-03,-2.579365158e-03
-8.461061865e-03,-3.658144269e-03
-7.940798998e-03,-4.698133562e-03
-7.311214693e-03,-5.621125922e-03
-6.585789379e-03,-6.486455444e-03
-5.687100347e-03,-7.285401691e-03
-4.745923448e-03,-7.928950712e-03
-3.706266405e-03,-8.462717757e-03
-2.623547334e-03,-8.875539526e-03
-1.541549922e-03,-9.096764028e-03
-3.279214725e-04,-9.198163636e-03
8.581902948e-04,-9.217501618e-03
1.950113219e-03,-8.987390436e-03
3.082354553e-03,-8.695486933e-03
4.205093253e-03,-8.226393722e-03
5.172751844e-03,-7.614642847e-03
6.067886017e-03,-6.990374997e-03
6.931933574e-03,-6.124599371e-03
7.604043465e-03,-5.186602939e-03
8.194448426e-03,-4.164537415e-03
8.726150729e-03,-3.113317303e-03
9.016748518e-03,-2.028547693e-03
9.179527871e-03,-9.029090288e-04
9.198386222e-03,2.031115728e-04
9.115936235e-03,1.453408273e-03
8.892276324e-03,2.579887165e-03
8.480565622e-03,3.622629447e-03
7.953458466e-03,4.693671595e-03
7.267459296e-03,5.646473262e-03
6.515224930e-03,6.561505608e-03
5.637473427e-03,7.306192536e-03
4.695437383e-03,7.960787043e-03
3.688418772e-03,8.499144576e-03
2.539962763e-03,8.864289150e-03
1.404730836e-03,9.162477218e-03
3.166527895e-04,9.267725982e-03
-8.466985309e-04,9.184084833e-03
-2.072264906e-03,9.014090523e-03
-3.147341777e-03,8.715290576e-03
-4.218516871e-03,8.201758377e-03
-5.247522146e-03,7.670986466e-03
-6.105000619e-03,6.916777231e-03
-6.973714102e-03,6.012548693e-03
-7.688648999e-03,5.186455790e-03
-8.224499412e-03,4.146314692e-03
-8.695411496e-03,3.024582518e-03
-9.051319212e-03,1.967742573e-03
-9.212887846e-03,8.543217555e-04
-9.162795730e-03,-3.609822888e-04
-9.124618024e-03,-1.502128551e-03
-8.886528201e-03,-2.619085601e-03
-8.465114981e-03,-3.714729799e-03
-8.008368313e-03,-4.691810813e-03
-7.307175081e-03,-5.710772239e-03
-6.484485231e-03,-6.598306820e-03
-5.649430677e-03,-7.279212121e-03
-4.667545669e-03,-7.986295968e-03
-3.617958631e-03,-8.533861488e-03
-2.627321053e-03,-8.822898380e-03
-1.380218891e-03,-9.132781997e-03
-1.982746762e-04,-9.264246561e-03
8.756107418e-04,-9.170921519e-03
2.047216520e-03,-8.988486603e-03
3.110673511e-03,-8.606025949e-03
4.232557490e-03,-8.190916851e-03
5.220517982e-03,-7.635879796e-03
6.134809926e-03,-6.886545569e-03
6.969048176e-03,-6.078115199e-03
7.661611773e-03,-5.147257354e-03
8.270481601e-03,-4.143955652e-03
8.698387071e-03,-3.165697213e-03
9.009685367e-03,-2.049988601e-03
9.213780053e-03,-8.112738724e-04
9.233378805e-03,3.235497570e-04
9.087949060e-03,1.507724868e-03
8.857895620e-03,2.636430087e-03
8.416598663e-03,3.752570599e-03
7.866902277e-03,4.729428794e-03
7.282929029e-03,5.619492847e-03
6.489374675e-03,6.606912240e-03
5.597007927e-03,7.323968690e-03
4.692072049e-03,7.974675857e-03
3.612495260e-03,8.562237956e-03
2.499036491e-03,8.929333650e-03
1.374698477e-03,9.146543220e-03
2.043552086e-04,9.217776358e-03
-9.065355407e-04,9.183580987e-03
-2.005787333e-03,9.021936916e-03
-3.156455467e-03,8.702441119e-03
-4.259257577e-03,8.173140697e-03
-5.208470859e-03,7.612246089e-03
-6.087617949e-03,6.931188516e-03
-6.890950724e-03,6.029338110e-03
-7.664739620e-03,5.213659257e-03
-8.275204338e-03,4.194864072e-03
-8.679215796e-03,3.052046988e-03
-9.000889957e-03,2.028324641e-03
-9.178170003e-03,8.264300996e-04
-9.247063659e-03,-3.167050018e-04
-9.114687331e-03,-1.415515319e-03
-8.855180815e-03,-2.639724175e-03
-8.443712257e-03,-3.674022155e-03
-7.867253385e-03,-4.706074949e-03
-7.296594791e-03,-5.711574573e-03
-6.505499128e-03,-6.586459000e-03
-5.607161205e-03,-7.376851980e-03
-4.669629503e-03,-7.977148518e-03
-3.691855585e-03,-8.456077427e-03
-2.533492865e-03,-8.825390600e-03
-1.339477836e-03,-9.088025428e-03
-2.880159009e-04,-9.190331213e-03
8.755394956e-04,-9.182840586e-03
1.955823507e-03,-9.016060270e-03
3.103833413e-03,-8.649149910e-03
4.261436407e-03,-8.156793192e-03
5.205661058e-03,-7.652649656e-03
6.146097556e-03,-6.926408503e-03
6.991993636e-03,-6.033600308e-03
7.655977271e-03,-5.179890897e-03
8.225890808e-03,-4.129990935e-03
8.693906479e-03,-3.027762752e-03
9.001298808e-03,-1.954969019e-03
9.226724505e-03,-8.028864395e-04
9.233231656e-03,4.185313592e-04
9.066508152e-03,1.550084446e-03
8.861185052e-03,2.621278632e-03
8.447656408e-03,3.772744210e-03
7.916528732e-03,4.782126285e-03
7.261711173e-03,5.674384069e-03
6.445528939e-03,6.635734346e-03
5.638812203e-03,7.422819268e-03
4.651369061e-03,7.971757092e-03
3.547655186e-03,8.472438902e-03
2.577670617e-03,8.878235705e-03
1.422711415e-03,9.092709981e-03
1.443900692e-04,9.200859815e-03
-9.568553651e-04,9.221830405e-03
-2.090824535e-03,8.999603800e-03
-3.247995628e-03,8.668098599e-03
-4.293438978e-03,8.204008453e-03
-5.245101172e-03,7.601067424e-03
-6.124025211e-03,6.893219426e-03
-6.992311683e-03,6.080160849e-03
-7.683536503e-03,5.151904654e-03
-8.263099939e-03,4.126900807e-03
-8.743666112e-03,3.084865632e-03
-9.009942412e-03,1.891467604e-03
-9.204410017e-03,7.471411373e-04
-9.302699938e-03,-3.862727317e-04
-9.140647016e-03,-1.495805918e-03
-8.793948218e-03,-2.591060940e-03
-8.422271349e-03,-3.776517697e-03
-7.889529690e-03,-4.757994320e-03
-7.242524996e-03,-5.699076224e-03
-6.545195822e-03,-6.623834372e-03
-5.606919061e-03,-7.330827881e-03
-4.589671269e-03,-7.976964116e-03
-3.654351691e-03,-8.517029695e-03
-2.522167284e-03,-8.891084231e-03
-1.377209439e-03,-9.127351455e-03
-2.728027175e-04,-9.212089702e-03
9.538222221e-04,-9.169953875e-03
2.000784269e-03,-8.962209336e-03
3.139666282e-03,-8.654038422e-03
4.298180807e-03,-8.204098791e-03
5.274464376e-03,-7.657078560e-03
6.160138175e-03,-6.914062425e-03
7.012376096e-03,-6.025156006e-03
7.725972217e-03,-5.159622524e-03
8.255125955e-03,-4.122400656e-03
8.752329275e-03,-2.970356029e-03
9.022160433e-03,-1.905783662e-03
9.231186472e-03,-8.448378067e-04
9.232952259e-03,3.809136979e-04
9.082908742e-03,1.527025015e-03
8.916597813e-03,2.694392111e-03
8.379019797e-03,3.795262426e-03
7.839974016e-03,4.747746047e-03
7.303178310e-03,5.727974232e-03
6.481176708e-03,6.611806341e-03
5.604802165e-03,7.380364463e-03
4.654791206e-03,8.004352450e-03
3.570225788e-03,8.542932570e-03
2.505392535e-03,8.887368254e-03
1.339833834e-03,9.123725817e-03
1.462650107e-04,9.208947420e-03
-9.119088063e-04,9.172759019e-03
-2.085356275e-03,9.040942416e-03
-3.267390653e-03,8.683492430e-03
-4.264113493e-03,8.217284456e-03
-5.222530570e-03,7.565348409e-03
-6.186411250e-03,6.874678656e-03
-7.040899247e-03,6.063257810e-03
-7.662133779e-03,5.137455650e-03
-8.257394657e-03,4.130973481e-03
-8.750563487e-03,3.050651401e-03
-9.020878933e-03,1.930665923e-03
-9.227540344e-03,7.927332190e-04
-9.225737303e-03,-3.640106879e-04
-9.098140523e-03,-1.561538316e-03
-8.900530636e-03,-2.704602201e-03
-8.469264023e-03,-3.775905352e-03
-7.926904596e-03,-4.780341871e-03
-7.273074705e-03,-5.745323375e-03
-6.454381626e-03,-6.590384524e-03
-5.569899455e-03,-7.373766508e-03
-4.620149732e-03,-7.991858758e-03
-3.581328318e-03,-8.466714993e-03
-2.471605316e-03,-8.919868618e-03
-1.297621406e-03,-9.168168530e-03
-1.623136341e-04,-9.246171452e-03
9.393542423e-04,-9.225978516e-03
2.112412592e-03,-9.013255127e-03
3.215604229e-03,-8.669194765e-03
4.274675157e-03,-8.175205439e-03
5.266262218e-03,-7.532600779e-03
6.159075070e-03,-6.827468053e-03
6.985319778e-03,-6.064131390e-03
7.686085533e-03,-5.163045134e-03
8.236603811e-03,-4.080691375e-03
8.648552001e-03,-3.025807207e-03
9.031644091e-03,-1.949168625e-03
9.201509878e-03,-7.904310478e-04
9.233321995e-03,3.745199065e-04
9.107382968e-03,1.535673509e-03
8.827958256e-03,2.674830845e-03
8.459537290e-03,3.758912208e-03
7.855352946e-03,4.772680346e-03
7.277014665e-03,5.711740348e-03
6.477958523e-03,6.602061447e-03
5.545259453e-03,7.340553682e-03
4.594674334e-03,7.938007824e-03
3.534397809e-03,8.515358903e-03
2.510509454e-03,8.882644586e-03
1.370606828e-03,9.142265655e-03
2.094721567e-04,9.278453887e-03
