I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.797034130e-03,-7.117250003e-03
6.605445873e-03,-6.432698574e-03
7.411678322e-03,-5.493880715e-03
8.069828153e-03,-4.466556013e-03
8.552435786e-03,-3.477327991e-03
8.950997144e-03,-2.352097537e-03
9.117645212e-03,-1.226719818e-03
9.164058603e-03,-7.292840019e-05
9.160654619e-03,1.078000758e-03
8.907299489e-03,2.202244010e-03
8.548291400e-03,3.324460471e-03
8.073991165e-03,4.416943528e-03
7.503612898e-03,5.370898638e-03
6.774694193e-03,6.237509660e-03
5.928147584e-03,7.074444089e-03
4.990298301e-03,7.666448597e-03
3.918600734e-03,8.249025792e-03
2.916751429e-03,8.720031939e-03
1.821719576e-03,9.018106386e-03
6.287297583e-04,9.180643596e-03
-5.457763327e-04,9.193249978e-03
-1.689120312e-03,9.081071243e-03
-2.795103006e-03,8.748517372e-03
-3.834422911e-03,8.414985612e-03
-4.875252023e-03,7.824057713e-03
-5.889414344e-03,7.065240294e-03
-6.672255695e-03,6.297218148e-03
-7.413634099e-03,5.414800718e-03
-8.065309376e-03,4.492344800e-03
-8.528151549e-03,3.453172045e-03
-8.893467486e-03,2.330044284e-03
-9.206716903e-03,1.213590498e-03
-9.266050532e-03,1.056949186e-04
-9.150819853e-03,-1.091794693e-03
-8.991942741e-03,-2.243934432e-03
-8.583863266e-03,-3.339967923e-03
-8.111684583e-03,-4.395820666e-03
-7.518118713e-03,-5.340101663e-03
-6.717458367e-03,-6.201529410e-03
-5.923704710e-03,-7.031899411e-03
-4.980923142e-03,-7.718049921e-03
-3.959379625e-03,-8.314867504e-03
-2.895590616e-03,-8.781117387e-03
-1.788544818e-03,-9.013012983e-03
-6.376345991e-04,-9.186686017e-03
4.968710127e-04,-9.213689715e-03
1.639246591e-03,-9.036310017e-03
2.829559147e-03,-8.746025153e-03
3.855621675e-03,-8.298282512e-03
4.878745880e-03,-7.776847575e-03
5.808226764e-03,-7.162362337e-03
6.700241938e-03,-6.330316886e-03
7.419045549e-03,-5.471272394e-03
8.048216812e-03,-4.486468621e-03
8.615880273e-03,-3.367470345e-03
8.893225342e-03,-2.320247237e-03
9.109964594e-03,-1.207438763e-03
9.195633233e-03,-2.006432806e-05
9.158480912e-03,1.143899281e-03
8.973667398e-03,2.271731151e-03
8.583731018e-03,3.327602753e-03
8.082022890e-03,4.377004690e-03
7.464433555e-03,5.386068951e-03
6.720842794e-03,6.266255397e-03
5.936515983e-03,7.027622312e-03
4.987901077e-03,7.774910890e-03
3.932323772e-03,8.364812471e-03
2.885954920e-03,8.705099113e-03
1.795778750e-03,8.997557685e-03
6.656970945e-04,9.182579815e-03
-4.736501141e-04,9.219974279e-03
-1.627607737e-03,9.057936259e-03
-2.809903119e-03,8.745151572e-03
-3.866444109e-03,8.325097151e-03
-4.874468781e-03,7.817754522e-03
-5.806053057e-03,7.141571958e-03
-6.689808797e-03,6.292699371e-03
-7.426815573e-03,5.415393971e-03
-8.026870899e-03,4.463950172e-03
-8.588624187e-03,3.424592083e-03
-8.913009427e-03,2.333447803e-03
-9.149609134e-03,1.178298728e-03
-9.171534330e-03,3.664932228e-05
-9.099536575e-03,-1.137927989e-03
-9.003325365e-03,-2.291961573e-03
-8.613501675e-03,-3.346921876e-03
-8.116184734e-03,-4.419174511e-03
-7.476518396e-03,-5.355984438e-03
-6.708776578e-03,-6.273807492e-03
-5.875953007e-03,-7.088503800e-03
-5.009731278e-03,-7.724818774e-03
-4.024837166e-03,-8.284241892e-03
-2.870466327e-03,-8.737642318e-03
-1.751985634e-03,-9.053791873e-03
-5.547570763e-04,-9.155134670e-03
6.123631028e-04,-9.180438705e-03
1.675155479e-03,-9.072366171e-03
2.767396392e-03,-8.759083226e-03
3.854990238e-03,-8.339934982e-03
4.838190041e-03,-7.790812291e-03
5.805753637e-03,-7.115854416e-03
6.681573577e-03,-6.350191310e-03
7.402123418e-03,-5.466065370e-03
8.108523674e-03,-4.452942405e-03
8.568407968e-03,-3.335392103e-03
8.844690397e-03,-2.271954203e-03
9.128486738e-03,-1.198253827e-03
9.247771464e-03,-4.907145194e-05
9.140590206e-03,1.072233543e-03
8.959755301e-03,2.276938176e-03
8.576183580e-03,3.393482184e-03
8.013931103e-03,4.386018496e-03
7.462278474e-03,5.368629470e-03
6.814656779e-03,6.296434905e-03
5.957396701e-03,7.092723623e-03
4.936764482e-03,7.704156451e-03
3.932660446e-03,8.314644918e-03
2.865168964e-03,8.798931725e-03
1.697578933e-03,9.046947584e-03
5.755286547e-04,9.220938198e-03
-5.146142212e-04,9.256510064e-03
-1.700925292e-03,9.066603146e-03
-2.781750401e-03,8.783125319e-03
-3.882117802e-03,8.331884630e-03
-4.962107167e-03,7.773463149e-03
-5.849433132e-03,7.168048993e-03
-6.780869793e-03,6.351904944e-03
-7.451270707e-03,5.458347034e-03
-8.042045869e-03,4.499896895e-03
-8.542690426e-03,3.470986383e-03
-8.875985630e-03,2.306595678e-03
-9.202231653e-03,1.146818511e-03
-9.253443219e-03,5.907750892e-05
-9.151693434e-03,-1.114294166e-03
-8.928478695e-03,-2.245382173e-03
-8.579083718e-03,-3.362301039e-03
-8.099334314e-03,-4.437325522e-03
-7.495358121e-03,-5.371823907e-03
-6.769619882e-03,-6.264807656e-03
-5.886252970e-03,-7.052670699e-03
-5.008444656e-03,-7.763979025e-03
-4.019126762e-03,-8.328813128e-03
-2.872345969e-03,-8.674957789e-03
-1.723984838e-03,-9.021120146e-03
-5.562855513e-04,-9.194442071e-03
5.538457190e-04,-9.181796573e-03
1.674538362e-03,-9.090683423e-03
2.811668906e-03,-8.748497814e-03
3.882601857e-03,-8.304605260e-03
4.937135149e-03,-7.772755809e-03
5.859515164e-03,-7.116281427e-03
6.681312341e-03,-6.398968864e-03
7.470755838e-03,-5.499463063e-03
8.047309704e-03,-4.483141005e-03
8.554353379e-03,-3.380020615e-03
8.980730549e-03,-2.300016582e-03
9.178991430e-03,-1.145793241e-03
9.242231958e-03,4.246878234e-05
9.151821025e-03,1.119392109e-03
8.897017688e-03,2.279392211e-03
8.539178409e-03,3.375966800e-03
8.050433360e-03,4.436281510e-03
7.401268929e-03,5.414463580e-03
6.739530712e-03,6.275388412e-03
5.863659084e-03,7.116096560e-03
4.876737949e-03,7.785006892e-03
3.933163825e-03,8.313993923e-03
2.850069664e-03,8.730555885e-03
1.753048971e-03,9.006372653e-03
5.746742827e-04,9.216476232e-03
-6.153772702e-04,9.209356271e-03
-1.725100330e-03,9.060001001e-03
-2.871415811e-03,8.809417486e-03
-3.955530468e-03,8.326321840e-03
-4.988641478e-03,7.760964800e-03
-5.918701645e-03,7.135230117e-03
-6.699719932e-03,6.349916104e-03
-7.447791286e-03,5.449831486e-03
-8.078120649e-03,4.466888029e-03
-8.571199141e-03,3.344206605e-03
-8.938817307e-03,2.276045736e-03
-9.095482528e-03,1.158367260e-03
-9.182262234e-03,-2.956723620e-05
-9.190777317e-03,-1.193545177e-03
-8.950494230e-03,-2.310018055e-03
-8.527259342e-03,-3.385673976e-03
-8.042396978e-03,-4.498947412e-03
-7.439180743e-03,-5.423373543e-03
-6.722627673e-03,-6.299952511e-03
-5.858674645e-03,-7.134095766e-03
-4.938881844e-03,-7.757988758e-03
-3.968920559e-03,-8.304904215e-03
-2.782329451e-03,-8.739517070e-03
-1.744438428e-03,-9.081978351e-03
-6.709754816e-04,-9.215602651e-03
5.983650917e-04,-9.144383483e-03
1.685137744e-03,-9.005836211e-03
2.822866431e-03,-8.742812090e-03
3.978941124e-03,-8.332663216e-03
4.967276473e-03,-7.765649818e-03
5.837219767e-03,-7.111207116e-03
6.693881471e-03,-6.324791815e-03
7.480164059e-03,-5.431086756e-03
8.097700775e-03,-4.455790389e-03
8.591671474e-03,-3.454254242e-03
8.916004561e-03,-2.296798397e-03
9.158965200e-03,-1.115931780e-03
9.196468629e-03,-3.555283183e-05
9.146448225e-03,1.134861610e-03
8.938689716e-03,2.275523730e-03
8.546520956e-03,3.403597511e-03
8.093201555e-03,4.454727285e-03
7.414004300e-03,5.416248459e-03
6.703626364e-03,6.312910933e-03
5.867826287e-03,7.115649991e-03
4.886112642e-03,7.796275895e-03
3.925744910e-03,8.328462020e-03
2.820763504e-03,8.765012026e-03
1.658973983e-03,9.016487747e-03
5.770333810e-04,9.183396585e-03
-5.797105259e-04,9.238286875e-03
-1.748824376e-03,9.055539034e-03
-2.891627140e-03,8.784445003e-03
-4.033404868e-03,8.359476924e-03
-4.990597256e-03,7.753901649e-03
-5.890344735e-03,7.094826549e-03
-6.769320928e-03,6.314861588e-03
-7.465938106e-03,5.339138210e-03
-8.096400648e-03,4.375661258e-03
-8.557699621e-03,3.386267228e-03
-8.916560560e-03,2.247446915e-03
-9.191579185e-03,1.148043200e-03
-9.227707051e-03,-3.685343108e-05
-9.108141996e-03,-1.180937863e-03
-8.868865669e-03,-2.310725162e-03
-8.554296568e-03,-3.482013009e-03
-8.057050407e-03,-4.456198774e-03
-7.399147376e-03,-5.455370992e-03
-6.616899278e-03,-6.336691789e-03
-5.813638214e-03,-7.096088957e-03
-4.922035616e-03,-7.801558822e-03
-3.853352740e-03,-8.358494379e-03
-2.807634184e-03,-8.798168041e-03
-1.648170408e-03,-9.014332667e-03
-5.062267883e-04,-9.184977040e-03
6.036244449e-04,-9.198144078e-03
1.797971781e-03,-9.003006853e-03
2.968481043e-03,-8.735539392e-03
3.958411515e-03,-8.373575285e-03
4.908332136e-03,-7.773814257e-03
5.949194543e-03,-7.032084279e-03
6.742658559e-03,-6.302681752e-03
7.466664538e-03,-5.412826315e-03
8.144185878e-03,-4.354187287e-03
8.578988723e-03,-3.369663376e-03
8.895921521e-03,-2.306353534e-03
9.127204306e-03,-1.069855411e-03
9.218597785e-03,4.284377428e-05
9.142916650e-03,1.169597963e-03
8.862822317e-03,2.323887777e-03
8.550280705e-03,3.410423175e-03
8.067036979e-03,4.513415508e-03
7.412162609e-03,5.527539644e-03
6.729994435e-03,6.345914677e-03
5.782271735e-03,7.120093331e-03
4.896413069e-03,7.807116956e-03
3.906387836e-03,8.385716937e-03
2.737625036e-03,8.816950954e-03
1.648711623e-03,9.036960080e-03
5.537175457e-04,9.188475087e-03
-6.108014495e-04,9.187188931e-03
-1.815506141e-03,9.040292352e-03
-2.890402451e-03,8.732639253e-03
-3.901474876e-03,8.314739913e-03
-4.957180470e-03,7.758677006e-03
-5.950480700e-03,7.045736071e-03
-6.715654861e-03,6.262595765e-03
-7.452011108e-03,5.331847351e-03
-8.088235743e-03,4.409913439e-03
-8.558032103e-03,3.357189009e-03
-8.960149251e-03,2.224074211e-03
-9.112997912e-03,1.122700516e-03
-9.182855487e-03,-9.769671306e-05
-9.143675677e-03,-1.256529125e-03
-8.875277825e-03,-2.361505525e-03
-8.492432535e-03,-3.484414890e-03
-7.992770523e-03,-4.471369088e-03
-7.429697085e-03,-5.418835673e-03
-6.683134940e-03,-6.402614061e-03
-5.781061482e-03,-7.171343081e-03
-4.881370813e-03,-7.828652859e-03
-3.902314929e-03,-8.402620442e-03
-2.837239532e-03,-8.758651093e-03
-1.681772410e-03,-9.077535011e-03
-5.336532486e-04,-9.202549234e-03
6.370412302e-04,-9.155599400e-03
1.784063876e-03,-9.072683752e-03
2.884374233e-03,-8.765419945e-03
3.996831365e-03,-8.301685564e-03
5.005136132e-03,-7.724614814e-03
5.924241152e-03,-7.022434380e-03
6.755674258e-03,-6.210880354e-03
7.519343402e-03,-5.367362406e-03
8.124178275e-03,-4.418225028e-03
8.587727323e-03,-3.357445356e-03
8.915705606e-03,-2.226547105e-03
9.131629020e-03,-1.046311809e-03
9.215716273e-03,6.341600056e-06
9.133731015e-03,1.158215338e-03
8.919925429e-03,2.333651762e-03
8.479564451e-03,3.383609001e-03
8.012407459e-03,4.452215973e-03
7.446842268e-03,5.456116050e-03
6.710395217e-03,6.342995446e-03
5.871357862e-03,7.123292424e-03
4.882614128e-03,7.835160941e-03
3.851491958e-03,8.373517543e-03
2.812414197e-03,8.747330867e-03
1.661636867e-03,9.027666412e-03
4.425591906e-04,9.153178893e-03
-6.673869211e-04,9.169711731e-03
-1.784638269e-03,9.034933522e-03
-2.924649976e-03,8.758057840e-03
-3.930614796e-03,8.303993382e-03
-4.982504062e-03,7.752373349e-03
-5.923201330e-03,7.113195956e-03
-6.676441990e-03,6.298295688e-03
-7.454038132e-03,5.346481223e-03
-8.081167936e-03,4.358539823e-03
-8.545424789e-03,3.388165962e-03
-8.925820701e-03,2.233368112e-03
-9.200617671e-03,1.096351538e-03
-9.275107644e-03,-5.675162538e-05
-9.144402109e-03,-1.214838820e-03
-8.915630169e-03,-2.316231374e-03
-8.505746722e-03,-3.475021105e-03
-7.986110635e-03,-4.530389793e-03
-7.399498485e-03,-5.515264813e-03
-6.669540424e-03,-6.366334856e-03
-5.792106967e-03,-7.130635437e-03
-4.879994318e-03,-7.830248214e-03
-3.874755464e-03,-8.312470280e-03
-2.768511884e-03,-8.734590374e-03
-1.679432229e-03,-9.104259312e-03
-5.034926580e-04,-9.210898541e-03
6.355365622e-04,-9.239701554e-03
1.797041390e-03,-9.064354002e-03
2.958793193e-03,-8.655785583e-03
3.973363433e-03,-8.302241564e-03
4.976836499e-03,-7.750982419e-03
5.945942830e-03,-7.083405741e-03
6.756063551e-03,-6.266127340e-03
7.496939041e-03,-5.336570088e-03
8.155435324e-03,-4.417484626e-03
8.612571284e-03,-3.323401790e-03
8.900530636e-03,-2.195883542e-03
9.112456813e-03,-1.030989457e-03
9.230682626e-03,9.014944953e-05
9.144662879e-03,1.231589937e-03
8.913085796e-03,2.386629814e-03
8.538005874e-03,3.464070614e-03
8.060620166e-03,4.559567664e-03
7.404762786e-03,5.512089469e-03
6.632240955e-03,6.355194375e-03
5.860440433e-03,7.151762955e-03
4.901843145e-03,7.836537436e-03
3.835837357e-03,8.406132460e-03
2.784930635e-03,8.765177801e-03
1.623292919e-03,9.042205289e-03
4.645174486e-04,9.203180671e-03
-6.584821385e-04,9.158684872e-03
-1.802566578e-03,9.040197358e-03
-2.915094839e-03,8.734277450e-03
-3.999024164e-03,8.275783621e-03
-4.973542411e-03,7.735418156e-03
-5.981571972e-03,7.086287253e-03
-6.801099982e-03,6.247961894e-03
-7.485167123e-03,5.334894639e-03
-8.105343208e-03,4.335314501e-03
-8.541057818e-03,3.252571449e-03
-8.942819200e-03,2.208955819e-03
-9.172089398e-03,1.032479922e-03
-9.203199297e-03,-9.838498954e-05
-9.107287973e-03,-1.211193390e-03
-8.889949881e-03,-2.354328521e-03
-8.510878310e-03,-3.472752171e-03
-8.013555780e-03,-4.521185998e-03
-7.355838083e-03,-5.484416150e-03
-6.618627347e-03,-6.389223505e-03
-5.764457397e-03,-7.095993962e-03
-4.812586121e-03,-7.847449742e-03
-3.867521649e-03,-8.407732472e-03
-2.752036089e-03,-8.699355647e-03
-1.630840241e-03,-9.080382995e-03
-4.925230169e-04,-9.241320193e-03
6.541103940e-04,-9.137524292e-03
1.795460703e-03,-9.019373916e-03
2.970508067e-03,-8.713339455e-03
3.984760493e-03,-8.263602853e-03
4.958129488e-03,-7.750294171e-03
5.917192437e-03,-7.009285968e-03
6.778135430e-03,-6.248574238e-03
7.466070820e-03,-5.331510212e-03
8.064398542e-03,-4.337042104e-03
8.590167388e-03,-3.376099747e-03
8.916171268e-03,-2.173440997e-03
9.173669852e-03,-1.002708566e-03
9.214615449e-03,1.349061495e-04
9.132763371e-03,1.256154152e-03
8.912468329e-03,2.352524782e-03
8.446446620e-03,3.509330330e-03
8.065807633e-03,4.550829064e-03
7.420436013e-03,5.524060689e-03
6.586848292e-03,6.383551285e-03
5.770889111e-03,7.196966093e-03
4.830177408e-03,7.868629880e-03
3.811420174e-03,8.369444869e-03
2.727471758e-03,8.846232668e-03
1.639711787e-03,9.034231305e-03
4.006457748e-04,9.177130647e-03
-7.621074910e-04,9.196188301e-03
-1.837839372e-03,9.042428806e-03
-2.969966736e-03,8.719381876e-03
-4.037795588e-03,8.210943080e-03
-5.049764644e-03,7.684614044e-03
-5.994383246e-03,7.043633144e-03
-6.799614523e-03,6.267128978e-03
-7.474923506e-03,5.284579471e-03
-8.095393889e-03,4.361269064e-03
-8.593067527e-03,3.274311544e-03
-8.935081773e-03,2.126861596e-03
-9.165415540e-03,1.041868818e-03
-9.254298173e-03,-1.913777232e-04
-9.140889160e-03,-1.303165569e-03
-8.865850978e-03,-2.401857171e-03
-8.486722596e-03,-3.505779896e-03
-7.994274609e-03,-4.598766100e-03
-7.396598347e-03,-5.548458546e-03
-6.631514523e-03,-6.369477604e-03
-5.765981041e-03,-7.153153885e-03
-4.800424911e-03,-7.797523867e-03
-3.812668612e-03,-8.357061073e-03
-2.781584393e-03,-8.778830059e-03
-1.651853905e-03,-9.103048593e-03
-5.042901030e-04,-9.187060408e-03
7.987425779e-04,-9.123094380e-03
1.911399071e-03,-9.080511518e-03
2.929448849e-03,-8.749633096e-03
4.068402108e-03,-8.227751590e-03
5.054596812e-03,-7.735214196e-03
5.939155351e-03,-7.035749033e-03
6.783100776e-03,-6.197846029e-03
7.537418976e-03,-5.336888134e-03
8.158487268e-03,-4.284904338e-03
8.594292216e-03,-3.261756385e-03
8.953546174e-03,-2.202761360e-03
9.168335237e-03,-1.022829791e-03
9.225627407e-03,9.944350313e-05
9.116975591e-03,1.269672764e-03
8.845658973e-03,2.460749587e-03
8.547138423e-03,3.518833313e-03
7.996377535e-03,4.575483501e-03
7.382039912e-03,5.547138862e-03
6.668144837e-03,6.427230779e-03
5.760977976e-03,7.195328362e-03
4.836110864e-03,7.891722023e-03
3.770902287e-03,8.455930278e-03
2.644798486e-03,8.786063641e-03
