I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.933394052e-03,4.733054899e-03
7.362554781e-03,5.578490905e-03
6.576846819e-03,6.490883883e-03
5.699892528e-03,7.243417203e-03
4.746981896e-03,7.821808569e-03
3.730887547e-03,8.461621590e-03
2.668992383e-03,8.829946630e-03
1.480910694e-03,9.069522843e-03
3.585282539e-04,9.186818264e-03
-7.841796614e-04,9.149946272e-03
-1.984759467e-03,9.032479487e-03
-3.044475801e-03,8.689668030e-03
-4.140214995e-03,8.228942752e-03
-5.104337819e-03,7.663676515e-03
-6.019056309e-03,6.923175883e-03
-6.877954118e-03,6.113910116e-03
-7.542734966e-03,5.219013430e-03
-8.206054568e-03,4.231888335e-03
-8.655377664e-03,3.183568595e-03
-8.955089375e-03,2.041786443e-03
-9.188992903e-03,8.806516998e-04
-9.247846901e-03,-2.065909066e-04
-9.073889814e-03,-1.374119311e-03
-8.820648305e-03,-2.509465208e-03
-8.517086506e-03,-3.567102598e-03
-7.963037118e-03,-4.631546792e-03
-7.310896646e-03,-5.580793135e-03
-6.555425003e-03,-6.445752457e-03
-5.705379881e-03,-7.247024681e-03
-4.791126121e-03,-7.886609994e-03
-3.710339079e-03,-8.406227455e-03
-2.633344615e-03,-8.798485622e-03
-1.473975834e-03,-9.047986940e-03
-3.399686248e-04,-9.224920534e-03
7.730438956e-04,-9.131106548e-03
1.986116869e-03,-8.976193145e-03
3.075771034e-03,-8.691172116e-03
4.116282333e-03,-8.201217279e-03
5.108263344e-03,-7.676506881e-03
6.033766549e-03,-6.932565011e-03
6.884499919e-03,-6.096726749e-03
7.593909279e-03,-5.225801375e-03
8.172917180e-03,-4.310413264e-03
8.629384451e-03,-3.165697213e-03
8.994881064e-03,-1.983772032e-03
9.212664329e-03,-9.200161439e-04
9.193900973e-03,2.371217270e-04
9.112010710e-03,1.352047198e-03
8.905961178e-03,2.495187102e-03
8.518183604e-03,3.583246144e-03
7.988213561e-03,4.633331671e-03
7.298455574e-03,5.573098548e-03
6.580027286e-03,6.431194022e-03
5.725202151e-03,7.244736888e-03
4.741722718e-03,7.914986461e-03
3.700504079e-03,8.478263393e-03
2.637583530e-03,8.777975105e-03
1.562302466e-03,9.077573195e-03
3.278075601e-04,9.220714681e-03
-7.966397679e-04,9.176741354e-03
-1.884328551e-03,9.053084999e-03
-3.049255814e-03,8.670718409e-03
-4.087237176e-03,8.292405866e-03
-5.062965211e-03,7.740881760e-03
-6.011528429e-03,6.955994759e-03
-6.904393435e-03,6.119582336e-03
-7.621074561e-03,5.153114907e-03
-8.234634064e-03,4.193155095e-03
-8.657295257e-03,3.170420183e-03
-8.951092139e-03,2.078454709e-03
-9.183619171e-03,9.344081627e-04
-9.212014265e-03,-2.575373219e-04
-9.109817445e-03,-1.395878266e-03
-8.826301433e-03,-2.519172151e-03
-8.461469784e-03,-3.614574438e-03
-7.983490825e-03,-4.657041281e-03
-7.288525347e-03,-5.565641448e-03
-6.526175886e-03,-6.452373695e-03
-5.726094358e-03,-7.279283367e-03
-4.738224205e-03,-7.903456688e-03
-3.651280655e-03,-8.427981287e-03
-2.636097837e-03,-8.833146654e-03
-1.548821921e-03,-9.105782956e-03
-3.549207468e-04,-9.239886887e-03
8.528882172e-04,-9.165301919e-03
1.998947235e-03,-8.968289942e-03
3.055820474e-03,-8.701363578e-03
4.134006333e-03,-8.254043758e-03
5.151961464e-03,-7.628645748e-03
6.040587556e-03,-6.918638013e-03
6.850024685e-03,-6.101824809e-03
7.564493921e-03,-5.203207023e-03
8.211479522e-03,-4.273483530e-03
8.689183742e-03,-3.189853393e-03
9.018220007e-03,-2.056591213e-03
9.189253673e-03,-9.628599510e-04
9.203812107e-03,1.720586151e-04
9.082130156e-03,1.337826019e-03
8.875875734e-03,2.536355285e-03
8.515059948e-03,3.594419919e-03
7.974956185e-03,4.660017323e-03
7.355339825e-03,5.668284371e-03
6.474669091e-03,6.446421612e-03
5.668450613e-03,7.260799874e-03
4.791833460e-03,7.915043272e-03
3.693027887e-03,8.405557834e-03
2.641171915e-03,8.864014409e-03
1.524347812e-03,9.156396613e-03
3.210577415e-04,9.203555994e-03
-8.542268188e-04,9.165843017e-03
-1.915713772e-03,9.019317105e-03
-3.023690078e-03,8.665530942e-03
-4.162306432e-03,8.265592158e-03
-5.145581905e-03,7.649673615e-03
-6.036367733e-03,6.937007885e-03
-6.875908468e-03,6.139997859e-03
-7.558745798e-03,5.185525399e-03
-8.162132464e-03,4.182925913e-03
-8.674625307e-03,3.090628190e-03
-8.948951960e-03,2.051123185e-03
-9.192135185e-03,9.022397571e-04
-9.320124984e-03,-2.404871484e-04
-9.072033688e-03,-1.313632005e-03
-8.852261119e-03,-2.521403134e-03
-8.478539065e-03,-3.587351879e-03
-7.886553183e-03,-4.573736805e-03
-7.347825915e-03,-5.597102921e-03
-6.553155836e-03,-6.506073289e-03
-5.661496427e-03,-7.311266847e-03
-4.735547118e-03,-7.886928506e-03
-3.676068038e-03,-8.389879949e-03
-2.624753164e-03,-8.847405203e-03
-1.452069730e-03,-9.050089866e-03
-3.443972964e-04,-9.170660749e-03
7.889596163e-04,-9.179176763e-03
2.037585480e-03,-9.007378481e-03
3.045629244e-03,-8.631857112e-03
4.130247049e-03,-8.203804493e-03
5.168660544e-03,-7.688150275e-03
5.991107784e-03,-6.938906386e-03
6.864060648e-03,-6.142375991e-03
7.583718281e-03,-5.177475046e-03
8.179443888e-03,-4.149960354e-03
8.675256744e-03,-3.140316578e-03
8.997448720e-03,-2.054099226e-03
9.171382524e-03,-8.719130419e-04
9.189794771e-03,3.132873680e-04
9.082799777e-03,1.401716727e-03
8.870018646e-03,2.515716478e-03
8.450850844e-03,3.609257983e-03
7.873818278e-03,4.672472831e-03
7.301189471e-03,5.643592216e-03
6.494823843e-03,6.475338247e-03
5.624235142e-03,7.228650153e-03
4.714348353e-03,7.899626158e-03
3.635701956e-03,8.417752571e-03
2.599486383e-03,8.840451017e-03
1.404488808e-03,9.114170447e-03
2.990615030e-04,9.254036471e-03
-8.327336982e-04,9.220492095e-03
-2.000209875e-03,8.999105543e-03
-3.080850001e-03,8.692306466e-03
-4.164779559e-03,8.222250268e-03
-5.141604226e-03,7.605121005e-03
-6.152458023e-03,6.906847470e-03
-6.911124103e-03,6.116401870e-03
-7.596529555e-03,5.157947075e-03
-8.204302751e-03,4.173518158e-03
-8.661794476e-03,3.179961117e-03
-9.010017850e-03,2.029720228e-03
-9.153776802e-03,8.437982760e-04
-9.221701883e-03,-3.002861631e-04
-9.092411026e-03,-1.419716165e-03
-8.873104118e-03,-2.541059162e-03
-8.489978500e-03,-3.665041411e-03
-7.896278985e-03,-4.656149074e-03
-7.305318955e-03,-5.571537185e-03
-6.574857980e-03,-6.504250690e-03
-5.704601295e-03,-7.249070797e-03
-4.710797686e-03,-7.898325101e-03
-3.621513955e-03,-8.425361477e-03
-2.580143511e-03,-8.804599755e-03
-1.476857113e-03,-9.095815010e-03
-3.071308893e-04,-9.189235047e-03
8.175774710e-04,-9.166046977e-03
1.976965228e-03,-8.942629211e-03
3.125943709e-03,-8.624993265e-03
4.235087428e-03,-8.242124692e-03
5.201255903e-03,-7.640099619e-03
6.109652109e-03,-6.916388404e-03
7.012243383e-03,-6.096579600e-03
7.636772003e-03,-5.172543228e-03
8.196812123e-03,-4.211899824e-03
8.671050891e-03,-3.107792232e-03
8.983578533e-03,-1.959858229e-03
9.216903709e-03,-8.901926340e-04
9.200204164e-03,3.255196498e-04
9.071065113e-03,1.482159132e-03
8.829221129e-03,2.532989718e-03
8.402933367e-03,3.638488241e-03
7.903181016e-03,4.665632732e-03
7.313051261e-03,5.648443010e-03
6.489953492e-03,6.487964652e-03
5.627059378e-03,7.260505576e-03
4.704641178e-03,7.917293347e-03
3.641687566e-03,8.405501023e-03
2.573787700e-03,8.850751445e-03
1.401621732e-03,9.069892578e-03
2.946375753e-04,9.176646359e-03
-8.380690124e-04,9.142559953e-03
-1.992586767e-03,8.983355947e-03
-3.070435720e-03,8.719159290e-03
-4.187392537e-03,8.187233470e-03
-5.179425701e-03,7.548668422e-03
-6.130813155e-03,6.894240156e-03
-6.970685907e-03,6.113986019e-03
-7.625650615e-03,5.181172863e-03
-8.209713735e-03,4.189025611e-03
-8.639888838e-03,3.096096218e-03
-8.964611217e-03,2.013932681e-03
-9.149239399e-03,8.998426492e-04
-9.169897065e-03,-3.152952413e-04
-9.143675677e-03,-1.485320390e-03
-8.900402114e-03,-2.599856583e-03
-8.460150100e-03,-3.662069794e-03
-7.934827358e-03,-4.673346411e-03
-7.247318979e-03,-5.678731948e-03
-6.527419202e-03,-6.558624096e-03
-5.642248783e-03,-7.328971755e-03
-4.655218683e-03,-8.011866361e-03
-3.682746552e-03,-8.408771828e-03
-2.529994585e-03,-8.778440766e-03
-1.379293273e-03,-9.147193283e-03
-2.885902650e-04,-9.226648137e-03
9.059042204e-04,-9.178672917e-03
2.063749358e-03,-8.976344950e-03
3.132802667e-03,-8.633974008e-03
4.202990327e-03,-8.222377859e-03
5.171579774e-03,-7.592105772e-03
6.112272386e-03,-6.877750158e-03
6.976244040e-03,-6.113520823e-03
7.617747411e-03,-5.154581740e-03
8.206310682e-03,-4.138672259e-03
8.631131612e-03,-3.120342502e-03
8.944954723e-03,-1.964358147e-03
9.179955348e-03,-7.999292575e-04
9.211885743e-03,2.998779237e-04
9.122890420e-03,1.490285504e-03
8.847277611e-03,2.629010938e-03
8.379019797e-03,3.673447762e-03
7.854569703e-03,4.744883627e-03
7.196092512e-03,5.673581734e-03
6.433980539e-03,6.538075861e-03
5.615994800e-03,7.294999901e-03
4.636658821e-03,7.902454585e-03
3.642076859e-03,8.504128084e-03
2.480087802e-03,8.851758204e-03
1.368247671e-03,9.084711783e-03
3.030961961e-04,9.244482033e-03
-8.796454058e-04,9.165435098e-03
-2.061537467e-03,8.981775492e-03
-3.261737293e-03,8.643980138e-03
-4.272054881e-03,8.201701567e-03
-5.235042889e-03,7.577547338e-03
-6.149163935e-03,6.837844383e-03
-6.959492806e-03,6.030453369e-03
-7.636601105e-03,5.074775312e-03
-8.222454228e-03,4.073870368e-03
-8.709656075e-03,3.034825902e-03
-8.973667398e-03,1.935740118e-03
-9.168278426e-03,7.511568256e-04
-9.190202691e-03,-4.295959370e-04
-9.051262401e-03,-1.561391167e-03
-8.819869719e-03,-2.668323228e-03
-8.422271349e-03,-3.809099086e-03
-7.905967534e-03,-4.792018794e-03
-7.174058352e-03,-5.661848001e-03
-6.395546254e-03,-6.552581675e-03
-5.591468420e-03,-7.317703217e-03
-4.636625759e-03,-7.987933233e-03
-3.601653734e-03,-8.458906785e-03
-2.451374894e-03,-8.837532252e-03
-1.363709802e-03,-9.106005542e-03
-2.471277840e-04,-9.125899523e-03
8.931830525e-04,-9.143917821e-03
2.072151052e-03,-9.023480117e-03
3.243628656e-03,-8.653668687e-03
4.227483179e-03,-8.178513497e-03
5.202167202e-03,-7.554952987e-03
6.098606624e-03,-6.857239641e-03
6.932341959e-03,-6.083806511e-03
7.696628105e-03,-5.140991881e-03
8.267134428e-03,-4.132444970e-03
8.657461032e-03,-3.041352611e-03
8.985529654e-03,-1.952809282e-03
9.216533042e-03,-8.266532095e-04
9.225328453e-03,3.704282281e-04
9.070154279e-03,1.544098952e-03
8.806868456e-03,2.611367498e-03
8.368756622e-03,3.640125971e-03
7.857213728e-03,4.737108946e-03
7.276663091e-03,5.678062793e-03
6.475784816e-03,6.556521170e-03
5.573634990e-03,7.305855397e-03
4.612915684e-03,7.945165969e-03
3.543302650e-03,8.485792205e-03
2.494759858e-03,8.866131306e-03
1.379829599e-03,9.132929146e-03
2.043552086e-04,9.237546474e-03
-9.477226995e-04,9.173969738e-03
-2.107575769e-03,8.963495493e-03
-3.190128598e-03,8.688029833e-03
-4.264616873e-03,8.171184920e-03
-5.301482510e-03,7.556291763e-03
-6.130718160e-03,6.812629756e-03
-6.910549942e-03,5.910390057e-03
-7.676231675e-03,5.120053887e-03
-8.185895160e-03,4.074558616e-03
-8.611214347e-03,2.977537923e-03
-9.008641355e-03,1.951451763e-03
-9.183766320e-03,7.706278120e-04
-9.200987406e-03,-4.501444346e-04
-9.087260813e-03,-1.543073566e-03
-8.804063313e-03,-2.646027831e-03
-8.429486305e-03,-3.742194269e-03
-7.891091518e-03,-4.727292340e-03
-7.192542311e-03,-5.749153905e-03
-6.430448964e-03,-6.550331600e-03
-5.542581901e-03,-7.235215046e-03
-4.559249617e-03,-7.944961078e-03
-3.600334283e-03,-8.472700603e-03
-2.492248779e-03,-8.819589391e-03
-1.343085431e-03,-9.112176485e-03
-2.372878662e-04,-9.152323939e-03
9.450645302e-04,-9.110634215e-03
2.134503797e-03,-8.937184699e-03
3.249448258e-03,-8.528915234e-03
4.271176644e-03,-8.153892122e-03
5.255197641e-03,-7.564716972e-03
6.151565816e-03,-6.835442502e-03
7.011445705e-03,-6.016009022e-03
7.689413149e-03,-5.126466975e-03
8.251384832e-03,-4.088447429e-03
8.707629517e-03,-3.008049680e-03
8.968493901e-03,-1.936186338e-03
9.163070470e-03,-7.590221358e-04
9.194589220e-03,3.673761094e-04
9.083990939e-03,1.576898620e-03
8.775350638e-03,2.630539238e-03
8.393155411e-03,3.719248809e-03
7.909128442e-03,4.847507458e-03
7.251543459e-03,5.718789529e-03
6.448097061e-03,6.593303755e-03
5.580294877e-03,7.347099483e-03
4.680044018e-03,7.940812968e-03
3.546425840e-03,8.473910391e-03
2.481279196e-03,8.832642809e-03
1.400824287e-03,9.109537117e-03
1.816707081e-04,9.222000837e-03
-9.166697273e-04,9.170176461e-03
-2.066516783e-03,8.990865201e-03
-3.233290277e-03,8.676429279e-03
-4.267720971e-03,8.166462183e-03
-5.254176911e-03,7.533754222e-03
-6.110506598e-03,6.853427738e-03
-6.983107887e-03,5.970113445e-03
-7.700605784e-03,5.063449498e-03
-8.224888705e-03,4.061149433e-03
-8.746566251e-03,3.009075066e-03
-9.003192186e-03,1.939998008e-03
-9.171457961e-03,7.510618889e-04
-9.227037430e-03,-3.872743109e-04
-9.068445303e-03,-1.518248348e-03
-8.788033389e-03,-2.656067023e-03
-8.398305625e-03,-3.790762508e-03
-7.894831710e-03,-4.824059084e-03
-7.210798096e-03,-5.726801697e-03
-6.426936481e-03,-6.630081218e-03
-5.510731600e-03,-7.383957971e-03
-4.547738936e-03,-7.991450839e-03
-3.551856149e-03,-8.492057212e-03
-2.454370027e-03,-8.892926387e-03
-1.346341567e-03,-9.129881859e-03
-1.484057866e-04,-9.214543737e-03
1.001536148e-03,-9.197659791e-03
2.109678462e-03,-8.945011534e-03
3.277116688e-03,-8.615656756e-03
4.315287806e-03,-8.209419437e-03
5.266598891e-03,-7.559025660e-03
6.123987027e-03,-6.842382252e-03
6.947051734e-03,-6.052957382e-03
7.696106099e-03,-5.066496786e-03
8.291959763e-03,-4.082143772e-03
8.716201410e-03,-3.003919963e-03
9.021918289e-03,-1.890779356e-03
9.241206571e-03,-7.781940512e-04
9.218910709e-03,3.826984612e-04
9.100575931e-03,1.528088236e-03
8.854416199e-03,2.689816291e-03
8.393805474e-03,3.735795850e-03
7.820934989e-03,4.772386048e-03
7.188298739e-03,5.765886046e-03
6.463884842e-03,6.567567121e-03
5.555431359e-03,7.302641869e-03
4.583125468e-03,7.958498783e-03
3.556170966e-03,8.475714363e-03
2.427332802e-03,8.877974004e-03
1.300744712e-03,9.119766764e-03
1.858762844e-04,9.227317758e-03
-1.003135694e-03,9.165619500e-03
-2.121113241e-03,8.962005377e-03
-3.240856575e-03,8.632042445e-03
-4.361938685e-03,8.160680532e-03
-5.257485434e-03,7.613859605e-03
-6.131814327e-03,6.834161002e-03
-7.042574696e-03,6.011267193e-03
-7.731549442e-03,5.096491426e-03
-8.255828172e-03,4.072308540e-03
-8.700209670e-03,3.031403525e-03
-9.039139375e-03,1.810208778e-03
-9.201528504e-03,7.238205289e-04
-9.202345274e-03,-4.019083863e-04
-9.094533511e-03,-1.593018416e-03
-8.811985143e-03,-2.685022075e-03
-8.413679898e-03,-3.714525839e-03
-7.889439352e-03,-4.740626086e-03
-7.232110482e-03,-5.763137713e-03
-6.451220252e-03,-6.570339203e-03
-5.499776453e-03,-7.356640417e-03
-4.543742165e-03,-8.039012551e-03
-3.575936193e-03,-8.463942446e-03
-2.437186893e-03,-8.856200613e-03
-1.259519602e-03,-9.124878794e-03
-1.706251205e-04,-9.182598442e-03
9.734783089e-04,-9.101728909e-03
2.148245461e-03,-8.934056386e-03
3.259805497e-03,-8.601806127e-03
4.290590994e-03,-8.144038729e-03
5.245177075e-03,-7.546081673e-03
6.237547379e-03,-6.842994597e-03
7.026041858e-03,-6.006041076e-03
7.675263099e-03,-5.056215450e-03
8.241473697e-03,-4.088632762e-03
8.693721145e-03,-3.015634837e-03
9.058031254e-03,-1.858497038e-03
9.210656397e-03,-7.000205806e-04
9.207642637e-03,3.975224390e-04
9.087427519e-03,1.596606919e-03
8.790786378e-03,2.728587249e-03
8.353918791e-03,3.764987923e-03
7.859981619e-03,4.855985288e-03
7.175434846e-03,5.792182870e-03
6.358507555e-03,6.606931332e-03
5.507978611e-03,7.408911362e-03
4.575445317e-03,7.981558330e-03
3.544361098e-03,8.519075811e-03
2.444886137e-03,8.967957459e-03
1.264911843e-03,9.115490131e-03
9.758753731e-05,9.182541631e-03
-9.700749069e-04,9.094214998e-03
-2.150528599e-03,8.954865858e-03
-3.300992772e-03,8.658187464e-03
-4.294145852e-03,8.100136183e-03
-5.349495448e-03,7.538700476e-03
-6.249371450e-03,6.843312643e-03
-6.999393925e-03,5.939971656e-03
-7.715201937e-03,5.017558578e-03
-8.269517682e-03,4.041459877e-03
-8.708782494e-03,3.007342340e-03
-9.014945477e-03,1.829713001e-03
-9.177927859e-03,6.889939541e-04
-9.196672589e-03,-4.317366984e-04
-9.111749940e-03,-1.661223941e-03
