I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.823625924e-03,8.756553754e-03
1.612342312e-03,9.034007788e-03
5.052204360e-04,9.216514416e-03
-6.795290392e-04,9.192937054e-03
-1.877336646e-03,9.023460560e-03
-2.937390236e-03,8.674453944e-03
-4.016003106e-03,8.307747543e-03
-5.053481553e-03,7.747446187e-03
-5.941590294e-03,6.978698075e-03
-6.802585907e-03,6.206921767e-03
-7.560269441e-03,5.264349282e-03
-8.158615790e-03,4.318501335e-03
-8.660546504e-03,3.281578654e-03
-8.905870840e-03,2.156201052e-03
-9.145166725e-03,1.023532357e-03
-9.306383319e-03,-1.137453291e-04
-9.148456156e-03,-1.214482822e-03
-8.871114813e-03,-2.392041031e-03
-8.499609306e-03,-3.562640632e-03
-7.999111898e-03,-4.597963765e-03
-7.422073744e-03,-5.487634335e-03
-6.635957398e-03,-6.373009179e-03
-5.744744558e-03,-7.124445867e-03
-4.851860460e-03,-7.808626629e-03
-3.814268392e-03,-8.393895812e-03
-2.762412420e-03,-8.741748519e-03
-1.641866867e-03,-9.027718566e-03
-4.208002938e-04,-9.222670458e-03
6.280984380e-04,-9.224398062e-03
1.769728842e-03,-9.004588239e-03
3.004627302e-03,-8.756776340e-03
3.989393357e-03,-8.280748501e-03
5.019789562e-03,-7.677532267e-03
5.979768001e-03,-7.066673599e-03
6.775567774e-03,-6.263004150e-03
7.490820251e-03,-5.326379091e-03
8.086897433e-03,-4.330961499e-03
8.607198484e-03,-3.343091113e-03
8.931493387e-03,-2.175837988e-03
9.115655906e-03,-1.055999775e-03
9.216737002e-03,9.840397252e-05
9.128614329e-03,1.275197952e-03
8.838851936e-03,2.339418977e-03
8.493490517e-03,3.482236061e-03
8.004352450e-03,4.528087564e-03
7.365787402e-03,5.497193895e-03
6.658124737e-03,6.405514199e-03
5.760494154e-03,7.194772828e-03
4.767179023e-03,7.767325733e-03
3.798034508e-03,8.335733786e-03
2.734202659e-03,8.829368278e-03
1.635268913e-03,9.071587585e-03
4.980814410e-04,9.231128730e-03
-7.315956173e-04,9.189624339e-03
-1.868427149e-03,9.012586437e-03
-2.964911517e-03,8.717074990e-03
-4.038573708e-03,8.287460543e-03
-5.030592903e-03,7.743952796e-03
-5.956689361e-03,7.031547837e-03
-6.786689162e-03,6.218095310e-03
-7.514548954e-03,5.305740517e-03
-8.129385300e-03,4.283376038e-03
-8.585349657e-03,3.271577414e-03
-8.950717747e-03,2.233444015e-03
-9.143865667e-03,1.051186700e-03
-9.144981392e-03,-1.298841380e-04
-9.081996977e-03,-1.231556758e-03
-8.892537095e-03,-2.406096086e-03
-8.526252583e-03,-3.546648892e-03
-7.982522249e-03,-4.556016997e-03
-7.377839182e-03,-5.531982519e-03
-6.655931473e-03,-6.380632054e-03
-5.786287598e-03,-7.152916398e-03
-4.849591292e-03,-7.836347446e-03
-3.791972995e-03,-8.354455233e-03
-2.713507041e-03,-8.769550361e-03
-1.584094600e-03,-9.076495655e-03
-4.135663039e-04,-9.225737303e-03
6.847931072e-04,-9.181464091e-03
1.837283955e-03,-9.012917988e-03
2.976422431e-03,-8.711460046e-03
4.028648604e-03,-8.228847757e-03
5.083214957e-03,-7.648691069e-03
5.989118945e-03,-7.021057885e-03
6.804802455e-03,-6.215028930e-03
7.558987942e-03,-5.284674466e-03
8.150674403e-03,-4.310712218e-03
8.626351133e-03,-3.207202535e-03
8.983707055e-03,-2.115383977e-03
9.098212235e-03,-9.794259677e-04
9.124152362e-03,2.405630948e-04
9.078000672e-03,1.316029113e-03
8.793853223e-03,2.448716667e-03
8.496913128e-03,3.547674278e-03
8.002510294e-03,4.556909669e-03
7.312756963e-03,5.509801209e-03
6.630118936e-03,6.382754073e-03
5.709324498e-03,7.195238024e-03
4.716636147e-03,7.849885151e-03
3.783158259e-03,8.405667730e-03
2.696418902e-03,8.824070916e-03
1.545603620e-03,9.067310952e-03
4.072626762e-04,9.173281491e-03
-6.912628887e-04,9.174453095e-03
-1.885425067e-03,9.012917988e-03
-3.068745835e-03,8.710866794e-03
-4.127645865e-03,8.244615979e-03
-5.081615411e-03,7.667117752e-03
-5.954757798e-03,6.967282388e-03
-6.836800370e-03,6.168539636e-03
-7.576189935e-03,5.287033506e-03
-8.223811164e-03,4.265153315e-03
-8.629792370e-03,3.232175019e-03
-8.876545355e-03,2.141343663e-03
-9.134567343e-03,9.374223300e-04
-9.237860329e-03,-2.101794234e-04
-9.162031114e-03,-1.304205158e-03
-8.864161558e-03,-2.408701926e-03
-8.502044715e-03,-3.518496174e-03
-8.007532917e-03,-4.627251066e-03
-7.381389849e-03,-5.550874397e-03
-6.632910110e-03,-6.413659547e-03
-5.671910942e-03,-7.238471415e-03
-4.746018443e-03,-7.879898883e-03
-3.762794891e-03,-8.382033557e-03
-2.674237592e-03,-8.821431547e-03
-1.570837107e-03,-9.091874585e-03
-4.085300607e-04,-9.170679376e-03
7.757210406e-04,-9.215137921e-03
1.917944755e-03,-8.991852403e-03
2.998195589e-03,-8.619007654e-03
4.029351287e-03,-8.249956183e-03
5.058854818e-03,-7.642406505e-03
6.024728995e-03,-6.972247269e-03
6.815810222e-03,-6.136931479e-03
7.558465470e-03,-5.274464376e-03
8.187437430e-03,-4.303145688e-03
8.657200262e-03,-3.171127522e-03
8.969799615e-03,-2.158859046e-03
9.175269864e-03,-9.943020996e-04
9.186576121e-03,1.279332355e-04
9.068592452e-03,1.290349406e-03
8.903620765e-03,2.507941332e-03
8.490757085e-03,3.544361098e-03
8.001490496e-03,4.524722230e-03
7.313497830e-03,5.519043189e-03
6.613814272e-03,6.401384715e-03
5.790137220e-03,7.145383395e-03
4.744285718e-03,7.863555104e-03
3.779736115e-03,8.369075134e-03
2.699708333e-03,8.820947260e-03
1.633517328e-03,9.099104442e-03
4.308965290e-04,9.172630496e-03
-7.382885087e-04,9.248829447e-03
-1.913838903e-03,9.012415074e-03
-3.028484294e-03,8.720070124e-03
-4.022435285e-03,8.282609284e-03
-5.138366949e-03,7.643873338e-03
-6.014238577e-03,6.998819299e-03
-6.841542199e-03,6.117199548e-03
-7.604954764e-03,5.276994314e-03
-8.169846609e-03,4.279991612e-03
-8.689036593e-03,3.198183840e-03
-8.928702213e-03,2.150808694e-03
-9.109428152e-03,9.226221009e-04
-9.214895777e-03,-1.997271756e-04
-9.053995833e-03,-1.358668786e-03
-8.858228102e-03,-2.460450632e-03
-8.509482257e-03,-3.538916586e-03
-7.978952490e-03,-4.560013767e-03
-7.336205803e-03,-5.575125571e-03
-6.577867083e-03,-6.506054197e-03
-5.736304913e-03,-7.219076157e-03
-4.795161076e-03,-7.843082771e-03
-3.752570599e-03,-8.381957188e-03
-2.716725226e-03,-8.854601532e-03
-1.567732776e-03,-9.035698138e-03
-4.021314962e-04,-9.203536436e-03
7.597103831e-04,-9.190948680e-03
1.948812627e-03,-8.938333020e-03
2.980157966e-03,-8.694518358e-03
4.094917327e-03,-8.229739964e-03
5.073953886e-03,-7.649450563e-03
5.960686132e-03,-7.000699174e-03
6.857514847e-03,-6.193550304e-03
7.558859885e-03,-5.273904186e-03
8.152293041e-03,-4.256395623e-03
8.618466556e-03,-3.228363348e-03
8.985491470e-03,-2.130763372e-03
9.114279412e-03,-1.001479104e-03
9.207348339e-03,1.594133937e-04
9.138805792e-03,1.403278322e-03
8.813356981e-03,2.493473468e-03
8.504944853e-03,3.547916422e-03
7.995557040e-03,4.599881358e-03
7.363689132e-03,5.557439290e-03
6.615580060e-03,6.492293905e-03
5.693797953e-03,7.232091855e-03
4.695717245e-03,7.855225354e-03
3.726221621e-03,8.427050896e-03
2.720964141e-03,8.784350008e-03
1.503932290e-03,9.034245275e-03
3.641625808e-04,9.228304960e-03
-7.409134414e-04,9.203664958e-03
-1.932336832e-03,9.009832516e-03
-3.067089245e-03,8.677691221e-03
-4.160725512e-03,8.203282021e-03
-5.094706547e-03,7.651201915e-03
-6.012435071e-03,6.989819929e-03
-6.884404924e-03,6.159335840e-03
-7.560364436e-03,5.272921640e-03
-8.145006374e-03,4.289921373e-03
-8.641858585e-03,3.176928032e-03
-8.975638077e-03,2.098276978e-03
-9.152323939e-03,9.359888500e-04
-9.233231656e-03,-2.527573670e-04
-9.119785391e-03,-1.428606804e-03
-8.916896768e-03,-2.478915267e-03
-8.534863591e-03,-3.546482883e-03
-7.930830121e-03,-4.634893034e-03
-7.344498299e-03,-5.571964197e-03
-6.558045279e-03,-6.467283238e-03
-5.689445417e-03,-7.254126016e-03
-4.843492061e-03,-7.865615189e-03
-3.696820466e-03,-8.364760317e-03
-2.569287783e-03,-8.844172582e-03
-1.491082949e-03,-9.075864218e-03
-3.125801159e-04,-9.197826497e-03
8.324346854e-04,-9.211045690e-03
1.960195135e-03,-9.015077725e-03
3.085069824e-03,-8.687251247e-03
4.165652674e-03,-8.211963810e-03
5.137773696e-03,-7.649488747e-03
6.069822703e-03,-6.959046703e-03
6.838941015e-03,-6.143752486e-03
7.540451828e-03,-5.243074615e-03
8.183237165e-03,-4.270806443e-03
8.660826832e-03,-3.138622036e-03
8.963514119e-03,-2.036413178e-03
9.109147824e-03,-9.226410766e-04
9.234105237e-03,2.436674404e-04
9.133114479e-03,1.337750116e-03
8.796140552e-03,2.516495064e-03
8.468238637e-03,3.604516154e-03
7.985593751e-03,4.550192971e-03
7.299684919e-03,5.541205406e-03
6.542741787e-03,6.452132016e-03
5.683735013e-03,7.249887101e-03
4.756375682e-03,7.938752882e-03
3.716381732e-03,8.436497301e-03
2.631260781e-03,8.852057159e-03
1.535654534e-03,9.091110900e-03
4.018181935e-04,9.171235375e-03
-7.868045941e-04,9.153439663e-03
-1.943349140e-03,8.990271948e-03
-3.067312296e-03,8.698164485e-03
-4.158883821e-03,8.197348565e-03
-5.102704745e-03,7.597682998e-03
-6.032945588e-03,6.960921921e-03
-6.871911697e-03,6.068854127e-03
-7.592997979e-03,5.175391212e-03
-8.188239299e-03,4.280921537e-03
-8.654613048e-03,3.173619509e-03
-8.968627080e-03,2.065904438e-03
-9.095069952e-03,9.374413057e-04
-9.231447242e-03,-1.862465288e-04
-9.140386246e-03,-1.344684977e-03
-8.824777789e-03,-2.507775323e-03
-8.519023657e-03,-3.569988534e-03
-7.980310358e-03,-4.600811750e-03
-7.289384492e-03,-5.562926643e-03
-6.489322055e-03,-6.458525546e-03
-5.668061320e-03,-7.244755980e-03
-4.777797498e-03,-7.851356640e-03
-3.742991714e-03,-8.433373645e-03
-2.661573235e-03,-8.869515732e-03
-1.439780579e-03,-9.090997279e-03
-3.324593417e-04,-9.188584052e-03
8.005463169e-04,-9.179921821e-03
1.959786983e-03,-9.026570246e-03
2.964612562e-03,-8.691936731e-03
4.062601831e-03,-8.268492296e-03
5.110774189e-03,-7.685007993e-03
6.038674619e-03,-7.001757622e-03
6.909970660e-03,-6.181166042e-03
7.595285773e-03,-5.194857251e-03
8.182306774e-03,-4.260525107e-03
8.625662886e-03,-3.217146732e-03
8.949326351e-03,-2.072393196e-03
9.198718704e-03,-9.532288532e-04
9.225196205e-03,2.298877516e-04
9.142190218e-03,1.386840479e-03
8.909439668e-03,2.514377935e-03
8.489066735e-03,3.591908840e-03
7.994165644e-03,4.611463286e-03
7.326831110e-03,5.568152759e-03
6.550943945e-03,6.479558069e-03
5.693479907e-03,7.284789812e-03
4.733073991e-03,7.894366048e-03
3.668406745e-03,8.461265825e-03
2.591227181e-03,8.875966072e-03
1.466461807e-03,9.052116424e-03
2.790351573e-04,9.196079336e-03
-9.012192022e-04,9.126905352e-03
-2.010268159e-03,8.994268253e-03
-3.015914932e-03,8.733290248e-03
-4.182517994e-03,8.163452148e-03
-5.162185989e-03,7.641272154e-03
-6.021994632e-03,6.940169260e-03
-6.946363486e-03,6.096579600e-03
-7.561166771e-03,5.266375840e-03
-8.127415553e-03,4.200370051e-03
-8.633285761e-03,3.139253473e-03
-8.959271014e-03,2.095732605e-03
-9.184364229e-03,9.129340760e-04
-9.264361113e-03,-2.443557023e-04
-9.163982235e-03,-1.378191984e-03
-8.818939328e-03,-2.527374541e-03
-8.482782170e-03,-3.646282246e-03
-7.995504886e-03,-4.597650375e-03
-7.241072599e-03,-5.557515193e-03
-6.553716026e-03,-6.474854425e-03
-5.723270122e-03,-7.268256973e-03
-4.720153287e-03,-7.923430763e-03
-3.709299723e-03,-8.416840807e-03
-2.623006236e-03,-8.848003112e-03
-1.501663355e-03,-9.087038226e-03
-3.489303926e-04,-9.218930267e-03
8.297195891e-04,-9.166307747e-03
1.965810545e-03,-9.012491442e-03
3.057030961e-03,-8.683511056e-03
4.168775864e-03,-8.166874759e-03
5.154415499e-03,-7.663695607e-03
6.053123623e-03,-6.950882729e-03
6.947384216e-03,-6.063761190e-03
7.635580841e-03,-5.177494138e-03
8.181618527e-03,-4.207490012e-03
8.684070781e-03,-3.112163860e-03
9.013103321e-03,-2.008075127e-03
9.151061997e-03,-9.019406862e-04
9.179252200e-03,2.161080629e-04
9.084693156e-03,1.368541969e-03
8.830298670e-03,2.541652415e-03
8.429599926e-03,3.669745289e-03
7.968277670e-03,4.694193602e-03
7.292578928e-03,5.608594511e-03
6.473382935e-03,6.491980515e-03
5.682600662e-03,7.244793698e-03
4.719612189e-03,7.920377888e-03
3.635830013e-03,8.463406004e-03
2.570199315e-03,8.827976882e-03
1.478418708e-03,9.111193940e-03
3.065897909e-04,9.215882979e-03
-8.387003327e-04,9.115542285e-03
-1.965549542e-03,8.927511051e-03
-3.076255089e-03,8.692752570e-03
-4.127645865e-03,8.248223923e-03
-5.153988022e-03,7.631655317e-03
-6.035532337e-03,6.958187558e-03
-6.818971597e-03,6.145964377e-03
-7.630539592e-03,5.235304125e-03
-8.214531466e-03,4.217329901e-03
-8.646524511e-03,3.100691130e-03
-9.008622728e-03,2.078402322e-03
-9.155950509e-03,8.947114693e-04
-9.196857922e-03,-3.563352511e-04
-9.114706889e-03,-1.474236837e-03
-8.868902922e-03,-2.573023550e-03
-8.439103141e-03,-3.619112307e-03
-7.914706133e-03,-4.686271306e-03
-7.309685927e-03,-5.645187106e-03
-6.509718951e-03,-6.503268145e-03
-5.665716249e-03,-7.265859749e-03
-4.742410965e-03,-7.916305214e-03
-3.683506045e-03,-8.471271954e-03
-2.577319276e-03,-8.811890148e-03
-1.433291822e-03,-9.112347849e-03
-2.495628432e-04,-9.211695753e-03
9.331835317e-04,-9.113686159e-03
2.019828185e-03,-9.007805958e-03
3.172670258e-03,-8.645988069e-03
4.188973457e-03,-8.175167255e-03
5.182625260e-03,-7.629481144e-03
6.114432123e-03,-6.888107397e-03
6.869547535e-03,-6.048846990e-03
7.629481144e-03,-5.175205879e-03
8.204620332e-03,-4.170133732e-03
8.650597185e-03,-3.088772064e-03
8.946070448e-03,-1.994015416e-03
9.183899499e-03,-8.262259653e-04
9.215602651e-03,2.860982495e-04
9.089658037e-03,1.438123989e-03
8.873550221e-03,2.589181298e-03
8.410281502e-03,3.705654060e-03
7.886985317e-03,4.675225820e-03
7.281220052e-03,5.612073932e-03
6.544564385e-03,6.524333730e-03
5.610602442e-03,7.280493621e-03
4.657506477e-03,7.993586361e-03
3.645575140e-03,8.504645899e-03
2.518412657e-03,8.835320361e-03
1.424458111e-03,9.078745730e-03
2.411754103e-04,9.233958088e-03
-8.928887546e-04,9.167257696e-03
-2.029720228e-03,9.011057205e-03
-3.181688953e-03,8.696901612e-03
-4.132515751e-03,8.164083585e-03
-5.175073165e-03,7.608766668e-03
-6.168169435e-03,6.997537799e-03
-6.900472566e-03,6.098231766e-03
-7.605923340e-03,5.136287771e-03
-8.166983724e-03,4.239938688e-03
-8.677838370e-03,3.123878734e-03
-8.977925405e-03,1.971164951e-03
-9.131348692e-03,8.128355257e-04
-9.165714495e-03,-3.191068536e-04
-9.051224217e-03,-1.445077825e-03
-8.856589906e-03,-2.550225006e-03
-8.412436582e-03,-3.668909892e-03
-7.936090231e-03,-4.694640171e-03
-7.274840493e-03,-5.626817234e-03
-6.513549481e-03,-6.527832244e-03
-5.681931041e-03,-7.285107393e-03
-4.655275494e-03,-7.973987609e-03
-3.631144995e-03,-8.434323594e-03
-2.511363709e-03,-8.806868456e-03
-1.448965399e-03,-9.107230231e-03
-3.007513296e-04,-9.211178869e-03
8.872353937e-04,-9.225067683e-03
1.953331521e-03,-9.032441303e-03
3.156977473e-03,-8.649818599e-03
4.190216772e-03,-8.175110444e-03
5.153058097e-03,-7.647613529e-03
6.102062296e-03,-6.922577973e-03
6.927191745e-03,-6.080678198e-03
7.658360060e-03,-5.204659421e-03
8.200866170e-03,-4.147747997e-03
8.668596856e-03,-3.158501349e-03
8.985249326e-03,-2.014881931e-03
9.211140685e-03,-8.119621198e-04
9.268020280e-03,2.967925684e-04
9.159017354e-03,1.423603739e-03
8.905457333e-03,2.504390897e-03
8.427924477e-03,3.699426539e-03
7.924692705e-03,4.694640171e-03
7.341336925e-03,5.652273539e-03
6.530115381e-03,6.472694688e-03
5.630073603e-03,7.222607732e-03
4.720542580e-03,7.961323485e-03
3.636703594e-03,8.432852104e-03
2.542378847e-03,8.834333159e-03
1.484537264e-03,9.032052010e-03
2.756697359e-04,9.160113521e-03
-9.094737470e-04,9.126943536e-03
-1.991096186e-03,8.935138583e-03
-3.082430456e-03,8.682376705e-03
-4.252640996e-03,8.206500672e-03
-5.284484476e-03,7.596942596e-03
-6.080213003e-03,6.867482793e-03
-6.876278669e-03,6.030899473e-03
-7.616854738e-03,5.149341188e-03
-8.216354065e-03,4.168685991e-03
-8.693777956e-03,3.073763102e-03
-8.992113173e-03,1.978788059e-03
-9.177187458e-03,8.588786004e-04
-9.267332032e-03,-3.065897909e-04
-9.106005542e-03,-1.495748991e-03
-8.828793652e-03,-2.604859648e-03
-8.466676809e-03,-3.646505531e-03
-7.878464647e-03,-4.719721619e-03
-7.254481781e-03,-5.719923880e-03
-6.511821412e-03,-6.529503036e-03
-5.612349138e-03,-7.251097355e-03
-4.667175468e-03,-7.930327207e-03
-3.589122556e-03,-8.503790945e-03
-2.555693267e-03,-8.883090690e-03
-1.457927166e-03,-9.040738456e-03
-2.566828916e-04,-9.215474129e-03
9.214307065e-04,-9.160450660e-03
2.061295323e-03,-8.964292705e-03
3.134402214e-03,-8.680649102e-03
4.211268388e-03,-8.157129399e-03
5.168845411e-03,-7.584648672e-03
6.118613761e-03,-6.851196755e-03
6.975128781e-03,-6.057215389e-03
7.592385635e-03,-5.134721287e-03
8.240358904e-03,-4.122585990e-03
8.674473502e-03,-3.111380618e-03
8.951035328e-03,-1.948015182e-03
9.198495187e-03,-7.916936884e-04
9.187616408e-03,3.697020002e-04
9.125159122e-03,1.482230378e-03
8.823140524e-03,2.549446654e-03
8.408567868e-03,3.719229717e-03
7.973317988e-03,4.727292340e-03
7.289047353e-03,5.594501738e-03
6.492535584e-03,6.523346528e-03
5.609710235e-03,7.303980645e-03
4.710332491e-03,7.962661795e-03
3.665174125e-03,8.542467840e-03
2.508074278e-03,8.850567043e-03
1.401232556e-03,9.101857431e-03
2.424190461e-04,9.206992574e-03
-8.908619056e-04,9.107938036e-03
-2.043480985e-03,8.945031092e-03
-3.173007164e-03,8.639665321e-03
-4.205463454e-03,8.203187026e-03
-5.245063454e-03,7.599059492e-03
-6.128301844e-03,6.891192868e-03
-6.926318165e-03,6.079918705e-03
-7.660515141e-03,5.187196191e-03
-8.253392763e-03,4.144416191e-03
-8.719789796e-03,3.049778054e-03
-8.948989213e-03,1.945076976e-03
-9.093712084e-03,7.640441181e-04
-9.180979803e-03,-3.547878296e-04
-9.108013473e-03,-1.528942725e-03
-8.871209808e-03,-2.610641066e-03
-8.443246596e-03,-3.686035983e-03
-7.886609994e-03,-4.766414873e-03
-7.232072763e-03,-5.696992390e-03
-6.422920618e-03,-6.575859617e-03
-5.564041901e-03,-7.309928071e-03
-4.627288785e-03,-7.939085364e-03
-3.540791571e-03,-8.447619155e-03
-2.525271615e-03,-8.856163360e-03
-1.384348492e-03,-9.095738642e-03
-1.822498016e-04,-9.202250279e-03
9.407877224e-04,-9.181165136e-03
2.142402343e-03,-8.934617043e-03
3.184014931e-03,-8.603814058e-03
4.225584678e-03,-8.169699460e-03
5.239376798e-03,-7.614082657e-03
6.166455802e-03,-6.888719741e-03
6.985581014e-03,-6.033391692e-03
7.611239795e-03,-5.091825500e-03
8.275412954e-03,-4.099977203e-03
8.733607829e-03,-3.057548311e-03
9.009553120e-03,-1.923394040e-03
9.246807545e-03,-7.749568322e-04
9.248293005e-03,3.588605032e-04
9.065151215e-03,1.506889472e-03
8.787753060e-03,2.647513524e-03
8.421549574e-03,3.717516083e-03
7.949907333e-03,4.751391709e-03
7.261824794e-03,5.698482972e-03
6.456911564e-03,6.551874336e-03
5.580294877e-03,7.290423848e-03
4.631769843e-03,7.989495061e-03
3.624248086e-03,8.550726809e-03
2.519100904e-03,8.905068040e-03
1.446345239e-03,9.127593599e-03
1.821548649e-04,9.174581617e-03
-9.878323181e-04,9.177501313e-03
-2.048650058e-03,9.025658481e-03
-3.193123732e-03,8.643049747e-03
-4.221179523e-03,8.150693029e-03
-5.218011793e-03,7.532600779e-03
-6.147231907e-03,6.793960929e-03
-6.936803926e-03,5.960743409e-03
-7.655607071e-03,5.095095839e-03
-8.262914605e-03,4.171918612e-03
-8.705716580e-03,3.042990109e-03
-9.037131444e-03,1.929920749e-03
-9.173205122e-03,7.319658762e-04
-9.247438982e-03,-4.644415167e-04
-9.065858088e-03,-1.503205975e-03
-8.749841712e-03,-2.680351259e-03
-8.491891436e-03,-3.707681084e-03
-7.883990183e-03,-4.754458088e-03
-7.211134769e-03,-5.762520712e-03
-6.454491057e-03,-6.617549807e-03
-5.593813490e-03,-7.419453468e-03
-4.635339137e-03,-7.974358276e-03
-3.543748753e-03,-8.493453264e-03
-2.457142109e-03,-8.878349327e-03
-1.300374512e-03,-9.118556045e-03
-2.169292420e-04,-9.217501618e-03
9.580799961e-04,-9.154313244e-03
2.082845429e-03,-8.957281709e-03
3.144835588e-03,-8.642286062e-03
4.314542748e-03,-8.214308880e-03
5.306058563e-03,-7.561797742e-03
6.194148213e-03,-6.808258127e-03
7.021523081e-03,-6.018259097e-03
7.660999428e-03,-5.110793281e-03
8.225596510e-03,-4.162453581e-03
8.699132130e-03,-3.093865467e-03
9.027647786e-03,-1.884603873e-03
9.123763070e-03,-7.884564693e-04
9.125324897e-03,3.503259213e-04
9.108327329e-03,1.546605141e-03
8.795804344e-03,2.623433480e-03
8.400479332e-03,3.736317856e-03
7.907661609e-03,4.794548731e-03
7.188763935e-03,5.734368227e-03
6.450774148e-03,6.623744033e-03
5.577223375e-03,7.347806823e-03
4.618084989e-03,7.947396487e-03
3.609576030e-03,8.469187655e-03
2.505729441e-03,8.871637285e-03
1.363448799e-03,9.091239423e-03
1.845899242e-04,9.201395325e-03
-9.461040609e-04,9.165415540e-03
-2.093686722e-03,8.930225857e-03
-3.187361173e-03,8.632526733e-03
-4.237114452e-03,8.155587129e-03
-5.228145979e-03,7.553671487e-03
-6.150948349e-03,6.872580852e-03
-7.008768618e-03,6.023945753e-03
-7.686085533e-03,5.056125578e-03
-8.293967694e-03,4.101258703e-03
-8.734087460e-03,3.037241986e-03
-9.026921354e-03,1.882373006e-03
-9.173560888e-03,7.596724317e-04
-9.207106195e-03,-3.803203581e-04
-9.109257720e-03,-1.543462859e-03
-8.799506351e-03,-2.669120673e-03
-8.403583430e-03,-3.706973745e-03
-7.903831080e-03,-4.827054217e-03
-7.223965134e-03,-5.767656490e-03
-6.425892003e-03,-6.582499947e-03
-5.550167523e-03,-7.358292118e-03
-4.554953892e-03,-7.922258228e-03
-3.552468494e-03,-8.478709497e-03
-2.496805741e-03,-8.901479654e-03
-1.340764225e-03,-9.100186639e-03
-1.781961182e-04,-9.175141342e-03
1.004156307e-03,-9.163592942e-03
2.138557378e-03,-8.962304331e-03
3.187641269e-03,-8.639461361e-03
4.262309987e-03,-8.144280873e-03
5.263252649e-03,-7.525129709e-03
6.164206192e-03,-6.904991344e-03
6.970928051e-03,-5.999604706e-03
7.622432429e-03,-5.083214957e-03
8.223678917e-03,-4.106390290e-03
8.729758672e-03,-3.013850190e-03
9.004962631e-03,-1.898587681e-03
9.188119322e-03,-7.600663812e-04
9.198979475e-03,3.265449195e-04
9.001782164e-03,1.589410938e-03
8.821820840e-03,2.691249829e-03
8.433801122e-03,3.675602842e-03
7.882072590e-03,4.752915353e-03
7.216769271e-03,5.751774181e-03
6.387552712e-03,6.592411082e-03
5.541205406e-03,7.278467063e-03
4.613438156e-03,7.950762287e-03
3.566005966e-03,8.519151248e-03
2.463051816e-03,8.902187459e-03
1.333919470e-03,9.122239426e-03
1.793827832e-04,9.167518467e-03
-9.943020996e-04,9.161457419e-03
-2.142682439e-03,8.981623687e-03
-3.205992049e-03,8.580014110e-03
-4.277428146e-03,8.119288832e-03
-5.313605536e-03,7.523563225e-03
-6.207662169e-03,6.850266363e-03
-6.962241605e-03,5.968793761e-03
-7.662228774e-03,5.026278086e-03
-8.298207074e-03,4.081379622e-03
-8.728885092e-03,2.998973941e-03
-9.019872174e-03,1.903481549e-03
-9.213671088e-03,6.753851194e-04
-9.209617041e-03,-4.320689768e-04
-9.055908769e-03,-1.514327596e-03
-8.844319731e-03,-2.722193487e-03
-8.395404555e-03,-3.785612527e-03
-7.795606274e-03,-4.792208318e-03
-7.154326420e-03,-5.772488657e-03
