I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.441837944e-03,-7.418912370e-03
-4.422430415e-03,-8.055246435e-03
-3.358546412e-03,-8.553869091e-03
-2.293266822e-03,-8.900511079e-03
-1.108474680e-03,-9.135663509e-03
6.781619595e-05,-9.188660420e-03
1.122330315e-03,-9.110372514e-03
2.205405384e-03,-8.888165466e-03
3.354079789e-03,-8.581200615e-03
4.375087097e-03,-8.052830584e-03
5.372721236e-03,-7.414839696e-03
6.282099988e-03,-6.796116009e-03
7.023810875e-03,-5.872027483e-03
7.720523048e-03,-4.906827118e-03
8.279091679e-03,-3.891544649e-03
8.693849668e-03,-2.856857609e-03
8.978946134e-03,-1.783598680e-03
9.163427167e-03,-5.685177748e-04
9.176537395e-03,5.551321083e-04
8.989137597e-03,1.709611854e-03
8.714901283e-03,2.827157499e-03
8.317341097e-03,3.877750831e-03
7.800182328e-03,4.970418755e-03
7.067190949e-03,5.866953172e-03
6.221849937e-03,6.705966778e-03
5.344772711e-03,7.467091549e-03
4.384404514e-03,8.035818115e-03
3.380001523e-03,8.564316668e-03
2.260685433e-03,8.895047940e-03
1.122572343e-03,9.055667557e-03
-3.806384120e-05,9.198832326e-03
-1.160057145e-03,9.171814658e-03
-2.251182450e-03,8.890842088e-03
-3.384463489e-03,8.560708724e-03
-4.442176782e-03,8.048254997e-03
-5.395628978e-03,7.430442143e-03
-6.265306380e-03,6.739236414e-03
-7.093801163e-03,5.833351053e-03
-7.804625202e-03,4.910468124e-03
-8.346779272e-03,3.868323751e-03
-8.748146705e-03,2.843149006e-03
-8.995422162e-03,1.731199794e-03
-9.175772779e-03,5.719401524e-04
-9.212384000e-03,-5.942354328e-04
-9.034748189e-03,-1.774413860e-03
-8.735615760e-03,-2.873964608e-03
-8.287345991e-03,-3.937772941e-03
-7.740326226e-03,-4.927556030e-03
-7.049770560e-03,-5.931213964e-03
-6.258988287e-03,-6.699406542e-03
-5.489456933e-03,-7.383193355e-03
-4.420997109e-03,-8.081747219e-03
-3.335653106e-03,-8.554353379e-03
-2.291757381e-03,-8.863102645e-03
-1.092539984e-03,-9.139175527e-03
2.073361429e-05,-9.235092439e-03
1.164556947e-03,-9.105968289e-03
2.307692077e-03,-8.916450664e-03
3.442520509e-03,-8.534958586e-03
4.426223226e-03,-8.019099943e-03
5.385698751e-03,-7.446751930e-03
6.332623772e-03,-6.694868673e-03
7.044117432e-03,-5.841363687e-03
7.738133427e-03,-4.921646323e-03
8.299303241e-03,-3.887827974e-03
8.721389808e-03,-2.827399410e-03
9.030790068e-03,-1.712027937e-03
9.163275361e-03,-5.868733278e-04
9.165320545e-03,5.899586831e-04
9.003491141e-03,1.737147453e-03
8.724289946e-03,2.805308439e-03
8.306052536e-03,3.949786536e-03
7.743207738e-03,4.931182601e-03
7.082940545e-03,5.868234672e-03
6.280851550e-03,6.712032948e-03
5.359739065e-03,7.402716670e-03
4.409823101e-03,8.112335578e-03
3.364233067e-03,8.565897122e-03
2.296148101e-03,8.931474760e-03
1.194532495e-03,9.178208187e-03
2.679515819e-05,9.152381681e-03
-1.147729927e-03,9.060057811e-03
-2.296741353e-03,8.891644888e-03
-3.385730786e-03,8.563780226e-03
-4.440966528e-03,8.053072728e-03
-5.399288610e-03,7.442138158e-03
-6.324084476e-03,6.693511270e-03
-7.049566600e-03,5.838520359e-03
-7.740326226e-03,4.955452401e-03
-8.333037607e-03,3.940896131e-03
-8.690578863e-03,2.775855130e-03
-9.000496008e-03,1.654198742e-03
-9.141857736e-03,5.504613509e-04
-9.211905301e-03,-6.013222737e-04
-9.045423940e-03,-1.740849926e-03
-8.727470413e-03,-2.871619770e-03
-8.314796723e-03,-3.935095854e-03
-7.738503627e-03,-4.934737924e-03
-7.020260207e-03,-5.827882793e-03
-6.197252776e-03,-6.691408344e-03
-5.350553896e-03,-7.424864918e-03
-4.382824060e-03,-8.005600423e-03
-3.365329467e-03,-8.536648005e-03
-2.230952028e-03,-8.873531595e-03
-1.148622250e-03,-9.133375250e-03
3.813978765e-05,-9.198367596e-03
1.228822628e-03,-9.118408896e-03
2.248638310e-03,-8.896647952e-03
3.406967735e-03,-8.479340933e-03
4.469010048e-03,-8.067782968e-03
5.462756846e-03,-7.423099130e-03
6.353817880e-03,-6.620806176e-03
7.095566951e-03,-5.825969856e-03
7.757523563e-03,-4.912646487e-03
8.340827189e-03,-3.866239917e-03
8.804770187e-03,-2.762934426e-03
9.046890773e-03,-1.663288684e-03
9.167831391e-03,-5.426720018e-04
9.155262262e-03,6.013222737e-04
8.981400169e-03,1.721397857e-03
8.732046001e-03,2.880339511e-03
8.351967670e-03,3.927600570e-03
7.770970929e-03,4.915656056e-03
7.071192376e-03,5.924967118e-03
6.236484274e-03,6.742359605e-03
5.357488990e-03,7.476855535e-03
4.397975747e-03,8.044851013e-03
3.384762444e-03,8.499253541e-03
2.306353534e-03,8.931550197e-03
1.125543844e-03,9.137357585e-03
-2.140290053e-05,9.122144431e-03
-1.196431112e-03,9.079210460e-03
-2.326977905e-03,8.898783475e-03
-3.382213647e-03,8.519635536e-03
-4.438792355e-03,8.070122451e-03
-5.448269658e-03,7.447867654e-03
-6.313936319e-03,6.698362529e-03
-7.089766208e-03,5.813343916e-03
-7.743971888e-03,4.826494027e-03
-8.292221464e-03,3.828845453e-03
-8.774311282e-03,2.780596958e-03
-9.025767446e-03,1.682925853e-03
-9.179883637e-03,5.234240671e-04
-9.139142931e-03,-5.769052077e-04
-8.968218230e-03,-1.700351015e-03
-8.793278597e-03,-2.868923591e-03
-8.324090391e-03,-3.955810331e-03
-7.774056401e-03,-4.999259952e-03
-7.096554153e-03,-5.937835667e-03
-6.286039948e-03,-6.744628772e-03
-5.351351574e-03,-7.490673102e-03
-4.326741677e-03,-8.086209185e-03
-3.336901544e-03,-8.508699015e-03
-2.184951678e-03,-8.925450966e-03
-1.062474330e-03,-9.141649120e-03
5.494787547e-05,-9.176105261e-03
1.227854285e-03,-9.146115743e-03
2.377107972e-03,-8.879592642e-03
3.439169377e-03,-8.528075181e-03
4.442533012e-03,-8.020903915e-03
5.393673200e-03,-7.348105777e-03
6.293904968e-03,-6.691261195e-03
7.156168111e-03,-5.825110711e-03
7.778670173e-03,-4.808978643e-03
8.305777796e-03,-3.809768474e-03
8.782342076e-03,-2.752092900e-03
9.086705744e-03,-1.641662675e-03
9.179921821e-03,-4.695204843e-04
9.149201214e-03,6.183154765e-04
9.042950347e-03,1.745273825e-03
8.715698496e-03,2.924094675e-03
8.313063532e-03,3.954974934e-03
7.815376855e-03,4.984568805e-03
7.047036663e-03,5.900441203e-03
6.208815612e-03,6.706863642e-03
5.342370830e-03,7.520795800e-03
4.347546492e-03,8.089276031e-03
3.264675615e-03,8.567961864e-03
2.188611543e-03,8.903321810e-03
1.059550326e-03,9.027533233e-03
-8.200410230e-05,9.202919900e-03
-1.210505143e-03,9.120008908e-03
-2.387242159e-03,8.886769414e-03
-3.456409322e-03,8.531033061e-03
-4.484199453e-03,7.946599275e-03
-5.467963871e-03,7.356341463e-03
-6.377864629e-03,6.653924007e-03
-7.167882752e-03,5.772693083e-03
-7.828168571e-03,4.816269502e-03
-8.340770379e-03,3.806550056e-03
-8.708132431e-03,2.703633858e-03
-9.023983032e-03,1.595249400e-03
-9.154446423e-03,4.782971519e-04
-9.217795916e-03,-6.648949347e-04
-9.023702703e-03,-1.858872012e-03
-8.705416694e-03,-2.969003282e-03
-8.331158198e-03,-3.986307885e-03
-7.651406340e-03,-5.043812562e-03
-6.981992628e-03,-5.953917280e-03
-6.228823215e-03,-6.774993148e-03
-5.304083694e-03,-7.499354891e-03
-4.268053453e-03,-8.118933067e-03
-3.205749905e-03,-8.598293178e-03
-2.165404847e-03,-8.879687637e-03
-1.073330059e-03,-9.144497104e-03
7.391571853e-05,-9.217795916e-03
1.232781447e-03,-9.080639109e-03
2.385756467e-03,-8.853637613e-03
3.535342403e-03,-8.488060907e-03
4.542512819e-03,-8.002548479e-03
5.524041597e-03,-7.369081490e-03
6.376559380e-03,-6.652993616e-03
7.112935185e-03,-5.792572163e-03
7.855633274e-03,-4.788600840e-03
8.360929787e-03,-3.810974071e-03
8.753054775e-03,-2.765573561e-03
9.046520106e-03,-1.596236718e-03
9.166327305e-03,-4.843776696e-04
9.100779891e-03,6.943292683e-04
9.035066701e-03,1.837336225e-03
8.762449026e-03,2.908663126e-03
8.234036155e-03,4.071136471e-03
7.686621975e-03,5.074158311e-03
6.948689464e-03,5.937944632e-03
6.167035084e-03,6.750244182e-03
5.334970541e-03,7.486785762e-03
4.352753516e-03,8.057330735e-03
3.270813031e-03,8.570549078e-03
2.191269537e-03,8.906591684e-03
1.045125071e-03,9.058699943e-03
-1.371560938e-04,9.147824720e-03
-1.296448987e-03,9.087056853e-03
-2.366916742e-03,8.876431733e-03
-3.455070779e-03,8.472700603e-03
-4.538924433e-03,8.015920408e-03
-5.469150376e-03,7.394016255e-03
-6.412729621e-03,6.594100967e-03
-7.188820746e-03,5.754826590e-03
-7.836926728e-03,4.817902576e-03
-8.377865888e-03,3.761532484e-03
-8.789334446e-03,2.687808359e-03
-9.055985138e-03,1.648080302e-03
-9.186818264e-03,4.893047735e-04
-9.182598442e-03,-7.220737753e-04
-9.011783637e-03,-1.831720816e-03
-8.738216944e-03,-2.921716543e-03
-8.233143948e-03,-3.979368135e-03
-7.629182190e-03,-5.009227898e-03
-7.022325415e-03,-5.961915478e-03
-6.205060985e-03,-6.746783387e-03
-5.227120593e-03,-7.516385987e-03
-4.289608449e-03,-8.088235743e-03
-3.287588013e-03,-8.588044904e-03
-2.185136778e-03,-8.965185843e-03
-9.788515745e-04,-9.076808579e-03
1.270028879e-04,-9.206845425e-03
1.269079512e-03,-9.172407910e-03
2.450966742e-03,-8.898242377e-03
3.474389901e-03,-8.500668220e-03
4.550396930e-03,-7.980851457e-03
5.495874677e-03,-7.363148034e-03
6.401906721e-03,-6.609926466e-03
7.206763141e-03,-5.739779212e-03
7.805313449e-03,-4.828022327e-03
8.412027732e-03,-3.805472748e-03
8.812858723e-03,-2.688031411e-03
9.032294154e-03,-1.582328929e-03
9.180254303e-03,-4.664683365e-04
9.163223207e-03,6.955016870e-04
9.023612365e-03,1.855971757e-03
8.744430728e-03,3.004181199e-03
8.262672462e-03,4.076509736e-03
7.685212418e-03,5.045767874e-03
7.008820772e-03,5.987481214e-03
6.233009510e-03,6.824624725e-03
5.319111980e-03,7.533065975e-03
4.264336545e-03,8.133177646e-03
3.310367465e-03,8.586094715e-03
2.186361467e-03,8.909943514e-03
9.940980235e-04,9.162572213e-03
-1.145237911e-04,9.189903736e-03
-1.317832852e-03,9.070714004e-03
-2.410709858e-03,8.898840286e-03
-3.505276749e-03,8.518425748e-03
-4.587829579e-03,8.006213233e-03
-5.514576565e-03,7.350056898e-03
-6.331969053e-03,6.618817337e-03
-7.165281568e-03,5.732754245e-03
-7.839826867e-03,4.800852388e-03
-8.327142335e-03,3.857534612e-03
-8.798818104e-03,2.709491411e-03
-9.038431570e-03,1.584782964e-03
-9.185142815e-03,4.882842186e-04
-9.174116887e-03,-6.971013499e-04
-9.000889957e-03,-1.879638876e-03
-8.678826503e-03,-2.947970526e-03
-8.258899674e-03,-4.060128704e-03
-7.735342253e-03,-5.074661225e-03
-6.953113247e-03,-5.929932464e-03
-6.225647405e-03,-6.754240487e-03
-5.330527667e-03,-7.511088625e-03
-4.272629041e-03,-8.097720332e-03
-3.289425047e-03,-8.516270667e-03
-2.260016277e-03,-8.899675682e-03
-1.019611605e-03,-9.148066863e-03
1.947051642e-04,-9.153586812e-03
1.255821902e-03,-9.061952122e-03
2.442413010e-03,-8.892052807e-03
3.576216288e-03,-8.460653014e-03
4.521351773e-03,-7.956434041e-03
5.491668824e-03,-7.347009610e-03
6.394767668e-03,-6.612361409e-03
7.141961250e-03,-5.738625769e-03
7.792355027e-03,-4.813070409e-03
8.337238804e-03,-3.837270895e-03
8.750543930e-03,-2.732550725e-03
9.019113146e-03,-1.594656031e-03
9.207011200e-03,-3.869230277e-04
9.151099250e-03,7.382695330e-04
8.962080814e-03,1.860262826e-03
8.700043894e-03,2.956524258e-03
8.211798035e-03,3.986920230e-03
7.651572116e-03,5.041714292e-03
6.975147873e-03,5.958977621e-03
6.163726561e-03,6.752716843e-03
5.341834389e-03,7.479646709e-03
4.337896593e-03,8.126874454e-03
3.236859804e-03,8.589051664e-03
2.137365984e-03,8.916579187e-03
9.900063742e-04,9.117663838e-03
-1.734161779e-04,9.196634404e-03
-1.375908847e-03,9.075583890e-03
-2.474396490e-03,8.802573197e-03
-3.463178175e-03,8.473649621e-03
-4.552537575e-03,7.936222479e-03
-5.562276114e-03,7.368744351e-03
-6.353428587e-03,6.622628774e-03
-7.111245301e-03,5.702982657e-03
-7.846614346e-03,4.735547118e-03
-8.445720188e-03,3.766383510e-03
-8.840916678e-03,2.666799352e-03
-9.090607986e-03,1.572118723e-03
-9.192733094e-03,4.821277398e-04
-9.198438376e-03,-7.810041425e-04
-9.003248997e-03,-1.836035633e-03
-8.655657060e-03,-2.936587902e-03
-8.239893243e-03,-4.032327328e-03
-7.681529038e-03,-4.987136927e-03
-7.019197103e-03,-5.955982488e-03
-6.235425826e-03,-6.780774798e-03
-5.362938158e-03,-7.491361350e-03
-4.312145524e-03,-8.139391430e-03
-3.295268165e-03,-8.664619178e-03
-2.222531475e-03,-8.978613652e-03
-1.019312534e-03,-9.152248502e-03
1.476035832e-04,-9.191541933e-03
1.317144604e-03,-9.094903246e-03
2.420473844e-03,-8.909733966e-03
3.529190551e-03,-8.508551866e-03
4.594731145e-03,-7.989870384e-03
5.555080250e-03,-7.343511097e-03
6.369980518e-03,-6.582220085e-03
7.172662765e-03,-5.742532201e-03
7.871548645e-03,-4.772215616e-03
8.376973681e-03,-3.747695824e-03
8.788664825e-03,-2.693964867e-03
9.042186663e-03,-1.577344839e-03
9.204817936e-03,-4.132340255e-04
9.153439663e-03,7.151198224e-04
8.991254494e-03,1.906752004e-03
8.707240224e-03,3.026348306e-03
8.234206587e-03,4.038464744e-03
7.687979378e-03,5.054449663e-03
6.975574885e-03,5.966135301e-03
6.139271427e-03,6.758294534e-03
5.259047262e-03,7.494556252e-03
4.300781991e-03,8.091639727e-03
3.262947779e-03,8.591652848e-03
2.189968945e-03,8.960557170e-03
9.721207898e-04,9.111302905e-03
-1.906324760e-04,9.222983383e-03
-1.320495852e-03,9.073391557e-03
-2.434025751e-03,8.779869415e-03
-3.522644984e-03,8.493809029e-03
-4.600104410e-03,7.995299995e-03
-5.478354637e-03,7.327481639e-03
-6.354416255e-03,6.565131713e-03
-7.144415285e-03,5.723360460e-03
-7.803694811e-03,4.769652151e-03
-8.346685208e-03,3.789552255e-03
-8.745099418e-03,2.748893807e-03
-9.067827836e-03,1.580672222e-03
-9.215564467e-03,3.954196582e-04
-9.195500053e-03,-7.668161998e-04
-8.993190713e-03,-1.900951611e-03
-8.669845760e-03,-3.024411621e-03
-8.270167746e-03,-4.092800431e-03
-7.717342582e-03,-5.059415009e-03
-7.000751328e-03,-5.995773710e-03
-6.168482825e-03,-6.813204382e-03
-5.247968249e-03,-7.523900364e-03
-4.271608777e-03,-8.135185577e-03
-3.264305415e-03,-8.604298346e-03
-2.179369563e-03,-8.895992301e-03
-1.027514809e-03,-9.064354002e-03
1.568454318e-04,-9.238438681e-03
1.340949326e-03,-9.112570435e-03
2.481725300e-03,-8.833683096e-03
3.536457894e-03,-8.469728753e-03
4.603113979e-03,-7.934343070e-03
5.581671372e-03,-7.343530189e-03
6.399880163e-03,-6.570281927e-03
7.208680734e-03,-5.716074258e-03
7.840216160e-03,-4.765892867e-03
8.341981098e-03,-3.797066165e-03
8.796103299e-03,-2.750621643e-03
9.002299979e-03,-1.584782964e-03
9.157958440e-03,-3.853946109e-04
9.194071405e-03,7.601185935e-04
8.997002617e-03,1.849445049e-03
8.712964132e-03,2.977295779e-03
8.290360682e-03,4.051295109e-03
7.700791117e-03,5.052105058e-03
6.957741454e-03,5.972923245e-03
6.134809926e-03,6.824083626e-03
5.304994993e-03,7.577509619e-03
4.321235698e-03,8.170496672e-03
3.236114746e-03,8.575418964e-03
2.164939651e-03,8.872549050e-03
1.006871345e-03,9.113609791e-03
-1.393490675e-04,9.188864380e-03
-1.305894926e-03,9.111882187e-03
-2.400110476e-03,8.901461028e-03
-3.498431994e-03,8.483821526e-03
-4.601405002e-03,7.975886576e-03
-5.528878421e-03,7.357960101e-03
-6.392479874e-03,6.559867878e-03
-7.125580218e-03,5.717597902e-03
-7.865691558e-03,4.769708961e-03
-8.422679268e-03,3.695857013e-03
-8.774477057e-03,2.621558495e-03
-9.114170447e-03,1.548057655e-03
-9.187150747e-03,3.642527736e-04
-9.121029638e-03,-7.726356853e-04
-8.945291862e-03,-1.903718919e-03
-8.622482419e-03,-3.079582471e-03
-8.216444403e-03,-4.071193282e-03
-7.641419303e-03,-5.039165262e-03
-6.939556915e-03,-5.992280319e-03
-6.142731756e-03,-6.839292124e-03
-5.257860292e-03,-7.556776050e-03
-4.207177088e-03,-8.161050268e-03
-3.158724401e-03,-8.673357777e-03
-2.071334515e-03,-8.950665593e-03
-8.706124499e-04,-9.168206714e-03
2.165922197e-04,-9.222556837e-03
1.294906251e-03,-9.131405503e-03
2.458983799e-03,-8.863453753e-03
3.610857762e-03,-8.416024968e-03
4.602539819e-03,-7.932036184e-03
5.528394133e-03,-7.302267011e-03
6.422730628e-03,-6.574539933e-03
7.203511894e-03,-5.728031043e-03
7.859259844e-03,-4.816938657e-03
8.404214866e-03,-3.744107205e-03
8.772915229e-03,-2.643184504e-03
9.022924118e-03,-1.601538854e-03
9.179195389e-03,-4.051456344e-04
9.166659787e-03,7.796607679e-04
9.020337835e-03,1.905266312e-03
8.644853719e-03,3.029153449e-03
8.180151694e-03,4.071340431e-03
7.638851181e-03,5.068955943e-03
6.957072299e-03,5.995479412e-03
6.192600820e-03,6.822579075e-03
5.235170946e-03,7.511273958e-03
4.240555689e-03,8.109282702e-03
3.217241727e-03,8.615229279e-03
2.040243708e-03,8.966657333e-03
9.711714229e-04,9.156971239e-03
-1.714462996e-04,9.134025313e-03
-1.368727069e-03,9.083283134e-03
-2.462254371e-03,8.859286085e-03
-3.573111957e-03,8.455669507e-03
-4.598186817e-03,7.983191870e-03
-5.555080250e-03,7.248007227e-03
-6.392964162e-03,6.509832572e-03
-7.189190947e-03,5.692625418e-03
-7.852733135e-03,4.696647637e-03
-8.397783153e-03,3.664467018e-03
-8.867840283e-03,2.631616779e-03
-9.093417786e-03,1.515908167e-03
-9.236412123e-03,2.872137120e-04
-9.159762412e-03,-8.253857959e-04
-8.922787383e-03,-1.959283836e-03
-8.658946492e-03,-3.063239623e-03
-8.226896636e-03,-4.114668351e-03
-7.637754548e-03,-5.108856596e-03
-6.926261354e-03,-6.020063069e-03
-6.129564717e-03,-6.848757155e-03
-5.189056974e-03,-7.560013328e-03
-4.234845284e-03,-8.149131201e-03
-3.184347181e-03,-8.606007323e-03
-2.048389055e-03,-8.985638618e-03
-8.930548793e-04,-9.156230837e-03
3.151813289e-04,-9.203608148e-03
1.376725268e-03,-9.086483158e-03
2.481725300e-03,-8.832605556e-03
3.657195019e-03,-8.467032574e-03
4.662618507e-03,-7.924807258e-03
5.591041408e-03,-7.288862485e-03
6.497277878e-03,-6.567846984e-03
7.322483230e-03,-5.706832279e-03
7.937376387e-03,-4.699605051e-03
8.375767618e-03,-3.680012422e-03
8.810029365e-03,-2.563705668e-03
9.054067545e-03,-1.451979624e-03
9.156434797e-03,-3.305796417e-04
9.164134040e-03,8.125222521e-04
8.973610587e-03,1.929194434e-03
8.653369732e-03,3.145428840e-03
8.179776371e-03,4.117122386e-03
7.623585872e-03,5.065604579e-03
6.904080044e-03,6.062346511e-03
6.058440078e-03,6.877432112e-03
5.187163129e-03,7.631991990e-03
4.207437858e-03,8.159118704e-03
3.157366766e-03,8.609002456e-03
2.073437441e-03,8.972011507e-03
9.312278708e-04,9.130347520e-03
-2.904319845e-04,9.167072363e-03
-1.384960837e-03,9.071141481e-03
-2.468800172e-03,8.845473640e-03
-3.628838109e-03,8.456747048e-03
-4.679968115e-03,7.920307107e-03
-5.663414486e-03,7.265840657e-03
-6.484689657e-03,6.490304600e-03
-7.219076157e-03,5.653797649e-03
-7.900964469e-03,4.763923120e-03
-8.446465246e-03,3.734329017e-03
-8.831750602e-03,2.577542327e-03
-9.090850130e-03,1.442808891e-03
-9.204575792e-03,3.450286167e-04
-9.153178893e-03,-8.252956322e-04
-8.995123208e-03,-1.951845712e-03
-8.674364537e-03,-3.054258879e-03
-8.261148818e-03,-4.126606509e-03
-7.692555431e-03,-5.158170126e-03
-6.910867989e-03,-6.043715868e-03
-6.040312350e-03,-6.803464144e-03
-5.187419243e-03,-7.603725418e-03
-4.238752183e-03,-8.147964254e-03
-3.136077896e-03,-8.615196683e-03
-2.043870045e-03,-9.023888037e-03
-9.089706000e-04,-9.160635993e-03
2.808199206e-04,-9.157849476e-03
1.437492669e-03,-9.039565921e-03
2.538491273e-03,-8.826172911e-03
3.602712415e-03,-8.450182155e-03
4.656277131e-03,-7.926069200e-03
5.600672215e-03,-7.252322044e-03
6.479653064e-03,-6.510706153e-03
7.266509812e-03,-5.676966161e-03
7.870452479e-03,-4.697948229e-03
8.450053632e-03,-3.686296986e-03
8.842815645e-03,-2.599486383e-03
9.068368934e-03,-1.448927447e-03
9.207832627e-03,-3.049189399e-04
9.115528315e-03,8.492427878e-04
8.973572403e-03,1.955377404e-03
8.648722433e-03,3.026661463e-03
8.167112246e-03,4.104700405e-03
7.618639618e-03,5.107945297e-03
6.884442642e-03,6.056897342e-03
6.159502082e-03,6.887101103e-03
5.239504855e-03,7.626338862e-03
4.182332661e-03,8.221913129e-03
3.169565927e-03,8.607773110e-03
2.022263128e-03,8.961245418e-03
9.239416686e-04,9.118594229e-03
-2.019201493e-04,9.114668705e-03
-1.420347486e-03,9.057323448e-03
-2.505786484e-03,8.769161068e-03
-3.577535739e-03,8.373945020e-03
-4.640883300e-03,7.962851785e-03
-5.565418396e-03,7.278339006e-03
-6.443502381e-03,6.440749392e-03
-7.262641564e-03,5.674308166e-03
-7.910486311e-03,4.706967156e-03
-8.447524160e-03,3.639826784e-03
-8.836825378e-03,2.569193020e-03
-9.053417481e-03,1.406586845e-03
-9.184920229e-03,3.254484327e-04
-9.123649448e-03,-8.339963388e-04
-8.945515379e-03,-2.026316943e-03
-8.669622242e-03,-3.106396645e-03
-8.218827657e-03,-4.085789435e-03
-7.606350351e-03,-5.128417630e-03
-6.901626009e-03,-6.123431958e-03
-6.110430695e-03,-6.940022111e-03
-5.172452889e-03,-7.650309708e-03
-4.187036771e-03,-8.182472549e-03
-3.161325585e-03,-8.644631132e-03
-2.037362428e-03,-8.981343359e-03
-8.935200749e-04,-9.191356599e-03
2.527573670e-04,-9.201082401e-03
1.409881050e-03,-9.076011367e-03
2.512351144e-03,-8.889911696e-03
3.604853060e-03,-8.465689607e-03
4.631992895e-03,-7.968576625e-03
5.609543994e-03,-7.304464467e-03
6.521879695e-03,-6.472438108e-03
7.198693696e-03,-5.673434585e-03
7.841331884e-03,-4.682364874e-03
8.458512835e-03,-3.693493083e-03
8.794911206e-03,-2.579085063e-03
9.047170170e-03,-1.382895978e-03
9.212365374e-03,-3.492484393e-04
9.140571579e-03,8.357621264e-04
8.931806311e-03,1.975033432e-03
8.577949367e-03,3.112980397e-03
8.143910207e-03,4.192932043e-03
7.567451335e-03,5.176245701e-03
6.884200964e-03,6.096726749e-03
6.126052234e-03,6.861217320e-03
5.166761577e-03,7.622266188e-03
4.150259309e-03,8.198297583e-03
3.147085430e-03,8.650207892e-03
2.008336363e-03,8.976919577e-03
8.231928223e-04,9.203887545e-03
-2.708898101e-04,9.259096347e-03
-1.401346410e-03,9.057769552e-03
-2.515901579e-03,8.831992745e-03
-3.616995178e-03,8.389395662e-03
-4.692109767e-03,7.887802087e-03
-5.675181281e-03,7.290756330e-03
-6.494543515e-03,6.456147414e-03
-7.211804390e-03,5.619806238e-03
-7.936668582e-03,4.684002604e-03
-8.479469456e-03,3.642765107e-03
