I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.447262459e-03,-3.691300051e-03
8.853523992e-03,-2.635110402e-03
9.060095996e-03,-1.558044693e-03
9.167314507e-03,-4.008688556e-04
9.143063799e-03,7.450003177e-04
8.909976110e-03,1.956307562e-03
8.636020124e-03,3.115861677e-03
8.262672462e-03,4.088352434e-03
7.700420916e-03,5.127155222e-03
7.020834833e-03,6.032926496e-03
6.147563923e-03,6.856940221e-03
5.264591426e-03,7.602870930e-03
4.291056190e-03,8.145395666e-03
3.206067951e-03,8.694632910e-03
2.086101566e-03,8.983204141e-03
9.339809767e-04,9.192733094e-03
-1.796248689e-04,9.288645349e-03
-1.314040273e-03,9.120455012e-03
-2.476442372e-03,8.888075128e-03
-3.589995904e-03,8.456058800e-03
-4.596758168e-03,7.965045050e-03
-5.613877438e-03,7.377483416e-03
-6.474242080e-03,6.549733691e-03
-7.218088955e-03,5.666053388e-03
-7.900556549e-03,4.754847381e-03
-8.419147693e-03,3.734234022e-03
-8.860254660e-03,2.597886836e-03
-9.120971896e-03,1.493427786e-03
-9.231632575e-03,3.903786419e-04
-9.137187153e-03,-7.787161740e-04
-8.968683891e-03,-1.908778911e-03
-8.739911020e-03,-3.029656596e-03
-8.243035525e-03,-4.080377985e-03
-7.717993110e-03,-5.030255765e-03
-7.000974379e-03,-5.984249059e-03
-6.126180291e-03,-6.865251809e-03
-5.275656004e-03,-7.571409922e-03
-4.249422811e-03,-8.149060421e-03
-3.189535346e-03,-8.647511713e-03
-2.101998311e-03,-9.014314041e-03
-9.150510887e-04,-9.143082425e-03
2.285681549e-04,-9.185015224e-03
1.339629758e-03,-9.081754833e-03
2.538344124e-03,-8.818640374e-03
3.624765435e-03,-8.502158336e-03
4.650348332e-03,-7.945521735e-03
5.623451900e-03,-7.318742573e-03
6.411390845e-03,-6.587816402e-03
7.221677341e-03,-5.650878418e-03
7.926777005e-03,-4.717471544e-03
8.450576104e-03,-3.697546665e-03
8.830151521e-03,-2.618990606e-03
9.076310322e-03,-1.513748430e-03
9.202829562e-03,-2.885902650e-04
9.152139537e-03,8.354488527e-04
9.010744281e-03,1.968634780e-03
8.711089380e-03,3.109615063e-03
8.227883838e-03,4.112565424e-03
7.658991497e-03,5.116275512e-03
6.940169260e-03,6.006691139e-03
6.079434417e-03,6.855454762e-03
5.225260276e-03,7.592699025e-03
4.287486430e-03,8.148168214e-03
3.148941323e-03,8.630443364e-03
2.046623267e-03,8.995123208e-03
9.755241335e-04,9.145555086e-03
-1.722437446e-04,9.158775210e-03
-1.346379635e-03,9.096057154e-03
-2.501229523e-03,8.814662695e-03
-3.576216288e-03,8.497525938e-03
-4.614681471e-03,8.001452312e-03
-5.626912229e-03,7.248268463e-03
-6.516767666e-03,6.515111309e-03
-7.215691730e-03,5.714137573e-03
-7.887967862e-03,4.828705918e-03
-8.438002318e-03,3.792490344e-03
-8.861389011e-03,2.601717366e-03
-9.107899852e-03,1.504786662e-03
-9.183974937e-03,3.597528848e-04
-9.216494858e-03,-8.322305512e-04
-8.989208378e-03,-1.946747769e-03
-8.670068346e-03,-3.079957562e-03
-8.251200430e-03,-4.126454238e-03
-7.645957172e-03,-5.083176773e-03
-6.942348089e-03,-6.039381959e-03
-6.131629460e-03,-6.874028593e-03
-5.217656028e-03,-7.586380932e-03
-4.205130972e-03,-8.231473155e-03
-3.111698665e-03,-8.614840917e-03
-2.030797768e-03,-8.931156248e-03
-9.960868629e-04,-9.238268249e-03
2.537826658e-04,-9.247419424e-03
1.449041301e-03,-9.121456183e-03
2.504091943e-03,-8.902761154e-03
3.586981678e-03,-8.461099118e-03
4.630768206e-03,-7.863721810e-03
5.645134952e-03,-7.258478552e-03
6.482088473e-03,-6.554608233e-03
7.240963168e-03,-5.679164082e-03
7.963648997e-03,-4.730767105e-03
8.498773910e-03,-3.693027887e-03
8.823197335e-03,-2.624624874e-03
9.090811945e-03,-1.482657506e-03
9.253965691e-03,-3.068888327e-04
9.171534330e-03,8.657185826e-04
9.028615430e-03,2.005640185e-03
8.668615483e-03,3.082743846e-03
8.158914745e-03,4.180139862e-03
7.627492305e-03,5.152815953e-03
6.911124103e-03,6.090200040e-03
6.137244869e-03,6.933903322e-03
5.193314515e-03,7.585037965e-03
4.171306267e-03,8.188813925e-03
3.190000542e-03,8.682675660e-03
2.065738197e-03,8.977887221e-03
8.942653076e-04,9.152471088e-03
-2.749814594e-04,9.263743646e-03
-1.454172540e-03,9.141782299e-03
-2.560620429e-03,8.849693462e-03
-3.635032568e-03,8.490220644e-03
-4.671936389e-03,7.956804708e-03
-5.623935722e-03,7.294738665e-03
-6.527851336e-03,6.497947033e-03
-7.337857969e-03,5.626408849e-03
-7.971438579e-03,4.696073476e-03
-8.460539393e-03,3.631477477e-03
-8.913531899e-03,2.530982019e-03
-9.108906612e-03,1.491714269e-03
-9.164841846e-03,3.036515554e-04
-9.220956825e-03,-9.317880031e-04
-9.002712555e-03,-2.046903362e-03
-8.707292378e-03,-3.122350434e-03
-8.204696700e-03,-4.134210758e-03
-7.569625042e-03,-5.187029950e-03
-6.937919185e-03,-6.081200205e-03
-6.087171845e-03,-6.902646273e-03
-5.193409510e-03,-7.611609995e-03
-4.193506204e-03,-8.212077431e-03
-3.124154173e-03,-8.729795925e-03
-2.019457752e-03,-8.955554105e-03
-8.490766049e-04,-9.138097987e-03
2.926439629e-04,-9.162515402e-03
1.464211848e-03,-9.073799476e-03
2.607759787e-03,-8.874556981e-03
3.665824421e-03,-8.430734277e-03
4.647780675e-03,-7.925305516e-03
5.616906099e-03,-7.324210834e-03
6.502579898e-03,-6.514142733e-03
7.323968690e-03,-5.606885534e-03
7.982783020e-03,-4.639653955e-03
8.469334804e-03,-3.622833639e-03
8.839800954e-03,-2.550562145e-03
9.046596475e-03,-1.388421166e-03
9.158888832e-03,-2.909541363e-04
9.141017683e-03,9.098439477e-04
8.969557472e-03,2.065738197e-03
8.669119328e-03,3.128378652e-03
8.215144277e-03,4.213219509e-03
7.583290804e-03,5.147551652e-03
6.895227358e-03,6.105171517e-03
6.057974882e-03,6.958804559e-03
5.102552939e-03,7.645771839e-03
4.174970556e-03,8.265757933e-03
3.138735890e-03,8.657385595e-03
2.020606538e-03,8.980080485e-03
8.978158003e-04,9.206232615e-03
-3.356206289e-04,9.193792008e-03
-1.482771477e-03,9.100965224e-03
-2.531741513e-03,8.899937384e-03
-3.667552257e-03,8.479245938e-03
-4.681344610e-03,7.956453599e-03
-5.671165884e-03,7.277816534e-03
-6.542708259e-03,6.506685633e-03
-7.210147567e-03,5.638271105e-03
-7.934272289e-03,4.666468129e-03
-8.493585512e-03,3.696597414e-03
-8.853618987e-03,2.614082536e-03
-9.078836069e-03,1.490209601e-03
-9.226220660e-03,2.785509860e-04
-9.225921705e-03,-9.341281257e-04
-8.991406299e-03,-2.017502207e-03
-8.650673553e-03,-3.136951244e-03
-8.195487782e-03,-4.281572066e-03
-7.604470942e-03,-5.198877770e-03
-6.918319967e-03,-6.089440547e-03
-6.131406408e-03,-6.973885000e-03
-5.114509724e-03,-7.680095267e-03
-4.114070442e-03,-8.262914605e-03
-3.079416463e-03,-8.668820374e-03
-1.997922082e-03,-8.975879289e-03
-8.783448138e-04,-9.145313874e-03
3.043066245e-04,-9.205116890e-03
1.430647913e-03,-9.106063284e-03
2.639425220e-03,-8.837029338e-03
3.716623876e-03,-8.482967503e-03
4.691274371e-03,-7.918204181e-03
5.677284207e-03,-7.217253558e-03
6.550255697e-03,-6.472343113e-03
7.307008840e-03,-5.655473098e-03
7.976593450e-03,-4.662974738e-03
8.447485976e-03,-3.589825006e-03
8.827602491e-03,-2.543646144e-03
9.054423310e-03,-1.401659683e-03
9.135777131e-03,-2.802075760e-04
9.205320850e-03,8.865091368e-04
9.006372653e-03,2.050582087e-03
8.707965724e-03,3.140202723e-03
8.207184263e-03,4.218018614e-03
7.539873011e-03,5.111704580e-03
6.952966098e-03,6.081257481e-03
6.109894253e-03,6.960010622e-03
5.125759635e-03,7.620201446e-03
4.163830075e-03,8.211650886e-03
3.060619347e-03,8.587784134e-03
1.968060387e-03,9.021547623e-03
8.414534386e-04,9.210974909e-03
-2.844653791e-04,9.189903736e-03
-1.427638461e-03,9.146428667e-03
-2.637085039e-03,8.830317296e-03
-3.650521161e-03,8.446166292e-03
-4.676284268e-03,7.959856652e-03
-5.629551131e-03,7.266177796e-03
-6.506187376e-03,6.506372243e-03
-7.323000580e-03,5.655752961e-03
-7.909261622e-03,4.673180170e-03
-8.413627744e-03,3.639826784e-03
-8.831043728e-03,2.572762547e-03
-9.073054418e-03,1.425924944e-03
-9.191299789e-03,2.498951217e-04
-9.178730659e-03,-8.952668286e-04
-8.984803222e-03,-2.060103929e-03
-8.682917804e-03,-3.120959504e-03
-8.203116246e-03,-4.215099383e-03
-7.610423025e-03,-5.199228879e-03
-6.929199677e-03,-6.075603887e-03
-6.069912575e-03,-6.888942793e-03
-5.154173356e-03,-7.566146087e-03
-4.215782508e-03,-8.175836876e-03
-3.108181525e-03,-8.644479327e-03
-2.011810895e-03,-8.977384306e-03
-8.790140855e-04,-9.174805135e-03
3.313058696e-04,-9.224289097e-03
1.478494727e-03,-9.079746902e-03
2.632898511e-03,-8.852038532e-03
3.754616482e-03,-8.465879597e-03
4.735456780e-03,-7.878502831e-03
5.674308166e-03,-7.208011579e-03
6.561875809e-03,-6.511204410e-03
7.291278336e-03,-5.615662318e-03
7.911753841e-03,-4.633649718e-03
8.468238637e-03,-3.653867636e-03
8.887794800e-03,-2.550671343e-03
9.040719829e-03,-1.356679946e-03
9.215659462e-03,-1.917669433e-04
9.165861644e-03,9.307627333e-04
8.926024660e-03,2.087160014e-03
8.660902269e-03,3.139011329e-03
8.192867972e-03,4.184098449e-03
7.641604170e-03,5.224851891e-03
6.896025036e-03,6.116027012e-03
6.066490430e-03,6.901977118e-03
5.152649712e-03,7.658156101e-03
4.182313569e-03,8.263213560e-03
3.108537523e-03,8.675849997e-03
1.956587657e-03,8.993247524e-03
8.360801730e-04,9.143661708e-03
-3.427217016e-04,9.164523333e-03
-1.466167509e-03,9.089567699e-03
-2.598332940e-03,8.863582276e-03
-3.681816161e-03,8.454648778e-03
-4.665703978e-03,7.932036184e-03
-5.679662339e-03,7.283916231e-03
-6.577145774e-03,6.469723303e-03
-7.260709535e-03,5.587414838e-03
-7.916381583e-03,4.656984471e-03
-8.454834111e-03,3.596280469e-03
-8.802686818e-03,2.505544340e-03
-9.147525765e-03,1.447683782e-03
-9.233939461e-03,3.176543396e-04
-9.150763042e-03,-8.909141179e-04
-9.037743323e-03,-2.057165606e-03
-8.669361472e-03,-3.143905196e-03
-8.212951012e-03,-4.179133568e-03
-7.581672166e-03,-5.151980557e-03
-6.870198064e-03,-6.134026684e-03
-6.057025399e-03,-6.968639791e-03
-5.136510823e-03,-7.641642354e-03
-4.176104907e-03,-8.205901831e-03
-3.056584857e-03,-8.676837198e-03
-1.997846179e-03,-9.059032425e-03
-8.463092963e-04,-9.193231352e-03
3.718237567e-04,-9.157607332e-03
1.438570092e-03,-9.122814052e-03
2.587453462e-03,-8.875913918e-03
3.775924444e-03,-8.405985311e-03
4.723889288e-03,-7.916101255e-03
5.691248924e-03,-7.276867516e-03
6.556839217e-03,-6.480322685e-03
7.239344530e-03,-5.621405784e-03
7.929600775e-03,-4.654549062e-03
8.465485647e-03,-3.613905050e-03
8.915800601e-03,-2.536113141e-03
9.157142602e-03,-1.339349663e-03
9.206047282e-03,-1.965278934e-04
9.167143144e-03,9.010863141e-04
8.992630988e-03,1.987678697e-03
8.659654297e-03,3.158373060e-03
8.191344328e-03,4.232500680e-03
7.595917210e-03,5.137849599e-03
6.878196262e-03,6.128002889e-03
6.061098073e-03,6.936267484e-03
5.114063621e-03,7.664179429e-03
4.148080479e-03,8.252149448e-03
3.113184357e-03,8.677041158e-03
1.979884459e-03,8.991087787e-03
8.054164355e-04,9.155970067e-03
-3.638825146e-04,9.192153811e-03
-1.497832709e-03,9.072646499e-03
-2.634312958e-03,8.847814053e-03
-3.730142489e-03,8.408458903e-03
-4.760704469e-03,7.882537320e-03
-5.755885039e-03,7.233449258e-03
-6.573481485e-03,6.446568761e-03
-7.329584099e-03,5.565304775e-03
-7.992100902e-03,4.588574637e-03
-8.425451815e-03,3.572684713e-03
-8.810513653e-03,2.488304395e-03
-9.124337696e-03,1.372538740e-03
-9.229624644e-03,2.358733473e-04
-9.153624997e-03,-9.354524664e-04
-9.005295113e-03,-2.097574295e-03
-8.644427173e-03,-3.156474326e-03
-8.186526597e-03,-4.237038549e-03
-7.614586037e-03,-5.257689394e-03
-6.874251645e-03,-6.155785639e-03
-6.085088011e-03,-6.989947986e-03
-5.082232412e-03,-7.693409920e-03
-4.099308047e-03,-8.252837695e-03
-3.001224017e-03,-8.692677133e-03
-1.854870585e-03,-9.005703032e-03
-7.638590178e-04,-9.114578366e-03
4.324961628e-04,-9.226315655e-03
1.535877585e-03,-9.104126133e-03
2.712894697e-03,-8.817339316e-03
3.803312778e-03,-8.462029509e-03
4.740327131e-03,-7.859463803e-03
5.691248924e-03,-7.249606773e-03
6.546386983e-03,-6.416132674e-03
7.318187505e-03,-5.510062445e-03
7.956064306e-03,-4.611017182e-03
8.447153494e-03,-3.570059780e-03
8.870797232e-03,-2.487654099e-03
9.110634215e-03,-1.329585793e-03
9.187786840e-03,-2.118502598e-04
9.148456156e-03,9.387039463e-04
8.924406022e-03,2.119181445e-03
8.614522405e-03,3.212276613e-03
8.185391314e-03,4.270061385e-03
7.561888080e-03,5.231340416e-03
6.851828191e-03,6.141654681e-03
6.044940557e-03,6.976581179e-03
5.125166383e-03,7.627549116e-03
4.144847859e-03,8.202446625e-03
3.053902881e-03,8.724883199e-03
1.914840424e-03,9.055667557e-03
7.593401242e-04,9.173261933e-03
-3.536723671e-04,9.164039046e-03
-1.467838301e-03,9.060874581e-03
-2.644466236e-03,8.865832351e-03
-3.733678721e-03,8.472107351e-03
-4.785159603e-03,7.943846285e-03
-5.690209568e-03,7.247637026e-03
-6.567846984e-03,6.440564059e-03
-7.356526330e-03,5.603259429e-03
-7.929136045e-03,4.609346390e-03
-8.464612067e-03,3.579097567e-03
-8.843204938e-03,2.534423256e-03
-9.125211276e-03,1.368727069e-03
-9.241970256e-03,1.763354085e-04
-9.147231467e-03,-9.606859530e-04
-8.976752870e-03,-2.103987150e-03
-8.649016730e-03,-3.239593934e-03
-8.186526597e-03,-4.240052775e-03
-7.603521459e-03,-5.196404643e-03
-6.848852150e-03,-6.157812197e-03
-5.987239536e-03,-6.961985026e-03
-5.118952598e-03,-7.702485658e-03
-4.125880077e-03,-8.284355514e-03
-3.066363046e-03,-8.694409393e-03
-1.922074356e-03,-9.037093259e-03
-7.617942174e-04,-9.208947420e-03
3.407138574e-04,-9.257610887e-03
1.534667215e-03,-9.092971683e-03
2.678272314e-03,-8.748223074e-03
3.769283649e-03,-8.388821036e-03
4.762603436e-03,-7.871401496e-03
5.704544485e-03,-7.230772171e-03
6.593916100e-03,-6.481043994e-03
7.318633609e-03,-5.576222204e-03
7.996671833e-03,-4.605981056e-03
8.487709798e-03,-3.588989610e-03
8.834983222e-03,-2.503123600e-03
9.059478529e-03,-1.335685258e-03
9.193027392e-03,-1.859284966e-04
9.196411818e-03,9.838166879e-04
8.937166072e-03,2.174608642e-03
8.619677275e-03,3.246324835e-03
8.141119033e-03,4.267384298e-03
7.548317313e-03,5.208860151e-03
6.881969981e-03,6.154855248e-03
5.989845376e-03,6.966204848e-03
5.046508741e-03,7.678813767e-03
4.108065739e-03,8.273552172e-03
2.995143412e-03,8.705716580e-03
1.886578510e-03,9.084844962e-03
7.324690232e-04,9.155651554e-03
-4.173066991e-04,9.191261604e-03
-1.491491101e-03,9.120749310e-03
-2.696884098e-03,8.760588244e-03
-3.811087925e-03,8.455298841e-03
-4.790870007e-03,7.952437736e-03
-5.699802656e-03,7.136943750e-03
-6.613851991e-03,6.433795206e-03
-7.386577781e-03,5.575571675e-03
-8.007888682e-03,4.557650071e-03
-8.523651399e-03,3.588282270e-03
-8.881657384e-03,2.465899801e-03
-9.147805162e-03,1.371238148e-03
-9.180814028e-03,1.447603136e-04
-9.162886068e-03,-1.039025607e-03
-8.998673409e-03,-2.054303419e-03
-8.630500175e-03,-3.222149797e-03
-8.162242360e-03,-4.267070908e-03
-7.558560465e-03,-5.285377149e-03
-6.876762491e-03,-6.204130594e-03
-6.038769614e-03,-6.978180725e-03
-5.070702638e-03,-7.704047021e-03
-4.014384467e-03,-8.214175701e-03
-2.980419202e-03,-8.723563515e-03
-1.898459508e-03,-9.025155567e-03
-7.090013241e-04,-9.137823246e-03
4.067262926e-04,-9.210841730e-03
1.544003957e-03,-9.066005237e-03
2.721040044e-03,-8.808805607e-03
3.761717584e-03,-8.461711928e-03
4.794994835e-03,-7.906750776e-03
5.824797787e-03,-7.214870770e-03
6.600238383e-03,-6.431526504e-03
7.369171828e-03,-5.530739203e-03
7.982878014e-03,-4.590506665e-03
8.392001502e-03,-3.485677531e-03
8.887235075e-03,-2.382984385e-03
9.129938670e-03,-1.300004311e-03
9.197437204e-03,-1.326562051e-04
9.166735224e-03,9.784243302e-04
8.953935467e-03,2.218254609e-03
8.649462834e-03,3.349803155e-03
8.187679574e-03,4.280029330e-03
7.528029848e-03,5.282011814e-03
6.865028758e-03,6.190109067e-03
5.996984430e-03,7.026673295e-03
5.015735514e-03,7.701740135e-03
4.032925237e-03,8.259179071e-03
2.944904147e-03,8.778440766e-03
1.874156413e-03,9.022326209e-03
7.098937058e-04,9.194684215e-03
-3.941902542e-04,9.253201075e-03
-1.582290861e-03,9.113367647e-03
-2.682976192e-03,8.816727437e-03
-3.766606562e-03,8.392950520e-03
-4.862754140e-03,7.873836905e-03
-5.746216048e-03,7.177200634e-03
-6.659164093e-03,6.452037022e-03
-7.428766694e-03,5.564953201e-03
-8.072856814e-03,4.519661888e-03
-8.547228761e-03,3.533671377e-03
-8.828494698e-03,2.474975539e-03
-9.116305970e-03,1.256230171e-03
-9.273208678e-03,4.732466550e-05
-9.164446965e-03,-1.041792915e-03
-8.941475302e-03,-2.178496215e-03
-8.597344160e-03,-3.313172609e-03
-8.086133748e-03,-4.327410832e-03
-7.555067074e-03,-5.313031375e-03
-6.820125040e-03,-6.237618625e-03
-5.952189676e-03,-7.051294204e-03
-5.073137581e-03,-7.781774737e-03
-4.034372978e-03,-8.303470910e-03
-2.934471006e-03,-8.680330589e-03
-1.844869228e-03,-9.028596804e-03
-7.141705137e-04,-9.210823104e-03
5.065969890e-04,-9.237546474e-03
1.680955989e-03,-9.081926197e-03
2.778423019e-03,-8.804637939e-03
3.861331847e-03,-8.371192031e-03
4.886909854e-03,-7.801781874e-03
5.839246325e-03,-7.141443901e-03
6.588637363e-03,-6.332434248e-03
7.372166961e-03,-5.487169139e-03
8.063819259e-03,-4.519847222e-03
8.498513140e-03,-3.456129227e-03
8.938389830e-03,-2.351613482e-03
9.133375250e-03,-1.214036718e-03
9.178079665e-03,-1.301451994e-04
9.169526398e-03,1.004621503e-03
8.972068317e-03,2.234896645e-03
8.584252559e-03,3.383741947e-03
8.135205135e-03,4.403890111e-03
7.518488914e-03,5.382034462e-03
6.746432278e-03,6.259434391e-03
5.953936372e-03,7.023587823e-03
5.040874239e-03,7.755833678e-03
3.975447267e-03,8.324313909e-03
2.902857959e-03,8.790060878e-03
1.891372725e-03,9.091964923e-03
7.126657874e-04,9.174657986e-03
-4.689224006e-04,9.194460697e-03
-1.593635534e-03,9.092933498e-03
-2.691102680e-03,8.824981749e-03
-3.778658574e-03,8.412341587e-03
-4.845366813e-03,7.845015265e-03
-5.798296537e-03,7.147856522e-03
-6.626345217e-03,6.440620869e-03
-7.370439358e-03,5.500540603e-03
-8.045800962e-03,4.484721459e-03
-8.521961980e-03,3.541797865e-03
-8.850438520e-03,2.383131534e-03
-9.140087292e-03,1.236593002e-03
-9.227687493e-03,1.138355146e-04
-9.144625627e-03,-1.069186139e-03
-8.972979151e-03,-2.194450004e-03
-8.610825054e-03,-3.303133417e-03
-8.087173104e-03,-4.333377816e-03
-7.446879987e-03,-5.358291324e-03
-6.807569880e-03,-6.231538020e-03
-6.004142575e-03,-6.988647394e-03
-5.007908214e-03,-7.701222785e-03
-3.991031088e-03,-8.266745135e-03
-2.910780255e-03,-8.782493882e-03
-1.769263647e-03,-9.040548466e-03
-6.843659212e-04,-9.197973646e-03
4.761373857e-04,-9.246936068e-03
1.611858141e-03,-9.083782323e-03
2.680930309e-03,-8.824274875e-03
3.831152339e-03,-8.399141021e-03
4.817626905e-03,-7.907699794e-03
5.763489287e-03,-7.202918176e-03
6.666920148e-03,-6.344988942e-03
7.402289659e-03,-5.500725470e-03
7.967850193e-03,-4.527565558e-03
8.471661247e-03,-3.461559536e-03
8.914775215e-03,-2.349197399e-03
9.133878164e-03,-1.241391990e-03
9.209094569e-03,-5.357132977e-05
9.192115627e-03,1.086886623e-03
8.967601694e-03,2.172823995e-03
8.582837880e-03,3.276874544e-03
8.095617406e-03,4.361383151e-03
7.500451524e-03,5.372868385e-03
6.817742251e-03,6.218878552e-03
5.942150485e-03,7.081250660e-03
4.979978781e-03,7.801169530e-03
3.990584519e-03,8.325804025e-03
2.933986718e-03,8.717744611e-03
1.844123937e-03,8.987613954e-03
6.938498118e-04,9.138824418e-03
-5.270316033e-04,9.222110733e-03
-1.656002481e-03,9.114094079e-03
-2.789302496e-03,8.767076768e-03
-3.855118528e-03,8.393468335e-03
-4.834378138e-03,7.851000875e-03
-5.823644344e-03,7.153956220e-03
-6.615190767e-03,6.359158084e-03
-7.394571323e-03,5.518112797e-03
-8.038177155e-03,4.519979935e-03
-8.549273945e-03,3.431992372e-03
-8.940213360e-03,2.374098636e-03
-9.093845263e-03,1.287544146e-03
-9.189590812e-03,1.246959873e-04
-9.121698327e-03,-1.120564528e-03
-8.874015883e-03,-2.183480188e-03
-8.581741713e-03,-3.292140085e-03
-8.108689450e-03,-4.380797036e-03
-7.455471437e-03,-5.330190528e-03
-6.808091886e-03,-6.244145334e-03
-5.947371945e-03,-7.028476801e-03
-5.011885893e-03,-7.723888382e-03
-4.020370077e-03,-8.281973191e-03
-2.927070949e-03,-8.691542782e-03
-1.857476425e-03,-8.995198645e-03
-6.961330073e-04,-9.202008136e-03
4.286845506e-04,-9.167143144e-03
1.594860223e-03,-9.048285894e-03
2.765146550e-03,-8.835415356e-03
3.817965975e-03,-8.375488222e-03
4.858591128e-03,-7.798843551e-03
5.801961292e-03,-7.211434189e-03
6.640979555e-03,-6.453114562e-03
7.396693341e-03,-5.451393314e-03
7.994237356e-03,-4.523568787e-03
8.562926203e-03,-3.524538828e-03
8.920837194e-03,-2.372964052e-03
9.054162540e-03,-1.209370675e-03
9.186428972e-03,-7.709601050e-05
9.175867774e-03,1.035489258e-03
8.939709514e-03,2.174499445e-03
8.618096821e-03,3.302981611e-03
8.166761138e-03,4.394795280e-03
7.497494109e-03,5.391147919e-03
6.811457686e-03,6.229810417e-03
5.952265579e-03,7.014403120e-03
5.015531555e-03,7.745699491e-03
4.029018804e-03,8.313846774e-03
2.913386095e-03,8.783851750e-03
1.868056832e-03,9.000405669e-03
6.753661437e-04,9.104107507e-03
-4.908664268e-04,9.229420684e-03
-1.564737642e-03,9.088969789e-03
-2.781176008e-03,8.757350966e-03
-3.851586953e-03,8.410071954e-03
-4.876106512e-03,7.826065645e-03
-5.854716059e-03,7.163255010e-03
-6.649571005e-03,6.399248727e-03
-7.432673126e-03,5.407789722e-03
-8.015805855e-03,4.507462960e-03
-8.536500856e-03,3.472030628e-03
-8.960016072e-03,2.335996600e-03
-9.168353863e-03,1.244534273e-03
-9.187616408e-03,9.698945360e-05
-9.119358845e-03,-1.051072730e-03
-8.982795291e-03,-2.178629162e-03
-8.587451652e-03,-3.354938934e-03
-8.115738630e-03,-4.393513780e-03
-7.492866367e-03,-5.297799129e-03
-6.738529075e-03,-6.269416772e-03
-5.938614253e-03,-7.047330961e-03
-4.975663964e-03,-7.742799353e-03
-4.005926196e-03,-8.328328840e-03
-2.959590638e-03,-8.695933037e-03
-1.800705912e-03,-9.058400989e-03
-6.934368866e-04,-9.196582250e-03
5.378208589e-04,-9.141876362e-03
1.690306934e-03,-9.066323750e-03
2.784446580e-03,-8.791399188e-03
3.928474151e-03,-8.403175510e-03
4.891817924e-03,-7.824803703e-03
5.834969692e-03,-7.115649991e-03
6.670584902e-03,-6.360216532e-03
7.416235283e-03,-5.407994147e-03
8.068580180e-03,-4.468283616e-03
8.500444703e-03,-3.462898079e-03
8.934431709e-03,-2.345945919e-03
9.160284884e-03,-1.261807512e-03
9.192676283e-03,-9.961438627e-05
9.143865667e-03,1.132981852e-03
8.928982541e-03,2.232940868e-03
8.646714501e-03,3.343186108e-03
8.097440004e-03,4.435075913e-03
7.420084905e-03,5.371121690e-03
6.736407522e-03,6.303279661e-03
5.941201001e-03,7.111781742e-03
