I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.135976546e-03,-8.179629222e-03
-3.083655145e-03,-8.685072884e-03
-1.985893818e-03,-9.012623690e-03
-8.511983906e-04,-9.148436598e-03
3.367171157e-04,-9.270868264e-03
1.505883178e-03,-9.122775868e-03
2.584904432e-03,-8.763208054e-03
3.708853386e-03,-8.384041488e-03
4.751519766e-03,-7.891798392e-03
5.686749239e-03,-7.288097870e-03
6.562027615e-03,-6.471749861e-03
7.350132801e-03,-5.615420174e-03
7.953069173e-03,-4.710071720e-03
8.477627300e-03,-3.567363601e-03
8.854975924e-03,-2.525385469e-03
9.085329250e-03,-1.415980514e-03
9.233901277e-03,-2.239211317e-04
9.132150561e-03,8.681726176e-04
8.962973021e-03,2.079332713e-03
8.653388359e-03,3.185647773e-03
8.156702854e-03,4.189452622e-03
7.629908156e-03,5.182715133e-03
6.877783220e-03,6.062996574e-03
6.038152613e-03,6.954637356e-03
5.153855309e-03,7.628308609e-03
4.101614933e-03,8.194077760e-03
3.047599224e-03,8.717131801e-03
1.914299326e-03,9.012714028e-03
8.301847265e-04,9.212536737e-03
-3.240908845e-04,9.212236851e-03
-1.558096963e-03,9.104648605e-03
-2.675443189e-03,8.852166124e-03
-3.720753361e-03,8.434617892e-03
-4.769500345e-03,7.948697545e-03
-5.746363197e-03,7.252193987e-03
-6.548898295e-03,6.478793919e-03
-7.295256015e-03,5.661681760e-03
-7.917388342e-03,4.619219340e-03
-8.484045044e-03,3.585866187e-03
-8.943877183e-03,2.553348430e-03
-9.174638428e-03,1.413986902e-03
-9.148474783e-03,2.638409496e-04
-9.100723080e-03,-9.154783329e-04
-9.021177888e-03,-2.036935184e-03
-8.673357777e-03,-3.176519880e-03
-8.222135715e-03,-4.169393331e-03
-7.657709997e-03,-5.217974074e-03
-6.899523083e-03,-6.192154717e-03
-6.024728995e-03,-6.923418026e-03
-5.127340090e-03,-7.671745960e-03
-4.117658827e-03,-8.275616914e-03
-3.047138685e-03,-8.731224574e-03
-1.909614308e-03,-8.994586766e-03
-7.190832985e-04,-9.175996296e-03
3.908058570e-04,-9.211511351e-03
1.478176680e-03,-9.059293196e-03
2.611367498e-03,-8.817187510e-03
3.709389828e-03,-8.461189456e-03
4.731199238e-03,-7.942393422e-03
5.681931041e-03,-7.260353304e-03
6.525226403e-03,-6.467473228e-03
7.290889043e-03,-5.598218180e-03
7.926369086e-03,-4.672624636e-03
8.440645412e-03,-3.583521349e-03
8.841120638e-03,-2.512759296e-03
9.093379602e-03,-1.433381927e-03
9.230421856e-03,-2.079294791e-04
9.170248173e-03,9.429095080e-04
8.956987411e-03,2.072730102e-03
8.680387400e-03,3.181503853e-03
8.203766309e-03,4.230179358e-03
7.558916695e-03,5.221894477e-03
6.847105455e-03,6.129972637e-03
6.077293772e-03,6.945267320e-03
5.128232762e-03,7.592219394e-03
4.069033545e-03,8.256962523e-03
3.036539303e-03,8.795452304e-03
1.965734642e-03,8.999418467e-03
7.915987517e-04,9.116382338e-03
-3.586563980e-04,9.205672890e-03
-1.500547864e-03,9.080938995e-03
-2.666723449e-03,8.809322491e-03
-3.773190314e-03,8.448582143e-03
-4.776587244e-03,7.914482616e-03
-5.696232896e-03,7.235399913e-03
-6.579096895e-03,6.460723467e-03
-7.308200467e-03,5.604336970e-03
-7.981967181e-03,4.645862617e-03
-8.517086506e-03,3.580958117e-03
-8.871803060e-03,2.440889366e-03
-9.145389311e-03,1.353760716e-03
-9.246470407e-03,2.233610285e-04
-9.180979803e-03,-9.341851110e-04
-8.998972364e-03,-2.066834830e-03
-8.631221019e-03,-3.191115800e-03
-8.132247254e-03,-4.267293960e-03
-7.580300327e-03,-5.282215774e-03
-6.850133650e-03,-6.170049310e-03
-5.998194683e-03,-6.967301480e-03
-5.094521679e-03,-7.626115810e-03
-4.106561188e-03,-8.244896308e-03
-2.992860274e-03,-8.693218231e-03
-1.944127609e-03,-8.986867964e-03
-8.220773889e-04,-9.195704013e-03
4.391937691e-04,-9.222651832e-03
1.535749412e-03,-9.100129828e-03
2.662408631e-03,-8.799615316e-03
3.763355082e-03,-8.456951007e-03
4.751372617e-03,-7.913239300e-03
5.745285656e-03,-7.197355386e-03
6.602839567e-03,-6.431397982e-03
7.310858462e-03,-5.561735015e-03
7.939180359e-03,-4.589690361e-03
8.469690569e-03,-3.563143779e-03
8.873715997e-03,-2.482522745e-03
9.133189917e-03,-1.293975976e-03
9.243162349e-03,-2.015119389e-04
9.088025428e-03,9.273972828e-04
8.921487257e-03,2.151069697e-03
8.670885116e-03,3.205303801e-03
8.146141656e-03,4.282668699e-03
7.603801321e-03,5.248096306e-03
6.830259226e-03,6.118001416e-03
6.048158742e-03,6.989392452e-03
5.142961629e-03,7.651235443e-03
4.059032071e-03,8.286363445e-03
3.093215171e-03,8.751735091e-03
1.906120684e-03,8.976862766e-03
7.945037214e-04,9.156525135e-03
-3.259468358e-04,9.216997772e-03
-1.527324086e-03,9.073856287e-03
-2.598423045e-03,8.817823604e-03
-3.749670461e-03,8.430602029e-03
-4.751595668e-03,7.880567573e-03
-5.738459527e-03,7.217381615e-03
-6.563646253e-03,6.452820264e-03
-7.272405550e-03,5.553072318e-03
-8.023894392e-03,4.559658002e-03
-8.494644426e-03,3.538413439e-03
-8.885156363e-03,2.485741163e-03
-9.107045829e-03,1.360268448e-03
-9.144497104e-03,1.815425348e-04
-9.176551364e-03,-9.662063676e-04
-8.988857269e-03,-2.064565895e-03
-8.602361195e-03,-3.209338523e-03
-8.200230077e-03,-4.282910842e-03
-7.587529719e-03,-5.224742461e-03
-6.846340839e-03,-6.147658918e-03
-6.052900571e-03,-6.976135075e-03
-5.115440115e-03,-7.690267637e-03
-4.086904693e-03,-8.263489231e-03
-3.035457106e-03,-8.724437095e-03
-1.918148831e-03,-9.035327472e-03
-7.679839036e-04,-9.173504077e-03
3.790577466e-04,-9.237917140e-03
1.568900421e-03,-9.160432033e-03
2.643236890e-03,-8.839967661e-03
3.743476002e-03,-8.393525146e-03
4.806894809e-03,-7.874748670e-03
5.697960965e-03,-7.210446522e-03
6.555349100e-03,-6.432978902e-03
7.350151893e-03,-5.616626237e-03
8.021739312e-03,-4.645677749e-03
8.521738462e-03,-3.560708603e-03
8.877067827e-03,-2.416007221e-03
9.098995477e-03,-1.324326382e-03
9.185793810e-03,-1.924030075e-04
9.134529158e-03,1.046368736e-03
8.954605088e-03,2.139744116e-03
8.650953881e-03,3.244165098e-03
8.131189272e-03,4.298717249e-03
7.526985370e-03,5.295459181e-03
6.812388077e-03,6.231300998e-03
5.973739550e-03,7.007411215e-03
5.113859661e-03,7.712880615e-03
4.090104252e-03,8.298411034e-03
2.915374935e-03,8.706105873e-03
1.828151289e-03,9.038132615e-03
6.963940687e-04,9.208648466e-03
-4.633829813e-04,9.147492237e-03
-1.580226119e-03,9.102061391e-03
-2.769608283e-03,8.827716112e-03
-3.831840586e-03,8.356467821e-03
-4.858050030e-03,7.882186212e-03
-5.778607447e-03,7.227183320e-03
-6.628263276e-03,6.465185434e-03
-7.421200629e-03,5.560823716e-03
-7.977652363e-03,4.585451446e-03
-8.511860855e-03,3.546112683e-03
-8.900402114e-03,2.407140331e-03
-9.115637280e-03,1.330905361e-03
-9.184868075e-03,1.806311775e-04
-9.162866510e-03,-1.029166626e-03
-9.037615731e-03,-2.179108560e-03
-8.615898900e-03,-3.257128410e-03
-8.142809384e-03,-4.290965851e-03
-7.563340478e-03,-5.372180138e-03
-6.821591873e-03,-6.204467732e-03
-5.996633321e-03,-7.015518378e-03
-5.084667355e-03,-7.748804055e-03
-4.023958929e-03,-8.246349171e-03
-2.929206938e-03,-8.737865835e-03
-1.867961953e-03,-8.992502466e-03
-7.001154590e-04,-9.167314507e-03
4.421462363e-04,-9.231314063e-03
1.617174479e-03,-9.033371694e-03
2.742960351e-03,-8.805102669e-03
3.783713793e-03,-8.394697681e-03
4.796855617e-03,-7.827760652e-03
5.723194219e-03,-7.245833520e-03
6.617644802e-03,-6.418900099e-03
7.385870907e-03,-5.511491094e-03
7.981017232e-03,-4.605624825e-03
8.483968675e-03,-3.597861156e-03
8.837996982e-03,-2.446096623e-03
9.100220166e-03,-1.305173384e-03
9.233174846e-03,-1.809254609e-04
9.131590836e-03,1.018757117e-03
8.996855468e-03,2.126823645e-03
8.570007980e-03,3.227822250e-03
8.123508655e-03,4.267664161e-03
7.616912015e-03,5.270837806e-03
6.755246781e-03,6.166608073e-03
5.976863205e-03,6.992402021e-03
5.033659283e-03,7.749587297e-03
4.023142159e-03,8.266242221e-03
3.011173103e-03,8.762372658e-03
1.880944241e-03,9.051594883e-03
7.323931204e-04,9.151546285e-03
-4.536569759e-04,9.116567671e-03
-1.574553782e-03,9.075157344e-03
-2.665978158e-03,8.857705630e-03
-3.775829449e-03,8.361171931e-03
-4.756579641e-03,7.895463146e-03
-5.723270122e-03,7.220172789e-03
-6.666359957e-03,6.420186255e-03
-7.378266659e-03,5.520880222e-03
-8.000540547e-03,4.548930097e-03
-8.490590379e-03,3.520969301e-03
-8.858393878e-03,2.396650147e-03
-9.114445187e-03,1.301490003e-03
-9.199948050e-03,2.234891872e-04
-9.147506207e-03,-9.879415156e-04
-8.956465870e-03,-2.153784968e-03
-8.610264398e-03,-3.245579544e-03
-8.106567897e-03,-4.349444993e-03
-7.521222811e-03,-5.328852218e-03
-6.827596109e-03,-6.207106635e-03
-5.929576233e-03,-6.978831254e-03
-5.044187419e-03,-7.735750638e-03
-4.083686508e-03,-8.270205930e-03
-2.972814953e-03,-8.714768104e-03
-1.843919861e-03,-9.049102664e-03
-7.249739720e-04,-9.164485149e-03
3.761005355e-04,-9.200299159e-03
1.609997475e-03,-9.075935930e-03
2.731155371e-03,-8.806797676e-03
3.791616997e-03,-8.391868323e-03
4.846501164e-03,-7.813847624e-03
5.809603259e-03,-7.167550735e-03
6.648531649e-03,-6.409140769e-03
7.359597832e-03,-5.527596921e-03
8.030516095e-03,-4.628423601e-03
8.505556732e-03,-3.561620135e-03
8.856666274e-03,-2.461157972e-03
9.143248200e-03,-1.326576341e-03
9.206902236e-03,-1.497823250e-04
9.147639386e-03,1.028331229e-03
8.990233764e-03,2.166947583e-03
8.627969772e-03,3.269640729e-03
8.115643635e-03,4.330126103e-03
7.583010942e-03,5.315020215e-03
6.837488618e-03,6.224009674e-03
5.919537041e-03,7.010477595e-03
5.068229511e-03,7.740568370e-03
4.060147796e-03,8.302948438e-03
2.965020714e-03,8.729682304e-03
1.843212638e-03,9.011726826e-03
6.911347155e-04,9.205392562e-03
-4.086772096e-04,9.265101515e-03
-1.605573460e-03,9.062008932e-03
-2.752259141e-03,8.799226023e-03
-3.783196444e-03,8.377922699e-03
-4.858348984e-03,7.868126966e-03
-5.769251380e-03,7.225641049e-03
-6.652789190e-03,6.323121022e-03
-7.421072107e-03,5.522612948e-03
-7.992153056e-03,4.566151183e-03
-8.553683758e-03,3.473535413e-03
-8.890230209e-03,2.427128842e-03
-9.155580774e-03,1.309023006e-03
-9.279996157e-03,1.716504048e-04
-9.143196046e-03,-1.062398427e-03
-8.982534520e-03,-2.199362731e-03
-8.604056202e-03,-3.237362951e-03
-8.099319413e-03,-4.308780190e-03
-7.600773126e-03,-5.322140176e-03
-6.791839376e-03,-6.223691627e-03
-5.971380509e-03,-7.051830646e-03
-5.067375023e-03,-7.710739970e-03
-4.004027229e-03,-8.279277012e-03
-3.013090696e-03,-8.775036782e-03
-1.864022226e-03,-9.028017521e-03
-6.936599384e-04,-9.151042439e-03
4.661740677e-04,-9.156733751e-03
1.617734553e-03,-9.083112702e-03
2.724405378e-03,-8.806555532e-03
3.825759981e-03,-8.343636990e-03
4.813834559e-03,-7.866214029e-03
5.746011622e-03,-7.198788691e-03
6.654574070e-03,-6.407892331e-03
7.405170705e-03,-5.543161184e-03
7.989272475e-03,-4.549319390e-03
8.510450833e-03,-3.507934744e-03
8.902932517e-03,-2.371473704e-03
9.120844305e-03,-1.290520304e-03
9.233677760e-03,-1.600826799e-04
9.153217077e-03,1.081347233e-03
8.910441771e-03,2.162822522e-03
8.621348068e-03,3.288366366e-03
8.108727634e-03,4.340725485e-03
7.519381121e-03,5.275840871e-03
6.837564521e-03,6.263692398e-03
5.934693385e-03,7.065947633e-03
5.056310445e-03,7.731620688e-03
4.008209333e-03,8.303247392e-03
2.928594593e-03,8.750491776e-03
1.886260463e-03,9.027628228e-03
6.302914117e-04,9.196597151e-03
-5.358082126e-04,9.214302525e-03
-1.603769721e-03,9.011432528e-03
-2.722525736e-03,8.745712228e-03
-3.869064385e-03,8.348450996e-03
-4.896930419e-03,7.850501686e-03
-5.811297800e-03,7.211153861e-03
-6.656301674e-03,6.405585445e-03
-7.393774111e-03,5.489998031e-03
-8.061032742e-03,4.505792167e-03
-8.520974778e-03,3.468347248e-03
-8.890789934e-03,2.319577849e-03
-9.144866839e-03,1.167143928e-03
-9.195015766e-03,9.998463065e-05
-9.158832021e-03,-1.032831147e-03
-8.967658505e-03,-2.208305523e-03
-8.596674539e-03,-3.336232156e-03
-8.126969449e-03,-4.356641322e-03
-7.497233339e-03,-5.329189356e-03
-6.803516299e-03,-6.302444264e-03
-5.987035111e-03,-7.074500900e-03
-4.972891882e-03,-7.727196906e-03
-4.002185538e-03,-8.280078880e-03
-2.974670846e-03,-8.736412972e-03
-1.798940124e-03,-9.067438543e-03
-6.402025465e-04,-9.174173698e-03
4.946210538e-04,-9.130047634e-03
1.636493602e-03,-9.043155238e-03
2.750346204e-03,-8.783457801e-03
3.850599518e-03,-8.352523670e-03
4.890422802e-03,-7.791405544e-03
5.822604522e-03,-7.151316851e-03
6.623948459e-03,-6.396661978e-03
7.335792761e-03,-5.450799596e-03
7.992376573e-03,-4.531899001e-03
8.555782028e-03,-3.457876155e-03
8.949378505e-03,-2.354722470e-03
9.141744114e-03,-1.237708493e-03
9.183804505e-03,-7.073541929e-05
9.197251871e-03,1.074483502e-03
8.986754343e-03,2.248339355e-03
8.603016846e-03,3.290915396e-03
8.127230220e-03,4.361530300e-03
7.485351991e-03,5.344155710e-03
6.791079883e-03,6.244724616e-03
5.923367571e-03,7.084540091e-03
5.008278415e-03,7.730248850e-03
3.998075146e-03,8.294433355e-03
2.883073641e-03,8.744857274e-03
1.786926179e-03,9.032313712e-03
6.066196365e-04,9.206508286e-03
-5.885821301e-04,9.244851768e-03
-1.683951123e-03,9.080269374e-03
-2.776638139e-03,8.809920400e-03
-3.907854203e-03,8.404162712e-03
-4.895297345e-03,7.828054950e-03
-5.821878556e-03,7.110239007e-03
-6.671719253e-03,6.385303102e-03
-7.401321083e-03,5.532390904e-03
-8.077133447e-03,4.461942241e-03
-8.602418005e-03,3.416427877e-03
-8.962209336e-03,2.355481964e-03
-9.159169160e-03,1.232468174e-03
-9.251545183e-03,3.522056431e-05
-9.180087596e-03,-1.093100058e-03
-8.947632276e-03,-2.209383063e-03
-8.602418005e-03,-3.352893051e-03
-8.078861050e-03,-4.330439493e-03
-7.501509972e-03,-5.314479116e-03
-6.808723323e-03,-6.252941210e-03
-5.897801835e-03,-7.049841806e-03
-4.926350433e-03,-7.765948772e-03
-3.995805979e-03,-8.326715790e-03
-2.910447773e-03,-8.740395308e-03
-1.774337958e-03,-8.999736980e-03
-6.739706150e-04,-9.193122387e-03
5.725904484e-04,-9.261180647e-03
1.653695595e-03,-9.076049551e-03
2.692607231e-03,-8.728267625e-03
3.881301265e-03,-8.360074833e-03
4.937581252e-03,-7.828240283e-03
5.833631381e-03,-7.117287721e-03
6.667570677e-03,-6.426062901e-03
7.427874487e-03,-5.492134020e-03
8.031332865e-03,-4.444184713e-03
8.522872813e-03,-3.454268677e-03
8.933800273e-03,-2.451820998e-03
9.123074822e-03,-1.299277996e-03
9.183064103e-03,-3.897520946e-05
9.164912626e-03,1.089990954e-03
8.911225013e-03,2.200734569e-03
8.587376215e-03,3.308060579e-03
8.098906837e-03,4.385743290e-03
7.454949431e-03,5.364238750e-03
6.761194672e-03,6.250040606e-03
5.899809767e-03,7.020834833e-03
5.014657974e-03,7.685914636e-03
3.974460065e-03,8.320259862e-03
2.907936927e-03,8.776503615e-03
1.821980579e-03,9.078204632e-03
6.039424916e-04,9.200930595e-03
-4.914265592e-04,9.185793810e-03
-1.655480359e-03,9.062194265e-03
-2.852357691e-03,8.761257865e-03
-3.889778862e-03,8.321840316e-03
-4.873538390e-03,7.746833842e-03
-5.861370824e-03,7.147524506e-03
-6.718075369e-03,6.347495597e-03
-7.429811172e-03,5.435311235e-03
-8.069548756e-03,4.510102328e-03
-8.583341725e-03,3.433985868e-03
-8.914106525e-03,2.329227980e-03
-9.100670926e-03,1.176551916e-03
-9.253852069e-03,1.552647700e-05
-9.144273587e-03,-1.124300179e-03
-8.908509277e-03,-2.271750011e-03
-8.602418005e-03,-3.393206978e-03
-8.081353270e-03,-4.403761588e-03
-7.462126669e-03,-5.355296191e-03
-6.741206162e-03,-6.244966760e-03
-5.893596448e-03,-7.084336132e-03
-4.931519739e-03,-7.781755645e-03
-3.933068831e-03,-8.259383030e-03
-2.862729132e-03,-8.751346730e-03
-1.717994455e-03,-9.064890444e-03
-6.191888824e-04,-9.144587442e-03
5.518758553e-04,-9.220064618e-03
1.738618943e-03,-9.053882211e-03
2.854194725e-03,-8.641042747e-03
3.947556019e-03,-8.310425095e-03
4.940372426e-03,-7.817849517e-03
5.854995921e-03,-7.081696764e-03
6.699387915e-03,-6.336117629e-03
7.472464815e-03,-5.474471487e-03
8.087173104e-03,-4.440373275e-03
8.491762914e-03,-3.416152438e-03
8.931882679e-03,-2.265204443e-03
9.214302525e-03,-1.122477464e-03
9.192006662e-03,-5.944775330e-05
9.146894328e-03,1.101411530e-03
8.910722099e-03,2.259289846e-03
8.587636985e-03,3.387012519e-03
8.135356940e-03,4.377673846e-03
7.531912532e-03,5.368088372e-03
6.753087044e-03,6.295599509e-03
5.854791962e-03,7.060574368e-03
5.004428793e-03,7.761097979e-03
3.964643925e-03,8.275636472e-03
2.888095565e-03,8.730574511e-03
1.701651607e-03,9.045462124e-03
5.762169603e-04,9.200522676e-03
-4.985276028e-04,9.195761755e-03
-1.719038817e-03,9.076552466e-03
-2.851702739e-03,8.788052946e-03
-3.948244266e-03,8.246329613e-03
-4.902550485e-03,7.835084572e-03
-5.774924066e-03,7.139379159e-03
-6.675863173e-03,6.237433292e-03
-7.422002498e-03,5.431366619e-03
-8.047604002e-03,4.429066554e-03
-8.555060253e-03,3.359937342e-03
-8.926827461e-03,2.288748045e-03
-9.149685502e-03,1.207808964e-03
-9.203759953e-03,2.326360845e-05
-9.134714492e-03,-1.113719773e-03
-8.907095529e-03,-2.233800013e-03
-8.581072092e-03,-3.336697351e-03
-8.107906207e-03,-4.346098751e-03
-7.470309734e-03,-5.359406583e-03
-6.698324345e-03,-6.268581375e-03
-5.899268668e-03,-7.122362033e-03
-4.982935730e-03,-7.781679742e-03
-3.927339800e-03,-8.354231715e-03
-2.852390986e-03,-8.767466061e-03
-1.755445963e-03,-9.010834619e-03
-6.488130894e-04,-9.202753194e-03
5.593519309e-04,-9.187359363e-03
1.745515852e-03,-9.039229713e-03
2.877624473e-03,-8.753226139e-03
3.896267619e-03,-8.348806761e-03
4.909058101e-03,-7.797542959e-03
5.915355403e-03,-7.086140104e-03
6.731817033e-03,-6.318398286e-03
7.473637350e-03,-5.417700857e-03
8.055194281e-03,-4.427243955e-03
8.526423946e-03,-3.413380357e-03
8.960557170e-03,-2.291871235e-03
9.146466851e-03,-1.132350531e-03
9.207386523e-03,3.295163697e-05
9.177780710e-03,1.190644922e-03
8.971935138e-03,2.279373351e-03
8.619881235e-03,3.425000468e-03
8.089033887e-03,4.485504702e-03
7.479660679e-03,5.368776619e-03
6.742824800e-03,6.327658892e-03
5.861446727e-03,7.121507544e-03
4.962050356e-03,7.737872191e-03
3.936918452e-03,8.340732194e-03
2.844952745e-03,8.798447438e-03
1.760520274e-03,9.007710963e-03
5.996846594e-04,9.200260974e-03
-5.438254448e-04,9.230758995e-03
-1.712175086e-03,8.974076249e-03
-2.818997949e-03,8.755660616e-03
-3.894596826e-03,8.381772786e-03
-4.937244114e-03,7.840571925e-03
-5.906502716e-03,7.102672476e-03
-6.711363792e-03,6.301941350e-03
-7.399408147e-03,5.408606492e-03
-8.130444214e-03,4.365697969e-03
-8.597249165e-03,3.380765906e-03
-8.905405179e-03,2.256057458e-03
-9.128134698e-03,1.166137634e-03
-9.190573357e-03,3.636926704e-05
-9.160878137e-03,-1.185143483e-03
-8.909140714e-03,-2.306429436e-03
-8.555915207e-03,-3.421150846e-03
-8.095897734e-03,-4.452050198e-03
-7.479328662e-03,-5.397655535e-03
-6.748516113e-03,-6.310290657e-03
-5.880638026e-03,-7.119556889e-03
-4.910657648e-03,-7.803248707e-03
-3.940340597e-03,-8.354530670e-03
-2.922551939e-03,-8.742104284e-03
-1.726567047e-03,-9.061173536e-03
-6.209546700e-04,-9.221013635e-03
5.012047477e-04,-9.155523963e-03
