I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.308059674e-03,6.791079883e-03
5.371714942e-03,7.504690439e-03
4.394016694e-03,8.073264733e-03
3.317506518e-03,8.631781675e-03
2.147034975e-03,8.899471723e-03
1.107881311e-03,9.113572538e-03
-5.671364852e-05,9.231983684e-03
-1.249665394e-03,9.170138277e-03
-2.341256011e-03,8.954344317e-03
-3.522478743e-03,8.540739305e-03
-4.519719165e-03,8.086745627e-03
-5.434566177e-03,7.394443266e-03
-6.370445713e-03,6.628799252e-03
-7.115279790e-03,5.877196323e-03
-7.809813134e-03,4.826792981e-03
-8.411842398e-03,3.829737892e-03
-8.779014461e-03,2.833945211e-03
-9.058235213e-03,1.650330145e-03
-9.181554429e-03,5.374648608e-04
-9.207086638e-03,-6.084043416e-04
-9.053123184e-03,-1.816327218e-03
-8.701866493e-03,-2.925172215e-03
-8.324816823e-03,-4.001369234e-03
-7.746031974e-03,-5.002216902e-03
-7.087981794e-03,-5.903915502e-03
-6.260474212e-03,-6.801489275e-03
-5.319890566e-03,-7.527488749e-03
-4.345742986e-03,-8.135912009e-03
-3.301533870e-03,-8.641616441e-03
-2.230448881e-03,-8.974764496e-03
-1.076994464e-03,-9.163721465e-03
5.003028946e-06,-9.186258540e-03
1.196673256e-03,-9.112048894e-03
2.386292908e-03,-8.921468630e-03
3.482108004e-03,-8.525735699e-03
4.546585493e-03,-8.034366183e-03
5.481164437e-03,-7.376628928e-03
6.358560175e-03,-6.615375634e-03
7.075858768e-03,-5.825504661e-03
7.816957310e-03,-4.855448846e-03
8.414871059e-03,-3.901232732e-03
8.768956177e-03,-2.860925393e-03
9.088969789e-03,-1.652599080e-03
9.194294922e-03,-5.292815040e-04
9.148864076e-03,6.076971185e-04
9.030139074e-03,1.810503076e-03
8.730798028e-03,2.893169876e-03
8.329672739e-03,3.961520735e-03
7.766490337e-03,4.945185501e-03
7.034168113e-03,5.895941053e-03
6.330017932e-03,6.830999628e-03
5.400166847e-03,7.464101072e-03
4.419008270e-03,8.075220510e-03
3.337551840e-03,8.600486442e-03
2.182046883e-03,8.925170638e-03
1.116919098e-03,9.156377986e-03
-9.023964230e-05,9.192861617e-03
-1.196393161e-03,9.091704153e-03
-2.384565072e-03,8.895418607e-03
-3.521510400e-03,8.548700251e-03
-4.528737627e-03,8.019119501e-03
-5.465713795e-03,7.425273303e-03
-6.339017767e-03,6.702378392e-03
-7.142763585e-03,5.823625252e-03
-7.797077764e-03,4.915138707e-03
-8.407433517e-03,3.880726872e-03
-8.788109757e-03,2.725017723e-03
-9.073595516e-03,1.665372518e-03
-9.240983054e-03,5.316074239e-04
-9.215379134e-03,-7.095234469e-04
-9.037016891e-03,-1.863186713e-03
-8.707890287e-03,-2.938116435e-03
-8.261462674e-03,-4.019050859e-03
-7.636249997e-03,-5.059490912e-03
-7.001273334e-03,-5.965599325e-03
-6.254763808e-03,-6.832561456e-03
-5.314180162e-03,-7.526373025e-03
-4.334735218e-03,-8.105603978e-03
-3.324982477e-03,-8.619212545e-03
-2.220371738e-03,-8.938020095e-03
-1.012301655e-03,-9.161286056e-03
1.205853332e-04,-9.221963584e-03
1.244126004e-03,-9.118517861e-03
2.406936139e-03,-8.910199627e-03
3.461706685e-03,-8.500705473e-03
4.555827472e-03,-8.011529222e-03
5.578358192e-03,-7.421812974e-03
6.371485069e-03,-6.596574094e-03
7.171006408e-03,-5.764234345e-03
7.870153524e-03,-4.821305629e-03
8.354887366e-03,-3.767722053e-03
8.775687777e-03,-2.742851153e-03
9.110786021e-03,-1.623554039e-03
9.262984619e-03,-4.660031700e-04
9.183286689e-03,6.651559961e-04
9.040420875e-03,1.826940919e-03
8.737381548e-03,2.990572248e-03
8.277586661e-03,4.047611728e-03
7.764686365e-03,5.014900118e-03
7.002555300e-03,5.971062463e-03
6.190075539e-03,6.829475984e-03
5.279965699e-03,7.507258095e-03
4.292247351e-03,8.141247556e-03
3.270423971e-03,8.593252860e-03
2.117690863e-03,8.970411494e-03
9.900633013e-04,9.195576422e-03
-1.488139969e-04,9.193900973e-03
-1.272316673e-03,9.128505364e-03
-2.448474756e-03,8.873251267e-03
-3.578300122e-03,8.517832495e-03
-4.550511017e-03,7.971737534e-03
-5.548159592e-03,7.363518234e-03
-6.436790340e-03,6.649456918e-03
-7.167436648e-03,5.738013424e-03
-7.851503789e-03,4.824690055e-03
-8.426101878e-03,3.792457283e-03
-8.884278126e-03,2.665532054e-03
-9.124878794e-03,1.544801402e-03
-9.243029170e-03,3.984860086e-04
-9.201917797e-03,-7.418580353e-04
-8.998825215e-03,-1.846449915e-03
-8.728937246e-03,-2.968201181e-03
-8.301965892e-03,-4.037496634e-03
-7.714105304e-03,-5.053092260e-03
-6.948556751e-03,-6.004256196e-03
-6.179960445e-03,-6.818283349e-03
-5.287480075e-03,-7.535486948e-03
-4.326608963e-03,-8.152700961e-03
-3.269232344e-03,-8.662929758e-03
-2.099468373e-03,-8.935584687e-03
-9.922040626e-04,-9.104017168e-03
1.891087886e-04,-9.174956940e-03
1.336729503e-03,-9.100428782e-03
2.417089418e-03,-8.904902264e-03
3.554552328e-03,-8.534844033e-03
4.583405796e-03,-8.045392111e-03
5.522760097e-03,-7.325492799e-03
6.456612609e-03,-6.606561132e-03
7.166639436e-03,-5.807799753e-03
7.817009464e-03,-4.853013903e-03
8.408937603e-03,-3.832172835e-03
8.806071244e-03,-2.731658518e-03
9.065597318e-03,-1.662154216e-03
9.212555364e-03,-5.317735486e-04
9.209465235e-03,6.821871502e-04
9.073685855e-03,1.845870749e-03
8.756458759e-03,2.933891956e-03
8.273310028e-03,4.030580632e-03
7.723831572e-03,5.016461946e-03
7.018508855e-03,5.945178680e-03
6.216889713e-03,6.787842605e-03
5.287945271e-03,7.534703705e-03
4.314447753e-03,8.165217936e-03
3.315403592e-03,8.600894362e-03
2.185877413e-03,8.972547948e-03
1.039694878e-03,9.170955047e-03
-9.066684288e-05,9.195500053e-03
-1.198476995e-03,9.145669639e-03
-2.341944259e-03,8.910627104e-03
-3.513906151e-03,8.474376053e-03
-4.612559918e-03,8.024620824e-03
-5.482892506e-03,7.403761148e-03
-6.338590756e-03,6.618556101e-03
-7.211842109e-03,5.804491229e-03
-7.839043625e-03,4.831681959e-03
-8.417752571e-03,3.796268720e-03
-8.803617209e-03,2.696755808e-03
-9.070471860e-03,1.584018697e-03
-9.249741212e-03,5.040669930e-04
-9.161286056e-03,-6.617715699e-04
-8.983355947e-03,-1.827149768e-03
-8.693089709e-03,-2.957174554e-03
-8.275650442e-03,-4.071302246e-03
-7.695640903e-03,-5.064546131e-03
-6.994262803e-03,-5.985046271e-03
-6.215532310e-03,-6.822911091e-03
-5.288206041e-03,-7.558821701e-03
-4.311101511e-03,-8.176562376e-03
-3.237344092e-03,-8.623654954e-03
-2.120909281e-03,-8.957785554e-03
-9.956976864e-04,-9.139607660e-03
1.413948921e-04,-9.118855000e-03
1.264968771e-03,-9.078911506e-03
2.428581240e-03,-8.904232644e-03
3.516156226e-03,-8.502006531e-03
4.570390098e-03,-8.020177484e-03
5.572818685e-03,-7.379847113e-03
6.425688043e-03,-6.673855241e-03
7.189732045e-03,-5.806741305e-03
7.844402455e-03,-4.808736499e-03
8.385973051e-03,-3.779493971e-03
8.828869089e-03,-2.661872422e-03
9.130176157e-03,-1.563660102e-03
9.230089374e-03,-4.185313592e-04
9.198177606e-03,7.507296395e-04
8.998193778e-03,1.906101708e-03
8.664395660e-03,2.996800002e-03
8.283610456e-03,4.055923317e-03
7.697615307e-03,5.098945461e-03
6.942476146e-03,5.969278049e-03
6.143363193e-03,6.824045908e-03
5.312789232e-03,7.563207764e-03
4.327187780e-03,8.140858263e-03
3.256962169e-03,8.665084839e-03
2.178591210e-03,8.954847232e-03
1.013436122e-03,9.117108770e-03
-1.261294819e-04,9.182803333e-03
-1.315435860e-03,9.106267244e-03
-2.445294289e-03,8.930619806e-03
-3.548509674e-03,8.495593444e-03
-4.591826349e-03,8.035779931e-03
-5.472254939e-03,7.393640932e-03
-6.360363681e-03,6.557712797e-03
-7.148468867e-03,5.765643902e-03
-7.908682339e-03,4.778780043e-03
-8.444400504e-03,3.742583562e-03
-8.763692342e-03,2.732807072e-03
-9.050350636e-03,1.565330895e-03
-9.194849990e-03,3.807475732e-04
-9.158628061e-03,-7.562880055e-04
-9.033523500e-03,-1.910677529e-03
-8.774814196e-03,-3.046692582e-03
-8.294803090e-03,-4.106950015e-03
-7.678980008e-03,-5.033531226e-03
-7.018717472e-03,-6.014594808e-03
-6.235368550e-03,-6.825161166e-03
-5.300348159e-03,-7.512057200e-03
-4.321031272e-03,-8.143629879e-03
-3.239033977e-03,-8.576515131e-03
-2.095751697e-03,-8.947109804e-03
-9.448794299e-04,-9.170603938e-03
1.466400136e-04,-9.214748628e-03
1.270807232e-03,-9.090365842e-03
2.447862411e-03,-8.851923980e-03
3.504996654e-03,-8.485103957e-03
4.586866125e-03,-7.980609313e-03
5.617689341e-03,-7.307697088e-03
6.403819658e-03,-6.581698079e-03
7.165334187e-03,-5.773642100e-03
7.872721180e-03,-4.773202818e-03
8.379394189e-03,-3.740053624e-03
8.837290108e-03,-2.641471103e-03
9.093508124e-03,-1.506239176e-03
9.169953875e-03,-3.563684877e-04
9.197940119e-03,7.647324237e-04
9.056113660e-03,1.917351387e-03
8.741268888e-03,3.079511225e-03
8.238294162e-03,4.116211087e-03
7.656722330e-03,5.133031402e-03
6.952871569e-03,6.063946057e-03
6.088714581e-03,6.825811695e-03
5.235712510e-03,7.556851953e-03
4.321126267e-03,8.218324743e-03
3.248090623e-03,8.608237840e-03
2.064546803e-03,8.947281167e-03
9.016274125e-04,9.169246070e-03
-1.969171281e-04,9.196672589e-03
-1.376222121e-03,9.118703194e-03
-2.555878367e-03,8.851886727e-03
-3.591742599e-03,8.584157564e-03
-4.641718697e-03,8.025048301e-03
-5.631948356e-03,7.306453772e-03
-6.411314942e-03,6.581123453e-03
-7.164816372e-03,5.688253790e-03
-7.825268432e-03,4.765223712e-03
-8.412156254e-03,3.725865623e-03
-8.855849504e-03,2.679943107e-03
-9.123559110e-03,1.526042470e-03
-9.245003574e-03,3.694029583e-04
-9.200764820e-03,-8.106235764e-04
-9.050146677e-03,-2.001975663e-03
-8.653497323e-03,-3.048975719e-03
-8.187233470e-03,-4.140067846e-03
-7.646440994e-03,-5.116313696e-03
-6.964975502e-03,-5.965243094e-03
-6.162421312e-03,-6.855824962e-03
-5.221448373e-03,-7.597758900e-03
-4.207381047e-03,-8.146160282e-03
-3.139367327e-03,-8.629607968e-03
-2.099022036e-03,-8.977792226e-03
-9.758374072e-04,-9.124955162e-03
2.706477244e-04,-9.153069928e-03
1.375087653e-03,-9.109314531e-03
2.450501546e-03,-8.852745406e-03
3.614351153e-03,-8.429562673e-03
4.638353363e-03,-7.885921746e-03
5.571461283e-03,-7.318837568e-03
6.459641270e-03,-6.612902973e-03
7.251875941e-03,-5.669157952e-03
7.907751948e-03,-4.710911773e-03
8.480010554e-03,-3.735221457e-03
8.837793022e-03,-2.669585869e-03
9.037890472e-03,-1.435836079e-03
9.262722917e-03,-3.204074455e-04
9.186723270e-03,8.009165758e-04
8.991202340e-03,1.970476471e-03
8.750600740e-03,3.004499245e-03
8.241735399e-03,4.081640858e-03
7.646792568e-03,5.092551466e-03
6.911608391e-03,6.027386989e-03
6.115471479e-03,6.899390370e-03
5.266433116e-03,7.637014147e-03
4.189566709e-03,8.182828315e-03
3.148049116e-03,8.626536466e-03
2.039930318e-03,8.921396919e-03
8.418806246e-04,9.111137129e-03
-2.387023851e-04,9.244482033e-03
-1.363800024e-03,9.093730710e-03
-2.494071610e-03,8.817581460e-03
-3.596816910e-03,8.486963809e-03
-4.672287498e-03,7.917311974e-03
-5.632769782e-03,7.251429837e-03
-6.450812332e-03,6.557840854e-03
-7.217030507e-03,5.736807827e-03
-7.891931571e-03,4.789251368e-03
-8.383709006e-03,3.723022295e-03
-8.840171620e-03,2.650470706e-03
-9.127000347e-03,1.512894058e-03
-9.190260433e-03,3.226383997e-04
-9.145835415e-03,-8.305407246e-04
-9.010986425e-03,-1.964956056e-03
-8.687844500e-03,-3.051652806e-03
-8.277995512e-03,-4.122756887e-03
-7.704531308e-03,-5.169661716e-03
-6.910454948e-03,-6.083227228e-03
-6.176443305e-03,-6.879981142e-03
-5.235432182e-03,-7.608339190e-03
-4.180789925e-03,-8.172542788e-03
-3.212461947e-03,-8.644668385e-03
-2.083832631e-03,-8.996703662e-03
-9.124879143e-04,-9.156396613e-03
1.748306968e-04,-9.209261276e-03
1.327967155e-03,-9.126236662e-03
2.513817744e-03,-8.863772266e-03
3.573335009e-03,-8.459964767e-03
4.616912454e-03,-7.915342227e-03
5.609392188e-03,-7.339125033e-03
6.437160540e-03,-6.599232089e-03
7.259983104e-03,-5.707349628e-03
7.927388884e-03,-4.773055669e-03
8.407081477e-03,-3.651859704e-03
8.799078874e-03,-2.649431350e-03
9.064334445e-03,-1.501141232e-03
9.198234417e-03,-2.661478356e-04
9.176238440e-03,7.716103573e-04
8.998080157e-03,1.944702002e-03
8.719286881e-03,3.109353827e-03
8.322661743e-03,4.117364530e-03
7.684485987e-03,5.123808514e-03
6.972228643e-03,6.090760231e-03
6.192581728e-03,6.879847962e-03
5.265668966e-03,7.572544273e-03
4.245610908e-03,8.157110773e-03
3.176984843e-03,8.645745926e-03
2.081392799e-03,9.038954042e-03
8.885359857e-04,9.205150418e-03
-2.874035854e-04,9.150910191e-03
-1.342696138e-03,9.061472490e-03
-2.478673123e-03,8.838519454e-03
-3.633765271e-03,8.479711600e-03
-4.628442228e-03,7.988678291e-03
-5.607237108e-03,7.271864451e-03
-6.519368850e-03,6.556431297e-03
-7.272813469e-03,5.750473589e-03
-7.894922048e-03,4.724093247e-03
-8.457154967e-03,3.655391280e-03
-8.844670840e-03,2.601513173e-03
-9.081740864e-03,1.443145913e-03
-9.272947907e-03,3.101782931e-04
-9.217144921e-03,-8.090998745e-04
-9.015633725e-03,-1.995411003e-03
-8.684161119e-03,-3.044385696e-03
-8.206481114e-03,-4.151113797e-03
-7.604917046e-03,-5.183180328e-03
-6.909301504e-03,-6.069689523e-03
-6.158609875e-03,-6.917707622e-03
-5.220931023e-03,-7.576356176e-03
-4.261360504e-03,-8.180355653e-03
-3.194799414e-03,-8.622183464e-03
-2.061385429e-03,-8.939078078e-03
-9.423494339e-04,-9.113088250e-03
2.330490533e-04,-9.177538566e-03
1.373934210e-03,-9.127798490e-03
2.545036841e-03,-8.845734410e-03
3.623835277e-03,-8.462176658e-03
4.640062340e-03,-7.952750660e-03
5.582748912e-03,-7.339756470e-03
6.452615838e-03,-6.529336795e-03
7.237612270e-03,-5.629252177e-03
7.875047624e-03,-4.749606829e-03
8.433597162e-03,-3.711995669e-03
8.815607056e-03,-2.591768280e-03
9.091239423e-03,-1.435019542e-03
9.221626446e-03,-2.961422724e-04
9.138397872e-03,8.166850894e-04
9.047692642e-03,1.994447550e-03
8.719956502e-03,3.059522947e-03
8.229669183e-03,4.137965385e-03
7.660719100e-03,5.143350922e-03
6.894724444e-03,6.017252803e-03
6.137970835e-03,6.908745971e-03
5.227732938e-03,7.596662268e-03
4.182090517e-03,8.159417659e-03
3.132095328e-03,8.632004261e-03
2.056624508e-03,9.017361328e-03
8.612946840e-04,9.195092134e-03
-3.739787790e-04,9.172498249e-03
-1.404227689e-03,9.062065743e-03
-2.517966554e-03,8.827844635e-03
-3.647915320e-03,8.491445333e-03
-4.616020247e-03,7.962794974e-03
-5.613930058e-03,7.327666506e-03
-6.557617802e-03,6.532574072e-03
-7.266790140e-03,5.670662504e-03
-7.853568532e-03,4.730064422e-03
-8.413698524e-03,3.646652680e-03
-8.820591494e-03,2.598442137e-03
-9.083150886e-03,1.440506778e-03
-9.190686978e-03,2.551402140e-04
-9.172834456e-03,-8.418996003e-04
-8.959940635e-03,-2.005806193e-03
-8.609614335e-03,-3.123802831e-03
-8.231881075e-03,-4.166193772e-03
-7.582251448e-03,-5.160477012e-03
-6.870031822e-03,-6.127798930e-03
-6.108944770e-03,-6.943705492e-03
-5.152184516e-03,-7.603393402e-03
-4.247229546e-03,-8.196812123e-03
-3.092564875e-03,-8.645580150e-03
-1.927001518e-03,-9.005906992e-03
-8.228226216e-04,-9.132222272e-03
2.948416804e-04,-9.200617671e-03
1.364934491e-03,-9.136498906e-03
2.551416401e-03,-8.827920072e-03
3.613496898e-03,-8.454904892e-03
4.689005669e-03,-7.838597521e-03
5.555578507e-03,-7.248733658e-03
6.458919495e-03,-6.562696770e-03
7.293917704e-03,-5.649672356e-03
7.840884849e-03,-4.734284244e-03
8.476735093e-03,-3.711995669e-03
8.856333792e-03,-2.592679579e-03
9.068146348e-03,-1.470259158e-03
9.199241176e-03,-2.811711747e-04
9.148512967e-03,8.917922387e-04
8.944655769e-03,1.983715221e-03
8.652847260e-03,3.109187819e-03
8.206201717e-03,4.147225991e-03
7.639729418e-03,5.150546785e-03
6.955420133e-03,6.106975023e-03
6.040402688e-03,6.913302932e-03
5.140820984e-03,7.635485847e-03
4.186310340e-03,8.204008453e-03
3.125682473e-03,8.594666608e-03
1.970438519e-03,8.982591331e-03
8.585035685e-04,9.184920229e-03
-2.977609111e-04,9.170266800e-03
-1.470852527e-03,9.101302363e-03
-2.520083450e-03,8.808301762e-03
-3.672963474e-03,8.452004753e-03
-4.712302238e-03,7.964988239e-03
-5.659412593e-03,7.274061907e-03
-6.488780957e-03,6.543410942e-03
-7.260130253e-03,5.657276604e-03
-7.964095101e-03,4.683594219e-03
-8.473165333e-03,3.677686444e-03
-8.835448883e-03,2.590557793e-03
-9.065042250e-03,1.446511364e-03
-9.244367480e-03,2.951549541e-04
-9.171923622e-03,-8.562726434e-04
-8.989564143e-03,-2.033417812e-03
-8.681726642e-03,-3.124566982e-03
-8.174218237e-03,-4.157061223e-03
-7.600008976e-03,-5.171669647e-03
-6.876501720e-03,-6.110672839e-03
-6.080606952e-03,-6.929180585e-03
-5.157557782e-03,-7.642591372e-03
-4.137704149e-03,-8.216425776e-03
-3.054947127e-03,-8.675868623e-03
-1.947027864e-03,-9.004849009e-03
-8.416575147e-04,-9.155319072e-03
3.289230226e-04,-9.232040495e-03
1.469827141e-03,-9.112737142e-03
2.558147302e-03,-8.882682770e-03
3.690649755e-03,-8.459238335e-03
4.779188428e-03,-7.863868959e-03
5.671313033e-03,-7.270487957e-03
6.551314145e-03,-6.520783529e-03
7.286014035e-03,-5.652553868e-03
7.906005718e-03,-4.665224813e-03
8.449811488e-03,-3.644772805e-03
8.799563162e-03,-2.598779043e-03
9.153586812e-03,-1.471037627e-03
9.246171452e-03,-3.132114362e-04
9.155708365e-03,8.686947986e-04
9.004070424e-03,2.031766111e-03
8.719994687e-03,3.115956439e-03
8.199227974e-03,4.151687957e-03
7.603858598e-03,5.164886825e-03
6.952368189e-03,6.089288741e-03
6.030178163e-03,6.897292100e-03
5.214385223e-03,7.611870766e-03
4.267868120e-03,8.269982412e-03
3.086185316e-03,8.680292405e-03
1.942974166e-03,8.955610916e-03
8.807466365e-04,9.188845754e-03
-2.667079389e-04,9.220904671e-03
-1.479087980e-03,9.136759676e-03
-2.577300183e-03,8.816243149e-03
-3.663555719e-03,8.386851288e-03
-4.664963577e-03,7.903456688e-03
-5.630870815e-03,7.292935159e-03
-6.508119404e-03,6.543562748e-03
-7.256413810e-03,5.639519542e-03
-7.922984660e-03,4.716304131e-03
-8.446075954e-03,3.657774068e-03
-8.834091015e-03,2.599002328e-03
-9.107548743e-03,1.489336137e-03
-9.229235351e-03,3.342441050e-04
-9.177857079e-03,-8.096172824e-04
-8.980972692e-03,-2.055157907e-03
-8.631634526e-03,-3.120717593e-03
-8.231415413e-03,-4.170859698e-03
-7.633871865e-03,-5.161445122e-03
-6.886099465e-03,-6.049459334e-03
-6.130086724e-03,-6.920550950e-03
-5.132936407e-03,-7.552314084e-03
-4.156301729e-03,-8.217042312e-03
-3.131407080e-03,-8.650653996e-03
-1.983250026e-03,-8.959907107e-03
-8.636205457e-04,-9.243180975e-03
3.430397483e-04,-9.180605412e-03
1.456754748e-03,-9.125994518e-03
2.543608192e-03,-8.854230866e-03
3.632687731e-03,-8.419504389e-03
4.700236488e-03,-7.937281393e-03
5.650840234e-03,-7.254144643e-03
6.490323693e-03,-6.500591058e-03
7.296039257e-03,-5.640801042e-03
7.962215692e-03,-4.689209629e-03
8.515710011e-03,-3.581124358e-03
8.856609464e-03,-2.535277745e-03
9.105151519e-03,-1.464752946e-03
9.223838337e-03,-2.280270419e-04
9.178896435e-03,9.048077045e-04
9.000443853e-03,2.018190455e-03
8.603087626e-03,3.137544496e-03
8.199337870e-03,4.267868120e-03
7.631768938e-03,5.260461476e-03
6.855601911e-03,6.099517923e-03
6.065246649e-03,6.976671517e-03
5.140564404e-03,7.682981435e-03
4.116823431e-03,8.234819397e-03
3.079620423e-03,8.680482395e-03
1.956250751e-03,9.015670978e-03
7.726356853e-04,9.193326347e-03
-3.713396145e-04,9.201784618e-03
-1.491158851e-03,9.092767723e-03
-2.652758732e-03,8.826225996e-03
-3.710491117e-03,8.419466205e-03
-4.703046288e-03,7.867941633e-03
-5.708465353e-03,7.210575044e-03
-6.607842632e-03,6.441086065e-03
-7.349501364e-03,5.583731458e-03
-7.944795303e-03,4.634821787e-03
-8.481235243e-03,3.588842461e-03
-8.887069300e-03,2.513186540e-03
-9.118926711e-03,1.381766284e-03
-9.187188931e-03,2.266694792e-04
-9.107695892e-03,-9.151460254e-04
-8.973254822e-03,-2.049376257e-03
-8.637620136e-03,-3.194538178e-03
-8.193257265e-03,-4.273075610e-03
-7.591213100e-03,-5.261131097e-03
-6.839348935e-03,-6.198439281e-03
-6.069428753e-03,-6.942272186e-03
-5.114139523e-03,-7.650755811e-03
-4.145868588e-03,-8.231396787e-03
-3.073763102e-03,-8.642195724e-03
-1.929659629e-03,-9.044047445e-03
-8.233257686e-04,-9.182987735e-03
3.599237825e-04,-9.203887545e-03
1.530670444e-03,-9.126293473e-03
2.658801153e-03,-8.805216290e-03
3.704799805e-03,-8.449550718e-03
