I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.391652998e-03,8.036468178e-03
-5.397674628e-03,7.450430654e-03
-6.267631892e-03,6.715825759e-03
-7.017450407e-03,5.907561164e-03
-7.785400841e-03,4.961329047e-03
-8.337257430e-03,3.935670014e-03
-8.764138445e-03,2.869497985e-03
-9.070917964e-03,1.737854676e-03
-9.206939489e-03,5.871866015e-04
-9.268950671e-03,-5.469677271e-04
-9.104126133e-03,-1.684302348e-03
-8.732321672e-03,-2.778328024e-03
-8.327047341e-03,-3.842829261e-03
-7.797358092e-03,-4.906229209e-03
-7.114202250e-03,-5.866113119e-03
-6.328271236e-03,-6.742079742e-03
-5.431794096e-03,-7.467722986e-03
-4.432769027e-03,-7.994536310e-03
-3.383775242e-03,-8.562104777e-03
-2.310165204e-03,-8.982145227e-03
-1.178336679e-03,-9.141986258e-03
-4.578198423e-05,-9.220771492e-03
1.147596980e-03,-9.158703499e-03
2.326996997e-03,-8.932105266e-03
3.400531132e-03,-8.547342382e-03
4.412799608e-03,-8.075700141e-03
5.419913214e-03,-7.484626025e-03
6.282992195e-03,-6.707846187e-03
7.125300355e-03,-5.800010171e-03
7.843268104e-03,-4.929307848e-03
8.306000382e-03,-3.944503609e-03
8.745597675e-03,-2.805403201e-03
9.053365327e-03,-1.739492291e-03
9.218688123e-03,-6.078489823e-04
9.170973673e-03,5.192802055e-04
9.037705138e-03,1.686476404e-03
8.772564121e-03,2.908064984e-03
8.353785612e-03,3.865456674e-03
7.824651897e-03,4.840852693e-03
7.126344368e-03,5.851274822e-03
6.332324818e-03,6.691574585e-03
5.438453518e-03,7.395074703e-03
4.454485141e-03,8.031670004e-03
3.405610099e-03,8.600078523e-03
2.298098989e-03,8.907541633e-03
1.124988426e-03,9.106618352e-03
1.441100085e-05,9.211624973e-03
-1.115912688e-03,9.160284884e-03
-2.314703073e-03,8.920799010e-03
-3.397725755e-03,8.545353077e-03
-4.403386731e-03,8.091786876e-03
-5.351128522e-03,7.441117428e-03
-6.268880330e-03,6.714486983e-03
-7.140067406e-03,5.909236614e-03
-7.827518508e-03,4.882837180e-03
-8.322082460e-03,3.854971379e-03
-8.759287186e-03,2.803490264e-03
-9.051466361e-03,1.671377104e-03
-9.178820066e-03,5.470057367e-04
-9.218616411e-03,-6.058031577e-04
-9.020227939e-03,-1.743023866e-03
-8.744017221e-03,-2.899587387e-03
-8.337385952e-03,-3.975727595e-03
-7.777312770e-03,-4.934011493e-03
-7.093022577e-03,-5.894175265e-03
-6.259244867e-03,-6.776873022e-03
-5.363754928e-03,-7.493388373e-03
-4.415751901e-03,-8.121852763e-03
-3.413437400e-03,-8.600111119e-03
-2.241048263e-03,-8.952673525e-03
-1.099792891e-03,-9.163203649e-03
7.029872449e-06,-9.164299816e-03
1.147691975e-03,-9.107899852e-03
2.269666176e-03,-8.879075758e-03
3.405591007e-03,-8.555539884e-03
4.437696189e-03,-8.066738024e-03
5.423558410e-03,-7.370714564e-03
6.260345690e-03,-6.712588482e-03
7.047183812e-03,-5.873237737e-03
7.882129401e-03,-4.925325047e-03
8.329577744e-03,-3.947218880e-03
8.734813891e-03,-2.819068963e-03
9.117663838e-03,-1.759480685e-03
9.139697999e-03,-5.755856400e-04
9.155689739e-03,6.068616640e-04
9.015263058e-03,1.697208616e-03
8.756144904e-03,2.872716403e-03
8.324574679e-03,3.944878466e-03
7.732052822e-03,4.946300760e-03
7.111520506e-03,5.879987497e-03
6.257089786e-03,6.736815441e-03
5.399682559e-03,7.426554803e-03
4.453127738e-03,8.043925278e-03
3.375463653e-03,8.567088284e-03
2.291050041e-03,8.917827159e-03
1.174990204e-03,9.135943837e-03
-6.194451998e-06,9.210414253e-03
-1.142745838e-03,9.182356298e-03
-2.228108933e-03,8.925037459e-03
-3.402913921e-03,8.549682796e-03
-4.486748483e-03,8.068394847e-03
-5.449812394e-03,7.425980177e-03
-6.317353807e-03,6.681459490e-03
-7.110499777e-03,5.855290219e-03
-7.808996830e-03,4.954541102e-03
-8.365781046e-03,3.906682134e-03
-8.777975105e-03,2.820801688e-03
-9.023033082e-03,1.695941319e-03
-9.169877507e-03,5.580703146e-04
-9.247267619e-03,-5.765350070e-04
-9.085234255e-03,-1.774242963e-03
-8.717725053e-03,-2.919110702e-03
-8.306817152e-03,-3.952592146e-03
-7.772456855e-03,-4.958836827e-03
-7.083799690e-03,-5.901836790e-03
-6.279793102e-03,-6.681070197e-03
-5.372958723e-03,-7.415936328e-03
-4.372020718e-03,-8.103948087e-03
-3.351160558e-03,-8.584883995e-03
-2.229779726e-03,-8.963196538e-03
-1.124096103e-03,-9.191299789e-03
-1.228922338e-05,-9.188973345e-03
1.182352426e-03,-9.132317267e-03
2.370282076e-03,-8.908139542e-03
3.464554669e-03,-8.570046164e-03
4.424865823e-03,-8.089854382e-03
5.444885232e-03,-7.413131185e-03
6.362784654e-03,-6.679916754e-03
7.148620673e-03,-5.837181583e-03
7.826474495e-03,-4.920065869e-03
8.342687972e-03,-3.893500427e-03
8.798148483e-03,-2.765649697e-03
9.039642289e-03,-1.642127871e-03
9.159909561e-03,-5.005924031e-04
9.248943999e-03,6.134263822e-04
9.076642804e-03,1.746688387e-03
8.780690841e-03,2.932833275e-03
8.376864716e-03,4.012191668e-03
7.789544761e-03,4.972146824e-03
7.110723294e-03,5.900403019e-03
6.291640922e-03,6.688043009e-03
5.409854930e-03,7.445261348e-03
4.409690388e-03,8.100971580e-03
3.318232717e-03,8.531051688e-03
2.180281095e-03,8.949008770e-03
9.943020996e-04,9.181388654e-03
-7.480809290e-05,9.220605716e-03
-1.163702575e-03,9.112513624e-03
-2.341237152e-03,8.884263225e-03
-3.495346522e-03,8.569414727e-03
-4.514568951e-03,8.022109978e-03
-5.432852544e-03,7.371274754e-03
-6.335111335e-03,6.649718154e-03
-7.177366875e-03,5.831604358e-03
-7.822643965e-03,4.931016359e-03
-8.352803066e-03,3.869918641e-03
-8.780614473e-03,2.766242949e-03
-9.051129222e-03,1.650069142e-03
-9.233697318e-03,5.065590376e-04
-9.165544063e-03,-6.310366443e-04
-9.026156738e-03,-1.790443435e-03
-8.748146705e-03,-2.932980424e-03
-8.279818110e-03,-4.026621580e-03
-7.740587462e-03,-5.048630293e-03
-7.069051731e-03,-5.915203132e-03
-6.275516469e-03,-6.745112594e-03
-5.354085471e-03,-7.556851953e-03
-4.373116884e-03,-8.145841770e-03
-3.306517843e-03,-8.593495004e-03
-2.217139117e-03,-8.959218860e-03
-1.093266183e-03,-9.179770015e-03
6.543334894e-05,-9.181668051e-03
1.241577091e-03,-9.150221944e-03
2.403176855e-03,-8.977180347e-03
3.475244157e-03,-8.527296595e-03
4.491936415e-03,-8.020344190e-03
5.490183365e-03,-7.391281892e-03
6.372880656e-03,-6.698011421e-03
7.134898100e-03,-5.845436361e-03
7.794510107e-03,-4.894628190e-03
8.366170339e-03,-3.881320357e-03
8.828124031e-03,-2.722563688e-03
9.023575112e-03,-1.631936757e-03
9.194256738e-03,-4.757861316e-04
9.209911339e-03,6.853484665e-04
8.991534822e-03,1.844366081e-03
8.670158684e-03,2.983969636e-03
8.243633434e-03,3.984390292e-03
7.738261484e-03,5.026297178e-03
7.016671821e-03,5.947357509e-03
6.239593495e-03,6.758778356e-03
5.353193264e-03,7.522656582e-03
4.331502598e-03,8.110360242e-03
3.300024429e-03,8.606433868e-03
2.193965716e-03,8.945011534e-03
1.069983584e-03,9.118893184e-03
-7.906588871e-05,9.212944657e-03
-1.224935055e-03,9.121475741e-03
-2.346928464e-03,8.856537752e-03
-3.463567467e-03,8.539903909e-03
-4.532715771e-03,8.037246764e-03
-5.532818381e-03,7.402716670e-03
-6.385450251e-03,6.656933110e-03
-7.120895199e-03,5.751589313e-03
-7.850426249e-03,4.764521029e-03
-8.402729407e-03,3.857947420e-03
-8.782138117e-03,2.833427861e-03
-9.075883776e-03,1.613846980e-03
-9.170101024e-03,4.737782874e-04
-9.192509577e-03,-6.958387094e-04
-9.086202830e-03,-1.809947658e-03
-8.767205290e-03,-2.926624613e-03
-8.259103633e-03,-3.998915199e-03
-7.738152053e-03,-4.984830040e-03
-7.054118440e-03,-5.949977785e-03
-6.193939596e-03,-6.779232062e-03
-5.352784880e-03,-7.503071800e-03
-4.399129190e-03,-8.049854077e-03
-3.337418893e-03,-8.526589721e-03
-2.208248712e-03,-8.927943185e-03
-1.026546466e-03,-9.161082096e-03
1.320248994e-04,-9.260658175e-03
1.229453948e-03,-9.094234556e-03
2.369579626e-03,-8.865334094e-03
3.436810104e-03,-8.548942395e-03
4.499763716e-03,-7.996876724e-03
5.476237275e-03,-7.343268953e-03
6.335595623e-03,-6.644734181e-03
7.157207467e-03,-5.784559529e-03
7.801482920e-03,-4.865991417e-03
8.333313279e-03,-3.868527943e-03
8.745375089e-03,-2.761353739e-03
9.030846879e-03,-1.675653853e-03
9.198291227e-03,-4.731089866e-04
9.186462499e-03,6.881205481e-04
9.054086171e-03,1.788729918e-03
8.730836213e-03,2.957117511e-03
8.263584226e-03,4.052894656e-03
7.723238319e-03,5.086675286e-03
7.004752755e-03,5.994995590e-03
6.242564879e-03,6.716195960e-03
5.336385220e-03,7.498201448e-03
4.278914072e-03,8.145988919e-03
3.286097432e-03,8.544290438e-03
2.181358403e-03,8.934744634e-03
1.004939433e-03,9.211453609e-03
-1.292718080e-04,9.202008136e-03
-1.246190863e-03,9.101800621e-03
-2.381887985e-03,8.898095228e-03
