I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.176238440e-03,-1.231295639e-03
-8.924591355e-03,-2.412570640e-03
-8.553346619e-03,-3.529057605e-03
-8.016921580e-03,-4.562207032e-03
-7.393028587e-03,-5.510432646e-03
-6.629245821e-03,-6.503434386e-03
-5.720816087e-03,-7.248287555e-03
-4.807697143e-03,-7.816525176e-03
-3.830089001e-03,-8.417012170e-03
-2.667188644e-03,-8.799359202e-03
-1.554304268e-03,-9.051038884e-03
-4.712103109e-04,-9.218464606e-03
7.200848777e-04,-9.166773409e-03
1.845870749e-03,-8.983930573e-03
2.918109065e-03,-8.721892722e-03
4.006628413e-03,-8.308825083e-03
5.050358362e-03,-7.673848420e-03
6.048994139e-03,-6.976339035e-03
6.818525493e-03,-6.201325450e-03
7.565680891e-03,-5.254922435e-03
8.232626133e-03,-4.239212256e-03
8.631857112e-03,-3.217688063e-03
8.974242024e-03,-2.121896483e-03
9.117777459e-03,-1.013326924e-03
9.198495187e-03,1.102470051e-04
9.159653448e-03,1.399817993e-03
8.948657662e-03,2.474097302e-03
8.519298397e-03,3.472866258e-03
7.967033423e-03,4.570480436e-03
7.426929660e-03,5.580498837e-03
6.642802153e-03,6.429926492e-03
5.766408518e-03,7.167697884e-03
4.827685189e-03,7.867068052e-03
3.768856637e-03,8.420377038e-03
2.728198189e-03,8.882644586e-03
1.619125367e-03,9.092283435e-03
4.212274798e-04,9.222147986e-03
-7.444449584e-04,9.245170280e-03
-1.869765692e-03,9.012548253e-03
-3.017590614e-03,8.688794449e-03
-4.135715310e-03,8.276153356e-03
-5.046100356e-03,7.708974183e-03
-5.974892993e-03,7.012077142e-03
-6.837435998e-03,6.182784680e-03
-7.503536996e-03,5.239467137e-03
-8.187214844e-03,4.272481892e-03
-8.666518144e-03,3.199631581e-03
-8.962451480e-03,2.120239893e-03
-9.178749286e-03,9.671367006e-04
-9.220510721e-03,-1.635050576e-04
-9.130660444e-03,-1.272074645e-03
-8.849564940e-03,-2.475697082e-03
-8.515672758e-03,-3.611417720e-03
-8.030108176e-03,-4.590098280e-03
-7.343643811e-03,-5.556266755e-03
-6.631030235e-03,-6.477327552e-03
-5.773751531e-03,-7.205595728e-03
-4.822886549e-03,-7.844435982e-03
-3.737599589e-03,-8.438281715e-03
-2.689203946e-03,-8.847258054e-03
-1.577919233e-03,-9.036979638e-03
-3.509952221e-04,-9.192694910e-03
7.662561256e-04,-9.193995968e-03
1.922112424e-03,-9.006263688e-03
3.051002510e-03,-8.677933365e-03
4.123668186e-03,-8.271487430e-03
5.110308994e-03,-7.722473703e-03
6.036386825e-03,-6.972750649e-03
6.861625239e-03,-6.172503345e-03
7.547087967e-03,-5.263736937e-03
8.175575174e-03,-4.304740578e-03
8.627542295e-03,-3.226165660e-03
8.976492099e-03,-2.081079641e-03
9.176589549e-03,-1.026043319e-03
9.213613346e-03,1.808922389e-04
9.102527052e-03,1.403852715e-03
8.825205266e-03,2.477035625e-03
8.483394980e-03,3.589772852e-03
7.996843196e-03,4.634613171e-03
7.309501059e-03,5.539700855e-03
6.556877401e-03,6.434872746e-03
5.755362567e-03,7.191516925e-03
4.757823423e-03,7.881778292e-03
3.748497926e-03,8.440085687e-03
2.703315811e-03,8.782717399e-03
1.547943684e-03,9.043078870e-03
4.580666719e-04,9.147658013e-03
-7.292318041e-04,9.119671769e-03
-1.924846438e-03,8.968161419e-03
-3.027368803e-03,8.693440817e-03
-4.113495816e-03,8.273513988e-03
-5.077357404e-03,7.709439378e-03
-6.032465957e-03,7.014160976e-03
-6.867445074e-03,6.213263143e-03
-7.566482760e-03,5.216578487e-03
-8.179144934e-03,4.237394314e-03
-8.610079996e-03,3.245560685e-03
-9.017678909e-03,2.042474691e-03
-9.228803217e-03,9.004169842e-04
-9.216010571e-03,-2.218183508e-04
-9.188936092e-03,-1.345297322e-03
-8.904716931e-03,-2.487858059e-03
-8.476141840e-03,-3.561544232e-03
-8.012255654e-03,-4.570052959e-03
-7.288454100e-03,-5.618838128e-03
-6.531344727e-03,-6.488016807e-03
-5.751921330e-03,-7.229523733e-03
-4.805537406e-03,-7.893455215e-03
-3.794498276e-03,-8.466416039e-03
-2.691600937e-03,-8.821336553e-03
-1.497737831e-03,-9.083040990e-03
-4.095505865e-04,-9.262091480e-03
7.791244425e-04,-9.173560888e-03
1.993778162e-03,-9.034021758e-03
2.999386983e-03,-8.675983176e-03
4.099587910e-03,-8.205194958e-03
5.122394301e-03,-7.643521763e-03
5.973758642e-03,-6.920199841e-03
6.855805870e-03,-6.218228489e-03
7.644172292e-03,-5.257262383e-03
8.224741556e-03,-4.213551525e-03
8.608408272e-03,-3.220963292e-03
8.955368772e-03,-2.085911809e-03
9.202250279e-03,-9.869020432e-04
9.144089185e-03,1.576096402e-04
9.152547456e-03,1.310584717e-03
8.935878985e-03,2.440386219e-03
8.449978195e-03,3.552449401e-03
8.018635213e-03,4.586420022e-03
7.309837732e-03,5.594036542e-03
6.635995582e-03,6.452392787e-03
5.745413713e-03,7.190234959e-03
4.742762074e-03,7.870898582e-03
3.793088486e-03,8.404029533e-03
2.639202168e-03,8.784311824e-03
1.525202300e-03,9.087579325e-03
3.438751446e-04,9.187506512e-03
-7.740312140e-04,9.143661708e-03
-1.863167738e-03,9.023650549e-03
-2.973280149e-03,8.673955686e-03
-4.014906939e-03,8.274629712e-03
-5.140118301e-03,7.707151584e-03
-6.103642751e-03,6.924476475e-03
-6.853907369e-03,6.150170229e-03
-7.620666642e-03,5.234929267e-03
-8.221746422e-03,4.258607514e-03
-8.644835092e-03,3.222895088e-03
-8.983184583e-03,2.101143822e-03
-9.214359336e-03,9.458619752e-04
-9.229439311e-03,-2.697743184e-04
-9.149889462e-03,-1.379236346e-03
-8.901850320e-03,-2.437319839e-03
-8.505538106e-03,-3.594158683e-03
-7.996003143e-03,-4.619181622e-03
-7.257918362e-03,-5.577152595e-03
-6.564144511e-03,-6.448818836e-03
-5.708745215e-03,-7.213735953e-03
-4.702078179e-03,-7.892429829e-03
-3.703722265e-03,-8.390249684e-03
-2.664231462e-03,-8.842553943e-03
-1.497163437e-03,-9.119467810e-03
-3.348944010e-04,-9.213428944e-03
8.305739611e-04,-9.174287319e-03
1.974677434e-03,-9.035735391e-03
3.011339111e-03,-8.680980653e-03
4.148118198e-03,-8.230874315e-03
5.141399801e-03,-7.668067235e-03
6.050873548e-03,-6.952534430e-03
6.865608040e-03,-6.123968400e-03
7.597554941e-03,-5.147537682e-03
8.261742070e-03,-4.254036583e-03
8.688233793e-03,-3.187138122e-03
9.015486576e-03,-2.023117617e-03
9.167366661e-03,-9.172820719e-04
9.226107039e-03,1.785473723e-04
9.113258682e-03,1.380199916e-03
8.832343854e-03,2.557145664e-03
8.519056253e-03,3.580773016e-03
8.017016575e-03,4.612821154e-03
7.328934036e-03,5.564545281e-03
6.573609542e-03,6.495141890e-03
5.696717184e-03,7.266586181e-03
4.738841206e-03,7.875360548e-03
3.714150749e-03,8.413124830e-03
2.665237756e-03,8.825950325e-03
1.562653808e-03,9.086069651e-03
3.402296861e-04,9.180662222e-03
-7.930702413e-04,9.188176133e-03
-1.915898989e-03,9.039808065e-03
-3.053124296e-03,8.647810668e-03
-4.158366472e-03,8.267267607e-03
-5.153689068e-03,7.754813414e-03
-6.042187102e-03,6.945285946e-03
-6.904711481e-03,6.123821251e-03
-7.574647199e-03,5.285305902e-03
-8.130596019e-03,4.340184387e-03
-8.675925434e-03,3.226056462e-03
-8.976453915e-03,2.083865926e-03
-9.110989980e-03,9.391691419e-04
-9.155561216e-03,-2.690101101e-04
-9.092577733e-03,-1.390780322e-03
-8.859362453e-03,-2.501860959e-03
-8.445942774e-03,-3.651840845e-03
-7.959500886e-03,-4.683741368e-03
-7.256057579e-03,-5.628786981e-03
-6.548509002e-03,-6.464701146e-03
-5.709395744e-03,-7.215654012e-03
-4.664256237e-03,-7.910708897e-03
-3.668667749e-03,-8.374690078e-03
-2.605305752e-03,-8.770404384e-03
-1.434350270e-03,-9.127651341e-03
-2.831078309e-04,-9.238662198e-03
8.209808730e-04,-9.172037244e-03
1.961495727e-03,-8.988633752e-03
3.088696161e-03,-8.675551042e-03
4.184340592e-03,-8.226246573e-03
5.137588363e-03,-7.657187525e-03
6.007436663e-03,-6.906382274e-03
6.871721707e-03,-6.072666030e-03
7.558465470e-03,-5.261073820e-03
8.203263395e-03,-4.274656065e-03
8.648442104e-03,-3.202052321e-03
8.934265003e-03,-2.084573265e-03
9.166716598e-03,-9.387229220e-04
9.173841216e-03,2.319145860e-04
9.105375037e-03,1.382378628e-03
8.848245256e-03,2.492395928e-03
8.443750441e-03,3.620284609e-03
7.935496978e-03,4.636639729e-03
7.365303114e-03,5.614005961e-03
6.603010464e-03,6.473904941e-03
5.663670599e-03,7.243583445e-03
4.754999187e-03,7.929695770e-03
3.727427218e-03,8.405539207e-03
2.618117258e-03,8.838628419e-03
1.475461526e-03,9.079096839e-03
3.291081521e-04,9.177259170e-03
-7.785310736e-04,9.178208187e-03
-1.976632979e-03,8.979800157e-03
-3.145224648e-03,8.707724512e-03
-4.207623191e-03,8.191623725e-03
-5.223850254e-03,7.599244826e-03
-6.060448010e-03,6.955586374e-03
-6.891957019e-03,6.101506762e-03
-7.590861991e-03,5.190357566e-03
-8.161463775e-03,4.235571716e-03
-8.675180376e-03,3.152216552e-03
-8.971061558e-03,2.010382246e-03
-9.205392562e-03,9.103091434e-04
-9.262538515e-03,-2.350379218e-04
-9.149889462e-03,-1.432916848e-03
-8.836977184e-03,-2.523747971e-03
-8.425489999e-03,-3.607957391e-03
-7.975587621e-03,-4.642426036e-03
-7.303050254e-03,-5.596414674e-03
-6.520503201e-03,-6.515111309e-03
-5.642808974e-03,-7.232964970e-03
-4.666373134e-03,-7.942469791e-03
-3.661006689e-03,-8.471195586e-03
-2.629309893e-03,-8.790449239e-03
-1.455677208e-03,-9.113088250e-03
-3.106814402e-04,-9.223634377e-03
7.802778855e-04,-9.160227142e-03
1.991134137e-03,-8.974185213e-03
3.122668481e-03,-8.630290627e-03
4.170973785e-03,-8.201905526e-03
5.158953369e-03,-7.654842921e-03
6.097339094e-03,-6.922374014e-03
6.961500738e-03,-6.104425993e-03
7.596121170e-03,-5.216521211e-03
8.204900660e-03,-4.170133732e-03
8.698738180e-03,-3.074451350e-03
9.002802894e-03,-2.000062726e-03
9.219247848e-03,-8.825313998e-04
9.190349840e-03,2.803547250e-04
9.137115441e-03,1.468436443e-03
8.874200284e-03,2.627022099e-03
8.413978852e-03,3.679471323e-03
7.928950712e-03,4.639782477e-03
7.224226370e-03,5.613654386e-03
6.499233190e-03,6.539134309e-03
5.661496427e-03,7.323821541e-03
4.702543374e-03,7.903959602e-03
3.673390718e-03,8.396330290e-03
2.514582127e-03,8.903806098e-03
1.399836969e-03,9.103514254e-03
2.630244999e-04,9.218858555e-03
-8.718940662e-04,9.238026105e-03
-1.964320196e-03,8.962769061e-03
-3.079824615e-03,8.679552004e-03
-4.212849308e-03,8.217546158e-03
-5.193912890e-03,7.627435494e-03
-6.095502060e-03,6.943795830e-03
-6.966537330e-03,6.123208907e-03
-7.634968497e-03,5.170611199e-03
-8.234652691e-03,4.166231956e-03
-8.695135824e-03,3.086835612e-03
-8.967174217e-03,2.002459951e-03
-9.165677242e-03,8.705364889e-04
-9.174135514e-03,-3.613525187e-04
-9.056540206e-03,-1.479425002e-03
-8.828010410e-03,-2.544927644e-03
-8.430326357e-03,-3.648532322e-03
-7.941168733e-03,-4.710109439e-03
-7.268071640e-03,-5.628991406e-03
-6.503733341e-03,-6.508679129e-03
-5.675684661e-03,-7.280863822e-03
-4.748339299e-03,-7.940480486e-03
-3.654204542e-03,-8.491853252e-03
-2.563634422e-03,-8.853358217e-03
-1.484556240e-03,-9.065767750e-03
-2.635798592e-04,-9.202383459e-03
8.885170100e-04,-9.191171266e-03
2.054080367e-03,-9.010316804e-03
3.181337612e-03,-8.674772456e-03
4.217401147e-03,-8.201439865e-03
5.207668524e-03,-7.642923854e-03
6.124414504e-03,-6.901009008e-03
6.951105781e-03,-6.043250673e-03
7.662897930e-03,-5.160643253e-03
8.181471378e-03,-4.162586294e-03
8.658111095e-03,-3.055858426e-03
9.037890472e-03,-1.982637681e-03
9.130902588e-03,-8.469785680e-04
9.212555364e-03,2.945995948e-04
9.122220799e-03,1.428639982e-03
8.843949996e-03,2.584420377e-03
8.430957794e-03,3.659074660e-03
7.905558683e-03,4.659272265e-03
7.294330280e-03,5.649558734e-03
6.478628144e-03,6.529726088e-03
5.656028632e-03,7.279435173e-03
4.708936904e-03,7.918740623e-03
3.645874094e-03,8.412640542e-03
2.604598645e-03,8.885654621e-03
1.352735446e-03,9.123858064e-03
1.666663593e-04,9.186557494e-03
-8.744762745e-04,9.186016396e-03
-2.044762485e-03,9.024352767e-03
-3.158909502e-03,8.631259203e-03
-4.206972662e-03,8.209865540e-03
-5.174926016e-03,7.628161460e-03
-6.085700355e-03,6.873098202e-03
-6.941455416e-03,6.143681239e-03
-7.620761637e-03,5.198559724e-03
-8.211835288e-03,4.255203996e-03
-8.669712581e-03,3.156327177e-03
-9.016231634e-03,1.970661804e-03
-9.236578830e-03,8.968664915e-04
-9.215194732e-03,-3.052322136e-04
-9.070951492e-03,-1.439092215e-03
-8.829984814e-03,-2.623637673e-03
-8.461431600e-03,-3.732990474e-03
-7.932781242e-03,-4.654919729e-03
-7.272998802e-03,-5.697419867e-03
-6.508527324e-03,-6.570709404e-03
-5.686825141e-03,-7.280997001e-03
-4.729599226e-03,-7.960805669e-03
-3.591035493e-03,-8.473369293e-03
-2.525717719e-03,-8.842815645e-03
-1.470890478e-03,-9.077202529e-03
-2.745732490e-04,-9.192918427e-03
9.035973344e-04,-9.156287648e-03
2.003722591e-03,-8.989227936e-03
3.135389648e-03,-8.729254827e-03
4.225584678e-03,-8.236508816e-03
5.233794451e-03,-7.647480816e-03
6.121941376e-03,-6.912220735e-03
6.927452981e-03,-6.029656157e-03
7.684689946e-03,-5.179482978e-03
8.226004429e-03,-4.189846572e-03
8.647939190e-03,-3.093158128e-03
8.991923183e-03,-1.931667444e-03
9.162757546e-03,-7.675946690e-04
9.220382199e-03,3.150721313e-04
9.091054089e-03,1.454504789e-03
8.798053488e-03,2.662465675e-03
8.444865234e-03,3.758276114e-03
7.900835946e-03,4.742742982e-03
7.278339006e-03,5.688552745e-03
6.482942495e-03,6.578408647e-03
5.537450779e-03,7.293566130e-03
4.635044839e-03,7.906636223e-03
3.590442007e-03,8.470189758e-03
2.476071939e-03,8.884728886e-03
1.385501935e-03,9.124228731e-03
2.940964478e-04,9.187374264e-03
-8.979249978e-04,9.138136171e-03
-2.078473568e-03,8.983446285e-03
-3.165474162e-03,8.698482066e-03
-4.190791398e-03,8.229721338e-03
-5.139187910e-03,7.621245459e-03
-6.114598364e-03,6.868318189e-03
-6.888126489e-03,6.030733231e-03
-7.591493428e-03,5.112986080e-03
-8.273176849e-03,4.153287504e-03
-8.642641827e-03,3.112030914e-03
-9.004293941e-03,1.958443783e-03
-9.247642942e-03,8.058816311e-04
-9.175735526e-03,-3.798551916e-04
-9.062251076e-03,-1.512409886e-03
-8.863824420e-03,-2.635689452e-03
-8.480513468e-03,-3.683211748e-03
-7.963222452e-03,-4.702168051e-03
-7.252526004e-03,-5.674493033e-03
-6.507672835e-03,-6.535659544e-03
-5.710772239e-03,-7.325473707e-03
-4.637774546e-03,-7.934922352e-03
-3.685200587e-03,-8.482037112e-03
-2.621667692e-03,-8.872250095e-03
-1.366348937e-03,-9.090275504e-03
-2.604185720e-04,-9.211753495e-03
9.124879143e-04,-9.183286689e-03
1.995430095e-03,-8.998825215e-03
3.101189621e-03,-8.654300123e-03
4.258109257e-03,-8.173586801e-03
5.212856922e-03,-7.554729935e-03
6.134586409e-03,-6.896418985e-03
6.976856384e-03,-6.107715424e-03
7.702319417e-03,-5.139577202e-03
8.271226659e-03,-4.136161413e-03
8.624509908e-03,-3.022849793e-03
8.982069790e-03,-1.995767001e-03
9.186576121e-03,-8.328998811e-04
9.197788313e-03,4.079129722e-04
9.086330421e-03,1.441769418e-03
8.802164346e-03,2.643255750e-03
8.474020287e-03,3.709446872e-03
7.955523208e-03,4.655180499e-03
7.251728792e-03,5.661591422e-03
6.480208598e-03,6.524984259e-03
5.636505317e-03,7.329062093e-03
4.669017158e-03,7.979882881e-03
3.602935467e-03,8.418611251e-03
2.515749773e-03,8.835823275e-03
1.362575334e-03,9.097024798e-03
2.316725149e-04,9.214914404e-03
-9.034311515e-04,9.188660420e-03
-2.078288468e-03,8.963101543e-03
-3.198088845e-03,8.696118370e-03
-4.271385726e-03,8.165161125e-03
-5.227937363e-03,7.537361700e-03
-6.158519536e-03,6.862669718e-03
-7.022733334e-03,6.044883281e-03
-7.644471247e-03,5.122412927e-03
-8.261277340e-03,4.110443871e-03
-8.686340414e-03,3.030549036e-03
-8.973012678e-03,1.905209385e-03
-9.221944027e-03,7.794566918e-04
-9.201376699e-03,-3.550109395e-04
-9.082462639e-03,-1.520854305e-03
-8.844747208e-03,-2.674626652e-03
-8.446593769e-03,-3.704187460e-03
-7.955783978e-03,-4.718292970e-03
-7.241945714e-03,-5.736675113e-03
-6.433648057e-03,-6.617122795e-03
-5.583864171e-03,-7.335683797e-03
-4.637627397e-03,-7.987653837e-03
-3.611451015e-03,-8.498977870e-03
-2.444440033e-03,-8.912397549e-03
-1.364246244e-03,-9.158945642e-03
-2.397798817e-04,-9.256082587e-03
9.513871628e-04,-9.205116890e-03
2.060901374e-03,-8.959793486e-03
3.186915070e-03,-8.644962683e-03
4.255764186e-03,-8.177213371e-03
5.256446078e-03,-7.582863793e-03
6.128990091e-03,-6.826148368e-03
6.983160041e-03,-6.010968238e-03
7.742633112e-03,-5.141789094e-03
8.278422058e-03,-4.114815500e-03
8.708782494e-03,-3.058516653e-03
8.989156224e-03,-1.948589459e-03
9.162159637e-03,-8.203495527e-04
9.190777317e-03,4.251530045e-04
9.107420221e-03,1.578721334e-03
8.845397271e-03,2.605491085e-03
8.422181010e-03,3.771144431e-03
7.873257622e-03,4.778148606e-03
7.175990380e-03,5.720835179e-03
6.443203427e-03,6.657156162e-03
5.548923742e-03,7.378114387e-03
4.611202516e-03,7.993549109e-03
3.687265329e-03,8.554333821e-03
2.537375782e-03,8.902894333e-03
1.309820451e-03,9.096616879e-03
1.887195540e-04,9.190279059e-03
-9.403605363e-04,9.128728881e-03
-2.077752026e-03,8.982719854e-03
-3.210268915e-03,8.655989543e-03
-4.314689897e-03,8.142310195e-03
-5.295682233e-03,7.537048776e-03
-6.172389258e-03,6.873658393e-03
-6.989838555e-03,6.042505149e-03
-7.718923502e-03,5.043850280e-03
-8.289729245e-03,4.048171919e-03
-8.686710149e-03,2.987615066e-03
-9.001948871e-03,1.868280000e-03
-9.172146209e-03,7.916367613e-04
-9.189552628e-03,-3.651261504e-04
-9.095516056e-03,-1.555775758e-03
-8.824108168e-03,-2.668826375e-03
-8.456262760e-03,-3.766568610e-03
-7.912921719e-03,-4.795146640e-03
-7.214315236e-03,-5.724010523e-03
-6.407446228e-03,-6.577701308e-03
-5.570269655e-03,-7.359987125e-03
-4.654772580e-03,-7.993345149e-03
-3.538019489e-03,-8.482797071e-03
-2.454854315e-03,-8.893410675e-03
-1.343887532e-03,-9.070396423e-03
-1.258304401e-04,-9.193753824e-03
1.032161876e-03,-9.225998074e-03
2.129315631e-03,-8.969984017e-03
3.264789470e-03,-8.645632304e-03
4.349388182e-03,-8.129276335e-03
5.296574440e-03,-7.501343731e-03
6.233939901e-03,-6.854747422e-03
7.026896346e-03,-5.993490573e-03
7.663064171e-03,-5.081226118e-03
8.293018676e-03,-4.103750922e-03
8.755100891e-03,-2.940086415e-03
8.997111581e-03,-1.892806264e-03
9.132820182e-03,-7.974751643e-04
9.227037430e-03,3.858408018e-04
9.124319069e-03,1.527936314e-03
8.811629377e-03,2.652032534e-03
8.332625031e-03,3.728063311e-03
7.852192037e-03,4.810188897e-03
7.248159032e-03,5.715347826e-03
6.395119242e-03,6.612290628e-03
5.550988484e-03,7.394794375e-03
4.643541761e-03,7.966938429e-03
3.591462737e-03,8.487524465e-03
2.447027015e-03,8.886902593e-03
1.349816215e-03,9.134884924e-03
1.814286225e-04,9.248886257e-03
-9.715986089e-04,9.235889651e-03
-2.044463530e-03,9.007601999e-03
-3.209504532e-03,8.630143479e-03
-4.274675157e-03,8.171056397e-03
-5.259327125e-03,7.535002660e-03
-6.193958223e-03,6.836021785e-03
-6.972916890e-03,6.087115034e-03
-7.670483086e-03,5.122859497e-03
-8.233741857e-03,4.095102660e-03
-8.662834764e-03,3.039681818e-03
-8.989174850e-03,1.880963217e-03
-9.203460999e-03,7.311874069e-04
-9.215749800e-03,-3.873882233e-04
-9.104553610e-03,-1.546605141e-03
-8.838927373e-03,-2.675908385e-03
-8.340936154e-03,-3.770104842e-03
-7.874169387e-03,-4.763329402e-03
-7.258905564e-03,-5.664938129e-03
-6.406852975e-03,-6.591537967e-03
-5.521330982e-03,-7.338417694e-03
-4.595433827e-03,-8.010508493e-03
-3.545718733e-03,-8.578280918e-03
-2.393545816e-03,-8.899229579e-03
-1.280234195e-03,-9.131087922e-03
-1.760933228e-04,-9.171980433e-03
1.025207923e-03,-9.126535617e-03
2.176621230e-03,-8.981158026e-03
3.241749015e-03,-8.645077236e-03
4.307849798e-03,-8.163300343e-03
5.295715295e-03,-7.553040050e-03
6.168131717e-03,-6.878006272e-03
7.030190434e-03,-5.990419537e-03
7.703843061e-03,-5.030369852e-03
8.233869448e-03,-4.090455361e-03
8.768083528e-03,-3.017870709e-03
9.073685855e-03,-1.888847444e-03
9.187227115e-03,-7.713682717e-04
9.239739738e-03,4.189965257e-04
9.128320031e-03,1.571264351e-03
8.783534169e-03,2.665460808e-03
8.399236016e-03,3.813152900e-03
7.907547988e-03,4.880734719e-03
7.174148690e-03,5.777677055e-03
6.425445899e-03,6.616733503e-03
5.543270614e-03,7.383938879e-03
4.568899516e-03,7.997436449e-03
3.567942651e-03,8.546858095e-03
2.435701201e-03,8.932551369e-03
1.252769842e-03,9.136945009e-03
9.948147635e-05,9.225642309e-03
-9.601258207e-04,9.115209803e-03
-2.145008184e-03,9.010164998e-03
-3.256962169e-03,8.675347082e-03
-4.313502926e-03,8.136453107e-03
-5.346277263e-03,7.528679911e-03
-6.171126850e-03,6.800041534e-03
-7.034671493e-03,6.011357531e-03
-7.705647033e-03,5.021906458e-03
-8.214085363e-03,4.115484655e-03
-8.728235029e-03,3.007698338e-03
-9.014964104e-03,1.811860595e-03
-9.185703471e-03,7.411175175e-04
-9.201082401e-03,-5.338573246e-04
-9.097675793e-03,-1.647596131e-03
-8.839635178e-03,-2.702613361e-03
-8.408643305e-03,-3.803835018e-03
-7.906546816e-03,-4.788282793e-03
-7.153842133e-03,-5.779722705e-03
-6.381951738e-03,-6.668800022e-03
-5.513033830e-03,-7.376106922e-03
-4.516149405e-03,-7.996601053e-03
-3.525526030e-03,-8.520674892e-03
-2.373239258e-03,-8.894488215e-03
-1.301138778e-03,-9.120697156e-03
-1.770426607e-04,-9.213053621e-03
1.100462163e-03,-9.192581289e-03
2.234208398e-03,-8.985396475e-03
3.306551138e-03,-8.631372824e-03
4.342325032e-03,-8.140188642e-03
5.322866607e-03,-7.549636997e-03
6.193697453e-03,-6.823746487e-03
7.018527947e-03,-5.948639009e-03
