I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.399110770e-03,-9.048917331e-03
2.536839340e-03,-8.840508759e-03
3.593973583e-03,-8.432258852e-03
4.607689567e-03,-7.922831923e-03
5.593438167e-03,-7.237744983e-03
6.476748269e-03,-6.492592860e-03
7.203141693e-03,-5.665588193e-03
7.858846337e-03,-4.675320815e-03
8.422812447e-03,-3.687450429e-03
8.835415356e-03,-2.571219811e-03
9.063774720e-03,-1.474792254e-03
9.182503447e-03,-3.424226597e-04
9.118408896e-03,8.618168067e-04
8.924017660e-03,1.994703664e-03
8.653241210e-03,3.094145330e-03
8.149691857e-03,4.179764539e-03
7.635542657e-03,5.120220128e-03
6.935133133e-03,6.002357695e-03
6.070117000e-03,6.852758583e-03
5.158934277e-03,7.604470942e-03
4.179859534e-03,8.239166811e-03
3.152847989e-03,8.594106883e-03
2.052983735e-03,8.947612718e-03
9.412149666e-04,9.202268906e-03
-2.961612772e-04,9.207233787e-03
-1.429480151e-03,9.031739086e-03
-2.560397377e-03,8.804993704e-03
-3.663370386e-03,8.464668877e-03
-4.664123524e-03,7.895814255e-03
-5.633491091e-03,7.240179926e-03
-6.525748409e-03,6.459047552e-03
-7.298550103e-03,5.658800714e-03
-7.906674407e-03,4.666653462e-03
-8.418013342e-03,3.550555557e-03
-8.777135052e-03,2.553538186e-03
-9.098848328e-03,1.427823561e-03
-9.226183407e-03,2.580594446e-04
-9.117217734e-03,-8.708687383e-04
-8.992223069e-03,-2.027935348e-03
-8.602157235e-03,-3.118130611e-03
-8.129328489e-03,-4.199999850e-03
-7.581098005e-03,-5.188330542e-03
-6.791450083e-03,-6.079045590e-03
-6.069784518e-03,-6.904060952e-03
-5.191734061e-03,-7.587121334e-03
-4.106726963e-03,-8.132898249e-03
-3.108556382e-03,-8.597158827e-03
-2.059714636e-03,-8.979525417e-03
-9.263008251e-04,-9.161641821e-03
2.675623691e-04,-9.173465893e-03
1.460846397e-03,-9.076438844e-03
2.552902326e-03,-8.789875545e-03
3.710135119e-03,-8.353097364e-03
4.736126401e-03,-7.854926400e-03
5.584571511e-03,-7.204608060e-03
6.485173479e-03,-6.436657626e-03
7.287224755e-03,-5.597269163e-03
7.919414900e-03,-4.631584510e-03
8.403583430e-03,-3.618257819e-03
8.832771331e-03,-2.561441623e-03
9.041593410e-03,-1.434535370e-03
9.131946601e-03,-3.020566655e-04
9.218559600e-03,8.418996003e-04
8.977569640e-03,1.999649918e-03
8.637396619e-03,3.159151645e-03
8.195659146e-03,4.193454050e-03
7.583775092e-03,5.167672876e-03
6.883588620e-03,6.094776094e-03
6.024467759e-03,6.905565504e-03
5.183384754e-03,7.631303743e-03
4.188043065e-03,8.156365715e-03
3.064616118e-03,8.566291071e-03
2.035705838e-03,8.954344317e-03
8.516066009e-04,9.116045199e-03
-3.247411805e-04,9.134751745e-03
-1.452477998e-03,9.021936916e-03
-2.586879069e-03,8.767504245e-03
-3.630214836e-03,8.461897261e-03
-4.691179842e-03,7.872574031e-03
-5.645932164e-03,7.209592033e-03
-6.526546087e-03,6.474465132e-03
-7.302081678e-03,5.603572354e-03
-7.914502174e-03,4.677513614e-03
-8.448287845e-03,3.619748168e-03
-8.784241043e-03,2.572430065e-03
-9.062122554e-03,1.409468008e-03
-9.180700406e-03,2.638409496e-04
-9.122737683e-03,-8.736598538e-04
-9.026550688e-03,-2.054545563e-03
-8.666346781e-03,-3.136110958e-03
-8.209286258e-03,-4.232239444e-03
-7.629965432e-03,-5.180189852e-03
-6.868840661e-03,-6.036553066e-03
-5.965912249e-03,-6.875461899e-03
-5.082175136e-03,-7.596197072e-03
-4.136925563e-03,-8.201810531e-03
-3.067758400e-03,-8.626256138e-03
-2.013823483e-03,-8.958155289e-03
-7.858172758e-04,-9.185124189e-03
3.673048923e-04,-9.168672375e-03
1.457685139e-03,-9.020693600e-03
2.630368574e-03,-8.801571093e-03
3.708834527e-03,-8.414386772e-03
4.726343323e-03,-7.864817977e-03
5.686189048e-03,-7.205149159e-03
6.578204222e-03,-6.410536356e-03
7.325383369e-03,-5.553276278e-03
7.882224396e-03,-4.619684536e-03
8.438523859e-03,-3.578931326e-03
8.840973489e-03,-2.505786484e-03
9.041815996e-03,-1.364450320e-03
9.207011200e-03,-1.991670579e-04
9.192676283e-03,9.976295987e-04
8.936140686e-03,2.096326090e-03
8.557382040e-03,3.144555492e-03
8.158577606e-03,4.252507817e-03
7.606649306e-03,5.171873607e-03
6.862014532e-03,6.079842802e-03
5.964872893e-03,6.921576336e-03
5.113266408e-03,7.612207904e-03
4.162809346e-03,8.236845955e-03
3.005818697e-03,8.696882986e-03
1.926854369e-03,8.990604430e-03
7.823948981e-04,9.138302878e-03
-3.303375561e-04,9.182523005e-03
-1.463955501e-03,9.056820534e-03
-2.651253948e-03,8.787938394e-03
-3.721180605e-03,8.379171602e-03
-4.706482869e-03,7.847895846e-03
-5.628065672e-03,7.240868174e-03
-6.522715557e-03,6.442310754e-03
-7.279933896e-03,5.548662506e-03
-7.898458280e-03,4.652242176e-03
-8.461787365e-03,3.594680922e-03
-8.809474297e-03,2.500413219e-03
-9.029783309e-03,1.393239130e-03
-9.187596850e-03,2.577794075e-04
-9.134585969e-03,-8.986132452e-04
-8.911893703e-03,-2.084758366e-03
-8.589479141e-03,-3.166309558e-03
-8.177915588e-03,-4.210058134e-03
-7.584667299e-03,-5.194653291e-03
-6.848068908e-03,-6.129972637e-03
-6.023352500e-03,-6.975930650e-03
-5.109250546e-03,-7.603502367e-03
-4.129729699e-03,-8.190299384e-03
-3.050001105e-03,-8.642750792e-03
-1.971834106e-03,-8.926266804e-03
-8.501920966e-04,-9.108664468e-03
3.377376706e-04,-9.188399650e-03
1.495601842e-03,-9.078688920e-03
2.629998140e-03,-8.775967173e-03
3.709522774e-03,-8.431181312e-03
4.727216437e-03,-7.899701595e-03
5.657219794e-03,-7.217623759e-03
6.505385041e-03,-6.421596278e-03
7.234896999e-03,-5.521459505e-03
7.938046008e-03,-4.591142759e-03
8.458977565e-03,-3.592430847e-03
8.764475584e-03,-2.520178445e-03
9.081328288e-03,-1.367910649e-03
9.213428944e-03,-1.593184570e-04
9.158608504e-03,9.504947811e-04
8.947242983e-03,2.071799710e-03
8.626593277e-03,3.218637314e-03
8.170686662e-03,4.219613504e-03
7.564398926e-03,5.197311286e-03
6.864525843e-03,6.099907216e-03
5.971584935e-03,6.949805189e-03
5.056827795e-03,7.622380275e-03
4.099455196e-03,8.201088756e-03
2.992931521e-03,8.718693629e-03
1.919454196e-03,8.985753171e-03
8.365263348e-04,9.170807898e-03
-3.639774513e-04,9.165562689e-03
-1.526578795e-03,8.996442892e-03
-2.668826375e-03,8.787772618e-03
-3.773992416e-03,8.406987414e-03
-4.796798807e-03,7.870115340e-03
-5.710829049e-03,7.163644303e-03
-6.588580552e-03,6.375425030e-03
-7.336500101e-03,5.579568446e-03
-7.953495719e-03,4.592647310e-03
-8.485440165e-03,3.539547790e-03
-8.864403702e-03,2.449310152e-03
-9.075247683e-03,1.330069848e-03
-9.145944379e-03,1.941308001e-04
-9.125605226e-03,-9.326044237e-04
-8.915406652e-03,-2.078103367e-03
-8.636689745e-03,-3.220160957e-03
-8.136249147e-03,-4.251786508e-03
-7.531542331e-03,-5.276211072e-03
-6.840037182e-03,-6.151323672e-03
-5.992579274e-03,-6.909192074e-03
-5.107313860e-03,-7.610831410e-03
-4.025672562e-03,-8.209675550e-03
-2.993823728e-03,-8.672389202e-03
-1.917033456e-03,-8.985173889e-03
-7.071073633e-04,-9.206992574e-03
3.580061020e-04,-9.193288162e-03
1.457257895e-03,-9.050873108e-03
2.657519653e-03,-8.835191838e-03
3.769563744e-03,-8.376081474e-03
4.743412137e-03,-7.860617712e-03
5.670681596e-03,-7.228037808e-03
6.580563262e-03,-6.422469858e-03
7.351044100e-03,-5.524098407e-03
7.925419137e-03,-4.601499997e-03
8.412455209e-03,-3.565858817e-03
8.853671141e-03,-2.415765077e-03
9.111028165e-03,-1.378676156e-03
9.184848517e-03,-2.025182330e-04
9.142450988e-03,9.879984427e-04
8.943093941e-03,2.092699520e-03
8.635892533e-03,3.214640543e-03
8.176244795e-03,4.238529131e-03
7.534034550e-03,5.208062939e-03
6.835428532e-03,6.159616169e-03
5.991706159e-03,6.951124407e-03
5.029420368e-03,7.628887892e-03
4.094974138e-03,8.254361339e-03
3.040255979e-03,8.648532443e-03
1.884717843e-03,8.944286034e-03
7.451142883e-04,9.110691026e-03
-4.293918319e-04,9.174135514e-03
-1.564049278e-03,9.045499377e-03
-2.634108765e-03,8.756943047e-03
-3.752603894e-03,8.420263417e-03
-4.766509868e-03,7.855614647e-03
-5.674085114e-03,7.163031958e-03
-6.607956719e-03,6.398318335e-03
-7.309481967e-03,5.570867565e-03
-7.940831594e-03,4.588612821e-03
-8.507251740e-03,3.544194857e-03
-8.801627904e-03,2.451393986e-03
-9.080810472e-03,1.375628752e-03
-9.227464907e-03,2.796664485e-04
-9.115988389e-03,-9.695527842e-04
-8.956873789e-03,-2.109787660e-03
-8.632508107e-03,-3.241454717e-03
-8.112444542e-03,-4.269097932e-03
-7.564437110e-03,-5.186622031e-03
-6.844855379e-03,-6.154855248e-03
-5.964796990e-03,-6.939257961e-03
-5.051008426e-03,-7.658246439e-03
-4.049861804e-03,-8.268696256e-03
-3.023875179e-03,-8.660489693e-03
-1.914133201e-03,-8.968256414e-03
-7.555997581e-04,-9.169061668e-03
3.822332947e-04,-9.194646031e-03
1.560517820e-03,-9.013753384e-03
2.612164943e-03,-8.771928027e-03
3.665729659e-03,-8.390439674e-03
4.729115404e-03,-7.891708054e-03
5.701791495e-03,-7.222289685e-03
6.589582190e-03,-6.336359773e-03
7.325416431e-03,-5.469430704e-03
7.935757749e-03,-4.558694083e-03
8.426642977e-03,-3.562844824e-03
8.894526400e-03,-2.446803730e-03
9.165619500e-03,-1.276218565e-03
9.197954088e-03,-1.340517338e-04
9.129972197e-03,1.022882061e-03
8.941997774e-03,2.134465845e-03
8.575475775e-03,3.283031052e-03
8.096638136e-03,4.345652647e-03
7.541529369e-03,5.250773393e-03
6.770137232e-03,6.190427113e-03
6.006767508e-03,6.999322679e-03
5.078159738e-03,7.673051208e-03
4.016131628e-03,8.278721012e-03
3.040925367e-03,8.635351434e-03
1.883953577e-03,8.954120800e-03
7.587230648e-04,9.206099436e-03
-3.641246003e-04,9.187838994e-03
-1.534800162e-03,9.060836397e-03
-2.652701689e-03,8.745692670e-03
-3.747140290e-03,8.315517567e-03
-4.740587901e-03,7.860522717e-03
-5.759454332e-03,7.163568400e-03
-6.602246314e-03,6.385132205e-03
-7.258587983e-03,5.537915975e-03
-7.944496349e-03,4.585114308e-03
-8.431793191e-03,3.614056855e-03
-8.834518492e-03,2.466289094e-03
-9.059165604e-03,1.292936387e-03
-9.098192677e-03,1.409297256e-04
-9.129008278e-03,-9.507178329e-04
-8.908324875e-03,-2.041321248e-03
-8.571104147e-03,-3.223602427e-03
-8.129423484e-03,-4.285886884e-03
-7.551103365e-03,-5.280022975e-03
-6.861107890e-03,-6.184958853e-03
-5.941908341e-03,-6.983330939e-03
-5.038809497e-03,-7.685378194e-03
-4.085433204e-03,-8.277230896e-03
-2.976697637e-03,-8.677373640e-03
-1.890594256e-03,-8.928906173e-03
-6.926963688e-04,-9.101449512e-03
4.217496316e-04,-9.148755111e-03
1.520479331e-03,-9.027870372e-03
2.736248542e-03,-8.776428178e-03
3.806735156e-03,-8.400887251e-03
4.790233914e-03,-7.780767977e-03
5.680146627e-03,-7.150941994e-03
6.572142709e-03,-6.417191122e-03
7.304388564e-03,-5.558203440e-03
7.942692377e-03,-4.629391711e-03
8.487391286e-03,-3.523385385e-03
8.864811622e-03,-2.408327069e-03
9.105018340e-03,-1.265975181e-03
9.172312915e-03,-1.528297144e-04
9.164224379e-03,9.526307695e-04
8.932029828e-03,2.116205171e-03
8.550892584e-03,3.176277736e-03
8.126613684e-03,4.261251539e-03
7.517112419e-03,5.269760266e-03
6.772667635e-03,6.141986698e-03
5.909516942e-03,7.007411215e-03
5.029311404e-03,7.710089907e-03
4.113344010e-03,8.247241378e-03
2.927607158e-03,8.682433516e-03
1.817015582e-03,8.965969086e-03
7.421760820e-04,9.162458591e-03
-4.368109221e-04,9.178022854e-03
-1.600010321e-03,9.077890776e-03
-2.736860886e-03,8.811425418e-03
-3.783509601e-03,8.380600251e-03
-4.773406778e-03,7.851560600e-03
-5.734628998e-03,7.133279461e-03
-6.556540262e-03,6.395214237e-03
-7.327984553e-03,5.536392331e-03
-7.996861823e-03,4.577230196e-03
-8.458422497e-03,3.523091087e-03
-8.850305341e-03,2.387612360e-03
-9.128970094e-03,1.312165288e-03
-9.221312590e-03,2.127046755e-04
-9.128690697e-03,-1.043430530e-03
-8.927402087e-03,-2.219854388e-03
-8.574954234e-03,-3.235426499e-03
-8.125426248e-03,-4.361459054e-03
-7.551198360e-03,-5.319387186e-03
-6.766254548e-03,-6.116159726e-03
-5.949289538e-03,-6.980615668e-03
-5.074087065e-03,-7.693894207e-03
-4.048707895e-03,-8.218808100e-03
-2.940959763e-03,-8.630684577e-03
-1.841076650e-03,-8.971323259e-03
-7.144125411e-04,-9.144293144e-03
4.272700462e-04,-9.186856449e-03
1.569332439e-03,-9.026270360e-03
2.750773448e-03,-8.697513491e-03
3.782992251e-03,-8.369592018e-03
4.766305909e-03,-7.836123928e-03
5.781749729e-03,-7.133241277e-03
6.638805382e-03,-6.341006607e-03
7.302304730e-03,-5.462234840e-03
8.004968986e-03,-4.537253641e-03
8.542785421e-03,-3.529465990e-03
8.825504221e-03,-2.376381774e-03
9.097561240e-03,-1.244885498e-03
9.170698933e-03,-8.912416524e-05
9.081403725e-03,1.037444919e-03
8.882530965e-03,2.187571954e-03
8.604615927e-03,3.321038093e-03
8.138755336e-03,4.280736670e-03
7.498258259e-03,5.294585600e-03
6.796135101e-03,6.188566331e-03
5.950086750e-03,6.982457824e-03
5.027355626e-03,7.704920601e-03
3.995549865e-03,8.245769888e-03
2.910500159e-03,8.664059453e-03
1.846150844e-03,8.945439011e-03
7.207351737e-04,9.122979827e-03
-4.753968969e-04,9.196952917e-03
-1.619851566e-03,9.088286199e-03
-2.710682806e-03,8.763597347e-03
-3.850898705e-03,8.344677277e-03
-4.835346714e-03,7.798639592e-03
-5.725610536e-03,7.117862348e-03
-6.618181244e-03,6.355289370e-03
-7.354238536e-03,5.449309479e-03
-7.996245287e-03,4.474530462e-03
-8.489176631e-03,3.441215027e-03
-8.840508759e-03,2.357380698e-03
-9.076124988e-03,1.253030845e-03
-9.182892740e-03,1.445941743e-04
-9.135402739e-03,-1.007858664e-03
-8.923386224e-03,-2.180560958e-03
-8.584381081e-03,-3.310049418e-03
-8.087363094e-03,-4.345035646e-03
-7.489590906e-03,-5.311692599e-03
-6.802158896e-03,-6.189553533e-03
-5.986997392e-03,-6.986525375e-03
-5.057292990e-03,-7.692332380e-03
-4.020484164e-03,-8.236547001e-03
-2.936383942e-03,-8.733104914e-03
-1.824804931e-03,-8.980992250e-03
-6.879923749e-04,-9.084233083e-03
4.448091204e-04,-9.206398390e-03
1.584241749e-03,-9.075603448e-03
2.706496045e-03,-8.722358383e-03
3.797678510e-03,-8.308302611e-03
4.841018934e-03,-7.789416704e-03
5.750473589e-03,-7.138111629e-03
6.613438949e-03,-6.313727237e-03
7.405579090e-03,-5.418593530e-03
7.976161316e-03,-4.495601170e-03
8.471437730e-03,-3.466244554e-03
8.877158165e-03,-2.446874976e-03
9.138620459e-03,-1.285778359e-03
9.230498224e-03,-8.399297076e-05
9.100091644e-03,1.023703255e-03
8.901422843e-03,2.195029054e-03
8.534900844e-03,3.294931026e-03
8.094426244e-03,4.327092785e-03
7.535985205e-03,5.315091461e-03
6.713461597e-03,6.242977455e-03
5.887368694e-03,7.014754228e-03
5.006678868e-03,7.684728131e-03
4.014940001e-03,8.268919773e-03
2.905406989e-03,8.747496642e-03
1.759053557e-03,9.039917961e-03
6.327644805e-04,9.129730053e-03
-5.161378649e-04,9.180049412e-03
-1.667418284e-03,9.019743651e-03
-2.757874550e-03,8.746158332e-03
-3.847253043e-03,8.316932246e-03
-4.890721757e-03,7.749140728e-03
-5.819889251e-03,7.161935326e-03
-6.672497839e-03,6.301010959e-03
-7.387783844e-03,5.399995949e-03
-7.996245287e-03,4.518399481e-03
-8.519056253e-03,3.412787104e-03
-8.900122717e-03,2.324837260e-03
-9.144625627e-03,1.206712448e-03
-9.168704972e-03,2.294557999e-05
-9.091462009e-03,-1.085529104e-03
-8.949289098e-03,-2.196904039e-03
-8.528298698e-03,-3.303095466e-03
-8.065100759e-03,-4.331464879e-03
-7.488199975e-03,-5.288837478e-03
-6.750186905e-03,-6.206736434e-03
-5.955294240e-03,-6.984740961e-03
-4.993962590e-03,-7.679744158e-03
-3.997666761e-03,-8.285025135e-03
-2.935083350e-03,-8.699018508e-03
-1.793975011e-03,-9.037169628e-03
-6.608222611e-04,-9.149144404e-03
4.692404182e-04,-9.073875844e-03
1.660981798e-03,-9.010820650e-03
2.771246014e-03,-8.734182455e-03
3.847571090e-03,-8.297129534e-03
4.927224014e-03,-7.803101558e-03
5.728064571e-03,-7.085603662e-03
6.560632028e-03,-6.298352964e-03
7.403315045e-03,-5.459353328e-03
7.952010259e-03,-4.498278257e-03
8.517774753e-03,-3.453993239e-03
8.909810334e-03,-2.375864191e-03
9.058292024e-03,-1.243010513e-03
9.210918099e-03,-1.571159919e-05
9.095292538e-03,1.110444544e-03
8.864161558e-03,2.193505410e-03
8.573729545e-03,3.363008378e-03
8.036506362e-03,4.438104108e-03
7.421461400e-03,5.380548537e-03
6.715507712e-03,6.231111009e-03
5.902876146e-03,7.056781556e-03
4.974529613e-03,7.770301774e-03
3.942424431e-03,8.254902437e-03
2.867713338e-03,8.686766960e-03
1.731085940e-03,9.004217573e-03
5.926548038e-04,9.177558124e-03
-5.457953084e-04,9.163350798e-03
-1.641107374e-03,9.016265161e-03
-2.767524449e-03,8.811572567e-03
-3.858412616e-03,8.334077895e-03
-4.815467168e-03,7.769703399e-03
-5.766427144e-03,7.165167946e-03
-6.634025369e-03,6.345990580e-03
-7.362160832e-03,5.490201991e-03
-7.992362604e-03,4.507443868e-03
-8.533415385e-03,3.433724865e-03
-8.877342567e-03,2.347393660e-03
-9.102991782e-03,1.251602080e-03
-9.168188088e-03,1.204192013e-04
-9.120416827e-03,-1.107696211e-03
-8.913774043e-03,-2.257785294e-03
-8.540440351e-03,-3.349062521e-03
-8.114400320e-03,-4.351134878e-03
-7.468244992e-03,-5.332312547e-03
-6.759874988e-03,-6.246528123e-03
-5.882256664e-03,-7.036474999e-03
-4.908645060e-03,-7.716355380e-03
-3.979648463e-03,-8.251219057e-03
-2.855034778e-03,-8.760047145e-03
-1.741481246e-03,-9.070619009e-03
-7.020473713e-04,-9.143362753e-03
4.958314821e-04,-9.172535501e-03
1.715412247e-03,-9.048158303e-03
2.794319764e-03,-8.775502443e-03
3.857183270e-03,-8.350700140e-03
4.869038705e-03,-7.771749515e-03
5.802559201e-03,-7.135752589e-03
6.626734510e-03,-6.322599016e-03
7.405953947e-03,-5.409441888e-03
8.075870574e-03,-4.399484955e-03
8.545110933e-03,-3.359453054e-03
8.886769414e-03,-2.315576421e-03
9.055985138e-03,-1.107677235e-03
9.200318716e-03,-1.781438914e-05
