I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.482782170e-03,3.681536065e-03
-8.879037574e-03,2.520866692e-03
-9.117792360e-03,1.471260679e-03
-9.234850295e-03,3.108855453e-04
-9.214748628e-03,-9.319920791e-04
-9.015149437e-03,-2.033997094e-03
-8.649596013e-03,-3.124154173e-03
-8.196978830e-03,-4.224563949e-03
-7.637033239e-03,-5.176953040e-03
-6.908802781e-03,-6.081110332e-03
-6.166831125e-03,-6.902366411e-03
-5.195749924e-03,-7.623030338e-03
-4.142854363e-03,-8.264438249e-03
-3.151917597e-03,-8.686283603e-03
-2.029402182e-03,-9.045480751e-03
-8.669859380e-04,-9.249128401e-03
3.183046356e-04,-9.150615893e-03
1.459640800e-03,-9.093488567e-03
2.560046036e-03,-8.930914104e-03
3.676870139e-03,-8.457548916e-03
4.713607952e-03,-7.948958315e-03
5.659583490e-03,-7.326142862e-03
6.575100124e-03,-6.538483780e-03
7.299684919e-03,-5.700770766e-03
7.955242880e-03,-4.701033700e-03
8.519521914e-03,-3.622795688e-03
8.857691661e-03,-2.564636059e-03
9.079694748e-03,-1.386783551e-03
9.206583723e-03,-2.754276502e-04
9.194664657e-03,8.322875365e-04
8.977811784e-03,2.013135236e-03
8.648552001e-03,3.128136508e-03
8.212690242e-03,4.191351589e-03
7.608244196e-03,5.173772573e-03
6.918267813e-03,6.118723191e-03
6.122164428e-03,6.938626524e-03
5.172695033e-03,7.634484209e-03
4.157265183e-03,8.267115802e-03
3.084177384e-03,8.750804700e-03
2.005602233e-03,9.034824558e-03
8.095840458e-04,9.175715968e-03
-3.385208838e-04,9.197679348e-03
-1.494372380e-03,9.070059285e-03
-2.655806020e-03,8.821578696e-03
-3.690255806e-03,8.408662863e-03
-4.792170599e-03,7.905055769e-03
-5.699019413e-03,7.270934060e-03
-6.549268495e-03,6.483688019e-03
-7.327168249e-03,5.619379226e-03
-7.991521619e-03,4.662803840e-03
-8.493937552e-03,3.622610588e-03
-8.820315823e-03,2.509075915e-03
-9.095833637e-03,1.400563284e-03
-9.163758717e-03,2.757978800e-04
-9.174116887e-03,-9.233246092e-04
-9.019763209e-03,-2.107091481e-03
-8.657385595e-03,-3.163504414e-03
-8.211237378e-03,-4.290538374e-03
-7.601888385e-03,-5.244137719e-03
-6.905936170e-03,-6.078912411e-03
-6.103661843e-03,-6.983867381e-03
-5.155772902e-03,-7.658972405e-03
-4.142484162e-03,-8.275949396e-03
-3.048719373e-03,-8.724627085e-03
-1.924509415e-03,-8.988021873e-03
-7.478293846e-04,-9.181293659e-03
4.114113108e-04,-9.261067025e-03
1.538070617e-03,-9.102009237e-03
2.657832811e-03,-8.804898709e-03
3.713016398e-03,-8.453157730e-03
4.740531091e-03,-7.927949540e-03
5.694001913e-03,-7.261564024e-03
6.585903466e-03,-6.435190793e-03
7.329565473e-03,-5.552531220e-03
8.040726185e-03,-4.593724851e-03
8.527443744e-03,-3.604834201e-03
8.846404031e-03,-2.524080221e-03
9.172108956e-03,-1.404393814e-03
9.200802073e-03,-2.476641675e-04
9.154982865e-03,9.697189089e-04
9.004962631e-03,2.145103179e-03
8.700897917e-03,3.246471984e-03
8.222918957e-03,4.273018334e-03
7.527749985e-03,5.321769975e-03
6.892180070e-03,6.197081879e-03
6.105878390e-03,6.994153373e-03
5.106478464e-03,7.701536175e-03
4.124019295e-03,8.249562234e-03
3.073003609e-03,8.724997751e-03
1.962260110e-03,8.975561708e-03
8.406179841e-04,9.134789929e-03
-3.431489167e-04,9.250989184e-03
-1.529203728e-03,9.118071757e-03
-2.630558331e-03,8.814848028e-03
-3.746452043e-03,8.427331224e-03
-4.810037091e-03,7.889491506e-03
-5.724680144e-03,7.220115513e-03
-6.619429681e-03,6.436197087e-03
-7.346577477e-03,5.572111346e-03
-8.003331721e-03,4.570556339e-03
-8.556228131e-03,3.522939282e-03
-8.877457120e-03,2.497565001e-03
-9.145963937e-03,1.401550602e-03
-9.262666106e-03,2.629485680e-04
-9.160916321e-03,-9.495643899e-04
-9.019853547e-03,-2.152892528e-03
-8.685428649e-03,-3.204430453e-03
-8.150194772e-03,-4.286371171e-03
-7.589836605e-03,-5.260869861e-03
-6.900358479e-03,-6.144421641e-03
-6.109875161e-03,-7.056145463e-03
-5.117428955e-03,-7.710778154e-03
-4.123720340e-03,-8.248167112e-03
-3.065731609e-03,-8.700542152e-03
-1.861454220e-03,-9.017773904e-03
-7.546551642e-04,-9.189642966e-03
3.743347770e-04,-9.212331846e-03
1.496437239e-03,-9.082704782e-03
2.645040629e-03,-8.833070286e-03
3.749186173e-03,-8.458958939e-03
4.739192314e-03,-7.882390171e-03
5.689535290e-03,-7.208030671e-03
6.608084776e-03,-6.458027288e-03
7.351822685e-03,-5.619061179e-03
7.964337245e-03,-4.616428632e-03
8.519560099e-03,-3.590442007e-03
8.900122717e-03,-2.474752488e-03
9.178099222e-03,-1.326149097e-03
9.203797206e-03,-2.293845901e-04
9.122182615e-03,9.312848561e-04
9.029692970e-03,2.078753663e-03
8.640909567e-03,3.227879060e-03
8.200809360e-03,4.293975420e-03
7.621150929e-03,5.298805423e-03
6.847603712e-03,6.184422411e-03
6.028725766e-03,7.002631202e-03
5.107983015e-03,7.737017702e-03
4.089301918e-03,8.256108500e-03
3.017979674e-03,8.693051524e-03
1.908218721e-03,9.028017521e-03
7.399261231e-04,9.217164479e-03
-3.523147898e-04,9.233269840e-03
-1.522843144e-03,9.112513624e-03
-2.660789993e-03,8.869031444e-03
-3.744738642e-03,8.454088122e-03
-4.767103121e-03,7.910803892e-03
-5.723825656e-03,7.248918526e-03
-6.598562934e-03,6.460775621e-03
-7.349648513e-03,5.577968899e-03
-7.996429689e-03,4.623866640e-03
-8.426273242e-03,3.626977559e-03
-8.885136805e-03,2.567892428e-03
-9.184160270e-03,1.407702337e-03
-9.214653634e-03,2.076304372e-04
-9.167537093e-03,-9.457148262e-04
-9.022478014e-03,-2.075687284e-03
-8.636765182e-03,-3.199892584e-03
-8.132100105e-03,-4.253979307e-03
-7.594711613e-03,-5.242628045e-03
-6.873748731e-03,-6.198368035e-03
-6.012643687e-03,-7.064252626e-03
-5.078211892e-03,-7.716986816e-03
-4.081346560e-03,-8.217673749e-03
-3.035234055e-03,-8.725424297e-03
-1.965473639e-03,-9.010667913e-03
-7.660899428e-04,-9.192656726e-03
3.825133608e-04,-9.280461818e-03
1.497054240e-03,-9.091276675e-03
2.673957497e-03,-8.852075785e-03
3.743476002e-03,-8.450499736e-03
4.795421846e-03,-7.930028252e-03
5.771838594e-03,-7.225750014e-03
6.596612278e-03,-6.457372103e-03
7.304668892e-03,-5.619920325e-03
8.001190610e-03,-4.582138266e-03
8.551505394e-03,-3.529299749e-03
8.868381381e-03,-2.411697293e-03
9.098007344e-03,-1.319005387e-03
9.192676283e-03,-1.826010557e-04
9.177947417e-03,9.996563895e-04
8.992578834e-03,2.107760869e-03
8.637581952e-03,3.212798852e-03
8.186137304e-03,4.306862596e-03
7.557317149e-03,5.259958562e-03
6.806454621e-03,6.178768817e-03
5.998992361e-03,7.053971291e-03
5.081800278e-03,7.743411697e-03
4.085063003e-03,8.254323155e-03
2.983205486e-03,8.727783337e-03
1.907103346e-03,9.025748819e-03
7.990226150e-04,9.168838151e-03
-4.061092332e-04,9.234551340e-03
-1.521613798e-03,9.060523473e-03
-2.636563033e-03,8.825964294e-03
-3.740703920e-03,8.439900354e-03
-4.768441897e-03,7.908274420e-03
-5.781991873e-03,7.249943912e-03
-6.588077638e-03,6.460072938e-03
-7.350223139e-03,5.580626894e-03
-8.076986298e-03,4.576598760e-03
-8.524022065e-03,3.524576779e-03
-8.917063475e-03,2.432502108e-03
-9.184212424e-03,1.285963459e-03
-9.207903408e-03,1.388269302e-04
-9.179304354e-03,-1.008694177e-03
-9.023109451e-03,-2.213678788e-03
-8.614375256e-03,-3.289686050e-03
-8.130334318e-03,-4.321069457e-03
-7.562467363e-03,-5.353435408e-03
-6.816626526e-03,-6.277339067e-03
-6.015690975e-03,-7.036232855e-03
-5.075050518e-03,-7.702205330e-03
-4.021841567e-03,-8.298302069e-03
-2.989285858e-03,-8.734481409e-03
-1.855762908e-03,-9.068032727e-03
-7.130550221e-04,-9.193160571e-03
4.470780550e-04,-9.264488705e-03
1.591608743e-03,-9.118537419e-03
2.715833019e-03,-8.754507639e-03
3.853945993e-03,-8.427331224e-03
4.843358882e-03,-7.869151421e-03
5.735075101e-03,-7.179151755e-03
6.605687551e-03,-6.432086695e-03
7.393474691e-03,-5.524710752e-03
7.980775088e-03,-4.571524449e-03
8.489864878e-03,-3.575565992e-03
8.899154142e-03,-2.452400280e-03
9.160341695e-03,-1.290724496e-03
9.215958416e-03,-1.671125501e-04
9.136313573e-03,9.900253499e-04
9.014518000e-03,2.115478972e-03
8.686411195e-03,3.225088120e-03
8.216188289e-03,4.282094073e-03
7.575966883e-03,5.248466507e-03
6.851866376e-03,6.167946383e-03
5.994976498e-03,6.995639298e-03
5.115122069e-03,7.694416214e-03
4.156857263e-03,8.278274909e-03
3.021530341e-03,8.733161725e-03
1.948295161e-03,8.989674039e-03
6.967690424e-04,9.156212211e-03
-4.846577358e-04,9.245687164e-03
-1.577007817e-03,9.091799147e-03
-2.712970600e-03,8.746011183e-03
-3.769696690e-03,8.358622901e-03
-4.844977520e-03,7.879546843e-03
-5.783961620e-03,7.246279623e-03
-6.660170387e-03,6.450607907e-03
-7.369784173e-03,5.578490905e-03
-8.026035503e-03,4.581416957e-03
-8.548979647e-03,3.532869276e-03
-8.908044547e-03,2.445019083e-03
-9.171457961e-03,1.271329354e-03
-9.164541960e-03,1.389028766e-04
-9.160839953e-03,-1.072940766e-03
-8.967155591e-03,-2.170146676e-03
-8.589255624e-03,-3.215846140e-03
-8.178698830e-03,-4.305523820e-03
-7.527545560e-03,-5.316653289e-03
-6.794739515e-03,-6.280761678e-03
-5.994435400e-03,-7.029891480e-03
-5.038885400e-03,-7.732180879e-03
-4.058172926e-03,-8.274554275e-03
-3.028000006e-03,-8.678379469e-03
-1.908683917e-03,-9.036495350e-03
-7.105629775e-04,-9.160355665e-03
5.020401441e-04,-9.225850925e-03
1.624873606e-03,-9.083596990e-03
2.703985199e-03,-8.811795153e-03
3.798608901e-03,-8.434394374e-03
4.860466346e-03,-7.896577939e-03
5.796906073e-03,-7.266586181e-03
6.607695483e-03,-6.421615370e-03
7.389535196e-03,-5.545130931e-03
8.063334972e-03,-4.593373742e-03
8.543269709e-03,-3.512918949e-03
8.924145252e-03,-2.423706464e-03
9.176703170e-03,-1.283082296e-03
9.225679561e-03,-1.217577737e-04
9.143752046e-03,1.005646773e-03
8.979335427e-03,2.141305711e-03
8.669750765e-03,3.267186694e-03
8.178381249e-03,4.322203808e-03
7.539968006e-03,5.302356090e-03
6.816218607e-03,6.218413357e-03
5.988060497e-03,7.099805865e-03
5.069140811e-03,7.738612592e-03
4.067139700e-03,8.293820545e-03
2.956339158e-03,8.764176629e-03
1.853626920e-03,8.968550712e-03
6.840668502e-04,9.182912298e-03
-4.608007730e-04,9.202325717e-03
-1.550677815e-03,9.095017798e-03
-2.703282516e-03,8.853727952e-03
-3.811738221e-03,8.423557505e-03
-4.888101481e-03,7.909408771e-03
-5.787773058e-03,7.179279812e-03
-6.625082809e-03,6.403283216e-03
-7.450041361e-03,5.565954838e-03
-8.019807748e-03,4.556016997e-03
-8.544850163e-03,3.486550879e-03
-8.938185871e-03,2.403998049e-03
-9.128149599e-03,1.259130426e-03
-9.255859070e-03,1.681900612e-04
-9.235220961e-03,-9.979855968e-04
-9.013293311e-03,-2.224354073e-03
-8.622169495e-03,-3.248907160e-03
-8.146027103e-03,-4.259799141e-03
-7.538311183e-03,-5.355201196e-03
-6.803720258e-03,-6.233137567e-03
-5.932258442e-03,-7.037642878e-03
-5.012090318e-03,-7.767453790e-03
-4.034971353e-03,-8.274758235e-03
-2.973147202e-03,-8.709081449e-03
-1.866661361e-03,-9.014887735e-03
-7.179298555e-04,-9.246821515e-03
4.376843281e-04,-9.228413925e-03
1.618047827e-03,-9.132392704e-03
2.737682080e-03,-8.844040334e-03
3.820420010e-03,-8.356633596e-03
4.846710246e-03,-7.909669541e-03
5.813044496e-03,-7.192689460e-03
6.722257473e-03,-6.337736268e-03
7.433119230e-03,-5.475587212e-03
8.017851971e-03,-4.561442416e-03
8.559836075e-03,-3.455944126e-03
8.926324546e-03,-2.334971447e-03
9.115247987e-03,-1.215470140e-03
9.271461517e-03,-1.124067567e-04
9.193829261e-03,9.668946150e-04
8.948600851e-03,2.172771608e-03
8.625051007e-03,3.290355206e-03
8.112947457e-03,4.368674010e-03
7.531765383e-03,5.352637731e-03
6.838252768e-03,6.250638980e-03
5.968551617e-03,7.044672500e-03
5.042919889e-03,7.785324939e-03
4.090289120e-03,8.380675688e-03
2.935847500e-03,8.752590045e-03
1.799386228e-03,9.042428806e-03
7.100265939e-04,9.206047282e-03
-4.753968969e-04,9.253110737e-03
-1.647168887e-03,9.118632413e-03
-2.748651663e-03,8.814938366e-03
-3.797958605e-03,8.389119990e-03
-4.840833601e-03,7.863346487e-03
-5.804140121e-03,7.164166309e-03
-6.712868344e-03,6.363729015e-03
-7.457403466e-03,5.553589668e-03
-8.016850799e-03,4.576916806e-03
-8.531293832e-03,3.472771263e-03
-8.930192329e-03,2.382053994e-03
-9.125177749e-03,1.255038660e-03
-9.188100696e-03,9.974254499e-05
-9.182726964e-03,-1.021600445e-03
-8.968308568e-03,-2.204308752e-03
-8.615624160e-03,-3.321688389e-03
-8.170273155e-03,-4.343103617e-03
-7.523511071e-03,-5.352970213e-03
-6.786650978e-03,-6.264807656e-03
-5.974465981e-03,-7.058006246e-03
-5.075890571e-03,-7.771844510e-03
-4.056388512e-03,-8.334784769e-03
-2.989323810e-03,-8.668112569e-03
-1.874265610e-03,-8.997021243e-03
-6.527528749e-04,-9.227222763e-03
5.231487448e-04,-9.215028025e-03
1.679209177e-03,-9.073908441e-03
2.759825438e-03,-8.775649592e-03
3.839743789e-03,-8.369573392e-03
4.854594357e-03,-7.815058343e-03
5.791138858e-03,-7.166416384e-03
6.692785304e-03,-6.432679947e-03
7.373690605e-03,-5.518393125e-03
8.081951179e-03,-4.547012504e-03
8.620028384e-03,-3.506762441e-03
8.877437562e-03,-2.407828579e-03
9.134604596e-03,-1.266587409e-03
9.162031114e-03,-7.813553384e-05
9.085030295e-03,1.057191286e-03
8.982012048e-03,2.197782043e-03
8.640391752e-03,3.308060579e-03
8.096343838e-03,4.362441599e-03
7.450634614e-03,5.390440580e-03
6.765191443e-03,6.278620567e-03
5.937873386e-03,7.089505438e-03
5.017240532e-03,7.768664043e-03
3.992459737e-03,8.314535022e-03
2.840918023e-03,8.788850158e-03
1.809183508e-03,9.078802541e-03
6.813327782e-04,9.217278101e-03
-5.064688739e-04,9.210414253e-03
-1.650700462e-03,9.087764658e-03
-2.818195615e-03,8.814382367e-03
-3.844780149e-03,8.371733129e-03
-4.844460171e-03,7.849699818e-03
-5.802336149e-03,7.115726359e-03
-6.645479240e-03,6.321559194e-03
-7.394329179e-03,5.520937033e-03
-8.070402779e-03,4.559306428e-03
-8.533619344e-03,3.559184959e-03
-8.893168531e-03,2.430086024e-03
-9.164708667e-03,1.195443794e-03
-9.202900343e-03,7.858172467e-05
-9.212422185e-03,-1.061097719e-03
-9.003586136e-03,-2.157169394e-03
-8.545780554e-03,-3.241991159e-03
-8.111960255e-03,-4.323096480e-03
-7.514620200e-03,-5.297020543e-03
-6.772890687e-03,-6.266426295e-03
-5.918568932e-03,-7.053188048e-03
-4.961195868e-03,-7.738598622e-03
-3.994467668e-03,-8.286885917e-03
-2.943152795e-03,-8.745099418e-03
-1.818871475e-03,-9.016691707e-03
-6.549458485e-04,-9.133356623e-03
4.828729725e-04,-9.270588867e-03
1.618475071e-03,-9.096911177e-03
2.761966083e-03,-8.782717399e-03
3.804822452e-03,-8.389751427e-03
4.853977356e-03,-7.790755481e-03
5.812261719e-03,-7.128461730e-03
6.653662771e-03,-6.351363845e-03
7.431724109e-03,-5.445236806e-03
8.025494404e-03,-4.512541927e-03
8.556826040e-03,-3.521918552e-03
8.902690373e-03,-2.376571530e-03
9.105669335e-03,-1.239773352e-03
9.174116887e-03,-1.223890868e-04
9.159558453e-03,1.065559685e-03
9.020132944e-03,2.235936234e-03
8.620996960e-03,3.352223895e-03
8.137174882e-03,4.384960048e-03
7.514307275e-03,5.361561663e-03
6.815919187e-03,6.287900731e-03
5.971228704e-03,7.075597532e-03
5.027227569e-03,7.751129568e-03
4.041065928e-03,8.358304389e-03
2.899772488e-03,8.736507967e-03
1.843084465e-03,9.024485946e-03
6.593365106e-04,9.229847230e-03
-5.699702888e-04,9.262348525e-03
-1.643020310e-03,9.081086144e-03
-2.772304462e-03,8.785151877e-03
-3.868413856e-03,8.400849067e-03
-4.891353194e-03,7.783222478e-03
-5.836806726e-03,7.135529537e-03
-6.654199213e-03,6.391454488e-03
-7.429939229e-03,5.454146303e-03
-8.057477884e-03,4.499934614e-03
-8.526200429e-03,3.453209996e-03
-8.963699453e-03,2.330177231e-03
-9.140519425e-03,1.203978434e-03
-9.210993536e-03,7.900893252e-05
-9.180961177e-03,-1.034245710e-03
-8.945529349e-03,-2.237217734e-03
-8.597604930e-03,-3.353505395e-03
-8.055417798e-03,-4.406809341e-03
-7.484758738e-03,-5.399886519e-03
-6.808035076e-03,-6.281558890e-03
-5.897892173e-03,-7.078070659e-03
-4.984326661e-03,-7.720988244e-03
-3.996162210e-03,-8.305179887e-03
-2.949608257e-03,-8.782047778e-03
-1.805390813e-03,-9.062122554e-03
-6.009662757e-04,-9.200559929e-03
5.308621912e-04,-9.200318716e-03
1.727013267e-03,-9.088267572e-03
2.793522319e-03,-8.780334145e-03
3.837080905e-03,-8.366060443e-03
4.817793146e-03,-7.857750170e-03
5.801348947e-03,-7.134019863e-03
6.684843916e-03,-6.380001083e-03
7.369656116e-03,-5.554429721e-03
8.086727001e-03,-4.503632430e-03
8.579344489e-03,-3.391365288e-03
8.910313249e-03,-2.387987450e-03
9.152438492e-03,-1.231646980e-03
9.196563624e-03,-1.240314396e-05
9.188418277e-03,1.083075069e-03
8.974593133e-03,2.178904368e-03
8.557566442e-03,3.343613353e-03
8.138684556e-03,4.349426366e-03
7.472635712e-03,5.337163806e-03
6.748516113e-03,6.288047880e-03
5.959238391e-03,7.067566272e-03
5.002069753e-03,7.812082302e-03
3.988666926e-03,8.319443092e-03
2.926605754e-03,8.726668544e-03
1.818667399e-03,9.005983360e-03
6.454096874e-04,9.189106524e-03
-4.965956905e-04,9.244054556e-03
-1.644543954e-03,9.079320356e-03
-2.774981549e-03,8.758224547e-03
-3.897796152e-03,8.358808234e-03
-4.956492223e-03,7.840495557e-03
-5.847743247e-03,7.147614378e-03
-6.703811698e-03,6.383276079e-03
-7.499207743e-03,5.462809000e-03
-8.104279637e-03,4.486748483e-03
-8.597140200e-03,3.455925267e-03
-8.929281496e-03,2.340254607e-03
-9.106822312e-03,1.200313913e-03
-9.227412753e-03,2.982830483e-05
-9.176499210e-03,-1.181573956e-03
-8.961412124e-03,-2.340790816e-03
-8.601787500e-03,-3.412208054e-03
-8.077432401e-03,-4.454765003e-03
-7.461627945e-03,-5.434732419e-03
-6.723206956e-03,-6.334408652e-03
-5.916005466e-03,-7.118716370e-03
-4.971496295e-03,-7.808346767e-03
-3.932921682e-03,-8.394380100e-03
-2.922309795e-03,-8.798946626e-03
-1.731850090e-03,-9.079746902e-03
-5.674592685e-04,-9.221198969e-03
5.597411073e-04,-9.228879586e-03
1.765841269e-03,-9.091480635e-03
2.854531631e-03,-8.777191862e-03
3.911220003e-03,-8.416119963e-03
4.993478302e-03,-7.787465584e-03
5.889580585e-03,-7.085062563e-03
6.744424347e-03,-6.356998347e-03
7.532396819e-03,-5.414055660e-03
8.063486777e-03,-4.460513592e-03
8.578618057e-03,-3.453936195e-03
8.962526917e-03,-2.283873037e-03
9.156359360e-03,-1.081883558e-03
9.213447571e-03,-3.346902668e-05
9.170622565e-03,1.128296950e-03
8.950717747e-03,2.327367198e-03
8.572704159e-03,3.408306278e-03
8.110588416e-03,4.491471220e-03
7.513619028e-03,5.433042534e-03
6.753495429e-03,6.299468223e-03
5.856239703e-03,7.123700809e-03
4.958314821e-03,7.801502012e-03
3.907892387e-03,8.372364566e-03
2.836309141e-03,8.764713071e-03
1.720192260e-03,9.010354988e-03
5.091459607e-04,9.180904366e-03
-6.157142925e-04,9.175383486e-03
-1.807640772e-03,9.091149084e-03
-2.919072751e-03,8.801124990e-03
-3.888126928e-03,8.282903582e-03
-4.960621707e-03,7.790328003e-03
-5.963159259e-03,7.075616624e-03
-6.755949464e-03,6.288607605e-03
-7.478398271e-03,5.422257818e-03
-8.123247884e-03,4.409804475e-03
-8.578266948e-03,3.389224410e-03
-8.964292705e-03,2.265968593e-03
-9.280015714e-03,1.180975814e-03
-9.261664934e-03,-4.126311978e-05
-9.112494998e-03,-1.210785122e-03
-8.916859515e-03,-2.294173464e-03
-8.610231802e-03,-3.470412223e-03
-8.132138290e-03,-4.479813389e-03
-7.475479040e-03,-5.432463251e-03
-6.736464333e-03,-6.330037024e-03
-5.905050319e-03,-7.109792903e-03
-4.980292171e-03,-7.794865873e-03
-3.913825843e-03,-8.355053142e-03
-2.839318477e-03,-8.808339946e-03
-1.698566251e-03,-9.092615917e-03
-5.490515614e-04,-9.216404520e-03
5.610797089e-04,-9.194480255e-03
1.761915744e-03,-9.072978050e-03
2.916248282e-03,-8.768543601e-03
3.949805629e-03,-8.326510899e-03
4.974657670e-03,-7.822572254e-03
5.920837633e-03,-7.134394720e-03
6.702938117e-03,-6.294593215e-03
7.477377541e-03,-5.441500805e-03
8.082212880e-03,-4.448371474e-03
8.554519154e-03,-3.325946163e-03
8.991628885e-03,-2.279525157e-03
9.165396914e-03,-1.136812498e-03
9.198533371e-03,-6.156478321e-06
9.171439335e-03,1.187412417e-03
8.971194737e-03,2.346221125e-03
8.573411033e-03,3.357967362e-03
8.090334013e-03,4.498387221e-03
7.462387439e-03,5.431048572e-03
6.753628142e-03,6.258874200e-03
5.933316890e-03,7.060256321e-03
4.924176261e-03,7.769333199e-03
3.942495678e-03,8.408178575e-03
2.849177457e-03,8.816053160e-03
1.743023866e-03,9.128187783e-03
6.010042271e-04,9.249503724e-03
-6.314069033e-04,9.193046018e-03
-1.732201432e-03,9.070320055e-03
-2.905311994e-03,8.783775382e-03
-3.944503609e-03,8.336716332e-03
-4.893678706e-03,7.783891633e-03
-5.886642262e-03,7.099174429e-03
-6.769359112e-03,6.252922118e-03
-7.529012393e-03,5.429933313e-03
