I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.023544189e-03,-7.737758104e-03
-4.002370872e-03,-8.267561905e-03
-2.915094839e-03,-8.718043566e-03
-1.787282177e-03,-8.991050534e-03
-6.888088537e-04,-9.159909561e-03
3.847632906e-04,-9.182765149e-03
1.618698123e-03,-9.084099904e-03
2.802578965e-03,-8.777600713e-03
3.825869178e-03,-8.348877542e-03
4.856023006e-03,-7.854759693e-03
5.833536386e-03,-7.149660494e-03
6.671011914e-03,-6.395731587e-03
7.343677338e-03,-5.515749101e-03
8.025773801e-03,-4.525666591e-03
8.583099581e-03,-3.529337700e-03
8.941309527e-03,-2.451597946e-03
9.132578038e-03,-1.333957422e-03
9.151152335e-03,-1.235805103e-04
9.156154469e-03,1.050811610e-03
8.955682628e-03,2.147946507e-03
8.608702570e-03,3.307073144e-03
8.117338642e-03,4.299277440e-03
7.498500403e-03,5.265502725e-03
6.796191912e-03,6.224997342e-03
5.950328894e-03,7.056425326e-03
5.035520066e-03,7.696405053e-03
4.004772753e-03,8.292163722e-03
2.947600326e-03,8.773679845e-03
1.832485083e-03,8.987295441e-03
6.869671051e-04,9.185332805e-03
-4.962396924e-04,9.208629839e-03
-1.618251903e-03,9.056374431e-03
-2.752852393e-03,8.778549731e-03
-3.866648301e-03,8.383020759e-03
-4.813255277e-03,7.797020953e-03
-5.762933753e-03,7.111985702e-03
-6.651113741e-03,6.404935382e-03
-7.380867843e-03,5.488730967e-03
-8.017686196e-03,4.485556856e-03
-8.561900817e-03,3.451164113e-03
-8.884615265e-03,2.376827877e-03
-9.088732302e-03,1.275046030e-03
-9.233435616e-03,1.386038348e-04
-9.162330069e-03,-1.041237614e-03
-8.920950815e-03,-2.200084273e-03
-8.610843681e-03,-3.293018090e-03
-8.114400320e-03,-4.340948537e-03
-7.495154161e-03,-5.384175107e-03
-6.780162454e-03,-6.274960935e-03
-5.944642238e-03,-6.959730294e-03
-5.053837318e-03,-7.704009302e-03
-3.945210949e-03,-8.317269385e-03
-2.900740830e-03,-8.674568497e-03
-1.813109033e-03,-9.012937546e-03
-6.599678309e-04,-9.177017026e-03
4.253191582e-04,-9.156377986e-03
1.706094481e-03,-9.102175012e-03
2.773567103e-03,-8.760474622e-03
3.798665944e-03,-8.311150596e-03
4.887968767e-03,-7.814052515e-03
5.761946552e-03,-7.113718428e-03
6.595795508e-03,-6.375035737e-03
7.371963002e-03,-5.470584147e-03
7.998200133e-03,-4.490877967e-03
8.549368940e-03,-3.472923068e-03
8.915202692e-03,-2.372014802e-03
9.098810144e-03,-1.282018959e-03
9.179399349e-03,-1.291056687e-04
9.095516056e-03,1.032721950e-03
8.995288983e-03,2.149137901e-03
8.644070476e-03,3.300660290e-03
8.128103800e-03,4.358967301e-03
7.598129101e-03,5.289691966e-03
6.766012404e-03,6.260269787e-03
5.877552554e-03,7.042479701e-03
5.008928943e-03,7.689674385e-03
4.021675792e-03,8.305829950e-03
2.947097179e-03,8.670234121e-03
1.825270127e-03,8.944807574e-03
6.523256307e-04,9.133636951e-03
-5.616018316e-04,9.143974632e-03
-1.618645969e-03,9.077331051e-03
-2.735598246e-03,8.783476427e-03
-3.838514443e-03,8.352114819e-03
-4.817199893e-03,7.812680677e-03
-5.841586739e-03,7.106854580e-03
-6.664504297e-03,6.370165851e-03
-7.381313946e-03,5.477442872e-03
-8.023561910e-03,4.504116718e-03
-8.549572900e-03,3.445829032e-03
-8.922882378e-03,2.332892269e-03
-9.153795429e-03,1.254222239e-03
-9.159686044e-03,1.231532951e-04
-9.062473662e-03,-1.073852181e-03
-8.929594420e-03,-2.298341133e-03
-8.565360680e-03,-3.328048857e-03
-8.120812476e-03,-4.325754475e-03
-7.473100908e-03,-5.336755421e-03
-6.724825129e-03,-6.196061149e-03
-5.915317219e-03,-7.025073748e-03
-5.021184683e-03,-7.704398595e-03
-3.989915363e-03,-8.297352120e-03
-2.893392928e-03,-8.769849315e-03
-1.791407121e-03,-9.038336575e-03
-6.298642256e-04,-9.226890281e-03
4.905673559e-04,-9.187838994e-03
1.642968040e-03,-9.030248970e-03
2.772342414e-03,-8.791379631e-03
3.840242280e-03,-8.353937417e-03
4.888752010e-03,-7.805688307e-03
5.887961946e-03,-7.099473383e-03
6.655632518e-03,-6.373640150e-03
7.380682509e-03,-5.488640629e-03
8.045244962e-03,-4.487773869e-03
8.555264212e-03,-3.448619973e-03
8.905794472e-03,-2.342708642e-03
9.063290432e-03,-1.228708774e-03
9.262926877e-03,-3.477437349e-05
9.167608805e-03,1.083725365e-03
8.898726664e-03,2.245049924e-03
8.619487286e-03,3.373849904e-03
8.110977709e-03,4.399670288e-03
7.453278638e-03,5.344976671e-03
6.678245962e-03,6.268320139e-03
5.898523610e-03,7.073366549e-03
4.931239411e-03,7.723105140e-03
3.911181819e-03,8.288874291e-03
2.908345079e-03,8.731912822e-03
1.775434357e-03,9.038152173e-03
6.376725505e-04,9.127389640e-03
-5.168451462e-04,9.177017026e-03
-1.665277523e-03,9.040923789e-03
-2.813861938e-03,8.741078898e-03
-3.896699520e-03,8.360592648e-03
-4.903870169e-03,7.820151746e-03
-5.852632225e-03,7.087853272e-03
-6.722518243e-03,6.310604047e-03
-7.452998776e-03,5.482987035e-03
-8.054112084e-03,4.466593731e-03
-8.520006202e-03,3.457339713e-03
-8.900511079e-03,2.342096297e-03
-9.164319374e-03,1.224227832e-03
-9.204742499e-03,3.598003605e-05
-9.140999056e-03,-1.148864394e-03
-8.912952617e-03,-2.202001866e-03
-8.590593934e-03,-3.340248019e-03
-8.110569790e-03,-4.397102166e-03
-7.441264577e-03,-5.427070893e-03
-6.760302465e-03,-6.328921765e-03
-5.941647105e-03,-7.080358453e-03
-4.936095327e-03,-7.732308935e-03
-3.912467975e-03,-8.229929954e-03
-2.907656832e-03,-8.678213693e-03
-1.791388029e-03,-9.027238935e-03
-6.259387010e-04,-9.202231653e-03
5.605623010e-04,-9.186686017e-03
1.696259365e-03,-9.054328315e-03
2.806110540e-03,-8.779052645e-03
3.847590182e-03,-8.386832662e-03
4.846743308e-03,-7.785605267e-03
5.906317383e-03,-7.137518376e-03
6.692803930e-03,-6.335448474e-03
7.390223444e-03,-5.385048222e-03
8.067483082e-03,-4.449111875e-03
8.591320366e-03,-3.339801682e-03
8.946663700e-03,-2.283559879e-03
9.093640372e-03,-1.141962712e-03
9.209189564e-03,-5.914396297e-06
9.192044847e-03,1.111916034e-03
8.900682442e-03,2.290736884e-03
8.479825221e-03,3.303873818e-03
8.056048304e-03,4.390281159e-03
7.429326884e-03,5.386107136e-03
6.688655354e-03,6.261015311e-03
5.917809438e-03,7.055030204e-03
4.931201693e-03,7.693632971e-03
3.960552160e-03,8.350942284e-03
2.898785286e-03,8.793145418e-03
1.749365474e-03,9.057248011e-03
6.365380832e-04,9.191802703e-03
-5.968366168e-04,9.138971567e-03
-1.737090526e-03,8.989227936e-03
-2.898077946e-03,8.736897260e-03
-3.951979801e-03,8.304623887e-03
-4.913781304e-03,7.722996175e-03
-5.906094331e-03,7.070091087e-03
-6.724673323e-03,6.289704237e-03
-7.490207907e-03,5.430792458e-03
-8.124031126e-03,4.473547917e-03
-8.665122092e-03,3.379052272e-03
-8.985140361e-03,2.251908882e-03
-9.099274874e-03,1.130622812e-03
-9.220472537e-03,-2.852295984e-05
-9.163706563e-03,-1.139100408e-03
-8.902334608e-03,-2.300757216e-03
-8.519820869e-03,-3.428555559e-03
-8.074679412e-03,-4.438792355e-03
-7.457740605e-03,-5.453809164e-03
-6.721459795e-03,-6.294631399e-03
-5.927179474e-03,-7.079019677e-03
-4.919358529e-03,-7.829507813e-03
-3.893851535e-03,-8.291418664e-03
-2.842256799e-03,-8.693198673e-03
-1.722513349e-03,-9.044531733e-03
-6.041086162e-04,-9.154498577e-03
5.848464789e-04,-9.183528833e-03
1.770156086e-03,-9.029042907e-03
2.852970036e-03,-8.724902757e-03
3.842159873e-03,-8.366915397e-03
4.901397042e-03,-7.769703399e-03
5.845569074e-03,-7.085081190e-03
6.694365758e-03,-6.321298424e-03
7.421423681e-03,-5.409944803e-03
8.004727773e-03,-4.433139227e-03
8.548922837e-03,-3.413698403e-03
8.875576779e-03,-2.343358938e-03
9.130845778e-03,-1.175341546e-03
9.200000204e-03,5.354284895e-06
9.147696197e-03,1.155894250e-03
8.947817609e-03,2.280673943e-03
8.530738764e-03,3.362562275e-03
8.071109653e-03,4.440335091e-03
7.457090076e-03,5.411544349e-03
6.713518873e-03,6.292585284e-03
5.863958038e-03,7.100512739e-03
4.938103259e-03,7.754139137e-03
3.885188838e-03,8.317900822e-03
2.785785124e-03,8.747439831e-03
1.724374131e-03,9.058121592e-03
6.019156426e-04,9.202454239e-03
-5.840822705e-04,9.207623079e-03
-1.761023421e-03,9.088433348e-03
-2.805403201e-03,8.726354688e-03
-3.905718448e-03,8.320877329e-03
-4.928301554e-03,7.808588445e-03
-5.852988455e-03,7.082513534e-03
-6.748103071e-03,6.289110985e-03
-7.466180250e-03,5.311578978e-03
-8.101958781e-03,4.364136141e-03
-8.579382673e-03,3.371823113e-03
-8.921378292e-03,2.262176014e-03
-9.134158492e-03,1.140438952e-03
-9.191784076e-03,-4.942745727e-05
-9.131704457e-03,-1.155296224e-03
-8.948244154e-03,-2.295925049e-03
-8.579344489e-03,-3.401295282e-03
-8.053442463e-03,-4.433547147e-03
-7.394666318e-03,-5.397076719e-03
-6.673987955e-03,-6.270385347e-03
-5.905477330e-03,-7.107172627e-03
-4.951004870e-03,-7.762768771e-03
-3.886636579e-03,-8.361446671e-03
-2.791329287e-03,-8.768287487e-03
-1.697393833e-03,-9.023874067e-03
-6.036813720e-04,-9.180795401e-03
6.008191267e-04,-9.165582247e-03
1.733468729e-03,-9.066750295e-03
2.848152071e-03,-8.735520765e-03
3.950698301e-03,-8.328054100e-03
4.948346876e-03,-7.825007662e-03
5.860573612e-03,-7.172031794e-03
6.706806831e-03,-6.313228980e-03
7.503892761e-03,-5.383595824e-03
8.056642488e-03,-4.436879419e-03
8.551007137e-03,-3.350325162e-03
8.953399025e-03,-2.316601574e-03
9.137803689e-03,-1.139342436e-03
9.166697040e-03,3.659236245e-05
9.068516083e-03,1.159074600e-03
8.877661079e-03,2.364149317e-03
8.558890782e-03,3.414832987e-03
8.075700141e-03,4.428976215e-03
7.420047186e-03,5.454426166e-03
6.726049818e-03,6.368195638e-03
5.891887471e-03,7.140603848e-03
4.950003233e-03,7.808754686e-03
3.931469284e-03,8.358698338e-03
2.839579480e-03,8.816039190e-03
1.732761506e-03,9.057119489e-03
5.667140358e-04,9.169802070e-03
-5.823734100e-04,9.191949852e-03
-1.750889234e-03,9.007079527e-03
-2.864276757e-03,8.748445660e-03
-3.929741215e-03,8.351706900e-03
-4.919989966e-03,7.783616427e-03
-5.840414204e-03,7.084915414e-03
-6.705354434e-03,6.290781777e-03
-7.430888247e-03,5.400721915e-03
-8.116834797e-03,4.453094210e-03
-8.592322469e-03,3.387235571e-03
-8.943041787e-03,2.240825212e-03
-9.183134884e-03,1.168520539e-03
-9.158983827e-03,6.623554509e-05
-9.093175642e-03,-1.111673890e-03
-8.931844495e-03,-2.309908858e-03
-8.527852595e-03,-3.416280728e-03
-7.987582125e-03,-4.477264360e-03
-7.378285285e-03,-5.443694070e-03
-6.689922884e-03,-6.277339067e-03
-5.857245997e-03,-7.085840683e-03
-4.932374228e-03,-7.791500539e-03
-3.940450028e-03,-8.307856508e-03
-2.841459354e-03,-8.734965697e-03
-1.719371066e-03,-9.048846550e-03
-5.555023090e-04,-9.148384444e-03
5.729084951e-04,-9.183211252e-03
1.731142867e-03,-9.107881226e-03
2.897152444e-03,-8.801903576e-03
3.956906963e-03,-8.321954869e-03
4.926497582e-03,-7.720594294e-03
5.890605971e-03,-7.074387278e-03
6.734328344e-03,-6.268638186e-03
7.411327213e-03,-5.391295068e-03
8.072970435e-03,-4.441896919e-03
8.551415056e-03,-3.370223334e-03
8.898280561e-03,-2.305480186e-03
9.122979827e-03,-1.109741977e-03
9.205264039e-03,6.474507973e-05
9.151750244e-03,1.189567382e-03
8.896405809e-03,2.318258164e-03
8.586298674e-03,3.409810830e-03
8.059898391e-03,4.431226291e-03
7.402270567e-03,5.401020870e-03
6.699088495e-03,6.323733367e-03
5.836474244e-03,7.065278012e-03
4.930029158e-03,7.744693197e-03
3.893704386e-03,8.343504742e-03
2.795639215e-03,8.717929013e-03
1.711078570e-03,9.015595540e-03
5.966704921e-04,9.202606045e-03
-5.939933471e-04,9.160839953e-03
-1.770118135e-03,9.010074660e-03
-2.845959039e-03,8.730499074e-03
-3.900734242e-03,8.344249800e-03
-4.977856763e-03,7.746368647e-03
-5.918829702e-03,7.037533447e-03
-6.658869796e-03,6.253852509e-03
-7.442921400e-03,5.306390580e-03
-8.097886108e-03,4.344352055e-03
-8.588899858e-03,3.302407218e-03
-8.915055543e-03,2.261506626e-03
-9.145688266e-03,1.078147907e-03
-9.278771468e-03,-1.359646703e-04
-9.085979313e-03,-1.225082204e-03
-8.884073235e-03,-2.359981881e-03
-8.543008938e-03,-3.398599103e-03
-7.959894836e-03,-4.478921182e-03
-7.410454098e-03,-5.478098057e-03
-6.655613426e-03,-6.323306356e-03
-5.767523777e-03,-7.173313294e-03
-4.843957257e-03,-7.783521432e-03
-3.828954650e-03,-8.349252865e-03
-2.777174581e-03,-8.794208989e-03
-1.625803998e-03,-9.027405642e-03
-5.108357873e-04,-9.260753170e-03
6.346061709e-04,-9.225812741e-03
1.765485271e-03,-9.028782137e-03
2.916134428e-03,-8.738420904e-03
4.031434655e-03,-8.301239461e-03
4.946675617e-03,-7.719554473e-03
5.926771089e-03,-7.026768290e-03
6.750130095e-03,-6.226520985e-03
7.480761968e-03,-5.334021524e-03
8.138755336e-03,-4.375181627e-03
8.569879457e-03,-3.304747399e-03
8.935917169e-03,-2.199471928e-03
9.141762741e-03,-1.038873685e-03
9.247438982e-03,6.740797835e-05
9.147525765e-03,1.240983722e-03
8.845084347e-03,2.384156687e-03
8.460819721e-03,3.452336648e-03
7.950074039e-03,4.537941888e-03
7.338750176e-03,5.477129947e-03
6.634509657e-03,6.385673303e-03
5.827754736e-03,7.159253582e-03
4.853236955e-03,7.745794486e-03
3.831446636e-03,8.381012827e-03
2.757931361e-03,8.797906339e-03
1.626492245e-03,9.017085657e-03
5.345835816e-04,9.197954088e-03
-6.544616772e-04,9.140685201e-03
-1.833320479e-03,9.012045339e-03
-2.913590288e-03,8.745023981e-03
-3.998411819e-03,8.309959434e-03
-4.991598893e-03,7.731027436e-03
-5.916636903e-03,7.001980674e-03
-6.760359276e-03,6.235762499e-03
-7.497888058e-03,5.335269496e-03
-8.146492764e-03,4.383735359e-03
-8.563818410e-03,3.334893612e-03
-8.910166100e-03,2.225412754e-03
-9.152006358e-03,1.097186934e-03
-9.209374897e-03,-8.387905109e-05
-9.144216776e-03,-1.236502780e-03
-8.880000561e-03,-2.365839202e-03
-8.496670984e-03,-3.417324973e-03
-8.019712754e-03,-4.435764160e-03
-7.411384024e-03,-5.434100982e-03
-6.679584272e-03,-6.340968888e-03
-5.818565376e-03,-7.120316382e-03
-4.868445452e-03,-7.828856818e-03
-3.843702609e-03,-8.408401161e-03
-2.731729532e-03,-8.811145090e-03
-1.614255249e-03,-9.061728604e-03
-5.392875755e-04,-9.213893674e-03
6.813138025e-04,-9.230607189e-03
1.849032124e-03,-8.981119841e-03
2.895605052e-03,-8.722301573e-03
4.051167052e-03,-8.323829621e-03
5.013613962e-03,-7.670464460e-03
5.935305730e-03,-7.020502351e-03
6.781800184e-03,-6.209969055e-03
7.448460907e-03,-5.303599872e-03
8.112444542e-03,-4.342006985e-03
8.581836708e-03,-3.302483121e-03
9.003268555e-03,-2.231659368e-03
9.206417948e-03,-1.058567781e-03
9.229235351e-03,6.063917681e-05
9.137709625e-03,1.213296200e-03
8.825537749e-03,2.400205471e-03
8.504925296e-03,3.477442078e-03
8.014320396e-03,4.489871673e-03
7.415770087e-03,5.514785647e-03
6.688584108e-03,6.399581209e-03
5.748911761e-03,7.141700014e-03
4.809073638e-03,7.838991471e-03
3.825627267e-03,8.336474188e-03
2.767230151e-03,8.803744800e-03
1.661802991e-03,9.080848657e-03
4.477995390e-04,9.150558151e-03
-7.057688199e-04,9.176759981e-03
-1.803568099e-03,9.010853246e-03
-2.951820148e-03,8.733531460e-03
-4.067623522e-03,8.318589069e-03
-5.008985754e-03,7.722996175e-03
-5.937498529e-03,7.038074546e-03
-6.794668268e-03,6.261219271e-03
-7.455547806e-03,5.325320642e-03
-8.108689450e-03,4.352345597e-03
-8.613426238e-03,3.268881235e-03
-8.947428316e-03,2.144224942e-03
-9.090294130e-03,1.031103311e-03
-9.180961177e-03,-1.419360196e-04
-9.107401595e-03,-1.249091118e-03
-8.872007951e-03,-2.402156359e-03
-8.569505066e-03,-3.490585601e-03
-7.969468832e-03,-4.531879909e-03
-7.305988576e-03,-5.575457588e-03
-6.600813009e-03,-6.417841651e-03
-5.792961456e-03,-7.165614050e-03
-4.839400295e-03,-7.768326905e-03
-3.742156317e-03,-8.358195424e-03
-2.734966809e-03,-8.817875758e-03
-1.630431972e-03,-9.008622728e-03
-4.501444346e-04,-9.256343357e-03
6.987769157e-04,-9.211790748e-03
1.873577246e-03,-9.018310346e-03
3.010413609e-03,-8.768491447e-03
4.122661892e-03,-8.195786737e-03
5.019865464e-03,-7.687870413e-03
5.932182539e-03,-7.023402490e-03
6.783808116e-03,-6.158666685e-03
7.476091385e-03,-5.310202483e-03
8.142400533e-03,-4.329286050e-03
8.582728915e-03,-3.294579918e-03
8.957414888e-03,-2.195532201e-03
9.161025286e-03,-9.489140939e-04
9.236687794e-03,1.544483384e-04
9.126569144e-03,1.240404672e-03
8.825427853e-03,2.435440198e-03
8.481457829e-03,3.483484499e-03
7.957179099e-03,4.522676114e-03
7.325383369e-03,5.561436061e-03
6.602806505e-03,6.439244375e-03
5.804899149e-03,7.165410090e-03
4.846449010e-03,7.854403928e-03
3.739664331e-03,8.412213065e-03
2.723308979e-03,8.818156086e-03
1.632145606e-03,9.036570787e-03
4.517820489e-04,9.176034480e-03
-7.121246308e-04,9.179973975e-03
-1.860414632e-03,8.995754644e-03
-2.927108901e-03,8.725087158e-03
-3.967041150e-03,8.237031288e-03
-5.042416975e-03,7.682421245e-03
-6.021026522e-03,7.058395538e-03
-6.783138495e-03,6.252124440e-03
-7.495747413e-03,5.254233722e-03
-8.102571592e-03,4.286371171e-03
-8.625440300e-03,3.293203423e-03
-8.980825543e-03,2.139188815e-03
-9.113814682e-03,1.015462913e-03
-9.213205427e-03,-1.760363666e-04
-9.116809815e-03,-1.279621851e-03
-8.884837851e-03,-2.349643502e-03
-8.534085006e-03,-3.443317953e-03
-7.949219085e-03,-4.496308509e-03
-7.373766508e-03,-5.494293757e-03
-6.677367724e-03,-6.349151954e-03
-5.755903665e-03,-7.165281568e-03
-4.881626926e-03,-7.790437434e-03
-3.876820439e-03,-8.365876041e-03
-2.688942710e-03,-8.848316967e-03
-1.599602168e-03,-9.076234885e-03
-5.071571213e-04,-9.193141013e-03
7.335465634e-04,-9.157270193e-03
1.859261189e-03,-9.013383649e-03
2.969316440e-03,-8.723117411e-03
4.068772309e-03,-8.275764063e-03
5.057516042e-03,-7.676933892e-03
6.058217026e-03,-6.986753549e-03
6.832955405e-03,-6.222856231e-03
7.556718774e-03,-5.267415661e-03
8.202408440e-03,-4.313930403e-03
8.609690703e-03,-3.249282017e-03
8.955815807e-03,-2.155289520e-03
9.125994518e-03,-1.026195241e-03
9.153235704e-03,1.652138744e-04
9.141800925e-03,1.263222075e-03
8.893282153e-03,2.465676749e-03
8.433056064e-03,3.525953274e-03
7.946318947e-03,4.515309352e-03
7.338901982e-03,5.494403187e-03
6.624152418e-03,6.372747943e-03
5.813974887e-03,7.184952032e-03
4.811171442e-03,7.816269062e-03
3.816499142e-03,8.367546834e-03
2.728568390e-03,8.821431547e-03
1.541046775e-03,9.065468796e-03
4.502013908e-04,9.105464444e-03
-6.996882730e-04,9.134733118e-03
-1.854595263e-03,9.076572023e-03
-2.967104549e-03,8.728025481e-03
-4.096479155e-03,8.227770217e-03
-5.052237771e-03,7.663101889e-03
-5.981291644e-03,6.956535857e-03
-6.811514497e-03,6.171592046e-03
-7.488181349e-03,5.276026204e-03
-8.134274743e-03,4.310470074e-03
-8.547380567e-03,3.256216878e-03
-8.946853690e-03,2.154250164e-03
-9.141520597e-03,1.061187941e-03
-9.168093093e-03,-1.002267090e-04
-9.145223536e-03,-1.276702737e-03
-8.872230537e-03,-2.444553887e-03
-8.449066430e-03,-3.532238072e-03
-8.011994883e-03,-4.529924598e-03
-7.408089936e-03,-5.453904159e-03
-6.614464335e-03,-6.388924550e-03
-5.784559529e-03,-7.214742247e-03
-4.804402590e-03,-7.844288833e-03
-3.782080952e-03,-8.385474794e-03
-2.708969172e-03,-8.753894828e-03
-1.632795902e-03,-9.063480422e-03
-4.758430878e-04,-9.235814214e-03
7.591360481e-04,-9.116045199e-03
1.874042442e-03,-9.006875567e-03
2.981776604e-03,-8.765624836e-03
4.106746055e-03,-8.224238642e-03
5.112202838e-03,-7.626338862e-03
5.980826449e-03,-6.979761645e-03
6.806995720e-03,-6.169151980e-03
7.550472394e-03,-5.260908045e-03
8.123897947e-03,-4.308927339e-03
8.603889495e-03,-3.232398070e-03
8.947893046e-03,-2.182753989e-03
9.094979614e-03,-1.038560411e-03
9.199278429e-03,1.934994943e-04
9.164708667e-03,1.289551961e-03
8.848036639e-03,2.451412845e-03
8.441334590e-03,3.545813495e-03
8.025460877e-03,4.551365506e-03
7.388215512e-03,5.550262518e-03
6.598937791e-03,6.442666985e-03
5.707387812e-03,7.225825917e-03
4.717248492e-03,7.887877524e-03
3.767465707e-03,8.391574025e-03
2.681395505e-03,8.756348863e-03
1.529165776e-03,9.073875844e-03
3.486360947e-04,9.187748656e-03
-8.089147741e-04,9.172650054e-03
-1.896432717e-03,8.962413296e-03
-3.026457503e-03,8.650616743e-03
-4.055685829e-03,8.246349171e-03
-5.044054706e-03,7.609103341e-03
-6.054704078e-03,6.919269450e-03
-6.886526477e-03,6.146059372e-03
-7.543556392e-03,5.232346710e-03
-8.115496486e-03,4.218759015e-03
-8.583004586e-03,3.226597561e-03
-8.947949857e-03,2.112706890e-03
-9.104852565e-03,8.893524646e-04
-9.166436270e-03,-2.040039544e-04
-9.117982350e-03,-1.296059694e-03
-8.943635039e-03,-2.486448269e-03
-8.510246873e-03,-3.630585037e-03
-7.963763550e-03,-4.647614434e-03
-7.365863305e-03,-5.568133667e-03
-6.568905432e-03,-6.418140605e-03
-5.687437486e-03,-7.210949901e-03
-4.724188242e-03,-7.868724875e-03
-3.695890075e-03,-8.432334289e-03
-2.621667692e-03,-8.821004070e-03
-1.524385880e-03,-9.031515568e-03
-3.882426245e-04,-9.206716903e-03
7.508957642e-04,-9.147116914e-03
1.925107557e-03,-8.983446285e-03
3.037227783e-03,-8.710197173e-03
4.074891098e-03,-8.223939687e-03
5.172134843e-03,-7.705480792e-03
6.048771087e-03,-7.023734972e-03
6.806231569e-03,-6.120322738e-03
7.599842735e-03,-5.187400151e-03
8.138327859e-03,-4.270659294e-03
8.627614006e-03,-3.228382207e-03
8.975471370e-03,-2.089965390e-03
9.118517861e-03,-9.720638045e-04
9.222314693e-03,1.933855674e-04
9.099384770e-03,1.335371984e-03
8.790060878e-03,2.463835059e-03
8.486480452e-03,3.533429466e-03
7.966957986e-03,4.603750072e-03
7.264037151e-03,5.659636110e-03
6.547018420e-03,6.482961588e-03
5.636842456e-03,7.228095084e-03
4.721563309e-03,7.852153853e-03
3.743827110e-03,8.397151716e-03
2.636430087e-03,8.888815530e-03
1.497239457e-03,9.089753032e-03
3.506249632e-04,9.206920862e-03
-7.960274233e-04,9.169098921e-03
-1.949614845e-03,8.966562338e-03
-3.010688815e-03,8.723787032e-03
-4.157678224e-03,8.268848062e-03
-5.185838789e-03,7.633330766e-03
-6.056023762e-03,6.913896184e-03
-6.907293573e-03,6.148902699e-03
-7.591939531e-03,5.235731136e-03
-8.145562373e-03,4.275790416e-03
-8.619710803e-03,3.213525051e-03
-8.945140056e-03,2.081226790e-03
-9.140386246e-03,1.001388999e-03
-9.247063659e-03,-1.734731341e-04
-9.089193307e-03,-1.382639632e-03
-8.846442215e-03,-2.545687137e-03
-8.472648449e-03,-3.629099345e-03
-7.929231040e-03,-4.634204786e-03
-7.292877883e-03,-5.557999481e-03
-6.549643353e-03,-6.428460125e-03
-5.697552580e-03,-7.252023090e-03
