I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.262117393e-03,4.082495347e-03
-8.715812117e-03,2.981311409e-03
-9.045850486e-03,1.830515219e-03
-9.199221618e-03,6.873041275e-04
-9.154930711e-03,-4.621393455e-04
-9.014128707e-03,-1.535004238e-03
-8.772711270e-03,-2.718210919e-03
-8.352803066e-03,-3.826462664e-03
-7.788244169e-03,-4.785159603e-03
-7.137684617e-03,-5.807059351e-03
-6.377024576e-03,-6.592857186e-03
-5.475862417e-03,-7.360528223e-03
-4.510624334e-03,-8.039630018e-03
-3.525972366e-03,-8.485179394e-03
-2.416268224e-03,-8.885061368e-03
-1.251360052e-03,-9.115005843e-03
-6.575138104e-05,-9.203608148e-03
1.087854966e-03,-9.151374921e-03
2.151852939e-03,-8.897540160e-03
3.342607059e-03,-8.559503593e-03
4.339292180e-03,-8.081410080e-03
5.269945599e-03,-7.515920792e-03
6.194703747e-03,-6.793681066e-03
6.955121178e-03,-5.881473422e-03
7.710032631e-03,-5.007219967e-03
8.327755146e-03,-3.961947747e-03
8.729478344e-03,-2.908326220e-03
8.990494534e-03,-1.844850252e-03
9.215731174e-03,-6.653221208e-04
9.231556207e-03,4.896559985e-04
9.033708833e-03,1.650662511e-03
8.778160438e-03,2.707592677e-03
8.358750492e-03,3.814937547e-03
7.788097020e-03,4.893417936e-03
7.151407190e-03,5.773494951e-03
6.376170088e-03,6.610448938e-03
5.510394927e-03,7.363594603e-03
4.521574825e-03,7.986613549e-03
3.441291163e-03,8.499405347e-03
2.396631055e-03,8.884742856e-03
1.255446929e-03,9.113405831e-03
1.005067679e-04,9.218208492e-03
-9.985408979e-04,9.152323939e-03
-2.183276229e-03,8.911039680e-03
-3.355736379e-03,8.617256768e-03
-4.366424400e-03,8.127059788e-03
-5.291571375e-03,7.434904110e-03
-6.244705524e-03,6.747637875e-03
-7.021057885e-03,5.923068617e-03
-7.702096365e-03,4.948047455e-03
-8.341662586e-03,3.936975263e-03
-8.697623387e-03,2.858324209e-03
-8.992241696e-03,1.741685322e-03
-9.219304658e-03,6.497766590e-04
-9.189719334e-03,-4.706739273e-04
-9.030414745e-03,-1.666544937e-03
-8.750919253e-03,-2.803822514e-03
-8.340789005e-03,-3.839649027e-03
-7.822814398e-03,-4.852695856e-03
-7.166843396e-03,-5.839915946e-03
-6.376953330e-03,-6.703085266e-03
-5.440086592e-03,-7.410919294e-03
-4.478807095e-03,-8.010859601e-03
-3.516379278e-03,-8.476886898e-03
-2.340159612e-03,-8.870317601e-03
-1.169859082e-03,-9.106210433e-03
-7.242524589e-05,-9.178488515e-03
1.068160869e-03,-9.127257392e-03
2.243839437e-03,-8.923646994e-03
3.336749505e-03,-8.590129204e-03
4.335333128e-03,-8.100933395e-03
5.354925990e-03,-7.498073392e-03
6.283547729e-03,-6.689324509e-03
7.062449120e-03,-5.903934594e-03
