I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.881760105e-03,7.836793549e-03
-5.823420826e-03,7.227777038e-03
-6.738695316e-03,6.423570681e-03
-7.408370264e-03,5.485982168e-03
-7.975325920e-03,4.426854663e-03
-8.551096544e-03,3.442852758e-03
-8.886361495e-03,2.354053082e-03
-9.130588733e-03,1.172664342e-03
-9.241970256e-03,1.463409571e-04
-9.080160409e-03,-1.014124369e-03
-8.916113526e-03,-2.225616714e-03
-8.642546833e-03,-3.303522710e-03
-8.087381721e-03,-4.373378120e-03
-7.442584261e-03,-5.365838297e-03
-6.725978572e-03,-6.237286143e-03
-5.931755062e-03,-7.028272841e-03
-5.023173988e-03,-7.735603489e-03
-3.961610608e-03,-8.314179257e-03
-2.879708307e-03,-8.694129065e-03
-1.773592667e-03,-8.998227306e-03
-6.842899602e-04,-9.206621908e-03
4.692783987e-04,-9.226908907e-03
1.657117973e-03,-9.104259312e-03
2.755012130e-03,-8.732715622e-03
3.856680123e-03,-8.333426900e-03
4.833841696e-03,-7.838374004e-03
5.790322088e-03,-7.153324783e-03
6.687839050e-03,-6.378011778e-03
7.358871400e-03,-5.455095787e-03
7.969654165e-03,-4.543110728e-03
8.507417515e-03,-3.496091813e-03
8.942984976e-03,-2.369000576e-03
9.101952426e-03,-1.245483640e-03
9.210898541e-03,-4.332793833e-05
9.194347076e-03,1.094324747e-03
8.902875707e-03,2.199491020e-03
8.615101688e-03,3.329036292e-03
8.091041818e-03,4.322854336e-03
7.452628575e-03,5.282215774e-03
6.747210864e-03,6.239218172e-03
5.888018757e-03,7.001904771e-03
4.987340886e-03,7.789990865e-03
4.022416193e-03,8.339246735e-03
2.937575337e-03,8.652738295e-03
1.781833009e-03,9.020152502e-03
6.827852339e-04,9.178079665e-03
-5.002744147e-04,9.197806939e-03
-1.673313789e-03,9.072626941e-03
-2.759346040e-03,8.759639226e-03
-3.847680287e-03,8.338373154e-03
-4.918261897e-03,7.754571270e-03
-5.849622656e-03,7.141515147e-03
-6.630475167e-03,6.375799887e-03
-7.407829165e-03,5.394807551e-03
-8.031745441e-03,4.468174651e-03
-8.549891412e-03,3.487723414e-03
-8.887106553e-03,2.319724998e-03
-9.092786349e-03,1.178241801e-03
-9.256680496e-03,4.771389285e-05
-9.135886095e-03,-1.144995796e-03
-8.910498582e-03,-2.242909046e-03
-8.603035472e-03,-3.329795785e-03
-8.101621643e-03,-4.384628031e-03
-7.414787542e-03,-5.387611687e-03
-6.717833225e-03,-6.279907189e-03
-5.948881153e-03,-7.053620182e-03
-4.965397064e-03,-7.753213402e-03
-3.943948541e-03,-8.311297745e-03
-2.928926842e-03,-8.716368116e-03
-1.814855845e-03,-9.018813260e-03
-6.366140442e-04,-9.246266447e-03
5.107076722e-04,-9.213703685e-03
1.737185405e-03,-9.054461494e-03
2.843263093e-03,-8.753800765e-03
3.890804248e-03,-8.330394514e-03
4.961139057e-03,-7.777032442e-03
5.874372087e-03,-7.050734013e-03
6.722129416e-03,-6.288959179e-03
7.444259711e-03,-5.406318232e-03
8.042658679e-03,-4.455638584e-03
8.546355180e-03,-3.398376051e-03
8.932385594e-03,-2.310222015e-03
9.129322134e-03,-1.200351864e-03
9.160674177e-03,1.362779494e-05
9.165064432e-03,1.143842353e-03
8.945737965e-03,2.266784897e-03
8.585386910e-03,3.417192027e-03
8.126632310e-03,4.422691651e-03
7.455006707e-03,5.374335218e-03
6.709816400e-03,6.351458840e-03
5.833218340e-03,7.120691240e-03
4.893137608e-03,7.740027271e-03
3.932252526e-03,8.354625665e-03
2.824741416e-03,8.752665482e-03
1.750666066e-03,9.032925591e-03
6.725940621e-04,9.234627709e-03
-5.782057997e-04,9.167551994e-03
-1.714054728e-03,9.029597975e-03
-2.770538675e-03,8.801405318e-03
-3.923546989e-03,8.336436935e-03
-4.897286184e-03,7.811355870e-03
-5.851853639e-03,7.125190925e-03
-6.726776250e-03,6.278658751e-03
-7.434030995e-03,5.421640817e-03
-8.133329451e-03,4.450412467e-03
-8.553384803e-03,3.387477715e-03
-8.895138279e-03,2.258639550e-03
-9.143158793e-03,1.165729482e-03
-9.188194759e-03,6.623554509e-05
-9.123316966e-03,-1.146092312e-03
-8.931047283e-03,-2.304644790e-03
-8.552862331e-03,-3.366782097e-03
-8.043868467e-03,-4.455472343e-03
-7.474809885e-03,-5.472387653e-03
-6.641947664e-03,-6.351549178e-03
-5.835767370e-03,-7.095566951e-03
-4.958015867e-03,-7.754495367e-03
-3.887752071e-03,-8.320520632e-03
-2.879765118e-03,-8.697067387e-03
-1.754833735e-03,-9.018514305e-03
-5.515245721e-04,-9.233231656e-03
5.842483952e-04,-9.223136120e-03
1.683595125e-03,-9.060689248e-03
2.813453786e-03,-8.786452934e-03
3.899319796e-03,-8.325077593e-03
4.919899628e-03,-7.805465255e-03
5.906630773e-03,-7.134917192e-03
6.720453501e-03,-6.258689333e-03
7.417279761e-03,-5.445872899e-03
8.044889197e-03,-4.439110402e-03
8.518539369e-03,-3.385972930e-03
8.898190223e-03,-2.334710443e-03
9.143419564e-03,-1.142223715e-03
9.184326977e-03,-1.478124432e-05
9.136204608e-03,1.121305046e-03
8.911021054e-03,2.249359852e-03
8.551172912e-03,3.359082853e-03
8.098873310e-03,4.446453881e-03
7.505511399e-03,5.434917286e-03
6.754425820e-03,6.305828691e-03
5.897146650e-03,7.106688339e-03
4.954337142e-03,7.797168102e-03
3.907484002e-03,8.354346268e-03
2.887127222e-03,8.737362921e-03
1.737446524e-03,9.030713700e-03
5.458712694e-04,9.204538539e-03
-5.873574992e-04,9.186073206e-03
-1.699643675e-03,9.067757055e-03
-2.817455214e-03,8.748275228e-03
-3.941641189e-03,8.335212246e-03
-4.988660570e-03,7.757210173e-03
-5.883761216e-03,7.061001379e-03
-6.678075064e-03,6.292272359e-03
-7.471909281e-03,5.381944124e-03
-8.097122423e-03,4.412723705e-03
-8.602270856e-03,3.370721824e-03
-8.933017030e-03,2.265612595e-03
-9.090607986e-03,1.116358908e-03
-9.255546145e-03,-4.602406625e-05
-9.150539525e-03,-1.229995047e-03
-8.820016868e-03,-2.330139279e-03
-8.479544893e-03,-3.421710804e-03
-8.048387244e-03,-4.501363728e-03
-7.433807477e-03,-5.414910149e-03
-6.665040739e-03,-6.287549157e-03
-5.847278051e-03,-7.096701302e-03
-4.874972161e-03,-7.797671016e-03
-3.846455598e-03,-8.389191702e-03
-2.800272079e-03,-8.792851120e-03
-1.662657363e-03,-9.047113359e-03
-4.812163534e-04,-9.168131277e-03
6.342881825e-04,-9.190591983e-03
1.738077844e-03,-9.081403725e-03
2.893801080e-03,-8.744653314e-03
3.979909234e-03,-8.271207102e-03
4.995690193e-03,-7.730880287e-03
5.883201025e-03,-7.061224431e-03
6.729861721e-03,-6.289334036e-03
7.505027112e-03,-5.409071688e-03
8.069714531e-03,-4.437658004e-03
8.582615294e-03,-3.382327501e-03
8.965688758e-03,-2.252896084e-03
9.161010385e-03,-1.141407294e-03
9.238420054e-03,7.532548625e-05
9.139066562e-03,1.216177479e-03
8.837589063e-03,2.291444223e-03
8.452826180e-03,3.452189500e-03
8.053926751e-03,4.501605872e-03
7.467912976e-03,5.463107955e-03
6.736986339e-03,6.312094629e-03
5.830132868e-03,7.114031352e-03
4.856099375e-03,7.808232680e-03
3.846137784e-03,8.317492902e-03
2.786008175e-03,8.728158660e-03
1.662325114e-03,9.076011367e-03
4.612802004e-04,9.245336056e-03
-6.414651871e-04,9.208387695e-03
-1.724207890e-03,9.050630964e-03
-2.851223340e-03,8.749077097e-03
-3.986787517e-03,8.326639421e-03
-4.962776788e-03,7.720802911e-03
-5.882237572e-03,7.066801656e-03
-6.844186224e-03,6.297052372e-03
-7.512261160e-03,5.351930857e-03
-8.069343865e-03,4.323803354e-03
-8.656587452e-03,3.349005710e-03
-8.963756263e-03,2.326493850e-03
-9.134714492e-03,1.126882387e-03
-9.128876030e-03,-1.070856979e-05
-9.108365513e-03,-1.159572974e-03
-9.003268555e-03,-2.305684146e-03
-8.557476103e-03,-3.438632935e-03
-8.086821996e-03,-4.460755270e-03
-7.424342912e-03,-5.457160529e-03
-6.671923213e-03,-6.345117465e-03
-5.874818191e-03,-7.058357354e-03
-4.890683573e-03,-7.841464132e-03
-3.880147822e-03,-8.388095535e-03
-2.774720546e-03,-8.731205948e-03
-1.684857765e-03,-9.014665149e-03
-5.351769505e-04,-9.172312915e-03
6.425426691e-04,-9.195315652e-03
1.750870142e-03,-9.004236199e-03
2.872436307e-03,-8.719121106e-03
3.893590532e-03,-8.305573836e-03
4.973969422e-03,-7.734820247e-03
5.943133030e-03,-7.038610987e-03
6.739013363e-03,-6.245412864e-03
7.478882559e-03,-5.342950113e-03
8.067113347e-03,-4.371313378e-03
8.575717919e-03,-3.359381808e-03
8.910166100e-03,-2.215131419e-03
9.111806750e-03,-1.082965871e-03
9.204149246e-03,6.647762348e-05
9.106299840e-03,1.206451445e-03
8.881880902e-03,2.348694252e-03
8.496523835e-03,3.492465243e-03
8.056960069e-03,4.471706226e-03
7.400841918e-03,5.414705724e-03
6.645925809e-03,6.358004641e-03
5.889134482e-03,7.097854745e-03
4.841313232e-03,7.838468999e-03
3.805249464e-03,8.388726041e-03
2.748039318e-03,8.727992885e-03
1.610685722e-03,9.052283131e-03
5.418365472e-04,9.143713862e-03
-6.309986929e-04,9.168501012e-03
-1.768983668e-03,9.073761292e-03
-2.861651825e-03,8.715551347e-03
-4.000438843e-03,8.257446811e-03
-4.960673861e-03,7.720855065e-03
-5.941737443e-03,7.025856525e-03
-6.800634786e-03,6.260920316e-03
-7.434553001e-03,5.346462596e-03
-8.130852133e-03,4.331056494e-03
-8.579491638e-03,3.328756196e-03
-8.866577409e-03,2.190790139e-03
-9.142507799e-03,1.100239111e-03
-9.219210595e-03,-4.284377428e-05
-9.060560726e-03,-1.245986787e-03
-8.842796087e-03,-2.317902166e-03
-8.581276983e-03,-3.424967173e-03
-8.018264547e-03,-4.475275520e-03
-7.370230276e-03,-5.453514867e-03
-6.611635443e-03,-6.351568270e-03
-5.785376299e-03,-7.104993798e-03
-4.956601188e-03,-7.800182328e-03
-3.882397665e-03,-8.364110254e-03
-2.741659759e-03,-8.787288330e-03
-1.652357052e-03,-9.047597647e-03
-5.194083788e-04,-9.203237481e-03
6.126431981e-04,-9.219152853e-03
1.752825803e-03,-9.062212892e-03
2.895457903e-03,-8.747274056e-03
3.982771654e-03,-8.294637315e-03
4.973489791e-03,-7.727400865e-03
5.908287596e-03,-7.004733663e-03
6.757515948e-03,-6.245711818e-03
7.478175219e-03,-5.368202459e-03
8.107759058e-03,-4.350038711e-03
8.608167060e-03,-3.233698662e-03
8.932793513e-03,-2.200957621e-03
9.114820510e-03,-1.071436098e-03
9.152457118e-03,1.583738631e-04
9.091665968e-03,1.262329635e-03
8.888668381e-03,2.382429084e-03
8.504479192e-03,3.475861391e-03
8.018449880e-03,4.487939645e-03
7.435146254e-03,5.481164437e-03
6.682764739e-03,6.372486707e-03
5.764343310e-03,7.138263434e-03
4.871977028e-03,7.840680890e-03
3.859433113e-03,8.357004263e-03
2.719032113e-03,8.731115609e-03
1.587160979e-03,9.067922831e-03
4.728479253e-04,9.206716903e-03
-6.646908005e-04,9.167998098e-03
-1.817608834e-03,9.025952779e-03
-2.901538275e-03,8.695135824e-03
-4.004658666e-03,8.306575008e-03
-5.028433166e-03,7.760670502e-03
-5.899396725e-03,7.045232691e-03
-6.810826249e-03,6.185575854e-03
-7.576598320e-03,5.315836519e-03
-8.091805503e-03,4.430851433e-03
-8.585254662e-03,3.287212923e-03
-8.964534849e-03,2.202073112e-03
-9.145650081e-03,1.072309446e-03
-9.173504077e-03,-1.161424152e-04
-9.113514796e-03,-1.273707487e-03
-8.877736516e-03,-2.413890092e-03
-8.512197994e-03,-3.466040362e-03
-8.023434319e-03,-4.538273904e-03
-7.374454755e-03,-5.479042884e-03
-6.663255859e-03,-6.363971159e-03
-5.811687093e-03,-7.153248880e-03
-4.849980585e-03,-7.790161762e-03
-3.832880175e-03,-8.351260796e-03
-2.822714625e-03,-8.750287816e-03
-1.654027845e-03,-9.036647156e-03
-4.365498608e-04,-9.178749286e-03
6.728741573e-04,-9.203645401e-03
1.813740353e-03,-9.077274241e-03
2.932073781e-03,-8.701586165e-03
4.010031931e-03,-8.271634579e-03
5.019342992e-03,-7.729968987e-03
5.952023435e-03,-7.051963825e-03
6.787320599e-03,-6.237063091e-03
7.512873504e-03,-5.313957110e-03
8.120832033e-03,-4.361606203e-03
8.572557010e-03,-3.311720211e-03
8.946293965e-03,-2.176488284e-03
9.165287949e-03,-1.071953448e-03
9.195723571e-03,3.072068648e-05
9.126587771e-03,1.210766146e-03
8.863045834e-03,2.341702348e-03
8.505594917e-03,3.483351553e-03
7.987174205e-03,4.522951785e-03
7.341726217e-03,5.458645988e-03
6.638188381e-03,6.377641577e-03
5.758618936e-03,7.170578931e-03
4.805204924e-03,7.855225354e-03
3.819399513e-03,8.397208527e-03
2.745414386e-03,8.764699101e-03
1.612005290e-03,9.046780877e-03
4.662642314e-04,9.207570925e-03
-6.500947056e-04,9.181872942e-03
-1.783560729e-03,9.013587609e-03
-2.975715091e-03,8.720236830e-03
-4.028439522e-03,8.257465437e-03
-5.003460683e-03,7.701612078e-03
-5.944177043e-03,7.051237393e-03
-6.774566136e-03,6.198069081e-03
-7.549636997e-03,5.291405600e-03
-8.134535514e-03,4.312515724e-03
-8.603035472e-03,3.304229816e-03
-8.957823738e-03,2.197725233e-03
-9.160916321e-03,9.927974315e-04
-9.230070747e-03,-1.005257509e-04
-9.122055024e-03,-1.273394213e-03
-8.913996629e-03,-2.390536480e-03
-8.531312458e-03,-3.482255153e-03
-7.986875251e-03,-4.520535469e-03
-7.317869458e-03,-5.471514538e-03
-6.667736918e-03,-6.422341336e-03
-5.837979261e-03,-7.166264113e-03
-4.818984773e-03,-7.857195102e-03
-3.809374524e-03,-8.393117227e-03
-2.700121375e-03,-8.809621446e-03
-1.641178504e-03,-9.063328616e-03
-4.248160112e-04,-9.173223749e-03
6.804403965e-04,-9.212588891e-03
1.763496432e-03,-9.005854838e-03
3.004518105e-03,-8.772729896e-03
4.002816975e-03,-8.300717920e-03
5.028195679e-03,-7.658711169e-03
5.973445252e-03,-6.988537963e-03
6.783917081e-03,-6.143083330e-03
7.478047162e-03,-5.311113782e-03
8.120067418e-03,-4.313019104e-03
8.667238988e-03,-3.232060932e-03
8.962118998e-03,-2.193002263e-03
9.156097658e-03,-1.036808826e-03
9.189272299e-03,1.156582512e-04
9.099199437e-03,1.229734044e-03
8.890771307e-03,2.346667228e-03
8.537744172e-03,3.507303540e-03
7.990112528e-03,4.567637108e-03
7.342989091e-03,5.528337322e-03
6.629174575e-03,6.430391688e-03
5.779798608e-03,7.143746130e-03
4.857214633e-03,7.868126966e-03
3.807907691e-03,8.420059457e-03
2.703092759e-03,8.742142469e-03
1.605141559e-03,9.088656865e-03
4.457916948e-04,9.207271971e-03
-7.627957384e-04,9.170157835e-03
-1.883602352e-03,9.029559791e-03
-2.971253125e-03,8.688552305e-03
-4.039803520e-03,8.303133771e-03
-5.032971036e-03,7.701014169e-03
-5.963866599e-03,7.044876926e-03
-6.810883060e-03,6.267318968e-03
-7.560606580e-03,5.272437353e-03
-8.137417026e-03,4.339757375e-03
-8.629996330e-03,3.269085195e-03
-8.955089375e-03,2.088740701e-03
-9.167703800e-03,1.000809832e-03
-9.246119298e-03,-9.217629849e-05
-9.146505035e-03,-1.342249918e-03
-8.928982541e-03,-2.503607655e-03
-8.506990969e-03,-3.514034441e-03
-7.976683788e-03,-4.511388484e-03
-7.311285473e-03,-5.513223819e-03
-6.613031030e-03,-6.411741953e-03
-5.797148217e-03,-7.170877885e-03
-4.796243273e-03,-7.867310196e-03
-3.793534590e-03,-8.410965092e-03
-2.719720360e-03,-8.792291395e-03
-1.585101010e-03,-8.997059427e-03
-4.428724642e-04,-9.190426208e-03
7.639491814e-04,-9.206436574e-03
1.935108914e-03,-9.035550989e-03
3.039439674e-03,-8.755585179e-03
4.113382194e-03,-8.285471238e-03
5.120998714e-03,-7.746050600e-03
5.998081062e-03,-6.990897469e-03
6.784031168e-03,-6.219733041e-03
7.569549140e-03,-5.226527341e-03
8.128882386e-03,-4.191204440e-03
8.586801589e-03,-3.301348770e-03
8.961468935e-03,-2.165366895e-03
9.134676307e-03,-1.016578404e-03
9.236616082e-03,1.151740871e-04
9.123445489e-03,1.297512208e-03
8.908044547e-03,2.486671321e-03
8.525530808e-03,3.539120778e-03
7.970621809e-03,4.575782456e-03
7.369656116e-03,5.567592569e-03
6.617402658e-03,6.464273669e-03
5.744279362e-03,7.271142676e-03
4.753921647e-03,7.880012505e-03
3.758594161e-03,8.372046053e-03
2.666092245e-03,8.777490817e-03
1.510121976e-03,9.096616879e-03
4.110742884e-04,9.221796878e-03
-7.284343592e-04,9.197992273e-03
-1.890185988e-03,9.026844986e-03
-3.040555166e-03,8.714435622e-03
-4.095102660e-03,8.251812309e-03
-5.070071202e-03,7.666021120e-03
-5.984078161e-03,6.978251971e-03
-6.824511103e-03,6.096859928e-03
-7.561797742e-03,5.204417277e-03
-8.109007962e-03,4.288620781e-03
-8.585738018e-03,3.221034305e-03
-8.938969113e-03,2.091379836e-03
-9.158314206e-03,1.021505450e-03
-9.222052991e-03,-1.178559760e-04
-9.067476727e-03,-1.319916686e-03
-8.839558810e-03,-2.458328847e-03
-8.495613001e-03,-3.549012821e-03
-7.983860560e-03,-4.554194398e-03
-7.332465611e-03,-5.522721913e-03
-6.551205181e-03,-6.419740152e-03
-5.776637699e-03,-7.223092020e-03
-4.812956322e-03,-7.853938267e-03
-3.740148386e-03,-8.421977051e-03
-2.683906583e-03,-8.865239099e-03
-1.522971317e-03,-9.093640372e-03
-4.320499720e-04,-9.208349511e-03
7.389767561e-04,-9.176499210e-03
1.876311377e-03,-9.009163827e-03
3.011211054e-03,-8.651176468e-03
4.069166258e-03,-8.259421214e-03
5.043978803e-03,-7.718012203e-03
6.088358350e-03,-7.006907836e-03
6.811566651e-03,-6.193308160e-03
7.530763745e-03,-5.243743770e-03
8.210032247e-03,-4.309017677e-03
8.597287349e-03,-3.238791833e-03
8.938930929e-03,-2.059638733e-03
9.119932540e-03,-9.711714229e-04
9.217985906e-03,1.658309484e-04
9.123074822e-03,1.333824592e-03
8.843556046e-03,2.421143232e-03
8.514281362e-03,3.548808629e-03
7.995409891e-03,4.629633855e-03
7.378375623e-03,5.550708622e-03
6.604980677e-03,6.426266860e-03
5.744450260e-03,7.261525840e-03
4.783892073e-03,7.904258557e-03
3.739346284e-03,8.430620655e-03
2.678158227e-03,8.765401319e-03
1.528439578e-03,9.035142139e-03
3.496566496e-04,9.252086282e-03
-8.003754192e-04,9.089587256e-03
-1.866086968e-03,8.978647180e-03
-3.038153285e-03,8.732027374e-03
-4.060128704e-03,8.227623068e-03
-4.994650837e-03,7.667953148e-03
-5.990329664e-03,6.977136713e-03
-6.790220737e-03,6.236930378e-03
-7.576317992e-03,5.269684363e-03
-8.190285414e-03,4.265860654e-03
-8.639086969e-03,3.241563914e-03
-8.951386437e-03,2.096288139e-03
-9.148939513e-03,9.394491790e-04
-9.204742499e-03,-2.159229334e-04
-9.084285237e-03,-1.315511763e-03
-8.903003298e-03,-2.476627473e-03
-8.499979973e-03,-3.616620088e-03
-7.960748859e-03,-4.628052935e-03
-7.345651742e-03,-5.560078658e-03
-6.591703743e-03,-6.412022281e-03
-5.716297310e-03,-7.236924022e-03
-4.775694571e-03,-7.839029655e-03
-3.751042066e-03,-8.362861350e-03
-2.666372340e-03,-8.832714520e-03
-1.532384078e-03,-9.110971354e-03
-4.033229197e-04,-9.232169017e-03
7.281732978e-04,-9.194199927e-03
1.936466433e-03,-8.998972364e-03
3.037726041e-03,-8.691305295e-03
4.104420077e-03,-8.304866031e-03
5.117951427e-03,-7.685658522e-03
5.973981693e-03,-6.953578442e-03
6.849616300e-03,-6.176461931e-03
7.570237387e-03,-5.267994478e-03
8.124624379e-03,-4.261284601e-03
8.612908423e-03,-3.226540517e-03
8.966300637e-03,-2.114937874e-03
9.150168858e-03,-9.579518228e-04
9.193473496e-03,2.054374636e-04
9.092800319e-03,1.359694055e-03
8.818545379e-03,2.464243211e-03
8.497003466e-03,3.591462737e-03
7.987487130e-03,4.593354650e-03
7.290570997e-03,5.567312241e-03
6.563646253e-03,6.456555799e-03
5.721874535e-03,7.221473381e-03
4.781253170e-03,7.961584255e-03
3.755152691e-03,8.442558348e-03
2.617466962e-03,8.811928332e-03
1.512300689e-03,9.065468796e-03
3.599949705e-04,9.196226485e-03
-8.385152323e-04,9.218280204e-03
-1.914076158e-03,9.030846879e-03
-3.018687014e-03,8.719585836e-03
-4.056521226e-03,8.290046826e-03
-5.113247316e-03,7.683351636e-03
-6.077630911e-03,6.892716512e-03
-6.821221672e-03,6.110914983e-03
-7.553951349e-03,5.280117504e-03
-8.228942752e-03,4.248715471e-03
-8.639665321e-03,3.181261709e-03
-8.920001797e-03,2.080913400e-03
-9.158053435e-03,8.938523242e-04
-9.194161743e-03,-1.983696129e-04
-9.124636650e-03,-1.311083091e-03
-8.845174685e-03,-2.520866692e-03
-8.466994390e-03,-3.604387864e-03
-7.954278961e-03,-4.609607626e-03
-7.336053997e-03,-5.540351383e-03
-6.599920336e-03,-6.450009998e-03
-5.686321761e-03,-7.258051541e-03
-4.784637596e-03,-7.905839011e-03
-3.733787918e-03,-8.453718387e-03
-2.654690528e-03,-8.839967661e-03
