I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.411360154e-03,8.811054751e-03
-3.566604108e-03,8.474745788e-03
-4.592291545e-03,7.913984358e-03
-5.564169958e-03,7.274598349e-03
-6.404061802e-03,6.569892634e-03
-7.144937292e-03,5.711161532e-03
-7.908592001e-03,4.765688442e-03
-8.440237492e-03,3.731908277e-03
-8.715048432e-03,2.693594666e-03
-8.999252692e-03,1.558452961e-03
-9.146448225e-03,3.804295557e-04
-9.115732275e-03,-7.652497734e-04
-8.967008442e-03,-1.930461847e-03
-8.605432697e-03,-3.053423483e-03
-8.234221488e-03,-4.100959748e-03
-7.595508825e-03,-5.073545966e-03
-6.915367674e-03,-6.039680913e-03
-6.238886155e-03,-6.867634598e-03
-5.234278738e-03,-7.506513037e-03
-4.220600706e-03,-8.143649437e-03
-3.155173734e-03,-8.641692810e-03
-2.114064526e-03,-8.872344159e-03
-9.579898324e-04,-9.093678556e-03
2.347578702e-04,-9.201191366e-03
1.330886385e-03,-9.088077582e-03
2.502382966e-03,-8.813082241e-03
3.578912234e-03,-8.418108337e-03
4.595082719e-03,-7.938639261e-03
5.563595798e-03,-7.292004768e-03
6.496328395e-03,-6.543116644e-03
7.206336129e-03,-5.676035769e-03
7.811598014e-03,-4.736662377e-03
8.411468007e-03,-3.748440882e-03
8.813974448e-03,-2.623808570e-03
9.097076952e-03,-1.535654534e-03
9.154426865e-03,-3.721940157e-04
9.102118202e-03,8.394076140e-04
8.964815177e-03,1.917090383e-03
8.690650575e-03,3.035347909e-03
8.254698478e-03,4.096778110e-03
7.608899381e-03,5.078549031e-03
6.902124267e-03,6.015320774e-03
6.141483784e-03,6.829048973e-03
5.256075878e-03,7.555456366e-03
4.184620455e-03,8.137046359e-03
3.169603879e-03,8.594310842e-03
2.090691589e-03,8.983949199e-03
9.146239026e-04,9.123336524e-03
-2.594549733e-04,9.140552953e-03
-1.397254760e-03,9.100091644e-03
-2.494536806e-03,8.757185191e-03
-3.597932402e-03,8.445254527e-03
-4.553800449e-03,7.993644103e-03
-5.596286152e-03,7.252079900e-03
-6.480303593e-03,6.546553224e-03
-7.185493130e-03,5.676762201e-03
-7.891314104e-03,4.760334268e-03
-8.388132788e-03,3.729102900e-03
-8.770033717e-03,2.608054085e-03
-9.062606841e-03,1.586752827e-03
-9.181573987e-03,3.672669409e-04
-9.093379602e-03,-7.894437877e-04
-8.935955353e-03,-1.903125551e-03
-8.669361472e-03,-3.052084940e-03
-8.206960745e-03,-4.107396584e-03
-7.625892758e-03,-5.159807857e-03
-6.967002526e-03,-6.020637229e-03
-6.157494150e-03,-6.829514168e-03
-5.206909496e-03,-7.626020815e-03
-4.242226481e-03,-8.172713220e-03
-3.152012592e-03,-8.633566089e-03
-2.095229458e-03,-8.924539201e-03
-9.751491598e-04,-9.121124633e-03
1.947811106e-04,-9.205971844e-03
1.341841766e-03,-9.043282829e-03
2.498329384e-03,-8.824535646e-03
3.588505322e-03,-8.453304879e-03
4.590525758e-03,-7.916714065e-03
5.573692266e-03,-7.243806496e-03
6.499081384e-03,-6.565763149e-03
7.181439549e-03,-5.665493198e-03
7.853530347e-03,-4.674817901e-03
8.450666443e-03,-3.723188536e-03
8.813841268e-03,-2.629253082e-03
9.064633399e-03,-1.526972745e-03
9.187060408e-03,-3.435761028e-04
9.150501341e-03,7.824518834e-04
8.989844471e-03,1.933157910e-03
8.642043918e-03,3.093215171e-03
8.187456988e-03,4.120079800e-03
7.633610629e-03,5.175927654e-03
6.887547206e-03,6.067031529e-03
6.089383736e-03,6.840407848e-03
5.246439949e-03,7.561109494e-03
4.201319534e-03,8.145746775e-03
3.186316928e-03,8.614189923e-03
2.072226955e-03,8.955573663e-03
8.411733434e-04,9.156900458e-03
-2.276188170e-04,9.217724204e-03
-1.383047900e-03,9.131851606e-03
-2.501955722e-03,8.857169189e-03
-3.576681484e-03,8.499571122e-03
-4.642260261e-03,7.939103991e-03
-5.596694537e-03,7.221530192e-03
-6.467582192e-03,6.540439557e-03
-7.216992322e-03,5.715162959e-03
-7.881364785e-03,4.723219667e-03
-8.385474794e-03,3.656302579e-03
-8.814344183e-03,2.621648833e-03
-9.041274898e-03,1.556483097e-03
-9.154331870e-03,3.665596596e-04
-9.214634076e-03,-7.767795469e-04
-8.993636817e-03,-1.954261912e-03
-8.694110438e-03,-3.053646535e-03
-8.224609308e-03,-4.072773736e-03
-7.624924183e-03,-5.104541779e-03
-6.954376120e-03,-6.008476019e-03
-6.104872096e-03,-6.892327219e-03
-5.178775638e-03,-7.569235750e-03
-4.171064124e-03,-8.147181012e-03
-3.167182906e-03,-8.681616746e-03
-2.073323354e-03,-8.926860057e-03
-8.640667074e-04,-9.119837545e-03
2.557145781e-04,-9.201319888e-03
1.346878009e-03,-9.080938995e-03
2.507737372e-03,-8.871670812e-03
3.616121830e-03,-8.458683267e-03
4.648563452e-03,-7.899255492e-03
5.568375811e-03,-7.290291134e-03
6.446777377e-03,-6.518941838e-03
7.247693837e-03,-5.681152921e-03
7.809704170e-03,-4.729262553e-03
8.378146216e-03,-3.629360348e-03
8.820519783e-03,-2.543902490e-03
9.037093259e-03,-1.453930512e-03
9.214060381e-03,-3.385398595e-04
9.112846106e-03,8.049132884e-04
8.908637799e-03,1.999820815e-03
8.680724539e-03,3.093566280e-03
8.153056726e-03,4.154070746e-03
7.545208093e-03,5.222046748e-03
6.897382438e-03,6.100538652e-03
6.139869802e-03,6.913117599e-03
5.182344932e-03,7.612487767e-03
4.209146835e-03,8.180559613e-03
3.156047314e-03,8.621309884e-03
1.942993142e-03,8.946146816e-03
8.615177358e-04,9.106523357e-03
-2.793294552e-04,9.144682437e-03
-1.466390560e-03,9.057176299e-03
-2.549038501e-03,8.795562200e-03
-3.592113033e-03,8.414126001e-03
-4.692128859e-03,7.892766967e-03
-5.573321600e-03,7.249383722e-03
-6.433054805e-03,6.496518385e-03
-7.236311678e-03,5.656180438e-03
-7.805688307e-03,4.686831497e-03
-8.416808210e-03,3.681108821e-03
-8.874129504e-03,2.618895611e-03
-9.117421694e-03,1.460215077e-03
-9.183543734e-03,3.034854308e-04
-9.121309035e-03,-7.973850006e-04
-8.965204470e-03,-1.944203512e-03
-8.643999696e-03,-3.080123570e-03
-8.130761795e-03,-4.131585825e-03
-7.564698346e-03,-5.065827630e-03
-6.953559816e-03,-6.048827898e-03
-6.096617784e-03,-6.919421256e-03
-5.185079295e-03,-7.541975472e-03
-4.199923947e-03,-8.165849373e-03
-3.115899628e-03,-8.672152646e-03
-2.072787145e-03,-8.998061530e-03
-8.932210039e-04,-9.146357886e-03
2.915284713e-04,-9.182765149e-03
1.493351883e-03,-9.088286199e-03
2.620405052e-03,-8.831770159e-03
3.631515428e-03,-8.431086317e-03
4.674855620e-03,-7.889771834e-03
5.604668986e-03,-7.238043938e-03
6.487181410e-03,-6.456204690e-03
7.284286432e-03,-5.609169137e-03
7.943253033e-03,-4.667417612e-03
8.416414261e-03,-3.644516459e-03
8.753353730e-03,-2.569454024e-03
9.066157043e-03,-1.450228039e-03
9.168704972e-03,-2.943385334e-04
9.124115109e-03,8.465466672e-04
8.981101215e-03,1.971758204e-03
8.619862609e-03,3.110844409e-03
8.154675364e-03,4.192932043e-03
7.612132002e-03,5.137066357e-03
6.909472402e-03,6.008941215e-03
6.061525550e-03,6.874640938e-03
5.130430218e-03,7.587235421e-03
4.163440783e-03,8.166836575e-03
3.099608934e-03,8.609225042e-03
2.006845782e-03,8.962080814e-03
9.076700080e-04,9.145128541e-03
-2.765431127e-04,9.189386852e-03
-1.383399125e-03,9.100723080e-03
-2.555042971e-03,8.828680031e-03
-3.653981490e-03,8.450761437e-03
-4.626695532e-03,7.881090045e-03
-5.661662668e-03,7.267829496e-03
-6.481827237e-03,6.568126846e-03
-7.238024846e-03,5.674958229e-03
-7.917069830e-03,4.640916828e-03
-8.378316648e-03,3.653568448e-03
-8.807390928e-03,2.587880706e-03
-9.063423611e-03,1.413820777e-03
-9.106190875e-03,3.504208580e-04
-9.149366990e-03,-7.954863249e-04
-8.990827017e-03,-2.005825285e-03
-8.626611903e-03,-3.142789705e-03
-8.154618554e-03,-4.142560065e-03
-7.599970791e-03,-5.116873886e-03
-6.959844381e-03,-6.072181743e-03
-6.064743735e-03,-6.855710875e-03
-5.112634972e-03,-7.581321057e-03
-4.143917467e-03,-8.192848414e-03
-3.110322170e-03,-8.662407286e-03
-2.011274453e-03,-9.019074962e-03
-8.705554646e-04,-9.162254632e-03
2.909920877e-04,-9.167646989e-03
1.468583592e-03,-9.077032097e-03
2.540893154e-03,-8.826339617e-03
3.612979548e-03,-8.412844501e-03
4.707508255e-03,-7.900760509e-03
5.628920160e-03,-7.248605601e-03
6.443744525e-03,-6.462337449e-03
7.213308942e-03,-5.626484752e-03
7.898585871e-03,-4.656761419e-03
8.422067389e-03,-3.676813096e-03
8.762875572e-03,-2.612036653e-03
9.103756398e-03,-1.410085126e-03
9.219580330e-03,-2.824575349e-04
9.110002778e-03,8.921244880e-04
8.979985490e-03,2.022448229e-03
8.691433817e-03,3.153740428e-03
8.209846914e-03,4.211862106e-03
7.576859090e-03,5.212410819e-03
6.867539603e-03,6.092635449e-03
6.075732410e-03,6.858986337e-03
5.135784857e-03,7.655754220e-03
4.128295928e-03,8.225857280e-03
3.104350762e-03,8.663560264e-03
2.018228406e-03,8.975172415e-03
9.145147051e-04,9.179399349e-03
-3.062005562e-04,9.159743786e-03
-1.482586376e-03,9.081664495e-03
-2.568784636e-03,8.864607662e-03
-3.665359458e-03,8.400868624e-03
-4.714984447e-03,7.921868935e-03
-5.684646312e-03,7.273948286e-03
-6.474669091e-03,6.463305559e-03
-7.251168601e-03,5.619156174e-03
-7.901747711e-03,4.711951129e-03
-8.391331881e-03,3.619596362e-03
-8.830131963e-03,2.543736249e-03
-9.067159146e-03,1.427154290e-03
-9.164000861e-03,2.444838756e-04
-9.130698629e-03,-8.792371955e-04
-8.967397735e-03,-2.044520341e-03
-8.658315986e-03,-3.139239037e-03
-8.169290610e-03,-4.182925913e-03
-7.543926593e-03,-5.198635627e-03
-6.844257005e-03,-6.126498338e-03
-6.069447380e-03,-6.922468543e-03
-5.181267392e-03,-7.588293869e-03
-4.173166584e-03,-8.183849044e-03
-3.073858097e-03,-8.709841408e-03
-2.036266029e-03,-9.020095691e-03
-8.345374954e-04,-9.132501669e-03
3.434859391e-04,-9.196264669e-03
1.417409279e-03,-9.027087130e-03
2.613802440e-03,-8.778678253e-03
3.693473991e-03,-8.417420089e-03
4.758530762e-03,-7.866716944e-03
5.693518091e-03,-7.284471765e-03
6.491885521e-03,-6.484409329e-03
7.265693508e-03,-5.577000324e-03
7.910970598e-03,-4.682459868e-03
8.460577577e-03,-3.630941035e-03
8.813841268e-03,-2.468225779e-03
9.070376866e-03,-1.406012452e-03
9.168353863e-03,-2.562367008e-04
9.123425931e-03,9.547715308e-04
8.989526890e-03,2.026725095e-03
8.640762419e-03,3.135014558e-03
8.155231364e-03,4.243489355e-03
7.558337413e-03,5.224780645e-03
6.866277196e-03,6.121196318e-03
6.028839387e-03,6.929759867e-03
5.122802220e-03,7.600360084e-03
4.156875890e-03,8.161425591e-03
3.025289625e-03,8.659079671e-03
1.923636068e-03,8.961264975e-03
7.469749544e-04,9.134215303e-03
-3.703902476e-04,9.190388024e-03
-1.467691152e-03,9.029042907e-03
-2.648538910e-03,8.770461194e-03
-3.685423639e-03,8.348303847e-03
-4.715017509e-03,7.867884822e-03
-5.697662011e-03,7.228726055e-03
-6.513440050e-03,6.500885356e-03
-7.264744025e-03,5.632081069e-03
-7.951896638e-03,4.640323576e-03
-8.464260958e-03,3.597453004e-03
-8.820016868e-03,2.465619706e-03
-9.034116752e-03,1.390130026e-03
-9.218242019e-03,2.158849675e-04
-9.145778604e-03,-9.033362148e-04
-8.914628066e-03,-2.077044919e-03
-8.630926721e-03,-3.191248747e-03
-8.119716309e-03,-4.214781336e-03
-7.546048146e-03,-5.206315778e-03
-6.851880345e-03,-6.052155513e-03
-6.048955955e-03,-6.921633147e-03
-5.128882825e-03,-7.598224096e-03
-4.118721932e-03,-8.147441782e-03
-3.108404577e-03,-8.622839116e-03
-1.908612787e-03,-8.948192000e-03
-7.352221292e-04,-9.155970067e-03
3.507009242e-04,-9.162420407e-03
1.463115332e-03,-9.061396122e-03
2.594483318e-03,-8.770793676e-03
3.750320757e-03,-8.383391425e-03
4.718999844e-03,-7.853046060e-03
5.625625607e-03,-7.199102081e-03
6.571435370e-03,-6.503638346e-03
7.297059987e-03,-5.597064737e-03
7.907733321e-03,-4.577382002e-03
8.508367464e-03,-3.598084208e-03
8.863919415e-03,-2.503963653e-03
9.077815339e-03,-1.352327177e-03
9.155671112e-03,-2.379001817e-04
9.127593599e-03,9.586923406e-04
8.966377005e-03,2.056107158e-03
8.559427224e-03,3.153237281e-03
8.132119663e-03,4.226253834e-03
7.604546845e-03,5.272399634e-03
6.852682680e-03,6.198629271e-03
5.998023786e-03,6.941787899e-03
5.100231618e-03,7.663396187e-03
4.107562359e-03,8.210625499e-03
3.013014793e-03,8.659820072e-03
1.928990358e-03,9.001146071e-03
7.873789291e-04,9.110131301e-03
-4.222907592e-04,9.139792994e-03
-1.529740170e-03,9.041222744e-03
-2.614585683e-03,8.765197359e-03
-3.701078240e-03,8.375934325e-03
-4.744029604e-03,7.918892428e-03
-5.688106641e-03,7.203639951e-03
-6.555704866e-03,6.395361386e-03
-7.299741730e-03,5.647883285e-03
-7.934642024e-03,4.602150526e-03
-8.461859077e-03,3.552226350e-03
-8.838832378e-03,2.482261742e-03
-9.098676965e-03,1.352161053e-03
-9.158870205e-03,2.358211350e-04
-9.126886725e-03,-9.836647660e-04
-8.924036287e-03,-2.063991502e-03
-8.592302911e-03,-3.147825832e-03
-8.196698502e-03,-4.296766128e-03
-7.577879820e-03,-5.247446243e-03
-6.826926954e-03,-6.126275286e-03
-6.004403345e-03,-6.974160206e-03
-5.129946396e-03,-7.638870273e-03
-4.171956331e-03,-8.196755312e-03
-3.062252421e-03,-8.671444841e-03
-1.927969861e-03,-8.968441747e-03
-8.017899236e-04,-9.134158492e-03
3.771590709e-04,-9.152438492e-03
1.500899089e-03,-9.054685012e-03
2.574903192e-03,-8.818455040e-03
3.698363202e-03,-8.398152888e-03
4.759721924e-03,-7.848660462e-03
5.685856566e-03,-7.163924165e-03
6.573239341e-03,-6.417433266e-03
7.331648842e-03,-5.537095014e-03
7.946746424e-03,-4.581378773e-03
8.474357426e-03,-3.588823369e-03
8.862357587e-03,-2.480272902e-03
9.108963422e-03,-1.340389252e-03
9.182803333e-03,-2.206079371e-04
9.133189917e-03,9.560531471e-04
8.944845758e-03,2.130578272e-03
8.610378951e-03,3.197533544e-03
8.104057051e-03,4.255968146e-03
7.546513341e-03,5.256982520e-03
6.870345213e-03,6.100946572e-03
5.954273511e-03,6.930742413e-03
5.051957909e-03,7.675970439e-03
4.100831691e-03,8.178979158e-03
3.016081173e-03,8.653203025e-03
1.895521302e-03,8.980175480e-03
7.736182306e-04,9.132838808e-03
-4.055728496e-04,9.157531895e-03
-1.552761649e-03,9.031254798e-03
-2.653371077e-03,8.782156743e-03
-3.727949457e-03,8.387520909e-03
-4.723443184e-03,7.868795656e-03
-5.721333437e-03,7.209891453e-03
-6.556260400e-03,6.452891510e-03
-7.305651437e-03,5.574731622e-03
-7.956377231e-03,4.615332000e-03
-8.453623392e-03,3.558083903e-03
-8.895698003e-03,2.466811100e-03
-9.083506651e-03,1.355208457e-03
-9.145816788e-03,2.172235399e-04
-9.139774367e-03,-9.620767087e-04
-8.942909539e-03,-2.122675069e-03
-8.613985963e-03,-3.179177875e-03
-8.154192008e-03,-4.243266303e-03
-7.515735924e-03,-5.250346381e-03
-6.768798921e-03,-6.152382120e-03
-6.006449461e-03,-6.902926601e-03
-5.106421653e-03,-7.596292067e-03
-4.094119649e-03,-8.230746724e-03
-3.040849464e-03,-8.705250919e-03
-1.930276747e-03,-9.028615430e-03
-7.563639665e-04,-9.127912112e-03
3.840038262e-04,-9.187431075e-03
1.450565062e-03,-9.109855630e-03
2.630928531e-03,-8.747368120e-03
3.725604620e-03,-8.333797567e-03
4.780080635e-03,-7.839100435e-03
5.765777081e-03,-7.205500733e-03
6.577197928e-03,-6.408988964e-03
7.362740114e-03,-5.596357398e-03
7.957920432e-03,-4.592163488e-03
8.483114652e-03,-3.503696062e-03
8.822006173e-03,-2.489215694e-03
9.015875868e-03,-1.338979462e-03
9.209114127e-03,-2.235271531e-04
9.179100394e-03,9.487479692e-04
8.926547132e-03,2.132234862e-03
8.590147831e-03,3.229644848e-03
8.142923005e-03,4.253011197e-03
7.499036845e-03,5.245604552e-03
6.782763638e-03,6.153625436e-03
5.985435564e-03,6.958989892e-03
5.102182738e-03,7.695455570e-03
4.084744956e-03,8.277420886e-03
2.984657884e-03,8.713187650e-03
1.913221786e-03,8.983222768e-03
7.102497038e-04,9.176385589e-03
-4.300990840e-04,9.190018289e-03
-1.550715766e-03,9.051803499e-03
-2.674702788e-03,8.796473034e-03
-3.769953037e-03,8.395163342e-03
-4.797600675e-03,7.835231721e-03
-5.676985253e-03,7.080804557e-03
-6.610800046e-03,6.360847969e-03
-7.350483909e-03,5.485773552e-03
-7.969468832e-03,4.489800427e-03
-8.467326872e-03,3.529057605e-03
-8.835301735e-03,2.426777501e-03
-9.092112072e-03,1.310489723e-03
-9.163649753e-03,1.597646478e-04
-9.165116586e-03,-9.958448354e-04
-8.970188908e-03,-2.195380162e-03
-8.621552028e-03,-3.306740895e-03
-8.136135526e-03,-4.265694413e-03
-7.544876076e-03,-5.280003883e-03
-6.788792089e-03,-6.163707469e-03
-5.967811216e-03,-6.955064368e-03
-5.015327595e-03,-7.663472556e-03
-3.973306622e-03,-8.234928362e-03
-2.942445455e-03,-8.651361801e-03
-1.847304287e-03,-9.005480446e-03
-7.078289054e-04,-9.181426838e-03
4.347840731e-04,-9.153235704e-03
1.560180797e-03,-9.056170471e-03
2.744521946e-03,-8.810495026e-03
3.795281518e-03,-8.345868438e-03
4.815932363e-03,-7.806633133e-03
5.763935391e-03,-7.179488428e-03
6.579096895e-03,-6.375073921e-03
7.306638639e-03,-5.521943327e-03
7.938173600e-03,-4.553971346e-03
8.525398560e-03,-3.515410936e-03
8.842682466e-03,-2.451208886e-03
9.017379954e-03,-1.291968045e-03
9.197992273e-03,-1.858383039e-04
9.196136147e-03,9.833894437e-04
8.969168179e-03,2.134707756e-03
8.615656756e-03,3.216629382e-03
8.167264052e-03,4.318672232e-03
7.479437627e-03,5.247612484e-03
6.756139454e-03,6.170362700e-03
6.002286449e-03,6.952406373e-03
5.002663471e-03,7.637607399e-03
4.024723079e-03,8.260014467e-03
2.967883134e-03,8.655785583e-03
1.840312383e-03,9.039452299e-03
7.671484491e-04,9.185015224e-03
-4.513880704e-04,9.131666273e-03
-1.571952598e-03,9.067775682e-03
-2.696755808e-03,8.771857247e-03
-3.801456885e-03,8.361446671e-03
-4.795089830e-03,7.848864421e-03
-5.740804598e-03,7.155945059e-03
-6.594438106e-03,6.399618927e-03
-7.351305336e-03,5.523671396e-03
-7.978245616e-03,4.485595040e-03
-8.488507010e-03,3.444528440e-03
-8.845530450e-03,2.407676773e-03
-9.139811620e-03,1.287283143e-03
-9.182821959e-03,1.340897143e-04
-9.077910334e-03,-1.034896006e-03
-8.914737031e-03,-2.186902566e-03
-8.551600389e-03,-3.250174457e-03
-8.081970736e-03,-4.309093580e-03
-7.512465585e-03,-5.289430730e-03
-6.809672806e-03,-6.190815940e-03
-5.937408656e-03,-7.021465804e-03
-5.004447885e-03,-7.709458470e-03
-4.057057668e-03,-8.254010230e-03
-3.026106162e-03,-8.681840263e-03
-1.914783497e-03,-8.998417296e-03
-7.285292959e-04,-9.146186523e-03
4.662832362e-04,-9.212127887e-03
1.625633100e-03,-9.071027860e-03
2.729294589e-03,-8.742659353e-03
3.772426164e-03,-8.342312649e-03
4.821343813e-03,-7.795459125e-03
5.729108583e-03,-7.156001870e-03
6.558045279e-03,-6.405680440e-03
7.381631993e-03,-5.540256388e-03
7.958575152e-03,-4.562040791e-03
8.485849015e-03,-3.451852594e-03
8.878610097e-03,-2.407657681e-03
9.093062021e-03,-1.271438552e-03
9.202938527e-03,-9.870301437e-05
9.086796083e-03,1.044508070e-03
8.932200260e-03,2.173346002e-03
8.588657714e-03,3.200058592e-03
8.103686385e-03,4.306473304e-03
7.498258259e-03,5.277383607e-03
6.738044787e-03,6.184384227e-03
5.896444432e-03,7.038426120e-03
4.989756737e-03,7.642458659e-03
4.051703494e-03,8.191249333e-03
2.938524587e-03,8.697845973e-03
1.850835863e-03,9.048879147e-03
7.520681829e-04,9.157308377e-03
-4.707261396e-04,9.150724858e-03
-1.611392945e-03,9.102953598e-03
-2.706443891e-03,8.790411986e-03
-3.799928585e-03,8.361746557e-03
-4.814408720e-03,7.848232985e-03
-5.792106967e-03,7.142241113e-03
-6.619168445e-03,6.397535093e-03
-7.353849243e-03,5.472164601e-03
-8.008074015e-03,4.524441902e-03
-8.470934816e-03,3.514072392e-03
-8.843574673e-03,2.357546706e-03
-9.057304822e-03,1.232373179e-03
-9.188698605e-03,8.131583309e-05
-9.137282148e-03,-1.049287966e-03
-8.899657056e-03,-2.148691565e-03
-8.549203165e-03,-3.247516230e-03
-8.077694103e-03,-4.372518975e-03
-7.500655483e-03,-5.353250075e-03
-6.740907207e-03,-6.221849937e-03
-5.987519398e-03,-7.041715551e-03
-5.101176444e-03,-7.714480627e-03
-4.012243822e-03,-8.288186044e-03
