I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.170138277e-03,-7.704569143e-04
9.254687466e-03,3.576168674e-04
9.118964896e-03,1.593540655e-03
8.837328292e-03,2.643293701e-03
8.491316810e-03,3.764560679e-03
7.907419465e-03,4.796855617e-03
7.192542311e-03,5.705455784e-03
6.459475029e-03,6.577962078e-03
5.620793439e-03,7.304293569e-03
4.639112856e-03,7.994721644e-03
3.566025058e-03,8.493229747e-03
2.434846945e-03,8.819998242e-03
1.303701894e-03,9.110614657e-03
2.011416946e-04,9.221033193e-03
-9.789275937e-04,9.175735526e-03
-2.117952099e-03,8.978760801e-03
-3.238720587e-03,8.648812771e-03
-4.322331864e-03,8.190617897e-03
-5.239913240e-03,7.515588775e-03
-6.161476951e-03,6.826276891e-03
-6.987066474e-03,6.040312350e-03
-7.661075331e-03,5.103502423e-03
-8.252894506e-03,4.112935625e-03
-8.693925105e-03,2.996762050e-03
-9.056654759e-03,1.970049459e-03
-9.195742197e-03,8.019750821e-04
-9.183433838e-03,-4.235343949e-04
-9.082538076e-03,-1.516297460e-03
-8.829144761e-03,-2.671280410e-03
-8.456842043e-03,-3.761551343e-03
-7.853269577e-03,-4.829099867e-03
-7.241926622e-03,-5.776599515e-03
-6.497277878e-03,-6.617383566e-03
-5.547006149e-03,-7.398178801e-03
-4.592832644e-03,-7.988768630e-03
-3.529912094e-03,-8.522052318e-03
-2.475677989e-03,-8.920912631e-03
-1.411309815e-03,-9.126981720e-03
-1.779730228e-04,-9.216181934e-03
9.817897808e-04,-9.171866812e-03
2.016367624e-03,-8.975395933e-03
3.249339061e-03,-8.631838486e-03
4.320490174e-03,-8.194115944e-03
5.211708136e-03,-7.569083944e-03
6.227503531e-03,-6.863856222e-03
6.962056272e-03,-6.022122689e-03
7.615924347e-03,-5.085113458e-03
8.255662397e-03,-4.138188437e-03
8.698107675e-03,-3.019432304e-03
9.018220007e-03,-1.901454758e-03
9.187227115e-03,-7.606027648e-04
9.222760797e-03,3.977265442e-04
9.088338353e-03,1.528885681e-03
8.828755468e-03,2.680873498e-03
8.437503129e-03,3.728989046e-03
7.917682640e-03,4.823688883e-03
7.255540229e-03,5.787588190e-03
6.442666985e-03,6.594566163e-03
5.576649215e-03,7.388585713e-03
4.600142594e-03,7.979398593e-03
3.527719062e-03,8.554092608e-03
2.467850689e-03,8.909198456e-03
1.337061753e-03,9.065336548e-03
1.804792846e-04,9.245521389e-03
-9.547715308e-04,9.203683585e-03
-2.081041690e-03,8.990457281e-03
-3.219173755e-03,8.659373969e-03
-4.328151699e-03,8.185895160e-03
-5.324485246e-03,7.560217287e-03
-6.174862385e-03,6.836486980e-03
-7.003561594e-03,6.069893949e-03
-7.732294966e-03,5.125517491e-03
-8.207687177e-03,4.023085348e-03
-8.716999553e-03,3.038808238e-03
-9.059815668e-03,1.940648304e-03
-9.133731015e-03,7.010458503e-04
-9.226890281e-03,-4.421652120e-04
-9.115560912e-03,-1.575560076e-03
-8.776133880e-03,-2.695398405e-03
-8.415018208e-03,-3.841376631e-03
-7.903309539e-03,-4.800259136e-03
-7.266268134e-03,-5.768957082e-03
-6.433145143e-03,-6.709892303e-03
-5.531479605e-03,-7.335925940e-03
-4.607224837e-03,-8.033677936e-03
-3.547133179e-03,-8.559000678e-03
-2.484364435e-03,-8.818787523e-03
-1.302809571e-03,-9.116828442e-03
-1.438869222e-04,-9.233602323e-03
9.759703535e-04,-9.169692174e-03
2.103056759e-03,-8.950199932e-03
3.239926184e-03,-8.651993237e-03
4.300634842e-03,-8.244749159e-03
5.306613632e-03,-7.536023390e-03
6.225068122e-03,-6.813541520e-03
6.937867031e-03,-6.024728995e-03
7.736865897e-03,-5.088811275e-03
8.288314566e-03,-4.020726308e-03
8.685167879e-03,-2.927199006e-03
9.056041948e-03,-1.889996114e-03
9.257834405e-03,-6.862598239e-04
9.293311276e-03,4.636250669e-04
9.013103321e-03,1.565686893e-03
8.794840425e-03,2.708561020e-03
8.499030024e-03,3.804931417e-03
7.866769098e-03,4.810948391e-03
7.180100773e-03,5.796122830e-03
6.423979066e-03,6.671510171e-03
5.502159242e-03,7.386763114e-03
4.555215128e-03,8.040185086e-03
3.499922343e-03,8.565788157e-03
2.415171824e-03,8.936942555e-03
1.252679620e-03,9.116453119e-03
5.124544259e-05,9.226482362e-03
-1.012581633e-03,9.170456789e-03
-2.170260763e-03,8.955777623e-03
-3.266759450e-03,8.667391725e-03
-4.346245900e-03,8.185766637e-03
-5.327755585e-03,7.585317828e-03
-6.213557441e-03,6.874251645e-03
-7.089823484e-03,6.003938150e-03
-7.726266515e-03,5.046228413e-03
-8.308696561e-03,4.033722915e-03
-8.710847236e-03,3.000872675e-03
-9.007212706e-03,1.877873088e-03
-9.232206270e-03,7.068273262e-04
-9.247343987e-03,-3.720990790e-04
-9.055391885e-03,-1.554935589e-03
-8.787046187e-03,-2.743259305e-03
-8.443992585e-03,-3.820382059e-03
-7.824840955e-03,-4.835028667e-03
-7.172515616e-03,-5.787588190e-03
-6.371019874e-03,-6.663645152e-03
-5.527426023e-03,-7.396005094e-03
-4.611278418e-03,-8.039349690e-03
-3.524743021e-03,-8.546934463e-03
-2.519637346e-03,-8.856647648e-03
-1.334308763e-03,-9.123559110e-03
-7.714822277e-05,-9.268580936e-03
1.071488368e-03,-9.126701392e-03
2.185730264e-03,-8.938001469e-03
3.297294956e-03,-8.680311963e-03
4.341746215e-03,-8.141379803e-03
5.273386836e-03,-7.512503304e-03
6.229254883e-03,-6.817632820e-03
7.078165654e-03,-5.934750196e-03
7.740829606e-03,-5.007927306e-03
8.305364288e-03,-3.996124025e-03
8.728529327e-03,-2.899734536e-03
9.020840749e-03,-1.805352862e-03
9.216272272e-03,-6.993892603e-04
9.210656397e-03,4.543262767e-04
9.091595188e-03,1.644491800e-03
8.854492567e-03,2.734539798e-03
8.379337378e-03,3.786001587e-03
7.830456831e-03,4.896930419e-03
7.154995576e-03,5.850828718e-03
6.390505470e-03,6.647895556e-03
5.519114435e-03,7.399873342e-03
4.544245079e-03,8.043773472e-03
3.488819813e-03,8.555525914e-03
2.387075918e-03,8.923182264e-03
1.278340351e-03,9.107771330e-03
1.106219934e-04,9.188137949e-03
-9.899541037e-04,9.144236334e-03
-2.156742150e-03,8.959237486e-03
-3.230314236e-03,8.638308384e-03
-4.286352079e-03,8.136486635e-03
-5.367979407e-03,7.520107552e-03
-6.204391830e-03,6.784738507e-03
-7.039057557e-03,5.990979727e-03
-7.755999919e-03,5.026016850e-03
-8.244787343e-03,3.966281656e-03
-8.757350966e-03,2.961375285e-03
-9.066119790e-03,1.849758322e-03
-9.197475389e-03,6.955016870e-04
-9.263895452e-03,-4.514070461e-04
-9.111507796e-03,-1.591271721e-03
-8.813153021e-03,-2.748096362e-03
-8.434024639e-03,-3.855583724e-03
-7.866009139e-03,-4.818851594e-03
-7.143707946e-03,-5.804434419e-03
-6.417300552e-03,-6.617734674e-03
-5.534512922e-03,-7.347678766e-03
-4.534870386e-03,-8.033155464e-03
-3.507673740e-03,-8.536277339e-03
-2.371454611e-03,-8.931065910e-03
-1.211212366e-03,-9.150781669e-03
-9.341993427e-05,-9.225437418e-03
1.041384647e-03,-9.178450331e-03
2.195437206e-03,-8.968887851e-03
3.314383095e-03,-8.603272960e-03
4.353404045e-03,-8.130130358e-03
5.339916795e-03,-7.487435825e-03
6.250524893e-03,-6.764560007e-03
7.042033598e-03,-5.962195806e-03
7.706335280e-03,-5.011235829e-03
8.280748501e-03,-3.994709812e-03
8.796307258e-03,-2.933241660e-03
9.063684382e-03,-1.818724326e-03
9.141876362e-03,-6.167538231e-04
9.239830077e-03,5.434694467e-04
9.142303839e-03,1.642892137e-03
8.791940287e-03,2.760532545e-03
8.431646042e-03,3.868750995e-03
7.896355353e-03,4.936109763e-03
7.144695148e-03,5.871452857e-03
6.411946379e-03,6.708012428e-03
5.510802846e-03,7.447715383e-03
4.477449693e-03,8.074584417e-03
3.433297621e-03,8.553959429e-03
2.330343472e-03,8.949531242e-03
1.209873823e-03,9.191095829e-03
8.306261589e-05,9.217999876e-03
-1.084897784e-03,9.158367291e-03
-2.296665451e-03,8.991406299e-03
-3.313490655e-03,8.624846116e-03
-4.317927174e-03,8.103482425e-03
-5.422775168e-03,7.521427236e-03
-6.294185296e-03,6.745241117e-03
-7.062767167e-03,5.908064079e-03
-7.802916225e-03,4.997436889e-03
-8.324166760e-03,3.944261465e-03
-8.747478016e-03,2.932909410e-03
-9.054590017e-03,1.824747887e-03
-9.221626446e-03,6.316110375e-04
-9.262926877e-03,-5.291723646e-04
-9.052358568e-03,-1.667214208e-03
-8.740186691e-03,-2.763974015e-03
-8.370261639e-03,-3.862575628e-03
-7.863778621e-03,-4.891747143e-03
-7.159457542e-03,-5.802891683e-03
-6.356960163e-03,-6.721829996e-03
-5.474153440e-03,-7.440723479e-03
-4.471112974e-03,-8.031670004e-03
-3.475486301e-03,-8.568968624e-03
-2.360988175e-03,-8.877717890e-03
-1.208127011e-03,-9.157009423e-03
-8.016238280e-05,-9.239886887e-03
1.045457320e-03,-9.171477519e-03
2.143816790e-03,-9.016601369e-03
3.324645571e-03,-8.624490350e-03
4.396361765e-03,-8.128155954e-03
5.379950628e-03,-7.468805183e-03
6.279550958e-03,-6.800079718e-03
7.030019537e-03,-6.032518111e-03
7.773795165e-03,-5.007533357e-03
8.365296759e-03,-4.013027065e-03
8.778345771e-03,-2.976251533e-03
9.089791216e-03,-1.812923932e-03
9.228452109e-03,-6.227204576e-04
9.211790748e-03,5.271644914e-04
9.059573524e-03,1.657265122e-03
8.810105734e-03,2.753284527e-03
8.401613683e-03,3.846939886e-03
7.848992944e-03,4.909205250e-03
7.199923042e-03,5.804567132e-03
6.354453973e-03,6.675549783e-03
5.513669923e-03,7.411531173e-03
4.502070602e-03,8.036131971e-03
3.384762444e-03,8.567757905e-03
2.334321151e-03,8.953061886e-03
1.185271656e-03,9.146912955e-03
4.453360089e-05,9.212664329e-03
-1.100106165e-03,9.189106524e-03
-2.330694580e-03,8.904920891e-03
-3.397089662e-03,8.646899834e-03
-4.317110870e-03,8.130297065e-03
-5.386999343e-03,7.451640908e-03
-6.319755688e-03,6.737579592e-03
-7.089206483e-03,5.839858670e-03
-7.775153033e-03,4.972853698e-03
-8.313828148e-03,3.999674693e-03
-8.765125647e-03,2.901818370e-03
-9.067106992e-03,1.756879501e-03
-9.203759953e-03,6.232805317e-04
-9.241116233e-03,-4.842827329e-04
-9.067809209e-03,-1.687368727e-03
-8.780761622e-03,-2.806703793e-03
-8.413869888e-03,-3.834237577e-03
-7.823982276e-03,-4.911474418e-03
-7.141757291e-03,-5.804249085e-03
-6.371243391e-03,-6.702549290e-03
-5.479080603e-03,-7.479831576e-03
-4.492216744e-03,-8.011030965e-03
-3.480859566e-03,-8.540682495e-03
-2.362829866e-03,-8.963827975e-03
-1.132758800e-03,-9.162458591e-03
-1.223700929e-05,-9.194759652e-03
1.119074062e-03,-9.151265956e-03
2.292649820e-03,-8.941048756e-03
3.356647911e-03,-8.583972231e-03
4.415903706e-03,-8.104783483e-03
5.461750552e-03,-7.497143000e-03
6.364697590e-03,-6.736113224e-03
7.104789838e-03,-5.849433132e-03
7.746610790e-03,-4.949984141e-03
8.338411339e-03,-3.969181795e-03
8.755660616e-03,-2.881735098e-03
9.030101821e-03,-1.769671915e-03
9.226073511e-03,-5.949616898e-04
9.226667695e-03,5.896073999e-04
9.057399817e-03,1.733487705e-03
8.799914271e-03,2.851574449e-03
8.382128552e-03,3.918192815e-03
7.791851647e-03,4.941634834e-03
7.124540862e-03,5.872938782e-03
6.340560503e-03,6.813579239e-03
5.419950932e-03,7.483771536e-03
4.449373111e-03,8.020082489e-03
3.442985704e-03,8.602456190e-03
2.346406225e-03,8.917789906e-03
1.174672274e-03,9.168430232e-03
1.561666522e-06,9.223876521e-03
-1.205986249e-03,9.150093421e-03
-2.328909934e-03,9.009125642e-03
-3.379778471e-03,8.574916050e-03
-4.407312255e-03,8.053091355e-03
-5.379209761e-03,7.468619850e-03
-6.303203758e-03,6.755209062e-03
-7.072174922e-03,5.931175780e-03
-7.782443892e-03,4.999426194e-03
-8.400013670e-03,3.956370521e-03
-8.779314347e-03,2.846329473e-03
-9.050497785e-03,1.719000749e-03
-9.274324402e-03,5.954648368e-04
-9.253965691e-03,-6.193739828e-04
-9.102194570e-03,-1.760505955e-03
-8.771239780e-03,-2.822676441e-03
-8.281583898e-03,-3.954377025e-03
-7.853402756e-03,-4.908835050e-03
-7.171139121e-03,-5.836270284e-03
-6.314638536e-03,-6.742359605e-03
-5.466734525e-03,-7.424992975e-03
-4.571410827e-03,-8.063486777e-03
-3.493860830e-03,-8.584865369e-03
-2.297021449e-03,-8.906221949e-03
-1.166455681e-03,-9.146039374e-03
-4.889107913e-06,-9.254615754e-03
1.114854240e-03,-9.166065603e-03
2.257524058e-03,-8.928759024e-03
3.388536163e-03,-8.547897451e-03
4.407720640e-03,-8.032784797e-03
5.401875358e-03,-7.444630377e-03
6.277096923e-03,-6.713556591e-03
7.072046865e-03,-5.854977295e-03
7.818238810e-03,-4.991247319e-03
8.336436935e-03,-3.983498085e-03
8.749133907e-03,-2.875080099e-03
9.077349678e-03,-1.707751071e-03
9.223990142e-03,-5.312940921e-04
9.192955680e-03,5.413713516e-04
9.010744281e-03,1.745739020e-03
8.757631294e-03,2.917586826e-03
8.327180520e-03,3.955568187e-03
7.708846126e-03,5.017558578e-03
7.061518729e-03,5.956096109e-03
6.328603718e-03,6.727611646e-03
5.442094523e-03,7.483306341e-03
4.516425077e-03,8.098166436e-03
3.394692671e-03,8.573672734e-03
2.236847533e-03,8.947223425e-03
1.185366535e-03,9.134196676e-03
3.146117160e-05,9.230720811e-03
-1.093712403e-03,9.181611240e-03
-2.197948284e-03,8.970838971e-03
-3.376413137e-03,8.582429960e-03
-4.450806417e-03,8.092398755e-03
-5.400199909e-03,7.491731551e-03
-6.301865447e-03,6.717088167e-03
-7.099976763e-03,5.849451758e-03
-7.813235745e-03,4.946989007e-03
-8.349456824e-03,3.958601505e-03
-8.801903576e-03,2.842982998e-03
-9.111098945e-03,1.683984301e-03
-9.233398363e-03,6.092397962e-04
-9.248312563e-03,-5.170302466e-04
-9.047189727e-03,-1.729097101e-03
-8.727840148e-03,-2.894285368e-03
-8.299321868e-03,-3.979539033e-03
-7.778926287e-03,-4.920122679e-03
-7.115166169e-03,-5.924184341e-03
-6.308373064e-03,-6.791355088e-03
-5.410875194e-03,-7.457607891e-03
-4.429754801e-03,-8.139258251e-03
-3.356590867e-03,-8.601749316e-03
-2.243502298e-03,-8.948562667e-03
-1.142840832e-03,-9.182076901e-03
3.315574577e-05,-9.238159284e-03
1.193098957e-03,-9.187915362e-03
2.284058137e-03,-8.929148316e-03
3.371376777e-03,-8.561326191e-03
4.435593262e-03,-8.120257407e-03
5.409816746e-03,-7.506474853e-03
6.314434577e-03,-6.697156932e-03
7.125058211e-03,-5.891996901e-03
7.802992128e-03,-4.967409652e-03
8.371325210e-03,-3.868656000e-03
8.783457801e-03,-2.821375849e-03
9.044379927e-03,-1.697279862e-03
9.207756259e-03,-5.318495096e-04
9.150686674e-03,6.330777542e-04
9.017067030e-03,1.750965137e-03
8.795063011e-03,2.868273295e-03
8.345830254e-03,3.937848844e-03
7.790698204e-03,4.959505983e-03
7.115184795e-03,5.937926006e-03
6.381320301e-03,6.760468241e-03
5.399032030e-03,7.476243190e-03
4.360694904e-03,8.092844859e-03
3.389485413e-03,8.619192988e-03
2.284727525e-03,8.901053108e-03
1.177183236e-03,9.150967002e-03
-2.952926116e-05,9.261678904e-03
-1.194214448e-03,9.152732790e-03
-2.322477987e-03,8.983446285e-03
-3.469927935e-03,8.571289480e-03
-4.471336026e-03,8.111589588e-03
-5.395443644e-03,7.462164387e-03
-6.300896872e-03,6.662681699e-03
-7.108435035e-03,5.872122012e-03
-7.838915102e-03,4.934699740e-03
-8.394232951e-03,3.939709626e-03
-8.768529631e-03,2.876323881e-03
-9.083150886e-03,1.697132713e-03
-9.232467972e-03,5.307909450e-04
-9.224080481e-03,-5.358462222e-04
-9.080416523e-03,-1.711320598e-03
-8.799429983e-03,-2.891105134e-03
-8.332758211e-03,-3.948244266e-03
-7.736495696e-03,-4.966014065e-03
-7.065833546e-03,-5.888688378e-03
-6.309806369e-03,-6.720102392e-03
-5.425157957e-03,-7.504377048e-03
-4.450749606e-03,-8.071199991e-03
-3.424426075e-03,-8.530624211e-03
-2.297747647e-03,-8.967364207e-03
-1.145199873e-03,-9.134789929e-03
3.605598249e-05,-9.163758717e-03
1.200019615e-03,-9.116790257e-03
2.320432337e-03,-8.944100700e-03
3.486403730e-03,-8.609149605e-03
4.532810301e-03,-8.123138919e-03
5.457920022e-03,-7.440111134e-03
6.344784983e-03,-6.694493815e-03
7.103973068e-03,-5.890957080e-03
7.795720361e-03,-4.850018770e-03
8.409312926e-03,-3.824829822e-03
8.814791217e-03,-2.829184290e-03
9.055353701e-03,-1.706170500e-03
9.229809977e-03,-4.748937499e-04
9.173855186e-03,6.338989479e-04
8.982554078e-03,1.745629823e-03
8.755343035e-03,2.923387336e-03
8.360241540e-03,3.961705603e-03
7.790864445e-03,4.987583030e-03
7.039095275e-03,5.955331959e-03
6.239944603e-03,6.802847143e-03
5.364761222e-03,7.502388209e-03
4.359560553e-03,8.102162741e-03
3.321394091e-03,8.606994525e-03
2.221952425e-03,8.887699805e-03
1.100016059e-03,9.142043069e-03
-2.850397323e-05,9.242805652e-03
-1.196540310e-03,9.131851606e-03
-2.365355147e-03,8.971806616e-03
-3.433297621e-03,8.574360982e-03
-4.476168193e-03,8.052085526e-03
-5.486276466e-03,7.385965437e-03
-6.336416584e-03,6.630252115e-03
-7.154924329e-03,5.839246325e-03
-7.797875442e-03,4.920492880e-03
-8.381696418e-03,3.936529160e-03
-8.885673247e-03,2.821765142e-03
-9.066024795e-03,1.661765040e-03
-9.231575765e-03,5.129385972e-04
-9.216456674e-03,-6.391060888e-04
-9.003363550e-03,-1.772629097e-03
-8.771557361e-03,-2.890345640e-03
-8.339973167e-03,-3.934910521e-03
-7.748542819e-03,-4.963763990e-03
-7.103935350e-03,-5.973184481e-03
-6.331394427e-03,-6.767593324e-03
-5.356131587e-03,-7.500171196e-03
-4.359783605e-03,-8.180056699e-03
-3.396292217e-03,-8.576016873e-03
-2.248543315e-03,-8.933539502e-03
-1.047745347e-03,-9.191152640e-03
7.149489102e-05,-9.200133383e-03
1.208070084e-03,-9.125865996e-03
2.345404588e-03,-8.897705935e-03
3.477978287e-03,-8.546041325e-03
4.456829745e-03,-8.056253195e-03
5.442507099e-03,-7.428899407e-03
6.413526833e-03,-6.715431809e-03
7.157639600e-03,-5.825058557e-03
7.823051885e-03,-4.856711719e-03
8.367010392e-03,-3.874660702e-03
8.782099932e-03,-2.803898649e-03
9.044122882e-03,-1.687648823e-03
9.205653332e-03,-5.125493626e-04
9.204448201e-03,7.209202740e-04
9.015353397e-03,1.856712275e-03
8.777548559e-03,2.957639750e-03
8.324517868e-03,4.036884289e-03
7.727272809e-03,5.001362413e-03
7.041027304e-03,5.919537041e-03
6.234011147e-03,6.811642554e-03
5.390345585e-03,7.543148007e-03
4.393404350e-03,8.087637834e-03
3.320947755e-03,8.629251271e-03
2.225208562e-03,8.987390436e-03
1.027495833e-03,9.146167897e-03
-1.023105142e-04,9.236744605e-03
-1.215171069e-03,9.108606726e-03
-2.412845846e-03,8.876621723e-03
-3.514162498e-03,8.571721613e-03
-4.525799770e-03,8.048126474e-03
-5.514429417e-03,7.348086685e-03
-6.395247299e-03,6.638786756e-03
-7.139953319e-03,5.832738709e-03
-7.855556905e-03,4.866603762e-03
-8.450576104e-03,3.813912394e-03
-8.817397058e-03,2.711983398e-03
-9.064462967e-03,1.676100073e-03
-9.211159311e-03,5.295615993e-04
-9.190573357e-03,-6.331916666e-04
-9.021771140e-03,-1.732889679e-03
-8.730499074e-03,-2.916433383e-03
-8.255552500e-03,-4.002019297e-03
-7.736310363e-03,-5.019808188e-03
-7.114496548e-03,-5.951928440e-03
-6.294631399e-03,-6.808632985e-03
-5.362454336e-03,-7.527806796e-03
-4.384347703e-03,-8.079924621e-03
-3.381359158e-03,-8.602698334e-03
-2.230377635e-03,-8.955164813e-03
-1.036438625e-03,-9.179214016e-03
3.975366781e-05,-9.237878956e-03
1.161694760e-03,-9.144701064e-03
2.354366472e-03,-8.904195391e-03
3.462285735e-03,-8.480138145e-03
4.525073338e-03,-8.051791228e-03
5.486129317e-03,-7.427561097e-03
6.353281438e-03,-6.695647258e-03
7.121412549e-03,-5.855570547e-03
7.826977409e-03,-4.879172891e-03
8.389377035e-03,-3.952891100e-03
8.781060576e-03,-2.825524658e-03
9.080473334e-03,-1.674723579e-03
9.192357771e-03,-5.695953150e-04
9.195092134e-03,5.604294129e-04
9.031031281e-03,1.739549334e-03
8.740600199e-03,2.906669397e-03
8.307690732e-03,3.926727455e-03
7.808308583e-03,4.974434618e-03
7.136402652e-03,5.901983939e-03
6.229886319e-03,6.745706312e-03
5.377833266e-03,7.478398271e-03
4.419117235e-03,8.046602830e-03
3.404456656e-03,8.586687967e-03
2.268683631e-03,8.968869224e-03
1.083260169e-03,9.169654921e-03
-4.877241008e-05,9.211772121e-03
-1.201002160e-03,9.138545021e-03
-2.327015856e-03,8.928217925e-03
-3.445026698e-03,8.536335081e-03
-4.504842684e-03,8.048368618e-03
-5.541020539e-03,7.460545748e-03
-6.420371588e-03,6.704666186e-03
-7.193097379e-03,5.823216867e-03
-7.833689451e-03,4.871269688e-03
-8.359272964e-03,3.866776358e-03
-8.809193969e-03,2.799882786e-03
-9.051115252e-03,1.613419852e-03
-9.251288138e-03,4.722545855e-04
-9.237152524e-03,-6.728171720e-04
-9.050255641e-03,-1.884195721e-03
-8.731262758e-03,-2.960948041e-03
-8.275968023e-03,-3.961705603e-03
-7.756446023e-03,-4.976665601e-03
-7.030726876e-03,-5.951036233e-03
-6.270608399e-03,-6.783808116e-03
-5.346832797e-03,-7.515104488e-03
-4.333619494e-03,-8.139667101e-03
-3.377025481e-03,-8.618391119e-03
-2.182716038e-03,-9.012306109e-03
-1.054215012e-03,-9.198030457e-03
1.058420603e-04,-9.208999574e-03
1.265657134e-03,-9.184269235e-03
2.351281000e-03,-8.920984343e-03
3.537350101e-03,-8.530885912e-03
4.473452922e-03,-8.077579550e-03
5.482427310e-03,-7.441207767e-03
6.426266860e-03,-6.672440562e-03
7.156486157e-03,-5.810087547e-03
7.855409756e-03,-4.902175628e-03
8.372829296e-03,-3.887922969e-03
8.809716441e-03,-2.783535281e-03
9.100276977e-03,-1.668457873e-03
9.252958931e-03,-5.296944873e-04
9.244609624e-03,6.329116295e-04
9.034786373e-03,1.829656074e-03
8.705194108e-03,2.944382140e-03
8.320929483e-03,3.984224051e-03
7.793560624e-03,4.991712514e-03
6.982286926e-03,5.914685782e-03
6.216011476e-03,6.751098204e-03
5.344919860e-03,7.454949431e-03
4.329437856e-03,8.105585352e-03
3.344562603e-03,8.643069305e-03
2.197668189e-03,8.938466199e-03
1.050607534e-03,9.152713232e-03
-7.428595563e-05,9.257924743e-03
-1.237765420e-03,9.139009751e-03
-2.401002916e-03,8.911856450e-03
-3.470801283e-03,8.556897752e-03
-4.520369228e-03,8.012497798e-03
-5.511771422e-03,7.388438564e-03
-6.353485864e-03,6.652153097e-03
-7.178629283e-03,5.796791986e-03
-7.836907171e-03,4.894495476e-03
-8.373442106e-03,3.789329203e-03
-8.834817447e-03,2.690523397e-03
-9.103157558e-03,1.659144880e-03
-9.251269512e-03,4.873158759e-04
-9.209279902e-03,-7.099316572e-04
-9.014427662e-03,-1.842339174e-03
-8.810438216e-03,-2.928333590e-03
-8.352019824e-03,-4.018680658e-03
-7.721230388e-03,-5.035016686e-03
-7.062876131e-03,-5.929894280e-03
-6.270180922e-03,-6.840839516e-03
-5.317251198e-03,-7.613043301e-03
-4.303292837e-03,-8.191197179e-03
-3.280055011e-03,-8.632336743e-03
-2.133255359e-03,-8.936068974e-03
-1.082125702e-03,-9.130252525e-03
5.344317105e-05,-9.225385264e-03
1.312293462e-03,-9.137096815e-03
2.378318459e-03,-8.838704787e-03
3.508865135e-03,-8.479673415e-03
4.563488532e-03,-8.033568040e-03
5.478078965e-03,-7.473713253e-03
6.450589281e-03,-6.673314143e-03
7.161935326e-03,-5.790953524e-03
7.877501659e-03,-4.893996753e-03
8.510636166e-03,-3.844480962e-03
8.779627271e-03,-2.709415276e-03
9.125472046e-03,-1.577624935e-03
9.288251400e-03,-5.392685998e-04
9.177538566e-03,6.434208481e-04
9.071270004e-03,1.865545870e-03
8.710140362e-03,2.939749276e-03
8.268454112e-03,4.025729373e-03
7.704792544e-03,5.075942725e-03
6.975797936e-03,6.035048049e-03
6.302700844e-03,6.854339037e-03
5.343600176e-03,7.582901511e-03
4.304038361e-03,8.156033233e-03
3.270775080e-03,8.614266291e-03
2.108857268e-03,9.001203813e-03
9.837596444e-04,9.175919928e-03
-1.537600619e-04,9.237878956e-03
-1.314932713e-03,9.169393219e-03
-2.458684845e-03,8.884353563e-03
-3.521581646e-03,8.546801284e-03
-4.521147814e-03,8.074418642e-03
-5.576872267e-03,7.366921753e-03
-6.450997200e-03,6.580938585e-03
-7.152005099e-03,5.731377751e-03
-7.903717458e-03,4.829603247e-03
-8.429690264e-03,3.830516245e-03
-8.789353073e-03,2.715628827e-03
-9.073035792e-03,1.559511409e-03
-9.221701883e-03,4.595334176e-04
-9.224972688e-03,-6.708092988e-04
-9.022103623e-03,-1.872946043e-03
-8.730983362e-03,-3.000146477e-03
-8.336645551e-03,-4.038483836e-03
-7.763271686e-03,-5.026316270e-03
-7.017583121e-03,-6.018463057e-03
