I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.271194831e-03,-5.598868709e-03
7.931182161e-03,-4.747224040e-03
8.462343365e-03,-3.688770114e-03
8.864047006e-03,-2.560957335e-03
9.107714519e-03,-1.488443813e-03
9.237992577e-03,-3.324403369e-04
9.135088883e-03,8.305739611e-04
8.977792226e-03,2.027356299e-03
8.668392897e-03,3.106586635e-03
8.175836876e-03,4.139584024e-03
7.612877060e-03,5.208342802e-03
6.903429516e-03,6.072760560e-03
6.078841165e-03,6.836989895e-03
5.190286320e-03,7.627530489e-03
4.192893859e-03,8.225909434e-03
3.082596697e-03,8.629156277e-03
2.025666414e-03,8.971674368e-03
8.776043542e-04,9.226016700e-03
-3.238108184e-04,9.236896411e-03
-1.422540518e-03,9.069299325e-03
-2.544647781e-03,8.848411962e-03
-3.613012610e-03,8.470303379e-03
-4.685768392e-03,7.928262465e-03
-5.627002101e-03,7.321533747e-03
-6.447446998e-03,6.547687575e-03
-7.253978867e-03,5.652197637e-03
-7.950710133e-03,4.690083209e-03
-8.447932079e-03,3.648157232e-03
-8.826876059e-03,2.596377395e-03
-9.080160409e-03,1.446250244e-03
-9.147729725e-03,2.379951184e-04
-9.175867774e-03,-8.692358970e-04
-9.024410509e-03,-1.970381709e-03
-8.669119328e-03,-3.119711298e-03
-8.156365715e-03,-4.164670128e-03
-7.573565003e-03,-5.189223215e-03
-6.941882893e-03,-6.094401237e-03
-6.063571200e-03,-6.846022792e-03
-5.133069586e-03,-7.611334324e-03
-4.226087593e-03,-8.231842890e-03
-3.137378488e-03,-8.705264889e-03
-2.023302717e-03,-8.967938833e-03
-8.982430445e-04,-9.126331657e-03
2.495628432e-04,-9.235909209e-03
1.425203402e-03,-9.118798189e-03
2.569378121e-03,-8.850771002e-03
3.651503706e-03,-8.513778448e-03
4.691829905e-03,-7.976128720e-03
5.609040614e-03,-7.227719761e-03
6.558866240e-03,-6.482012104e-03
7.276943419e-03,-5.655378103e-03
7.835881785e-03,-4.668309819e-03
8.466619998e-03,-3.659539856e-03
8.873104118e-03,-2.617039718e-03
9.097656235e-03,-1.453631441e-03
9.183116257e-03,-2.897627128e-04
9.183657356e-03,8.560875431e-04
8.993860334e-03,1.994148362e-03
8.620195091e-03,3.094515763e-03
8.203837089e-03,4.184563644e-03
7.632623427e-03,5.193874706e-03
6.879273802e-03,6.098179612e-03
6.039083004e-03,6.938422564e-03
5.162859801e-03,7.668399252e-03
4.138283432e-03,8.215219714e-03
3.065100405e-03,8.698871359e-03
1.942100702e-03,8.996646851e-03
7.722084410e-04,9.156434797e-03
-3.345004225e-04,9.202715009e-03
-1.432195306e-03,9.056635201e-03
-2.551734447e-03,8.818379603e-03
-3.678075736e-03,8.455242030e-03
-4.720447585e-03,7.928784937e-03
-5.650878418e-03,7.278428879e-03
-6.497723982e-03,6.508712657e-03
-7.247898262e-03,5.607051775e-03
-7.900536992e-03,4.705443513e-03
-8.430046029e-03,3.630883992e-03
-8.813546970e-03,2.558370354e-03
-9.073092602e-03,1.465085195e-03
-9.218688123e-03,2.589708311e-04
-9.157123044e-03,-8.667248767e-04
-8.933628909e-03,-1.960916677e-03
-8.573729545e-03,-3.094387474e-03
-8.092978038e-03,-4.203659482e-03
-7.591028232e-03,-5.114751868e-03
-6.917631719e-03,-6.046317052e-03
-6.040312350e-03,-6.955885328e-03
-5.112464074e-03,-7.682122290e-03
-4.148692824e-03,-8.233646862e-03
-3.095707158e-03,-8.671686985e-03
-2.007163828e-03,-9.017622098e-03
-8.452650509e-04,-9.150743484e-03
3.444305330e-04,-9.189196862e-03
1.433253870e-03,-9.120620787e-03
2.584833419e-03,-8.841847070e-03
3.718000371e-03,-8.453100920e-03
4.719944671e-03,-7.928932086e-03
5.687494297e-03,-7.242226042e-03
6.496105343e-03,-6.477811374e-03
7.277945057e-03,-5.572239403e-03
7.971514948e-03,-4.664759617e-03
8.451411501e-03,-3.665933618e-03
8.842867799e-03,-2.535239793e-03
9.116994217e-03,-1.460310072e-03
9.224289097e-03,-2.507162862e-04
9.138416499e-03,9.365679580e-04
8.985511027e-03,2.056980506e-03
8.668354712e-03,3.196973354e-03
8.169718087e-03,4.211268388e-03
7.579778321e-03,5.217916798e-03
6.869324483e-03,6.127333734e-03
6.044532172e-03,6.947516929e-03
5.062652286e-03,7.664531004e-03
4.064685665e-03,8.210363798e-03
3.072946565e-03,8.681503125e-03
1.960195135e-03,9.014257230e-03
7.759441505e-04,9.170973673e-03
-3.855085233e-04,9.187596850e-03
-1.495155622e-03,9.077088907e-03
-2.640521619e-03,8.859419264e-03
-3.712347010e-03,8.404794149e-03
-4.719612189e-03,7.861528546e-03
-5.690893158e-03,7.269837428e-03
-6.554831751e-03,6.463713944e-03
-7.297748234e-03,5.553143565e-03
-7.946656086e-03,4.541829228e-03
-8.461564779e-03,3.584304592e-03
-8.821559139e-03,2.520159353e-03
-9.119002149e-03,1.350452309e-03
-9.206417948e-03,1.980373490e-04
-9.153401479e-03,-9.354857029e-04
-9.029412642e-03,-2.048241906e-03
-8.627594449e-03,-3.188790055e-03
-8.136989549e-03,-4.210485611e-03
-7.561052684e-03,-5.195749924e-03
-6.901626009e-03,-6.111398805e-03
-6.099123973e-03,-6.939965300e-03
-5.107964389e-03,-7.704882417e-03
-4.130526911e-03,-8.228961378e-03
-3.086555516e-03,-8.638066240e-03
-1.974919578e-03,-8.986702189e-03
-7.987805293e-04,-9.185110219e-03
3.245892876e-04,-9.172687307e-03
1.489037066e-03,-9.037762880e-03
2.625816269e-03,-8.897705935e-03
3.700817237e-03,-8.452208713e-03
4.732684698e-03,-7.856079377e-03
5.687584635e-03,-7.227050606e-03
6.590308622e-03,-6.411836948e-03
7.307677995e-03,-5.604336970e-03
7.975216955e-03,-4.626543727e-03
8.465153165e-03,-3.559256205e-03
8.857430890e-03,-2.495020861e-03
9.131927975e-03,-1.327967155e-03
9.211045690e-03,-2.146223414e-04
9.163332172e-03,9.093788103e-04
8.941086009e-03,2.036973136e-03
8.651807904e-03,3.153664293e-03
8.164454252e-03,4.273635335e-03
7.527825888e-03,5.279334728e-03
6.877265871e-03,6.148252171e-03
6.047247443e-03,6.955510471e-03
5.123528652e-03,7.639206946e-03
4.166602157e-03,8.204990998e-03
3.033952555e-03,8.695359342e-03
1.903851749e-03,9.025620297e-03
7.885703817e-04,9.213893674e-03
-3.922203614e-04,9.165078402e-03
-1.545361476e-03,9.097452275e-03
-2.637104131e-03,8.868959732e-03
-3.681778209e-03,8.404794149e-03
-4.671267234e-03,7.914169692e-03
-5.728847813e-03,7.228801958e-03
-6.608887110e-03,6.460704375e-03
-7.299997844e-03,5.575941876e-03
-7.965210825e-03,4.567542113e-03
-8.480546996e-03,3.550797701e-03
-8.845193312e-03,2.512071049e-03
-9.042338468e-03,1.387713943e-03
-9.195595048e-03,2.427370782e-04
-9.163018316e-03,-8.735127049e-04
-8.946293965e-03,-2.053373028e-03
-8.687436581e-03,-3.210957162e-03
-8.203894831e-03,-4.205150064e-03
-7.572914474e-03,-5.220019724e-03
-6.871223450e-03,-6.202179939e-03
-6.024932954e-03,-6.983943284e-03
-5.119252019e-03,-7.675709203e-03
-4.067101516e-03,-8.241697215e-03
-3.002861515e-03,-8.709024638e-03
-1.931890612e-03,-9.046239778e-03
-7.778570289e-04,-9.161661379e-03
3.904166224e-04,-9.192955680e-03
1.537553151e-03,-9.061766788e-03
2.633923665e-03,-8.752760477e-03
3.767294809e-03,-8.427497931e-03
4.764929414e-03,-7.879917510e-03
5.730314180e-03,-7.208362687e-03
6.601743400e-03,-6.445623934e-03
7.330642547e-03,-5.552626215e-03
7.990852930e-03,-4.655346740e-03
8.497863077e-03,-3.606229555e-03
8.886940777e-03,-2.489011502e-03
9.090963751e-03,-1.313969027e-03
9.185314178e-03,-1.907464030e-04
9.171235375e-03,9.609802510e-04
8.961743675e-03,2.054806566e-03
8.651846088e-03,3.151509445e-03
8.209452964e-03,4.328170326e-03
7.548317313e-03,5.257656332e-03
6.838380825e-03,6.146320608e-03
5.972961430e-03,6.988386158e-03
5.045041908e-03,7.692332380e-03
4.097950645e-03,8.277230896e-03
3.033340210e-03,8.713391609e-03
1.918803900e-03,9.013141505e-03
7.035188610e-04,9.166365489e-03
-4.152988549e-04,9.232359007e-03
-1.538037322e-03,9.135829285e-03
-2.720237942e-03,8.819162846e-03
-3.724099835e-03,8.400574327e-03
-4.740511999e-03,7.874653675e-03
-5.777230952e-03,7.204850204e-03
-6.598007400e-03,6.470240653e-03
-7.312254049e-03,5.551059730e-03
-8.016086183e-03,4.541473463e-03
-8.508533239e-03,3.561002901e-03
-8.838334121e-03,2.410505665e-03
-9.113946930e-03,1.271182206e-03
-9.181687608e-03,1.541872771e-04
-9.114872664e-03,-9.501387831e-04
-8.973311633e-03,-2.069084672e-03
-8.626108989e-03,-3.237752244e-03
-8.143962361e-03,-4.275363404e-03
-7.544296794e-03,-5.265872926e-03
-6.772762164e-03,-6.171516143e-03
-5.986237898e-03,-6.960641593e-03
-5.049893167e-03,-7.661630400e-03
-4.013046157e-03,-8.251314051e-03
-2.995162271e-03,-8.665900677e-03
-1.893584616e-03,-9.016711265e-03
-7.991127786e-04,-9.203052148e-03
3.810276394e-04,-9.125847369e-03
1.578479307e-03,-9.039433673e-03
2.660566941e-03,-8.804343641e-03
3.774956102e-03,-8.346385323e-03
4.806505516e-03,-7.801392581e-03
5.757669453e-03,-7.204793394e-03
6.655186415e-03,-6.451310590e-03
7.375456393e-03,-5.479194690e-03
8.032467216e-03,-4.572322126e-03
8.523950353e-03,-3.518163925e-03
8.858991787e-03,-2.376362681e-03
9.095553309e-03,-1.324957702e-03
9.213314392e-03,-1.345169148e-04
9.106935933e-03,1.004379359e-03
8.914979175e-03,2.152574481e-03
8.601321839e-03,3.251736052e-03
8.101346903e-03,4.303829279e-03
7.581226062e-03,5.326175131e-03
6.849112920e-03,6.171145942e-03
6.015766878e-03,6.966167130e-03
5.072933622e-03,7.698284462e-03
4.078090191e-03,8.259530179e-03
3.059817245e-03,8.738814853e-03
1.846207771e-03,9.008921683e-03
6.957817241e-04,9.156715125e-03
-4.369580711e-04,9.264635853e-03
-1.636213507e-03,9.090085514e-03
-2.692308277e-03,8.836288936e-03
-3.762647742e-03,8.420339786e-03
-4.831050988e-03,7.799308747e-03
-5.781322252e-03,7.192874327e-03
-6.635938305e-03,6.406425964e-03
-7.361809723e-03,5.513797980e-03
-7.985721342e-03,4.584596958e-03
-8.513052016e-03,3.530975431e-03
-8.912639692e-03,2.450297354e-03
-9.108535945e-03,1.313931076e-03
-9.197584353e-03,1.409866818e-04
-9.163407609e-03,-1.016113209e-03
-8.890657686e-03,-2.219014103e-03
-8.555748500e-03,-3.317079274e-03
-8.089185692e-03,-4.301342182e-03
-7.501604967e-03,-5.291011650e-03
-6.790258922e-03,-6.188960280e-03
-5.931864493e-03,-7.015423384e-03
-5.062889308e-03,-7.657615002e-03
-4.081327468e-03,-8.303656243e-03
-2.973332303e-03,-8.759415708e-03
-1.806748449e-03,-9.013402276e-03
-7.065283135e-04,-9.198495187e-03
4.195756337e-04,-9.136033244e-03
1.577919233e-03,-9.051803499e-03
2.748262370e-03,-8.825983852e-03
3.849057015e-03,-8.387668058e-03
4.828297533e-03,-7.819463499e-03
5.793407559e-03,-7.184434682e-03
6.653287914e-03,-6.345060188e-03
7.367068902e-03,-5.457397550e-03
7.966478355e-03,-4.506347701e-03
8.512624539e-03,-3.438946093e-03
8.892646059e-03,-2.411118010e-03
9.077796713e-03,-1.240257523e-03
9.192452766e-03,-1.264997263e-04
9.118186310e-03,9.928164072e-04
8.919051848e-03,2.198745729e-03
8.624936454e-03,3.273566253e-03
8.089926094e-03,4.337915685e-03
7.530094590e-03,5.319036078e-03
6.823134609e-03,6.232582498e-03
5.935656838e-03,7.082290482e-03
5.038329866e-03,7.728758734e-03
4.002038389e-03,8.311654441e-03
2.946983324e-03,8.685410023e-03
1.838323544e-03,8.974816650e-03
6.472324021e-04,9.199088439e-03
-4.855833249e-04,9.176608175e-03
-1.615332672e-03,9.075323120e-03
-2.712206449e-03,8.781373501e-03
-3.771481570e-03,8.365372196e-03
-4.801241681e-03,7.815186866e-03
-5.782437976e-03,7.171433419e-03
-6.636294536e-03,6.488615181e-03
-7.354984060e-03,5.531242117e-03
-7.985645905e-03,4.526041914e-03
-8.494497277e-03,3.490846604e-03
-8.948785253e-03,2.449647058e-03
-9.094328620e-03,1.336819725e-03
-9.160099551e-03,1.021586213e-04
-9.183134884e-03,-1.046705758e-03
-8.948225528e-03,-2.215463668e-03
-8.614228107e-03,-3.207031637e-03
-8.089778945e-03,-4.277205095e-03
-7.558674552e-03,-5.356838927e-03
-6.817632820e-03,-6.212295033e-03
-5.922124255e-03,-7.015347481e-03
-5.017036106e-03,-7.684799377e-03
-4.046125803e-03,-8.314013481e-03
-2.995798364e-03,-8.729605936e-03
-1.833301503e-03,-8.982012048e-03
-7.275989046e-04,-9.216680191e-03
4.170646134e-04,-9.195799008e-03
1.587089850e-03,-9.056336246e-03
2.731914865e-03,-8.820297197e-03
3.818246070e-03,-8.370802738e-03
4.814242944e-03,-7.825990207e-03
5.767803639e-03,-7.094859611e-03
6.658832077e-03,-6.342235953e-03
7.413577288e-03,-5.514747463e-03
8.012070321e-03,-4.501961637e-03
8.487690240e-03,-3.542761318e-03
8.866596036e-03,-2.419581404e-03
9.106319398e-03,-1.245146617e-03
9.175288491e-03,-1.778590959e-04
9.095853195e-03,1.036087400e-03
8.920205757e-03,2.159343334e-03
8.591913618e-03,3.251270857e-03
8.074437268e-03,4.331089556e-03
7.485280745e-03,5.313866772e-03
6.760748569e-03,6.241862196e-03
5.979953334e-03,7.027603686e-03
5.073992070e-03,7.709999569e-03
4.000865854e-03,8.280040696e-03
2.954497235e-03,8.761983365e-03
1.848775777e-03,9.059108794e-03
6.988291279e-04,9.167443030e-03
-4.169507010e-04,9.138767608e-03
-1.540396479e-03,9.033300914e-03
-2.693200717e-03,8.814700879e-03
-3.810043680e-03,8.398618549e-03
-4.855501000e-03,7.836295292e-03
-5.799673032e-03,7.168514188e-03
-6.695628166e-03,6.376113277e-03
-7.410396822e-03,5.500559695e-03
-7.932169363e-03,4.548076075e-03
-8.514670655e-03,3.497278551e-03
-8.906112984e-03,2.416994423e-03
-9.087280370e-03,1.257924712e-03
-9.164167568e-03,7.685392484e-05
-9.116026573e-03,-1.060205395e-03
-8.937682956e-03,-2.201945055e-03
-8.603035472e-03,-3.288703505e-03
-8.162707090e-03,-4.354818258e-03
-7.515422534e-03,-5.353753455e-03
-6.738434080e-03,-6.186539307e-03
-5.971693899e-03,-7.008431479e-03
-5.040688906e-03,-7.680247072e-03
-3.993574996e-03,-8.223104291e-03
-2.922309795e-03,-8.732193150e-03
-1.795835793e-03,-9.049292654e-03
-6.753851194e-04,-9.173727594e-03
5.022632540e-04,-9.148309007e-03
1.641235547e-03,-9.058586322e-03
2.737273695e-03,-8.787364699e-03
3.792694537e-03,-8.352560923e-03
4.801502451e-03,-7.825843059e-03
5.769014359e-03,-7.141163573e-03
6.597618572e-03,-6.362077314e-03
7.371478714e-03,-5.481757689e-03
8.023690432e-03,-4.506979138e-03
8.483261801e-03,-3.524633823e-03
8.823510259e-03,-2.436631592e-03
9.059740230e-03,-1.258518081e-03
9.207609110e-03,-9.781063272e-05
9.114986286e-03,1.098639448e-03
8.902262896e-03,2.257020911e-03
8.625051007e-03,3.332994878e-03
8.100677282e-03,4.313517362e-03
7.473789155e-03,5.292202812e-03
6.768390536e-03,6.255508866e-03
5.960259121e-03,7.008303422e-03
5.013837013e-03,7.732831407e-03
3.975352738e-03,8.338985965e-03
2.955707721e-03,8.689387701e-03
1.813944429e-03,8.970131166e-03
6.384557928e-04,9.129454382e-03
-4.334645055e-04,9.172706865e-03
-1.643950585e-03,9.099142626e-03
-2.810591366e-03,8.823937736e-03
-3.828954650e-03,8.374352939e-03
-4.841484129e-03,7.806599606e-03
-5.756834056e-03,7.079912350e-03
-6.601743400e-03,6.295414641e-03
-7.370847277e-03,5.457046442e-03
-8.064322174e-03,4.503950477e-03
-8.544811979e-03,3.476957791e-03
-8.868751116e-03,2.335365396e-03
-9.139863774e-03,1.244197250e-03
-9.277224541e-03,1.276341936e-04
-9.197118692e-03,-1.077701803e-03
-8.916337043e-03,-2.196106594e-03
-8.634663187e-03,-3.298704745e-03
-8.110735565e-03,-4.332318902e-03
-7.436892949e-03,-5.322254263e-03
-6.766700651e-03,-6.266203243e-03
-5.900849123e-03,-7.009770256e-03
-4.979290534e-03,-7.708400022e-03
-3.987475764e-03,-8.327531628e-03
-2.875820734e-03,-8.707980625e-03
-1.774617936e-03,-8.967586793e-03
-6.079392042e-04,-9.137148969e-03
5.553883966e-04,-9.126625955e-03
1.629411476e-03,-8.980061859e-03
2.800067887e-03,-8.784127422e-03
3.882582998e-03,-8.358622901e-03
4.843269009e-03,-7.729912177e-03
5.799397826e-03,-7.130322047e-03
6.694997195e-03,-6.395285018e-03
7.413928397e-03,-5.454127211e-03
7.990743965e-03,-4.492496606e-03
8.549477905e-03,-3.438333981e-03
8.894079365e-03,-2.317717066e-03
9.095107205e-03,-1.244814252e-03
9.177372791e-03,-9.563189815e-05
9.153254330e-03,1.068103942e-03
8.995460346e-03,2.210422652e-03
8.579733782e-03,3.313694848e-03
8.097292855e-03,4.364843480e-03
7.523715030e-03,5.330955144e-03
6.826889236e-03,6.200841162e-03
5.970578641e-03,7.045119070e-03
5.004352890e-03,7.705888711e-03
3.991196863e-03,8.276841603e-03
2.872104058e-03,8.710695431e-03
1.800297643e-03,9.008845314e-03
6.653221208e-04,9.196615778e-03
-5.113579682e-04,9.157161228e-03
-1.660203328e-03,9.036049247e-03
-2.817602362e-03,8.789277636e-03
-3.845359199e-03,8.374410681e-03
-4.878133535e-03,7.826194167e-03
-5.836716387e-03,7.172159851e-03
-6.677557714e-03,6.340057123e-03
-7.405507844e-03,5.427887663e-03
-8.024231531e-03,4.484128207e-03
-8.552364074e-03,3.450922202e-03
-8.885487914e-03,2.365302993e-03
-9.097542614e-03,1.213832526e-03
-9.212664329e-03,6.335429498e-05
-9.171795100e-03,-1.068326994e-03
-8.940417320e-03,-2.182924887e-03
-8.567701094e-03,-3.295078175e-03
-8.033174090e-03,-4.327245057e-03
-7.435777690e-03,-5.349234678e-03
-6.768818013e-03,-6.307276431e-03
-5.970246159e-03,-7.049713749e-03
-5.029809661e-03,-7.733092178e-03
-3.989469260e-03,-8.305811323e-03
-2.963274019e-03,-8.711664006e-03
-1.806805376e-03,-9.037150070e-03
-6.161414785e-04,-9.193288162e-03
4.829441605e-04,-9.141800925e-03
1.634300570e-03,-9.016340598e-03
2.699395176e-03,-8.757484145e-03
3.792082192e-03,-8.392091841e-03
4.846985452e-03,-7.829322480e-03
5.761443172e-03,-7.146836258e-03
6.682816893e-03,-6.359471474e-03
7.413838524e-03,-5.423833616e-03
8.016888052e-03,-4.503371194e-03
8.533173241e-03,-3.481030464e-03
8.889451623e-03,-2.386515960e-03
9.134808555e-03,-1.212199684e-03
9.212759323e-03,-8.412113675e-05
9.129863232e-03,1.052022097e-03
8.938038722e-03,2.219127957e-03
8.561695926e-03,3.301253775e-03
8.104897104e-03,4.356992431e-03
7.471629418e-03,5.341107957e-03
6.701950915e-03,6.268524565e-03
5.944808479e-03,7.049229462e-03
4.964931868e-03,7.726342417e-03
3.986806143e-03,8.288499899e-03
2.927256050e-03,8.717240766e-03
1.769652939e-03,9.067401290e-03
6.479539443e-04,9.187730029e-03
-5.076412926e-04,9.122035466e-03
-1.664181123e-03,9.020005353e-03
-2.822192386e-03,8.804694749e-03
-3.909007646e-03,8.343746886e-03
-4.883563612e-03,7.805612404e-03
-5.853581708e-03,7.127549965e-03
-6.716960110e-03,6.352460478e-03
-7.385946810e-03,5.459965672e-03
-8.029158227e-03,4.446121398e-03
-8.561140858e-03,3.451055149e-03
-8.946835063e-03,2.346909372e-03
-9.112603962e-03,1.194494427e-03
-9.148142301e-03,6.275621126e-05
-9.094011039e-03,-1.075062552e-03
-8.936030790e-03,-2.246051328e-03
-8.589160629e-03,-3.308971878e-03
-8.071442135e-03,-4.362128209e-03
-7.496435661e-03,-5.389567465e-03
-6.733302958e-03,-6.276987959e-03
-5.962585099e-03,-7.037386298e-03
-5.052683875e-03,-7.721861359e-03
-3.920257557e-03,-8.302877657e-03
-2.870390425e-03,-8.726431057e-03
-1.797302510e-03,-9.050592780e-03
-6.284307456e-04,-9.163312614e-03
5.448079901e-04,-9.164357558e-03
1.679337351e-03,-9.017175995e-03
2.789245453e-03,-8.706086315e-03
3.906254657e-03,-8.357507177e-03
4.941558931e-03,-7.778907660e-03
5.825466942e-03,-7.085380610e-03
6.657806691e-03,-6.303930189e-03
7.454707287e-03,-5.384431221e-03
8.075534366e-03,-4.419397563e-03
8.602138609e-03,-3.356666770e-03
8.909497410e-03,-2.298322041e-03
9.106580168e-03,-1.153288293e-03
9.222072549e-03,1.879695787e-06
9.128040634e-03,1.189885428e-03
8.894972503e-03,2.283113543e-03
8.507308550e-03,3.384093288e-03
8.084424771e-03,4.502388649e-03
7.421964779e-03,5.382219329e-03
6.685385015e-03,6.258243229e-03
5.910442211e-03,7.085636724e-03
4.929492716e-03,7.791310549e-03
3.939595539e-03,8.346423507e-03
2.867680043e-03,8.765254170e-03
1.731142867e-03,9.020987898e-03
5.756426253e-04,9.165619500e-03
-5.968936021e-04,9.187359363e-03
-1.720785513e-03,9.017959237e-03
-2.847558819e-03,8.731448092e-03
-3.902386175e-03,8.343803696e-03
-4.906528164e-03,7.780416869e-03
-5.877362564e-03,7.057578769e-03
-6.761678960e-03,6.285503507e-03
-7.457199506e-03,5.443622824e-03
-8.028157055e-03,4.457480274e-03
-8.550764993e-03,3.399173496e-03
-8.890842088e-03,2.349273302e-03
-9.056896903e-03,1.190943993e-03
-9.185384959e-03,-1.784761707e-06
-9.151304141e-03,-1.090774196e-03
-8.884373121e-03,-2.209734404e-03
-8.553219028e-03,-3.395475913e-03
-8.075367659e-03,-4.470310640e-03
-7.477600593e-03,-5.435719620e-03
-6.718464661e-03,-6.283068564e-03
-5.825798959e-03,-7.104846649e-03
-4.909613635e-03,-7.831349038e-03
-3.902125172e-03,-8.313662373e-03
-2.794618718e-03,-8.746732026e-03
-1.669668243e-03,-9.024671279e-03
-6.009473000e-04,-9.212422185e-03
5.535324453e-04,-9.211885743e-03
1.729524229e-03,-9.014409035e-03
2.866004361e-03,-8.777320385e-03
3.955401946e-03,-8.360758424e-03
4.937486257e-03,-7.762265392e-03
5.883220118e-03,-7.069032639e-03
6.670432631e-03,-6.319736596e-03
7.446547970e-03,-5.403380375e-03
8.104987442e-03,-4.390931223e-03
8.574213833e-03,-3.354882123e-03
8.955146186e-03,-2.284376184e-03
9.142579511e-03,-1.122847665e-03
9.220956825e-03,4.631836418e-05
9.114559740e-03,1.213647425e-03
8.883608505e-03,2.343078842e-03
8.520879783e-03,3.416560823e-03
8.038941771e-03,4.466593731e-03
7.463393733e-03,5.413049366e-03
6.698903628e-03,6.275516469e-03
5.876845215e-03,7.084412035e-03
4.966256209e-03,7.787612732e-03
3.950921353e-03,8.310998790e-03
2.827399410e-03,8.719006553e-03
1.670133439e-03,9.038935415e-03
5.961483694e-04,9.173560888e-03
-6.024377653e-04,9.192823432e-03
-1.763553359e-03,9.023389779e-03
