I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.880867433e-03,-7.803419605e-03
5.808786955e-03,-7.131176535e-03
6.657602265e-03,-6.377584767e-03
7.343268953e-03,-5.488118622e-03
7.981240749e-03,-4.510477185e-03
8.554424159e-03,-3.493077587e-03
8.934673853e-03,-2.394604264e-03
9.084622376e-03,-1.280367142e-03
9.203498252e-03,-9.213831800e-05
9.196952917e-03,1.058529830e-03
8.951424621e-03,2.226675395e-03
8.595559746e-03,3.280017059e-03
8.140691556e-03,4.281723872e-03
7.555679418e-03,5.345513113e-03
6.823580712e-03,6.242213305e-03
5.996034946e-03,7.015945390e-03
4.962923937e-03,7.702931762e-03
3.959379625e-03,8.310946636e-03
2.925580367e-03,8.739964105e-03
1.803420950e-03,8.995123208e-03
7.026454550e-04,9.177168831e-03
-4.275880638e-04,9.246897884e-03
-1.543576713e-03,9.059070610e-03
-2.736082301e-03,8.803223260e-03
-3.819712671e-03,8.428091183e-03
-4.776848014e-03,7.809347939e-03
-5.785542075e-03,7.157193497e-03
-6.657028105e-03,6.422061473e-03
-7.324025966e-03,5.543754436e-03
-8.010209538e-03,4.560682923e-03
-8.521420881e-03,3.514352487e-03
-8.850993589e-03,2.397338394e-03
-9.102009237e-03,1.282764249e-03
-9.166995995e-03,3.905115591e-05
-9.172949009e-03,-1.150089083e-03
-8.976249956e-03,-2.181045245e-03
-8.580422029e-03,-3.304301063e-03
-8.098051883e-03,-4.341746215e-03
-7.472673897e-03,-5.380714778e-03
-6.715953816e-03,-6.334408652e-03
-5.942966789e-03,-7.055533119e-03
-4.976110067e-03,-7.710592821e-03
-3.965332173e-03,-8.296645246e-03
-2.995162271e-03,-8.744169027e-03
-1.782317064e-03,-9.045162238e-03
-6.592985592e-04,-9.215251543e-03
4.711201182e-04,-9.194983169e-03
1.673014718e-03,-9.023351595e-03
2.779633505e-03,-8.819608949e-03
3.863543738e-03,-8.411320858e-03
4.870733246e-03,-7.849903777e-03
5.798040424e-03,-7.173199207e-03
6.667850539e-03,-6.359623279e-03
7.421034388e-03,-5.485180300e-03
8.052996360e-03,-4.472726490e-03
8.551376872e-03,-3.447670722e-03
8.929504082e-03,-2.338711871e-03
9.167200886e-03,-1.176010817e-03
9.207775816e-03,-7.759441360e-05
9.133579209e-03,1.110278419e-03
9.004364721e-03,2.217139117e-03
8.578096516e-03,3.302184166e-03
8.009279147e-03,4.415234551e-03
7.504728157e-03,5.340253934e-03
6.730887108e-03,6.245037541e-03
5.893283058e-03,7.037476636e-03
5.069530103e-03,7.734877057e-03
3.962375224e-03,8.300161920e-03
2.873774851e-03,8.701363578e-03
1.831070520e-03,9.088471532e-03
6.084613269e-04,9.236801416e-03
-5.577902193e-04,9.177296422e-03
-1.683837152e-03,9.062084369e-03
-2.792368876e-03,8.785636164e-03
-3.861217992e-03,8.395832032e-03
-4.903048743e-03,7.837112062e-03
-5.822343752e-03,7.099734619e-03
-6.661694031e-03,6.335766520e-03
-7.440244313e-03,5.476811901e-03
-8.053575642e-03,4.474345129e-03
-8.529471233e-03,3.441922367e-03
-8.932646364e-03,2.347858623e-03
-9.149296209e-03,1.210989314e-03
-9.193976410e-03,8.514642104e-05
-9.109613486e-03,-1.076401211e-03
-8.926789276e-03,-2.212155145e-03
-8.590428159e-03,-3.346029436e-03
-8.119270205e-03,-4.376368597e-03
-7.478659507e-03,-5.384564400e-03
-6.745036691e-03,-6.354007870e-03
-5.957861897e-03,-7.092780434e-03
-5.016870331e-03,-7.797989063e-03
-3.995772917e-03,-8.359458297e-03
-2.862824127e-03,-8.748929948e-03
-1.762176864e-03,-9.034525603e-03
-6.807014579e-04,-9.186500683e-03
5.133848172e-04,-9.239198640e-03
1.690753154e-03,-9.105445817e-03
2.816990018e-03,-8.742308244e-03
3.863857128e-03,-8.292463608e-03
4.854200408e-03,-7.758083753e-03
5.851535592e-03,-7.112621795e-03
6.659073755e-03,-6.347685121e-03
7.434643339e-03,-5.425974727e-03
8.072747849e-03,-4.516704939e-03
8.505524136e-03,-3.444898641e-03
8.903582580e-03,-2.275746781e-03
9.103998542e-03,-1.186463051e-03
9.200559929e-03,-6.740797835e-05
9.140552953e-03,1.129374374e-03
8.898674510e-03,2.296352293e-03
8.544513024e-03,3.335373010e-03
8.053442463e-03,4.396342672e-03
7.501699962e-03,5.397024564e-03
6.786409300e-03,6.249912549e-03
5.921900738e-03,7.063735276e-03
5.007775500e-03,7.759441156e-03
3.982643597e-03,8.328258060e-03
2.919893945e-03,8.719789796e-03
1.795906923e-03,9.036647156e-03
6.184436497e-04,9.230236523e-03
-5.777406623e-04,9.195187129e-03
-1.743693138e-03,9.067106992e-03
-2.834059065e-03,8.761608973e-03
-3.878771327e-03,8.333517238e-03
-4.922463093e-03,7.777777966e-03
-5.863530561e-03,7.134300191e-03
-6.655205507e-03,6.339373998e-03
-7.454076316e-03,5.436070729e-03
-8.072728291e-03,4.473452922e-03
-8.556992747e-03,3.391142003e-03
-8.947836235e-03,2.328463597e-03
-9.122068994e-03,1.151152304e-03
-9.245596826e-03,-5.003028946e-06
-9.180401452e-03,-1.155927428e-03
-8.918326348e-03,-2.269220073e-03
-8.518259041e-03,-3.341828473e-03
-8.000374772e-03,-4.474307410e-03
-7.427095901e-03,-5.416528787e-03
-6.685907021e-03,-6.295969710e-03
-5.848673638e-03,-7.068439387e-03
-4.940647632e-03,-7.751780096e-03
-3.964866977e-03,-8.353135549e-03
-2.873404650e-03,-8.769958280e-03
-1.761341467e-03,-9.046648629e-03
-5.958161200e-04,-9.160432033e-03
5.921896081e-04,-9.216514416e-03
1.661560964e-03,-9.079542942e-03
2.798952395e-03,-8.771315217e-03
3.887827974e-03,-8.339488879e-03
4.907624796e-03,-7.794586010e-03
5.850866437e-03,-7.170598023e-03
6.668800022e-03,-6.355531514e-03
7.451047655e-03,-5.429245066e-03
8.100748062e-03,-4.462165292e-03
8.596190251e-03,-3.503135871e-03
8.906036615e-03,-2.361358376e-03
9.114986286e-03,-1.133803045e-03
9.210675955e-03,-4.352729775e-06
9.140200913e-03,1.125154551e-03
8.925227448e-03,2.278314671e-03
8.555169217e-03,3.395508975e-03
8.063837886e-03,4.380403087e-03
7.475199178e-03,5.391147919e-03
6.798589136e-03,6.263578311e-03
5.904736929e-03,7.076304872e-03
4.976423457e-03,7.782775909e-03
3.968251403e-03,8.254679851e-03
2.853748389e-03,8.766929619e-03
1.758493367e-03,9.070619009e-03
6.186335231e-04,9.211733937e-03
-5.103896256e-04,9.259077720e-03
-1.696781488e-03,9.088338353e-03
-2.805142198e-03,8.809080347e-03
-3.906776663e-03,8.373143151e-03
-4.947122186e-03,7.746534888e-03
-5.819348153e-03,7.071339525e-03
-6.741486490e-03,6.325219292e-03
-7.485632319e-03,5.427702330e-03
-8.077375591e-03,4.411551170e-03
-8.593047969e-03,3.370797727e-03
-8.965223096e-03,2.272737445e-03
-9.168258868e-03,1.207975089e-03
-9.170902893e-03,9.963336925e-05
-9.132648818e-03,-1.141108223e-03
-8.956560865e-03,-2.279283013e-03
-8.517699316e-03,-3.427421208e-03
-8.043104783e-03,-4.448646680e-03
-7.481431589e-03,-5.374188069e-03
-6.710727699e-03,-6.335206330e-03
-5.879204255e-03,-7.111520506e-03
-4.970699083e-03,-7.743041497e-03
-3.934910521e-03,-8.321712725e-03
-2.839318477e-03,-8.761314675e-03
-1.763107255e-03,-9.071621113e-03
-6.097619189e-04,-9.223505855e-03
5.763830850e-04,-9.163407609e-03
1.672013197e-03,-9.088580497e-03
2.791139530e-03,-8.805715479e-03
3.930519801e-03,-8.325020783e-03
4.961195868e-03,-7.796204649e-03
5.869426299e-03,-7.057745010e-03
6.707086693e-03,-6.326671690e-03
7.461144123e-03,-5.503403023e-03
8.066495880e-03,-4.421144258e-03
8.526480757e-03,-3.394170431e-03
8.909976110e-03,-2.373666503e-03
9.161693975e-03,-1.169260941e-03
9.178991430e-03,1.722105117e-05
9.156601503e-03,1.098639448e-03
8.961354382e-03,2.196367597e-03
8.544589393e-03,3.350249259e-03
8.076203056e-03,4.439703654e-03
7.482119836e-03,5.406432319e-03
6.694441661e-03,6.299150176e-03
5.829743575e-03,7.114496548e-03
4.975607153e-03,7.774872705e-03
3.935636953e-03,8.285095915e-03
2.852894133e-03,8.759975433e-03
1.744400477e-03,9.064666927e-03
5.645400379e-04,9.160079993e-03
-5.913542118e-04,9.184065275e-03
-1.733297831e-03,9.090237319e-03
-2.859719796e-03,8.758969605e-03
-3.929480445e-03,8.365410380e-03
-4.921869375e-03,7.843989879e-03
-5.889395718e-03,7.123700809e-03
-6.727929693e-03,6.370573770e-03
-7.499577943e-03,5.409199744e-03
-8.051696233e-03,4.408332985e-03
-8.586317301e-03,3.421506844e-03
-9.009832516e-03,2.268422628e-03
-9.076680988e-03,1.112770406e-03
-9.191413410e-03,-8.020035602e-05
-9.144701064e-03,-1.249219291e-03
-8.898930624e-03,-2.293281024e-03
-8.566661738e-03,-3.407223849e-03
-8.102239110e-03,-4.459079821e-03
-7.447511423e-03,-5.389548372e-03
-6.681777537e-03,-6.308040582e-03
-5.914291833e-03,-7.182294037e-03
-4.949576221e-03,-7.816045545e-03
-3.868470900e-03,-8.321973495e-03
-2.815499436e-03,-8.814885281e-03
-1.712882309e-03,-9.085847065e-03
-5.334491143e-04,-9.188361466e-03
6.645246758e-04,-9.205245413e-03
1.749237301e-03,-9.086553939e-03
2.828220604e-03,-8.755807765e-03
3.945823293e-03,-8.261206560e-03
5.010656547e-03,-7.714665495e-03
5.932647269e-03,-7.131323684e-03
6.731926464e-03,-6.288736127e-03
7.500138134e-03,-5.344976671e-03
8.114808239e-03,-4.418822937e-03
8.606567048e-03,-3.377343528e-03
8.894635364e-03,-2.283521928e-03
9.132668376e-03,-1.120450557e-03
9.233321995e-03,8.050414181e-06
9.102265351e-03,1.163797569e-03
8.915145881e-03,2.326047514e-03
8.533657528e-03,3.424278926e-03
8.106458932e-03,4.448461346e-03
7.445802446e-03,5.405055825e-03
6.678150967e-03,6.345378235e-03
5.869407207e-03,7.137276232e-03
4.881389439e-03,7.829578593e-03
3.919047303e-03,8.395494893e-03
2.818978857e-03,8.773119189e-03
1.722456422e-03,9.037392214e-03
5.710857804e-04,9.167238139e-03
-6.626260001e-04,9.179475717e-03
-1.748620300e-03,9.084788151e-03
-2.846666379e-03,8.777490817e-03
-3.940359689e-03,8.301311173e-03
-4.959952552e-03,7.725080010e-03
-5.892110523e-03,7.072825450e-03
-6.711154711e-03,6.285503507e-03
-7.451341953e-03,5.397617817e-03
-8.070588112e-03,4.423360806e-03
-8.583156392e-03,3.340784227e-03
-8.942704648e-03,2.237611683e-03
-9.142507799e-03,1.077848952e-03
-9.241059422e-03,-2.828087781e-05
-9.171068668e-03,-1.176010817e-03
-8.939154446e-03,-2.352472628e-03
-8.543288335e-03,-3.424145980e-03
-8.040094748e-03,-4.442081787e-03
-7.454930339e-03,-5.413832609e-03
-6.702900399e-03,-6.344561931e-03
-5.830636248e-03,-7.101590279e-03
-4.935108125e-03,-7.785064168e-03
-3.940991126e-03,-8.384971879e-03
-2.824238269e-03,-8.730332367e-03
-1.703308197e-03,-9.056450799e-03
-5.840252852e-04,-9.259765968e-03
5.661586765e-04,-9.214430116e-03
1.737688552e-03,-9.041702375e-03
2.838706132e-03,-8.731856011e-03
3.947797697e-03,-8.317359723e-03
4.984345753e-03,-7.765203714e-03
5.895457231e-03,-7.091684267e-03
6.790837739e-03,-6.319494452e-03
7.468582131e-03,-5.382926669e-03
8.026149124e-03,-4.380032886e-03
8.556826040e-03,-3.373384709e-03
8.965612389e-03,-2.241238253e-03
9.169915691e-03,-1.078428002e-03
9.195818566e-03,4.724871906e-05
9.129155427e-03,1.225305372e-03
8.880076930e-03,2.363347216e-03
8.522184566e-03,3.434579121e-03
8.075700141e-03,4.474497400e-03
7.402811665e-03,5.456059240e-03
6.665989757e-03,6.392570212e-03
5.822713953e-03,7.144287229e-03
4.874825012e-03,7.799793035e-03
3.863709979e-03,8.382830769e-03
2.770092571e-03,8.784483187e-03
1.697113737e-03,9.066955186e-03
5.332450382e-04,9.164504707e-03
-5.956499954e-04,9.160896763e-03
-1.795218675e-03,9.053365327e-03
-2.935510594e-03,8.785000071e-03
-3.949264530e-03,8.345626295e-03
-5.016628187e-03,7.734820247e-03
-5.895903334e-03,7.058191113e-03
-6.727891508e-03,6.261665374e-03
-7.490003947e-03,5.334894639e-03
-8.124515414e-03,4.375998396e-03
-8.607031778e-03,3.379759612e-03
-8.865314536e-03,2.262228169e-03
-9.095088579e-03,1.133394893e-03
-9.213913232e-03,-4.297193300e-05
-9.105375037e-03,-1.224768930e-03
-8.898484521e-03,-2.298673382e-03
-8.521961980e-03,-3.461056389e-03
-7.989718579e-03,-4.540357739e-03
-7.403984200e-03,-5.428874865e-03
-6.681274157e-03,-6.341846660e-03
-5.869221874e-03,-7.152451202e-03
-4.796276335e-03,-7.815613411e-03
-3.790686605e-03,-8.392671123e-03
-2.763807774e-03,-8.778402582e-03
-1.552742673e-03,-9.063551202e-03
-4.990877351e-04,-9.215901606e-03
7.233933429e-04,-9.218242019e-03
1.853531925e-03,-9.036907926e-03
2.964612562e-03,-8.715569973e-03
4.002223723e-03,-8.337257430e-03
4.930850118e-03,-7.729318459e-03
5.903488491e-03,-7.020445541e-03
6.726272870e-03,-6.249314640e-03
7.517150138e-03,-5.360522307e-03
8.041728288e-03,-4.360733088e-03
8.554742672e-03,-3.303835867e-03
8.964235894e-03,-2.222175477e-03
9.100779891e-03,-1.063903095e-03
9.189272299e-03,8.572077058e-05
9.113088250e-03,1.210320042e-03
8.906202391e-03,2.332090167e-03
8.567107841e-03,3.444357542e-03
8.011752740e-03,4.519680981e-03
7.385182194e-03,5.503364839e-03
6.671975367e-03,6.396960933e-03
5.804006942e-03,7.174485829e-03
4.856488202e-03,7.790921256e-03
3.808296984e-03,8.385474794e-03
2.781731542e-03,8.818174712e-03
1.632178784e-03,9.070505388e-03
4.383346241e-04,9.199705906e-03
-6.331157056e-04,9.161546826e-03
-1.775064156e-03,9.125197306e-03
-2.937409095e-03,8.795452304e-03
-3.981879447e-03,8.296924643e-03
-4.958148580e-03,7.776401006e-03
-5.947727710e-03,7.065558340e-03
-6.796676200e-03,6.291284692e-03
-7.480705157e-03,5.378184840e-03
-8.142662235e-03,4.356271122e-03
-8.611214347e-03,3.297812305e-03
-8.991553448e-03,2.181287389e-03
-9.184658527e-03,1.073833206e-03
-9.146390483e-03,-1.090603328e-04
-9.166123345e-03,-1.268282067e-03
-8.933591656e-03,-2.362008672e-03
-8.540497161e-03,-3.476027399e-03
-8.057980798e-03,-4.533384927e-03
-7.377521135e-03,-5.551301874e-03
-6.668278016e-03,-6.420779973e-03
-5.788015202e-03,-7.145402487e-03
-4.791833460e-03,-7.844122127e-03
-3.826130414e-03,-8.432201110e-03
-2.765203360e-03,-8.800826035e-03
-1.661242917e-03,-9.070045315e-03
-4.980244557e-04,-9.225143120e-03
6.980316830e-04,-9.161267430e-03
1.856043003e-03,-9.026066400e-03
2.952304436e-03,-8.751882240e-03
3.983592615e-03,-8.276599459e-03
5.007794593e-03,-7.715092972e-03
5.913959816e-03,-7.057597861e-03
6.778933108e-03,-6.243271753e-03
7.554022595e-03,-5.350312218e-03
8.121762425e-03,-4.359579645e-03
8.616534993e-03,-3.263560124e-03
8.993337862e-03,-2.164754551e-03
9.133802727e-03,-1.002224395e-03
9.177354164e-03,1.452444703e-04
9.198794141e-03,1.260397723e-03
8.907299489e-03,2.451265696e-03
8.478168398e-03,3.535845550e-03
7.998086512e-03,4.548593424e-03
7.368891500e-03,5.530122202e-03
6.631495431e-03,6.368247792e-03
5.762112793e-03,7.167104632e-03
4.821324721e-03,7.846315391e-03
3.835481359e-03,8.397654630e-03
2.787831007e-03,8.792476729e-03
1.612228341e-03,9.063086472e-03
4.301560402e-04,9.250633419e-03
-6.764626596e-04,9.184008464e-03
-1.813408104e-03,8.967326023e-03
-2.938785823e-03,8.744430728e-03
-4.013791215e-03,8.301870897e-03
-5.088720936e-03,7.722416893e-03
-5.948473234e-03,7.073143497e-03
-6.743921433e-03,6.223824807e-03
-7.502611261e-03,5.337054376e-03
-8.080053143e-03,4.393717740e-03
-8.575737476e-03,3.354008542e-03
-8.983056992e-03,2.272941405e-03
-9.188565426e-03,1.111246762e-03
-9.197233245e-03,-5.686079749e-05
-9.132354520e-03,-1.175920595e-03
-8.921321481e-03,-2.328686882e-03
-8.523836732e-03,-3.462770022e-03
-7.996429689e-03,-4.527361132e-03
-7.407515775e-03,-5.522000603e-03
-6.654835306e-03,-6.332847290e-03
-5.775593221e-03,-7.112897001e-03
-4.878802691e-03,-7.871511392e-03
-3.854691284e-03,-8.372459561e-03
-2.749620005e-03,-8.757426403e-03
-1.618793118e-03,-9.064927697e-03
-5.119892885e-04,-9.174823761e-03
6.227773847e-04,-9.142247029e-03
1.835219213e-03,-9.033371694e-03
2.988597611e-03,-8.721294813e-03
3.993485123e-03,-8.268383332e-03
4.995524418e-03,-7.732308935e-03
6.037036888e-03,-6.997200660e-03
6.796899252e-03,-6.222072989e-03
7.498704828e-03,-5.306613632e-03
8.139576763e-03,-4.314912949e-03
8.559968323e-03,-3.298016498e-03
8.968512528e-03,-2.189950086e-03
9.184198454e-03,-1.077421708e-03
9.234589525e-03,8.273035201e-05
9.104386903e-03,1.260060701e-03
8.882270195e-03,2.443305450e-03
8.553830907e-03,3.507469548e-03
8.056826890e-03,4.551683553e-03
7.490687538e-03,5.497806240e-03
6.642949302e-03,6.359770428e-03
5.739836488e-03,7.182664238e-03
4.862773232e-03,7.809405215e-03
3.844205756e-03,8.398342878e-03
2.748817671e-03,8.778084069e-03
1.592947287e-03,9.099014103e-03
3.918501316e-04,9.277224541e-03
-7.768934593e-04,9.152547456e-03
-1.863666228e-03,9.049273096e-03
-2.977461787e-03,8.764713071e-03
-4.022154957e-03,8.295102045e-03
-5.015844945e-03,7.712339517e-03
-6.054609548e-03,7.004045416e-03
-6.853669882e-03,6.201752461e-03
-7.532377727e-03,5.294937175e-03
-8.198820055e-03,4.306734540e-03
-8.657295257e-03,3.220868297e-03
-8.969851770e-03,2.163378056e-03
-9.133228101e-03,1.031900756e-03
-9.223188274e-03,-1.251611538e-04
-9.140329435e-03,-1.285963459e-03
-8.840993047e-03,-2.425809158e-03
-8.510597982e-03,-3.492612392e-03
-7.980181836e-03,-4.532416351e-03
-7.341854274e-03,-5.438505672e-03
-6.615357008e-03,-6.391435862e-03
-5.737994332e-03,-7.208604831e-03
-4.833600018e-03,-7.846111432e-03
-3.755694022e-03,-8.448396809e-03
-2.724087331e-03,-8.828252554e-03
-1.607709564e-03,-9.081294760e-03
-3.746860311e-04,-9.210656397e-03
6.723330007e-04,-9.188565426e-03
1.847807434e-03,-9.058235213e-03
3.008068772e-03,-8.727470413e-03
4.073533230e-03,-8.242684416e-03
5.042995792e-03,-7.727344055e-03
5.943973083e-03,-7.023231592e-03
6.832357030e-03,-6.233602762e-03
7.478251122e-03,-5.348878447e-03
8.137008175e-03,-4.272221122e-03
8.586279117e-03,-3.283719299e-03
8.893837221e-03,-2.186100464e-03
9.178117849e-03,-1.009050175e-03
9.216367267e-03,1.187483576e-04
9.205990471e-03,1.300317585e-03
8.924890310e-03,2.390683629e-03
8.506862447e-03,3.493115539e-03
8.067407645e-03,4.567580298e-03
7.406713441e-03,5.500540603e-03
6.657697260e-03,6.366093177e-03
5.739931017e-03,7.175211795e-03
4.856953397e-03,7.862103172e-03
3.848814871e-03,8.329634555e-03
2.653371077e-03,8.808971383e-03
1.638207119e-03,9.095368907e-03
4.644225119e-04,9.196060710e-03
-7.373249391e-04,9.213466197e-03
-1.835385337e-03,9.049382061e-03
-2.949105110e-03,8.741212077e-03
-4.073386081e-03,8.275279775e-03
-5.069008097e-03,7.721600588e-03
-5.969837774e-03,6.972674746e-03
-6.845766678e-03,6.196246482e-03
-7.558337413e-03,5.318456795e-03
-8.110825904e-03,4.327781033e-03
-8.604577743e-03,3.263317980e-03
-8.973012678e-03,2.137142932e-03
-9.083079174e-03,9.827723261e-04
-9.150743484e-03,-1.678720291e-04
-9.083800949e-03,-1.315957983e-03
-8.870573714e-03,-2.470361767e-03
-8.488710970e-03,-3.548770677e-03
-7.945759222e-03,-4.560383968e-03
-7.344327401e-03,-5.522836000e-03
-6.522511132e-03,-6.497818977e-03
-5.678323563e-03,-7.217139471e-03
-4.782553762e-03,-7.790437434e-03
-3.728580661e-03,-8.442634717e-03
-2.702907659e-03,-8.840062656e-03
-1.525653177e-03,-9.026958607e-03
-3.845971660e-04,-9.200242348e-03
7.965827826e-04,-9.201784618e-03
2.005640185e-03,-9.011337534e-03
2.997768344e-03,-8.689610288e-03
4.065093584e-03,-8.248076774e-03
5.053666420e-03,-7.664070465e-03
6.014409475e-03,-7.006793749e-03
6.843327079e-03,-6.189942826e-03
7.516965270e-03,-5.234188400e-03
8.155007847e-03,-4.262195900e-03
8.615063503e-03,-3.255974967e-03
8.929950185e-03,-2.205253346e-03
9.150036611e-03,-1.005774946e-03
9.262367152e-03,1.530528098e-04
9.150890633e-03,1.322778990e-03
8.873715997e-03,2.405782696e-03
8.494829759e-03,3.448301926e-03
8.032395504e-03,4.553952254e-03
7.401544135e-03,5.515881814e-03
6.649476010e-03,6.443074904e-03
5.755585618e-03,7.200739812e-03
4.785643891e-03,7.879304700e-03
3.780182218e-03,8.453048766e-03
2.694691066e-03,8.824070916e-03
1.591404551e-03,9.099123068e-03
4.516681074e-04,9.160227142e-03
-7.351461682e-04,9.122163989e-03
-1.929844730e-03,9.040701203e-03
-2.989974106e-03,8.734998293e-03
-4.053378943e-03,8.255572058e-03
-5.108614452e-03,7.701497991e-03
-5.998882931e-03,6.973382086e-03
-6.805561949e-03,6.185518578e-03
-7.603915408e-03,5.284579471e-03
-8.203709498e-03,4.284695257e-03
-8.646544069e-03,3.246975131e-03
-9.013995528e-03,2.086770954e-03
-9.147729725e-03,9.796110680e-04
-9.238268249e-03,-1.823779603e-04
-9.159724228e-03,-1.329011400e-03
-8.820814081e-03,-2.454873174e-03
-8.494791575e-03,-3.540663281e-03
-8.005524985e-03,-4.520905670e-03
-7.347934879e-03,-5.579141434e-03
-6.606020033e-03,-6.473515648e-03
-5.756943487e-03,-7.230326068e-03
-4.834027030e-03,-7.894698530e-03
-3.818692174e-03,-8.405145258e-03
-2.703168662e-03,-8.786045015e-03
-1.496271114e-03,-9.087892249e-03
-3.869230277e-04,-9.233251214e-03
7.169615710e-04,-9.188864380e-03
1.892303117e-03,-9.022070095e-03
3.045591293e-03,-8.693384007e-03
4.108530935e-03,-8.308098651e-03
5.115554202e-03,-7.739728317e-03
5.999010988e-03,-6.976467092e-03
6.802457850e-03,-6.189904641e-03
7.619048003e-03,-5.305683706e-03
8.216838352e-03,-4.264578689e-03
8.630737662e-03,-3.212295705e-03
8.943023160e-03,-2.101552207e-03
9.112010710e-03,-9.686793783e-04
9.222371504e-03,1.561951212e-04
9.144311771e-03,1.309075276e-03
8.846010081e-03,2.413686132e-03
8.487448096e-03,3.569129389e-03
8.001584560e-03,4.618327133e-03
7.326982915e-03,5.580702797e-03
6.572512910e-03,6.485620048e-03
5.736171734e-03,7.244138978e-03
4.738632590e-03,7.938287221e-03
3.720307257e-03,8.427701890e-03
2.705864841e-03,8.834817447e-03
1.525724423e-03,9.092729539e-03
3.464051406e-04,9.196934290e-03
-7.566440036e-04,9.174377657e-03
-1.872798894e-03,8.990604430e-03
-2.984306542e-03,8.704021573e-03
-4.095662385e-03,8.251200430e-03
-5.059747025e-03,7.683204487e-03
-6.063053850e-03,6.965554785e-03
-6.877897307e-03,6.136243232e-03
-7.534741424e-03,5.183607806e-03
-8.208712563e-03,4.254667554e-03
-8.642732166e-03,3.229944035e-03
-9.003472514e-03,2.085503424e-03
-9.213537909e-03,9.506039205e-04
-9.184474126e-03,-2.600862936e-04
-9.101169184e-03,-1.423508860e-03
-8.936976083e-03,-2.540052868e-03
-8.453770541e-03,-3.635739908e-03
-7.905782200e-03,-4.668400157e-03
-7.317755371e-03,-5.600188393e-03
-6.527865306e-03,-6.501260214e-03
-5.672893487e-03,-7.269205991e-03
-4.699472338e-03,-7.913015783e-03
-3.688452067e-03,-8.451207541e-03
-2.630145289e-03,-8.817728609e-03
-1.463319408e-03,-9.103514254e-03
-2.748485422e-04,-9.160355665e-03
8.407651330e-04,-9.105393663e-03
1.955956453e-03,-8.970003575e-03
3.063386772e-03,-8.684982546e-03
4.150719382e-03,-8.204696700e-03
5.169030745e-03,-7.631118875e-03
6.032223813e-03,-6.972304545e-03
6.879069377e-03,-6.151081529e-03
7.617581170e-03,-5.191753153e-03
8.231173269e-03,-4.188674036e-03
8.648072369e-03,-3.215495031e-03
8.973890916e-03,-2.101457212e-03
9.192135185e-03,-8.966813330e-04
9.215360507e-03,2.490786719e-04
9.132801555e-03,1.364602242e-03
8.859751746e-03,2.561251633e-03
8.453623392e-03,3.613164648e-03
7.933099754e-03,4.659514409e-03
7.308945525e-03,5.633381661e-03
6.523963530e-03,6.468028296e-03
5.673268344e-03,7.272106595e-03
4.760130309e-03,7.896725088e-03
3.683899995e-03,8.450130001e-03
2.618060214e-03,8.845715784e-03
1.521950820e-03,9.075080976e-03
3.316761286e-04,9.234214202e-03
-8.131725481e-04,9.159876034e-03
-1.979329158e-03,8.960092440e-03
