I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.427554742e-03,3.749257419e-03
-8.862950839e-03,2.704915591e-03
-9.083934128e-03,1.567751751e-03
-9.214079008e-03,3.601088829e-04
-9.213818237e-03,-8.059575339e-04
-9.044716135e-03,-1.925791032e-03
-8.731339127e-03,-3.030439839e-03
-8.220222779e-03,-4.126122221e-03
-7.675111294e-03,-5.063506309e-03
-6.995269097e-03,-6.030975375e-03
-6.196787581e-03,-6.899542175e-03
-5.270614754e-03,-7.575871889e-03
-4.260786343e-03,-8.213563822e-03
-3.215979086e-03,-8.651622571e-03
-2.064584754e-03,-8.998863399e-03
-9.023346938e-04,-9.241187014e-03
2.599581203e-04,-9.214710444e-03
1.369192265e-03,-9.132426232e-03
2.512109000e-03,-8.899082430e-03
3.580474062e-03,-8.492503315e-03
4.581469111e-03,-8.049075492e-03
5.596542731e-03,-7.389421109e-03
6.485415623e-03,-6.541778333e-03
7.272481453e-03,-5.693722051e-03
7.912143134e-03,-4.756859969e-03
8.410223760e-03,-3.749926575e-03
8.837645873e-03,-2.615084173e-03
9.087095037e-03,-1.476486796e-03
9.215749800e-03,-3.685105767e-04
9.199183434e-03,7.512327866e-04
8.984471671e-03,1.917574555e-03
8.667519316e-03,3.124396084e-03
8.214009926e-03,4.117549397e-03
7.636378054e-03,5.107893143e-03
6.972693838e-03,6.071141921e-03
6.179286167e-03,6.873283535e-03
5.213844124e-03,7.590914145e-03
4.231926054e-03,8.197647519e-03
3.206362249e-03,8.673733100e-03
2.110105706e-03,8.985212073e-03
9.263198008e-04,9.189011529e-03
-2.769323473e-04,9.247235022e-03
-1.390766003e-03,9.125491604e-03
-2.526724013e-03,8.835861459e-03
-3.600073047e-03,8.500985801e-03
-4.597109277e-03,8.008538745e-03
-5.582245532e-03,7.350075990e-03
-6.469984073e-03,6.626345217e-03
-7.245050278e-03,5.748332944e-03
-7.909128442e-03,4.795925226e-03
-8.464075625e-03,3.746751230e-03
-8.854601532e-03,2.628882648e-03
-9.086834267e-03,1.489649410e-03
-9.247586131e-03,3.671387676e-04
-9.207419120e-03,-8.070160402e-04
-9.024818428e-03,-1.953739673e-03
-8.704135194e-03,-3.078599926e-03
-8.230932057e-03,-4.124930594e-03
-7.686773781e-03,-5.091436207e-03
-6.980373990e-03,-6.090570241e-03
-6.155652460e-03,-6.868987344e-03
-5.193965044e-03,-7.568452973e-03
-4.222983494e-03,-8.249396458e-03
-3.208370181e-03,-8.690522052e-03
-2.067318885e-03,-8.960628882e-03
-9.170399862e-04,-9.160597809e-03
2.434063645e-04,-9.235814214e-03
1.399371773e-03,-9.083411656e-03
2.568708733e-03,-8.866985328e-03
3.651935607e-03,-8.499272168e-03
4.690847360e-03,-7.911435328e-03
5.580944940e-03,-7.304777857e-03
6.484409329e-03,-6.512619089e-03
7.304517087e-03,-5.647959188e-03
7.900333032e-03,-4.672325682e-03
8.474727161e-03,-3.617664333e-03
8.814064786e-03,-2.617818071e-03
9.068146348e-03,-1.490579802e-03
9.225642309e-03,-2.710749104e-04
9.188845754e-03,8.910280303e-04
8.964611217e-03,1.998795429e-03
8.669214323e-03,3.070008475e-03
8.247037418e-03,4.160801414e-03
7.625726517e-03,5.163510330e-03
6.939651910e-03,6.043919828e-03
6.076605525e-03,6.922952831e-03
5.186436698e-03,7.625631522e-03
4.249161575e-03,8.225316182e-03
3.156550461e-03,8.663745597e-03
2.057184698e-03,8.958734572e-03
9.092696127e-04,9.193867445e-03
-2.777345362e-04,9.264821187e-03
-1.436006860e-03,9.093526751e-03
-2.578657819e-03,8.831100538e-03
-3.686240176e-03,8.508030325e-03
-4.665015731e-03,7.947676815e-03
-5.641133059e-03,7.317404263e-03
-6.535455585e-03,6.519758143e-03
-7.244845852e-03,5.673785694e-03
-7.957013324e-03,4.781196360e-03
-8.457976393e-03,3.663128475e-03
-8.814624511e-03,2.613484394e-03
-9.097376838e-03,1.408817712e-03
-9.210063145e-03,2.678946184e-04
-9.174006991e-03,-8.131155628e-04
-8.988021873e-03,-2.011535689e-03
-8.680554107e-03,-3.058179747e-03
-8.226227947e-03,-4.166455008e-03
-7.573436946e-03,-5.184333771e-03
-6.885240320e-03,-6.077892147e-03
-6.101340521e-03,-6.917802617e-03
-5.198892206e-03,-7.619703189e-03
-4.194830544e-03,-8.192886598e-03
-3.088435158e-03,-8.676219732e-03
-1.997309737e-03,-9.046316147e-03
-8.341482608e-04,-9.209152311e-03
2.953970397e-04,-9.177481756e-03
1.497794758e-03,-9.090441279e-03
2.641694155e-03,-8.845658973e-03
3.697342705e-03,-8.420876227e-03
4.752934445e-03,-7.913257927e-03
5.682823714e-03,-7.284789812e-03
6.559848785e-03,-6.559829693e-03
7.299086545e-03,-5.665531382e-03
7.946153171e-03,-4.677813035e-03
8.486945182e-03,-3.666175762e-03
8.825019933e-03,-2.589556389e-03
9.098900482e-03,-1.457965118e-03
9.241728112e-03,-2.857090149e-04
9.161732160e-03,8.753164439e-04
8.998175152e-03,2.033830853e-03
8.725742809e-03,3.173932899e-03
8.231173269e-03,4.251169506e-03
7.628645748e-03,5.188501440e-03
6.850062404e-03,6.084233522e-03
6.044270936e-03,6.949320901e-03
5.216877442e-03,7.634222973e-03
4.115076736e-03,8.260869421e-03
3.092692932e-03,8.673044853e-03
2.035316546e-03,8.927567862e-03
8.355960017e-04,9.172184393e-03
-2.180969313e-04,9.208852425e-03
-1.445300994e-03,9.131851606e-03
-2.636059653e-03,8.878197521e-03
-3.637951799e-03,8.435643278e-03
-4.696220625e-03,7.907287218e-03
-5.637435708e-03,7.235846482e-03
-6.500847172e-03,6.510815118e-03
-7.276981138e-03,5.647123791e-03
-7.931182161e-03,4.669871647e-03
-8.455317467e-03,3.696317319e-03
-8.850884624e-03,2.635523444e-03
-9.104981087e-03,1.427282463e-03
-9.164390154e-03,2.744972880e-04
-9.217757732e-03,-8.386291447e-04
-9.023593739e-03,-2.041639294e-03
-8.656639606e-03,-3.169879084e-03
-8.252966218e-03,-4.204053432e-03
-7.596923504e-03,-5.196215119e-03
-6.960627623e-03,-6.097771227e-03
-6.132839713e-03,-6.900026463e-03
-5.197406281e-03,-7.607689127e-03
-4.229339305e-03,-8.220963180e-03
-3.110844409e-03,-8.711032569e-03
-2.023919718e-03,-9.015301242e-03
-8.621300803e-04,-9.176703170e-03
2.500992268e-04,-9.239848703e-03
1.382601680e-03,-9.150017053e-03
2.590092598e-03,-8.874851279e-03
3.639233531e-03,-8.457752876e-03
4.679949023e-03,-7.900052704e-03
5.671891849e-03,-7.249549963e-03
6.496537477e-03,-6.457633339e-03
7.257624064e-03,-5.580071826e-03
7.929548621e-03,-4.674965050e-03
8.506601676e-03,-3.665060271e-03
8.878870867e-03,-2.557478147e-03
9.123839438e-03,-1.427709707e-03
9.270308539e-03,-3.172081488e-04
9.217667393e-03,9.013853269e-04
8.994415402e-03,2.048389055e-03
8.642490022e-03,3.082449548e-03
8.233741857e-03,4.190363921e-03
7.625835482e-03,5.155326799e-03
6.938887760e-03,6.069058552e-03
6.082857028e-03,6.952240132e-03
5.155882332e-03,7.629946340e-03
4.224431235e-03,8.187214844e-03
3.117964370e-03,8.639086969e-03
1.991822617e-03,9.030751884e-03
8.232498076e-04,9.235329926e-03
-3.306365979e-04,9.210101329e-03
-1.517023658e-03,9.080549702e-03
-2.636895282e-03,8.799321018e-03
-3.718446475e-03,8.470079862e-03
-4.792578984e-03,7.946893573e-03
-5.682230461e-03,7.219707593e-03
-6.583316717e-03,6.519743707e-03
-7.362535689e-03,5.679496098e-03
-7.933673449e-03,4.672752693e-03
-8.489138447e-03,3.650445258e-03
-8.867469616e-03,2.530720783e-03
-9.174766950e-03,1.366572105e-03
-9.272838011e-03,2.540437272e-04
-9.184364229e-03,-9.031890659e-04
-9.016564116e-03,-2.082195133e-03
-8.651228622e-03,-3.153683385e-03
-8.184555918e-03,-4.220970906e-03
-7.595618255e-03,-5.228644237e-03
-6.855677813e-03,-6.115823053e-03
-6.006302312e-03,-6.968212780e-03
-5.116778892e-03,-7.621762808e-03
-4.164427985e-03,-8.234838024e-03
-3.059076844e-03,-8.696863428e-03
-1.896617818e-03,-8.940270171e-03
-7.978121866e-04,-9.189941920e-03
3.699061053e-04,-9.281761944e-03
1.548446831e-03,-9.092041291e-03
2.686284715e-03,-8.850528859e-03
3.678042442e-03,-8.474394679e-03
4.749901127e-03,-7.883691229e-03
5.774069577e-03,-7.284547668e-03
6.531045772e-03,-6.496162154e-03
7.338901982e-03,-5.643069744e-03
7.962272502e-03,-4.691701848e-03
8.431755006e-03,-3.613572801e-03
8.823828772e-03,-2.542473609e-03
9.110078216e-03,-1.354149892e-03
9.216922335e-03,-2.084278822e-04
9.203071706e-03,9.030229412e-04
8.954496123e-03,2.067205030e-03
8.635739796e-03,3.176576691e-03
8.252443746e-03,4.271233920e-03
7.576337084e-03,5.317455158e-03
6.969513372e-03,6.159075070e-03
6.127447356e-03,6.948537659e-03
5.124478135e-03,7.657989860e-03
4.162102006e-03,8.238108829e-03
3.086745273e-03,8.697845973e-03
1.972318394e-03,9.045238607e-03
8.459722740e-04,9.226890281e-03
-3.525758802e-04,9.192543104e-03
-1.503652195e-03,9.091391228e-03
-2.570493612e-03,8.867189288e-03
-3.685162636e-03,8.478577249e-03
-4.746573512e-03,7.859126665e-03
-5.635741167e-03,7.276848424e-03
-6.476638839e-03,6.520223338e-03
-7.335887756e-03,5.550281145e-03
-7.926720195e-03,4.632401280e-03
-8.463757113e-03,3.563233884e-03
-8.953546174e-03,2.514895285e-03
-9.158703499e-03,1.405433402e-03
-9.245929308e-03,2.376438642e-04
-9.148588404e-03,-9.088803781e-04
-8.993618190e-03,-2.079797909e-03
-8.646282367e-03,-3.218248021e-03
-8.117523044e-03,-4.236108158e-03
-7.587287575e-03,-5.175073165e-03
-6.854728330e-03,-6.159112789e-03
-6.069580559e-03,-6.993911229e-03
-5.167953204e-03,-7.656053174e-03
-4.151298665e-03,-8.226617239e-03
-3.094183514e-03,-8.691267110e-03
-1.988400239e-03,-9.036087431e-03
-8.629512740e-04,-9.215436876e-03
3.731623292e-04,-9.199776687e-03
1.488851965e-03,-9.093379602e-03
2.621686785e-03,-8.840081282e-03
3.735961858e-03,-8.429205976e-03
4.707171116e-03,-7.902302779e-03
5.679292139e-03,-7.218069863e-03
6.510981359e-03,-6.468864158e-03
7.341617253e-03,-5.611328874e-03
8.002828807e-03,-4.636900965e-03
8.489009924e-03,-3.561895341e-03
8.938300423e-03,-2.517985413e-03
9.089492261e-03,-1.383660245e-03
9.152623825e-03,-1.784192136e-04
9.151488543e-03,9.037112468e-04
8.968978189e-03,2.048389055e-03
8.637989871e-03,3.254560288e-03
8.190076798e-03,4.264764022e-03
7.650400046e-03,5.176990759e-03
6.909676362e-03,6.161362864e-03
6.037986372e-03,6.986065302e-03
5.113114137e-03,7.658246439e-03
4.148972686e-03,8.277121931e-03
3.122611437e-03,8.698776364e-03
1.941208378e-03,8.994567208e-03
7.829550304e-04,9.165804833e-03
-3.055122797e-04,9.178042412e-03
-1.545826672e-03,9.099773131e-03
-2.697330201e-03,8.844523691e-03
-3.711307421e-03,8.431811817e-03
-4.761839285e-03,7.899516262e-03
-5.716316402e-03,7.221307140e-03
-6.587612443e-03,6.405960768e-03
-7.377910428e-03,5.559708457e-03
-8.034754544e-03,4.648857750e-03
-8.525104262e-03,3.565374762e-03
-8.851962164e-03,2.453349531e-03
-9.108664468e-03,1.336520654e-03
-9.232581593e-03,1.800188475e-04
-9.154408239e-03,-9.641225333e-04
-8.975433186e-03,-2.042716602e-03
-8.595203049e-03,-3.165251110e-03
-8.140507154e-03,-4.316436592e-03
-7.634484209e-03,-5.296721589e-03
-6.835741457e-03,-6.190835033e-03
-6.057457533e-03,-7.014198694e-03
-5.143241491e-03,-7.714105304e-03
-4.091328941e-03,-8.267357945e-03
-3.052977147e-03,-8.672465570e-03
-1.880683121e-03,-9.058643132e-03
-7.886795211e-04,-9.242340922e-03
4.056108301e-04,-9.169450030e-03
1.576115494e-03,-9.070822969e-03
2.647423418e-03,-8.890415542e-03
3.741392167e-03,-8.472216316e-03
4.770411644e-03,-7.905596867e-03
5.727879237e-03,-7.253029384e-03
6.558158901e-03,-6.449843757e-03
7.309557870e-03,-5.619009025e-03
7.964133285e-03,-4.699438810e-03
8.432201110e-03,-3.606618848e-03
8.828437887e-03,-2.515251283e-03
9.111474268e-03,-1.390130026e-03
9.173651226e-03,-2.061779524e-04
9.169730358e-03,9.136223234e-04
8.966542780e-03,2.028400544e-03
8.623080328e-03,3.143254900e-03
8.188035339e-03,4.197170958e-03
7.626300678e-03,5.228497088e-03
6.938626524e-03,6.162088830e-03
6.037929561e-03,6.949543953e-03
5.140303634e-03,7.647148333e-03
4.111597314e-03,8.235303685e-03
3.053048393e-03,8.727228269e-03
1.932730782e-03,9.051428176e-03
7.639112300e-04,9.193939157e-03
-3.658524074e-04,9.204912931e-03
-1.551760128e-03,9.095686488e-03
-2.632917371e-03,8.841287345e-03
-3.775739344e-03,8.428186178e-03
-4.784822464e-03,7.933151908e-03
-5.712205544e-03,7.246056572e-03
-6.608811207e-03,6.499679759e-03
-7.305148058e-03,5.624363199e-03
-7.987729274e-03,4.595248494e-03
-8.480194956e-03,3.605650505e-03
-8.857278153e-03,2.509151818e-03
-9.135867469e-03,1.376260072e-03
-9.206080809e-03,2.417687501e-04
-9.173669852e-03,-9.612792637e-04
-8.988060057e-03,-2.104694489e-03
-8.649856783e-03,-3.221575404e-03
-8.149578236e-03,-4.241576418e-03
-7.519865409e-03,-5.236063618e-03
-6.862014532e-03,-6.208668463e-03
-6.059892476e-03,-6.987346802e-03
-5.123196170e-03,-7.709534373e-03
-4.061690532e-03,-8.226821199e-03
-3.001280827e-03,-8.731633425e-03
-1.922240481e-03,-9.023631923e-03
-7.396840374e-04,-9.142450988e-03
4.388187954e-04,-9.289200418e-03
1.580596319e-03,-9.111991152e-03
2.684799023e-03,-8.797740564e-03
3.775179153e-03,-8.427924477e-03
4.825995769e-03,-7.932054810e-03
5.778047256e-03,-7.266695146e-03
6.594343111e-03,-6.444712635e-03
7.409058511e-03,-5.579848308e-03
8.023319766e-03,-4.580728710e-03
8.497264236e-03,-3.545011394e-03
8.959569968e-03,-2.540090820e-03
9.135867469e-03,-1.365774660e-03
9.221090004e-03,-1.430325065e-04
9.190554731e-03,1.011594431e-03
8.939620107e-03,2.162879566e-03
8.679419756e-03,3.228211310e-03
8.166110143e-03,4.298793152e-03
7.516761310e-03,5.314147100e-03
6.862147711e-03,6.173395552e-03
5.939454306e-03,7.035805844e-03
4.996340722e-03,7.703525014e-03
4.072066862e-03,8.293668739e-03
3.002581419e-03,8.754284121e-03
1.888529398e-03,9.011375718e-03
6.814989028e-04,9.214690886e-03
-4.792085092e-04,9.197717533e-03
-1.599284122e-03,9.059293196e-03
-2.724889666e-03,8.806370199e-03
-3.808410838e-03,8.380154148e-03
-4.848513752e-03,7.897413336e-03
-5.766279995e-03,7.221492473e-03
-6.581940223e-03,6.340470165e-03
-7.356008980e-03,5.555991549e-03
-8.041542955e-03,4.598543048e-03
-8.518985473e-03,3.516322235e-03
-8.901389316e-03,2.468239982e-03
-9.162159637e-03,1.258275937e-03
-9.264393710e-03,8.698814781e-05
-9.183785878e-03,-1.044061850e-03
-8.930970915e-03,-2.175519941e-03
-8.598720655e-03,-3.287920263e-03
-8.147218265e-03,-4.346393049e-03
-7.557183970e-03,-5.331325345e-03
-6.803981494e-03,-6.251360290e-03
-5.989213940e-03,-7.050663233e-03
-5.054596812e-03,-7.750588469e-03
-3.988686018e-03,-8.313809521e-03
-2.975136042e-03,-8.748184890e-03
-1.902736374e-03,-9.074820206e-03
-7.166435244e-04,-9.180381894e-03
4.416098527e-04,-9.196653962e-03
1.635862282e-03,-9.099294432e-03
2.756854054e-03,-8.814472705e-03
3.736037761e-03,-8.429021575e-03
4.812101834e-03,-7.868088782e-03
5.752334371e-03,-7.195793558e-03
6.612271536e-03,-6.425502710e-03
7.401173934e-03,-5.519337486e-03
7.983955555e-03,-4.581677727e-03
8.529546671e-03,-3.577611642e-03
8.916004561e-03,-2.383876825e-03
9.155376814e-03,-1.297844457e-03
9.266720153e-03,-8.654195699e-05
9.111953899e-03,1.133428072e-03
8.868789300e-03,2.105847932e-03
8.606025949e-03,3.264936619e-03
8.122113533e-03,4.320865497e-03
7.535411045e-03,5.320616532e-03
6.787600461e-03,6.246343255e-03
5.909739994e-03,6.969755515e-03
5.085744895e-03,7.697131019e-03
4.077663179e-03,8.268772624e-03
2.957658609e-03,8.704467677e-03
1.872091554e-03,8.995460346e-03
7.233221550e-04,9.188788943e-03
-4.219537368e-04,9.298964404e-03
-1.570390887e-03,9.060632437e-03
-2.732512774e-03,8.749504574e-03
-3.763222136e-03,8.487538435e-03
-4.795161076e-03,7.864837535e-03
-5.790825468e-03,7.189898286e-03
-6.621679291e-03,6.423699204e-03
-7.396973204e-03,5.485944450e-03
-8.008889854e-03,4.586657044e-03
-8.497449569e-03,3.492166288e-03
-8.885487914e-03,2.419244498e-03
-9.090887383e-03,1.283917692e-03
-9.187359363e-03,9.323481208e-05
-9.169042110e-03,-1.001925324e-03
-8.972604759e-03,-2.147889463e-03
-8.586631157e-03,-3.261571284e-03
-8.151381277e-03,-4.367425572e-03
-7.590468042e-03,-5.307563115e-03
-6.823898759e-03,-6.179680116e-03
-6.018055137e-03,-7.033332717e-03
-5.061180796e-03,-7.690751459e-03
-3.995753825e-03,-8.253896609e-03
-2.934152959e-03,-8.775407448e-03
-1.851134817e-03,-9.063385427e-03
-7.365986821e-04,-9.158238769e-03
4.470020940e-04,-9.203313850e-03
1.634651795e-03,-9.078166448e-03
2.726489212e-03,-8.804789744e-03
3.825090826e-03,-8.357265033e-03
4.857770167e-03,-7.828947157e-03
5.793037359e-03,-7.187130861e-03
6.661974359e-03,-6.418586709e-03
7.357717957e-03,-5.555730313e-03
8.043683134e-03,-4.546514247e-03
8.503421210e-03,-3.481215565e-03
8.841509931e-03,-2.393916016e-03
9.201675653e-03,-1.254687435e-03
9.222485125e-03,-1.175189609e-04
9.074953385e-03,1.035489258e-03
8.966116235e-03,2.223571064e-03
8.687322959e-03,3.285893472e-03
8.146288805e-03,4.342918284e-03
7.519362494e-03,5.329279229e-03
6.776293740e-03,6.246157922e-03
5.917178001e-03,7.038649172e-03
5.001898855e-03,7.706183009e-03
3.974868450e-03,8.342592977e-03
2.939882223e-03,8.786880411e-03
1.861677272e-03,9.036907926e-03
6.799372495e-04,9.161157534e-03
-4.877810716e-04,9.199814871e-03
-1.609551255e-03,9.064705111e-03
-2.703652950e-03,8.804452606e-03
-3.823339241e-03,8.350420743e-03
-4.847545642e-03,7.861153223e-03
-5.775707308e-03,7.214258425e-03
-6.636963692e-03,6.371893454e-03
-7.347379811e-03,5.583156832e-03
-7.984586991e-03,4.588204436e-03
-8.510095067e-03,3.506373148e-03
-8.922175504e-03,2.396650147e-03
-9.130698629e-03,1.239161007e-03
-9.217202663e-03,1.387177472e-04
-9.188176133e-03,-1.037668088e-03
-8.970952593e-03,-2.150509739e-03
-8.652942255e-03,-3.221798688e-03
-8.134445176e-03,-4.363780376e-03
-7.510495372e-03,-5.340789910e-03
-6.789831445e-03,-6.253130734e-03
-5.963980686e-03,-7.042441517e-03
-5.039573647e-03,-7.694154978e-03
-4.016986117e-03,-8.330042474e-03
-2.956633456e-03,-8.745189756e-03
-1.821923652e-03,-9.023593739e-03
-6.759784883e-04,-9.162828326e-03
4.174158967e-04,-9.184625931e-03
1.560778823e-03,-9.097542614e-03
2.784223529e-03,-8.818753995e-03
3.843517508e-03,-8.390828967e-03
4.822848365e-03,-7.867960259e-03
5.782884080e-03,-7.192281075e-03
6.631030235e-03,-6.350267678e-03
7.390873507e-03,-5.532652140e-03
8.046621457e-03,-4.517355002e-03
8.551453240e-03,-3.450903110e-03
8.936529979e-03,-2.367196837e-03
9.176907130e-03,-1.214876887e-03
9.186500683e-03,-6.941583706e-05
9.132596664e-03,1.108047436e-03
8.924558759e-03,2.212397289e-03
8.590593934e-03,3.340095980e-03
8.135613054e-03,4.358036909e-03
7.516034879e-03,5.322197452e-03
6.808704231e-03,6.229734514e-03
5.987315439e-03,7.018547039e-03
5.027393810e-03,7.768460084e-03
3.989877645e-03,8.314663544e-03
2.962623723e-03,8.685856126e-03
1.775249257e-03,9.002522565e-03
6.193027948e-04,9.184920229e-03
-4.912556615e-04,9.198609740e-03
-1.622324577e-03,9.059853852e-03
-2.746942919e-03,8.812170476e-03
-3.899205942e-03,8.409702219e-03
-4.909779876e-03,7.808849681e-03
-5.790061317e-03,7.144192234e-03
-6.617734674e-03,6.392945070e-03
-7.443049457e-03,5.488417577e-03
-8.038291708e-03,4.499265458e-03
-8.497079834e-03,3.450048855e-03
-8.916560560e-03,2.311783843e-03
-9.125159122e-03,1.187597518e-03
-9.209241718e-03,6.244292308e-05
-9.144981392e-03,-1.102579292e-03
-8.956798352e-03,-2.187476959e-03
-8.613578044e-03,-3.317838768e-03
-8.072263561e-03,-4.370586947e-03
-7.509636227e-03,-5.360911600e-03
-6.746394560e-03,-6.301827263e-03
-5.869630259e-03,-6.995083764e-03
-5.040356889e-03,-7.738835644e-03
-3.966799006e-03,-8.336161263e-03
-2.907509683e-03,-8.738216944e-03
-1.826067572e-03,-9.044754319e-03
-6.362390704e-04,-9.182745591e-03
4.669715127e-04,-9.241747670e-03
1.641814597e-03,-9.040050209e-03
2.809737111e-03,-8.802406490e-03
3.928829916e-03,-8.398528211e-03
4.934476689e-03,-7.782481611e-03
5.777211860e-03,-7.164370269e-03
6.671719253e-03,-6.342886481e-03
7.499245927e-03,-5.478283390e-03
8.066273294e-03,-4.538981244e-03
8.526105434e-03,-3.468124196e-03
8.896514773e-03,-2.301094122e-03
9.136702865e-03,-1.183600747e-03
9.221497923e-03,-6.917375867e-05
9.181407280e-03,1.113885897e-03
8.943487890e-03,2.224890515e-03
8.552250452e-03,3.353097243e-03
8.094259538e-03,4.428900313e-03
7.483216003e-03,5.371472798e-03
6.806511432e-03,6.248963065e-03
6.000387948e-03,7.080823649e-03
5.023154896e-03,7.755330764e-03
3.988367971e-03,8.348972537e-03
2.940660575e-03,8.759562857e-03
1.804721542e-03,9.041331708e-03
5.816472112e-04,9.243513457e-03
-5.348826526e-04,9.221160784e-03
-1.636436558e-03,9.063052945e-03
-2.828144701e-03,8.782679215e-03
-3.893946530e-03,8.395960554e-03
-4.918708466e-03,7.801857777e-03
-5.825092085e-03,7.101386320e-03
-6.614763290e-03,6.385336164e-03
-7.400651928e-03,5.507328548e-03
-8.013466373e-03,4.543633200e-03
-8.556897752e-03,3.466970753e-03
-8.935935795e-03,2.325283363e-03
-9.128339589e-03,1.239236910e-03
-9.215270169e-03,8.737737517e-05
-9.117070585e-03,-1.111768885e-03
-8.936923929e-03,-2.234782791e-03
-8.667073213e-03,-3.292458132e-03
-8.111200295e-03,-4.368987400e-03
-7.488627452e-03,-5.388414022e-03
-6.785146426e-03,-6.257440895e-03
-5.930174608e-03,-7.047074381e-03
-5.012702662e-03,-7.699419279e-03
-3.975556698e-03,-8.352428675e-03
-2.938600490e-03,-8.797574788e-03
-1.822350896e-03,-8.994363248e-03
-5.998507841e-04,-9.191636927e-03
5.049784086e-04,-9.226405993e-03
1.587849343e-03,-9.115732275e-03
2.831286984e-03,-8.811017498e-03
3.863002639e-03,-8.376788348e-03
4.853958264e-03,-7.814426906e-03
5.867527332e-03,-7.131361868e-03
6.684620865e-03,-6.340987515e-03
7.447178941e-03,-5.406878423e-03
8.082302287e-03,-4.432583693e-03
8.591244929e-03,-3.386139171e-03
8.913475089e-03,-2.286830219e-03
9.121512994e-03,-1.155149075e-03
9.246878326e-03,-4.819805690e-05
9.136593901e-03,1.096854685e-03
8.957932703e-03,2.232907806e-03
8.637358434e-03,3.369701328e-03
8.065290749e-03,4.473139532e-03
7.402270567e-03,5.383225624e-03
