I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.299748085e-03,-6.644178648e-03
-5.517723504e-03,-7.374341134e-03
-4.529853351e-03,-8.028564975e-03
-3.491776995e-03,-8.553309366e-03
-2.411175054e-03,-8.921358734e-03
-1.266255160e-03,-9.131742641e-03
-1.268177584e-04,-9.215749800e-03
1.054922352e-03,-9.162197821e-03
2.204322955e-03,-8.929689415e-03
3.242755309e-03,-8.594240062e-03
4.327092785e-03,-8.116275072e-03
5.358310416e-03,-7.540860213e-03
6.257331930e-03,-6.827819161e-03
7.063417230e-03,-5.986774340e-03
7.715444081e-03,-5.064750090e-03
8.333949372e-03,-4.022288136e-03
8.710063994e-03,-2.928798553e-03
8.948785253e-03,-1.792095369e-03
9.192694910e-03,-6.871142541e-04
9.160692804e-03,4.591821635e-04
9.078408591e-03,1.638672315e-03
8.841733448e-03,2.739352873e-03
8.410166949e-03,3.850656562e-03
7.828093134e-03,4.831553902e-03
7.143190596e-03,5.771634635e-03
6.437535863e-03,6.684345659e-03
5.503606983e-03,7.401117124e-03
4.513078369e-03,8.033938706e-03
3.466002410e-03,8.557585999e-03
2.370006870e-03,8.916783147e-03
1.281093340e-03,9.157161228e-03
1.416939340e-04,9.256063960e-03
-1.032199827e-03,9.192581289e-03
-2.215017332e-03,8.914794773e-03
-3.292514943e-03,8.571403101e-03
-4.387637135e-03,8.174479008e-03
-5.333745852e-03,7.500973530e-03
-6.184289232e-03,6.816721521e-03
-7.082997821e-03,5.968499463e-03
-7.765540853e-03,4.911531229e-03
-8.286178112e-03,3.999342211e-03
-8.695581928e-03,2.991668880e-03
-9.040012956e-03,1.839068718e-03
-9.192619473e-03,6.870810175e-04
-9.199966677e-03,-4.802860203e-04
-9.119766764e-03,-1.601329888e-03
-8.834650740e-03,-2.699803328e-03
-8.390382864e-03,-3.782783402e-03
-7.818385959e-03,-4.802769981e-03
-7.141775917e-03,-5.734463222e-03
-6.359713618e-03,-6.611953489e-03
-5.530458875e-03,-7.368426770e-03
-4.575336352e-03,-7.984045893e-03
-3.488226561e-03,-8.563927375e-03
-2.402175218e-03,-8.983503096e-03
-1.269990811e-03,-9.171552956e-03
-1.000036136e-04,-9.194460697e-03
1.035546302e-03,-9.159686044e-03
2.204959048e-03,-8.985173889e-03
3.291693982e-03,-8.591691032e-03
4.323485307e-03,-8.078434505e-03
5.365150049e-03,-7.487677969e-03
6.266682874e-03,-6.761920638e-03
7.051925641e-03,-5.909664091e-03
7.733614650e-03,-4.999686964e-03
8.308360353e-03,-3.985225689e-03
8.739332668e-03,-2.937836340e-03
9.021694772e-03,-1.816213364e-03
9.188622236e-03,-6.259387010e-04
9.200968780e-03,4.994769697e-04
9.122220799e-03,1.683039707e-03
8.809716441e-03,2.831230173e-03
8.336774074e-03,3.917414229e-03
7.829322480e-03,4.893512931e-03
7.150443736e-03,5.774164572e-03
6.406482775e-03,6.651706994e-03
5.480291322e-03,7.411365397e-03
4.447084852e-03,8.107185364e-03
3.435561899e-03,8.541427553e-03
2.336946083e-03,8.872306906e-03
1.189159229e-03,9.157697670e-03
6.747918087e-05,9.252811782e-03
-1.063214848e-03,9.228323586e-03
-2.222920768e-03,8.937664330e-03
-3.305008402e-03,8.565621451e-03
-4.378063139e-03,8.122635074e-03
-5.396369379e-03,7.452514488e-03
-6.285076030e-03,6.753552239e-03
-7.050382905e-03,5.931380205e-03
-7.719962858e-03,4.994982854e-03
-8.312879130e-03,4.017209169e-03
-8.762073703e-03,2.928779693e-03
-8.990552276e-03,1.811267342e-03
-9.158703499e-03,5.665289355e-04
-9.214506485e-03,-5.159148131e-04
-9.026602842e-03,-1.606798149e-03
-8.786733262e-03,-2.826825250e-03
-8.334784769e-03,-3.867858555e-03
-7.759142201e-03,-4.848737270e-03
-7.197934203e-03,-5.742831621e-03
-6.384258624e-03,-6.625619251e-03
-5.460558925e-03,-7.388866041e-03
-4.546177108e-03,-8.021962829e-03
-3.480897518e-03,-8.569784462e-03
-2.415955067e-03,-8.929537609e-03
-1.249556313e-03,-9.145090356e-03
-2.352467709e-05,-9.193402715e-03
1.056745066e-03,-9.181331843e-03
2.209178871e-03,-9.012675844e-03
3.345507197e-03,-8.587095886e-03
4.319265485e-03,-8.110122755e-03
5.325467791e-03,-7.466536015e-03
6.282731425e-03,-6.755152252e-03
7.018660661e-03,-5.982070230e-03
7.725540083e-03,-5.009693094e-03
8.320221677e-03,-4.052690696e-03
8.736564778e-03,-2.898471896e-03
9.070059285e-03,-1.758270315e-03
9.174733423e-03,-6.876554107e-04
9.167257696e-03,5.697993911e-04
9.042114951e-03,1.717458130e-03
8.781934157e-03,2.846723422e-03
8.396966383e-03,3.901047632e-03
7.786179427e-03,4.858553410e-03
7.133910898e-03,5.823084153e-03
6.378828548e-03,6.714059971e-03
5.488175433e-03,7.484663744e-03
4.448110238e-03,8.015563712e-03
3.404921852e-03,8.557979949e-03
2.364149317e-03,8.918752894e-03
1.169056864e-03,9.131054394e-03
5.392733510e-05,9.288716130e-03
-1.096963882e-03,9.159221314e-03
-2.265038202e-03,8.921843022e-03
-3.436197760e-03,8.518202230e-03
-4.489240702e-03,8.068917319e-03
-5.393435713e-03,7.505843882e-03
-6.267854944e-03,6.770065986e-03
-7.085655816e-03,5.877941847e-03
-7.818684913e-03,4.916344304e-03
-8.341164328e-03,3.952074796e-03
-8.779181167e-03,2.879874315e-03
-9.042485617e-03,1.781552914e-03
-9.161457419e-03,6.071749958e-04
-9.179731831e-03,-5.993856466e-04
-9.055149741e-03,-1.734190271e-03
-8.778511547e-03,-2.840547822e-03
-8.357468992e-03,-3.908001352e-03
-7.842076942e-03,-4.893342033e-03
-7.146256976e-03,-5.897669122e-03
-6.340802647e-03,-6.700783502e-03
-5.478634499e-03,-7.414934691e-03
-4.504657816e-03,-8.045729250e-03
-3.414291888e-03,-8.554220200e-03
-2.352007432e-03,-8.951780386e-03
-1.229173853e-03,-9.082519449e-03
-2.037761078e-05,-9.218242019e-03
1.151413308e-03,-9.137746878e-03
2.293765312e-03,-8.870279416e-03
3.395661013e-03,-8.564986289e-03
4.411921371e-03,-8.087158203e-03
5.359871779e-03,-7.446600124e-03
6.271889899e-03,-6.723187864e-03
7.071914151e-03,-5.884112325e-03
7.774184458e-03,-4.945389461e-03
8.298339322e-03,-3.933458123e-03
8.746732026e-03,-2.831771271e-03
9.042262100e-03,-1.721359906e-03
9.114872664e-03,-6.044646143e-04
9.203797206e-03,5.540498532e-04
9.076158516e-03,1.700944384e-03
8.764565922e-03,2.781897550e-03
8.412118070e-03,3.923048731e-03
7.819296792e-03,4.900186788e-03
7.131494582e-03,5.810628645e-03
6.372709759e-03,6.687895861e-03
5.458498839e-03,7.395430468e-03
4.469176289e-03,8.018710651e-03
3.402225673e-03,8.503829129e-03
2.314498881e-03,8.934151381e-03
1.178877777e-03,9.109722450e-03
5.273591159e-05,9.181796573e-03
-1.125695650e-03,9.156321175e-03
-2.341944259e-03,8.930544369e-03
-3.373641055e-03,8.599816822e-03
-4.398402758e-03,8.094985969e-03
-5.387967452e-03,7.473822217e-03
-6.297161337e-03,6.756286602e-03
-7.086586207e-03,5.885436665e-03
-7.738560438e-03,4.954930395e-03
-8.278811350e-03,3.992184531e-03
-8.684199303e-03,2.864870010e-03
-9.030025452e-03,1.716209692e-03
-9.221944027e-03,5.897735246e-04
-9.169839323e-03,-5.653754924e-04
-9.029394016e-03,-1.727777417e-03
-8.769440465e-03,-2.851351397e-03
-8.315223269e-03,-3.931825049e-03
-7.773145102e-03,-4.919914063e-03
-7.163791452e-03,-5.830712151e-03
-6.393130403e-03,-6.657806691e-03
-5.430588499e-03,-7.376609836e-03
-4.452163819e-03,-8.050746284e-03
-3.414624138e-03,-8.559465408e-03
-2.274541184e-03,-8.929371834e-03
-1.127684605e-03,-9.187079966e-03
1.246010470e-05,-9.206698276e-03
1.121266978e-03,-9.140462615e-03
2.234227257e-03,-8.951761760e-03
3.408804536e-03,-8.537673391e-03
4.475517664e-03,-8.060715161e-03
5.459481385e-03,-7.445242722e-03
6.361146923e-03,-6.734959781e-03
7.068197243e-03,-5.842796993e-03
7.811598014e-03,-4.894182086e-03
8.386049420e-03,-3.962949384e-03
8.722951636e-03,-2.837609733e-03
9.082856588e-03,-1.792451367e-03
9.239440784e-03,-6.073648692e-04
9.199221618e-03,6.585912779e-04
9.017327800e-03,1.748064882e-03
8.732473478e-03,2.859534696e-03
8.380491287e-03,3.942813724e-03
7.782533765e-03,4.929715768e-03
7.084801327e-03,5.804082844e-03
6.333625410e-03,6.687207613e-03
5.432425532e-03,7.466351148e-03
4.441023339e-03,8.050414734e-03
3.371766070e-03,8.575176820e-03
2.272291109e-03,8.946649730e-03
1.131401281e-03,9.120042436e-03
-8.159588469e-05,9.215270169e-03
-1.205316978e-03,9.133005515e-03
-2.276791027e-03,8.897687308e-03
-3.341140226e-03,8.573225699e-03
-4.404393025e-03,8.059694432e-03
-5.411824677e-03,7.490635384e-03
-6.297052372e-03,6.718853954e-03
-7.111278363e-03,5.829482339e-03
-7.774374448e-03,4.971330054e-03
-8.371880278e-03,3.939410672e-03
-8.803241886e-03,2.829037141e-03
-9.019278921e-03,1.692818012e-03
-9.180662222e-03,5.536226090e-04
-9.187283926e-03,-5.626034108e-04
-9.063276462e-03,-1.738580992e-03
-8.728267625e-03,-2.888598712e-03
-8.278403431e-03,-3.961368930e-03
-7.806784939e-03,-4.964452237e-03
-7.074648049e-03,-5.884857848e-03
-6.294911262e-03,-6.736279000e-03
-5.441201851e-03,-7.434438914e-03
-4.372727592e-03,-8.071276359e-03
-3.382678842e-03,-8.590034209e-03
-2.335754689e-03,-8.909382857e-03
-1.107957214e-03,-9.128339589e-03
2.357689118e-05,-9.197622538e-03
1.193602104e-03,-9.144587442e-03
2.362122526e-03,-8.923907764e-03
3.455089638e-03,-8.576462977e-03
4.516629037e-03,-8.038979955e-03
5.444216076e-03,-7.382728159e-03
6.307665724e-03,-6.720823701e-03
7.110908162e-03,-5.897835363e-03
7.776401006e-03,-4.938976839e-03
8.327646181e-03,-3.873454873e-03
8.788442239e-03,-2.808213234e-03
9.042409249e-03,-1.733354875e-03
9.227075614e-03,-5.626413622e-04
9.251753800e-03,5.985882017e-04
9.026939981e-03,1.717510284e-03
8.743589744e-03,2.883054549e-03
8.342332207e-03,3.964269068e-03
7.761097979e-03,4.981578328e-03
7.039802615e-03,5.958365276e-03
6.313860416e-03,6.749441847e-03
5.424821284e-03,7.476504426e-03
4.412519280e-03,8.128549904e-03
3.420799505e-03,8.568892255e-03
2.243189141e-03,8.971004747e-03
1.115542487e-03,9.223709814e-03
-3.237253850e-06,9.221796878e-03
-1.176813035e-03,9.119410999e-03
-2.297633793e-03,8.853784762e-03
-3.442667658e-03,8.504779078e-03
-4.477079492e-03,8.057387546e-03
-5.487354007e-03,7.430907339e-03
-6.413916126e-03,6.687468849e-03
-7.131978869e-03,5.801851861e-03
-7.773106918e-03,4.867329728e-03
-8.376304060e-03,3.844690043e-03
-8.841733448e-03,2.779462608e-03
-9.072774090e-03,1.681012916e-03
-9.200968780e-03,5.029183230e-04
-9.184511378e-03,-5.907561281e-04
-9.053531103e-03,-1.781775965e-03
-8.789690211e-03,-2.891774289e-03
-8.318812586e-03,-3.945343662e-03
-7.775508799e-03,-5.016481038e-03
-7.037571631e-03,-5.906687584e-03
-6.269473583e-03,-6.756879855e-03
-5.399345420e-03,-7.508928888e-03
-4.352644552e-03,-8.113764226e-03
-3.289595712e-03,-8.603049442e-03
-2.234654501e-03,-8.963771164e-03
-1.108569559e-03,-9.207813069e-03
6.814846711e-05,-9.232339449e-03
1.209797803e-03,-9.091409855e-03
2.348452108e-03,-8.924966678e-03
3.425745526e-03,-8.580664173e-03
4.512299784e-03,-8.080517873e-03
5.462979898e-03,-7.410454098e-03
6.325480063e-03,-6.630213931e-03
7.120226044e-03,-5.860032514e-03
7.772698998e-03,-4.965173546e-03
8.349062875e-03,-3.892978188e-03
8.781506680e-03,-2.756815869e-03
9.031236172e-03,-1.706915675e-03
9.180827998e-03,-6.022858433e-04
9.216125123e-03,6.494064000e-04
9.023517370e-03,1.794663258e-03
8.721912280e-03,2.870599274e-03
8.345697075e-03,3.939946648e-03
7.789730094e-03,4.956881050e-03
7.091774140e-03,5.970042199e-03
6.308710203e-03,6.744443439e-03
5.416191649e-03,7.458020467e-03
4.446306732e-03,8.116089739e-03
3.392162733e-03,8.584845811e-03
2.228573896e-03,8.946796879e-03
1.118907938e-03,9.154166095e-03
-2.395188130e-05,9.245838970e-03
-1.185290632e-03,9.188883007e-03
-2.288615098e-03,8.920504712e-03
-3.422769485e-03,8.523798548e-03
-4.449728876e-03,8.060083725e-03
-5.450761877e-03,7.399498485e-03
-6.378476974e-03,6.611431483e-03
-7.076859940e-03,5.824517459e-03
-7.778670173e-03,4.900670610e-03
-8.404086344e-03,3.835799405e-03
-8.764418773e-03,2.797072753e-03
-9.120507166e-03,1.637964975e-03
-9.225253016e-03,4.936907208e-04
-9.156339802e-03,-6.040706066e-04
-9.041650221e-03,-1.813555253e-03
-8.704895154e-03,-2.947078319e-03
-8.314127102e-03,-3.962004557e-03
-7.765911054e-03,-4.991802853e-03
-7.022937294e-03,-5.926210899e-03
-6.216681097e-03,-6.754278671e-03
-5.393564235e-03,-7.531262469e-03
-4.343364853e-03,-8.110697381e-03
-3.330559935e-03,-8.619283326e-03
-2.278556814e-03,-8.953304030e-03
-1.020522905e-03,-9.148792364e-03
8.687422087e-05,-9.233213030e-03
1.302975696e-03,-9.124541655e-03
2.378114266e-03,-8.962024003e-03
3.430411685e-03,-8.553735912e-03
4.506850615e-03,-7.972146384e-03
5.431608763e-03,-7.369916886e-03
6.384538487e-03,-6.708648521e-03
7.101908326e-03,-5.841548555e-03
7.858941332e-03,-4.856730346e-03
8.385660127e-03,-3.879867727e-03
8.758746088e-03,-2.785542980e-03
9.094214998e-03,-1.672288519e-03
9.146803990e-03,-5.348968552e-04
9.161865339e-03,6.132745184e-04
9.045793675e-03,1.779174781e-03
8.764622733e-03,2.915764228e-03
8.294655941e-03,4.014978185e-03
7.716393564e-03,5.003854632e-03
7.064200472e-03,5.893411115e-03
6.276631728e-03,6.785184611e-03
5.347207654e-03,7.524085231e-03
4.388197325e-03,8.085539564e-03
3.355252324e-03,8.544048294e-03
2.224112162e-03,8.959494531e-03
1.118518645e-03,9.203887545e-03
-8.202308891e-06,9.200337343e-03
-1.166678732e-03,9.110894985e-03
-2.308271127e-03,8.902040310e-03
-3.425617469e-03,8.544066921e-03
-4.456122871e-03,8.101641200e-03
-5.450799596e-03,7.389758248e-03
-6.398185622e-03,6.649680436e-03
-7.074182853e-03,5.887890700e-03
-7.764961571e-03,4.903831985e-03
-8.370821364e-03,3.888179315e-03
-8.734257892e-03,2.745006233e-03
-9.060114622e-03,1.610609703e-03
-9.181464091e-03,5.515245721e-04
-9.162292816e-03,-6.175180315e-04
-9.024671279e-03,-1.820100937e-03
-8.724774234e-03,-2.910856158e-03
-8.310443722e-03,-3.980915528e-03
-7.774184458e-03,-5.012332462e-03
-7.050753105e-03,-5.928874016e-03
-6.302629597e-03,-6.758702453e-03
-5.448901094e-03,-7.434572093e-03
-4.382486921e-03,-8.071389981e-03
-3.377713729e-03,-8.605432697e-03
-2.217063215e-03,-8.937630802e-03
-1.078817178e-03,-9.125249460e-03
2.752140426e-05,-9.224972688e-03
1.217235927e-03,-9.191522375e-03
2.288857242e-03,-8.910351433e-03
3.444713540e-03,-8.574750274e-03
4.479367286e-03,-8.038233966e-03
5.451635458e-03,-7.365507539e-03
6.412131246e-03,-6.704798900e-03
7.131769788e-03,-5.850681569e-03
7.825192995e-03,-4.888286814e-03
8.367959410e-03,-3.853518749e-03
8.756477386e-03,-2.791865729e-03
9.072015062e-03,-1.677419641e-03
9.161788970e-03,-4.906813265e-04
9.205748327e-03,6.650278228e-04
9.082016535e-03,1.855615759e-03
8.707666770e-03,2.927032765e-03
8.309812285e-03,3.978233784e-03
7.776382379e-03,5.037622526e-03
7.011388894e-03,5.940009840e-03
6.238847971e-03,6.777931470e-03
5.371453706e-03,7.468244992e-03
4.340369720e-03,8.121183142e-03
3.300527576e-03,8.644982241e-03
2.218287904e-03,8.953323588e-03
1.040250296e-03,9.168131277e-03
-1.698086853e-04,9.262557141e-03
-1.291355817e-03,9.124152362e-03
-2.358790487e-03,8.870541118e-03
-3.402818926e-03,8.574692532e-03
-4.490412772e-03,8.033601567e-03
-5.466435570e-03,7.384289987e-03
-6.365480833e-03,6.678022910e-03
-7.182554808e-03,5.822993815e-03
-7.818073034e-03,4.816677887e-03
-8.401799016e-03,3.833919764e-03
-8.829851635e-03,2.802930307e-03
-9.065953083e-03,1.632216736e-03
-9.211995639e-03,5.180888111e-04
-9.192305617e-03,-6.645816611e-04
-9.056469426e-03,-1.853944967e-03
-8.768619969e-03,-2.938581631e-03
-8.241027594e-03,-4.015386105e-03
-7.722862996e-03,-5.034480244e-03
-7.074054796e-03,-5.980399437e-03
-6.214933936e-03,-6.822579075e-03
-5.310425535e-03,-7.510438561e-03
-4.359930754e-03,-8.093181998e-03
-3.240989521e-03,-8.624642156e-03
-2.107836772e-03,-8.976734243e-03
-1.043411554e-03,-9.147492237e-03
9.066684288e-05,-9.234660305e-03
1.212365809e-03,-9.097076952e-03
2.398401732e-03,-8.870426565e-03
3.506055102e-03,-8.564506657e-03
4.467799794e-03,-8.028118871e-03
5.496263970e-03,-7.401805371e-03
6.400848273e-03,-6.684696767e-03
7.119722664e-03,-5.868885200e-03
7.793527562e-03,-4.872684367e-03
8.393857628e-03,-3.776669735e-03
8.811164647e-03,-2.718937350e-03
9.052990004e-03,-1.676418120e-03
9.185384959e-03,-5.745793460e-04
9.199259803e-03,6.675340701e-04
9.060911834e-03,1.881053322e-03
8.744055405e-03,2.891517943e-03
8.311890997e-03,3.949022386e-03
7.743487600e-03,5.024754442e-03
7.051441353e-03,5.968200509e-03
6.274324842e-03,6.825199351e-03
5.337647628e-03,7.473414298e-03
4.320214968e-03,8.064193651e-03
3.313006600e-03,8.560172282e-03
2.198745729e-03,8.985325694e-03
1.063551870e-03,9.152343497e-03
-1.047455735e-04,9.166626260e-03
-1.305244630e-03,9.178131819e-03
-2.405578736e-03,8.873122744e-03
-3.522402840e-03,8.476288989e-03
-4.575279076e-03,8.024435490e-03
-5.518131889e-03,7.361752912e-03
-6.352631375e-03,6.617084611e-03
