I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.900382577e-04,9.191318415e-03
-4.209331819e-04,9.210101329e-03
-1.554361312e-03,9.088860825e-03
-2.800086979e-03,8.823733777e-03
-3.820847254e-03,8.398618549e-03
-4.844365176e-03,7.874543779e-03
-5.747853313e-03,7.201000582e-03
-6.590123288e-03,6.472139154e-03
-7.375067100e-03,5.596656818e-03
-8.020960726e-03,4.536564928e-03
-8.570250124e-03,3.514665645e-03
-8.939040825e-03,2.400053432e-03
-9.152158163e-03,1.267332700e-03
-9.230070747e-03,6.668173592e-05
-9.202715009e-03,-1.073572086e-03
-8.945994079e-03,-2.170593012e-03
-8.676334284e-03,-3.320981050e-03
-8.158801123e-03,-4.334792029e-03
-7.471316028e-03,-5.323179998e-03
-6.869452540e-03,-6.253425032e-03
-6.011063233e-03,-7.080396172e-03
-5.061403848e-03,-7.797486149e-03
-4.034130834e-03,-8.295121603e-03
-2.949105110e-03,-8.732079528e-03
-1.880830270e-03,-9.067942388e-03
-7.260372513e-04,-9.194365703e-03
4.185883154e-04,-9.197697975e-03
1.547943684e-03,-9.106267244e-03
2.724941820e-03,-8.871172555e-03
3.849911271e-03,-8.401595056e-03
4.918280989e-03,-7.820839994e-03
5.876973271e-03,-7.167175878e-03
6.613068748e-03,-6.339297630e-03
7.415732369e-03,-5.518687423e-03
8.105157875e-03,-4.577918444e-03
8.519839495e-03,-3.486902220e-03
8.898190223e-03,-2.391167684e-03
9.146803990e-03,-1.210690243e-03
9.216272272e-03,-1.285455655e-04
9.127926081e-03,1.016355352e-03
8.952762932e-03,2.213455737e-03
8.667220362e-03,3.296625800e-03
8.148200810e-03,4.356304184e-03
7.527227513e-03,5.342332646e-03
6.794649176e-03,6.227280479e-03
5.972140003e-03,7.060014177e-03
5.041714292e-03,7.782870904e-03
4.025762435e-03,8.300347254e-03
2.928352449e-03,8.710695431e-03
1.818610472e-03,9.083150886e-03
6.733392947e-04,9.248796850e-03
-5.516147939e-04,9.247140028e-03
-1.603560871e-03,9.123520926e-03
-2.776211128e-03,8.839653805e-03
-3.887661966e-03,8.459556848e-03
-4.871383775e-03,7.860840298e-03
-5.880932324e-03,7.134058047e-03
-6.677073427e-03,6.375615019e-03
-7.431595586e-03,5.499368068e-03
-8.083603345e-03,4.475071561e-03
-8.542040363e-03,3.434821265e-03
-8.883442730e-03,2.339120023e-03
-9.141724557e-03,1.193806180e-03
-9.214634076e-03,1.131852187e-04
-9.165600874e-03,-1.090921345e-03
-9.022364393e-03,-2.208414720e-03
-8.616606705e-03,-3.242845414e-03
-8.175499737e-03,-4.356622230e-03
-7.537940983e-03,-5.369968247e-03
-6.754297763e-03,-6.299335510e-03
-5.980660208e-03,-7.054118440e-03
-5.014933646e-03,-7.682293188e-03
-4.011854529e-03,-8.325244300e-03
-2.920487197e-03,-8.789187297e-03
-1.795612625e-03,-9.048267268e-03
-7.054317975e-04,-9.240726940e-03
5.007775617e-04,-9.251957759e-03
1.671025879e-03,-9.035997093e-03
2.764197066e-03,-8.779722266e-03
3.824696876e-03,-8.425897919e-03
4.867590964e-03,-7.843358442e-03
5.830726121e-03,-7.186998148e-03
6.654256023e-03,-6.392869167e-03
7.411365397e-03,-5.444885232e-03
8.036112413e-03,-4.490916152e-03
8.572855964e-03,-3.489565104e-03
8.874499239e-03,-2.380791353e-03
9.108644910e-03,-1.214207499e-03
9.254373610e-03,-1.320961019e-04
9.144383483e-03,1.035807305e-03
8.984727785e-03,2.299361629e-03
8.589402772e-03,3.344524652e-03
8.143051527e-03,4.339643288e-03
7.549949922e-03,5.348285194e-03
6.761213765e-03,6.250301842e-03
5.953343119e-03,7.075820584e-03
4.988290370e-03,7.774782833e-03
4.029445816e-03,8.311055601e-03
2.959813690e-03,8.764285594e-03
1.794198179e-03,9.075916372e-03
6.689295988e-04,9.209949523e-03
-4.540319787e-04,9.235424921e-03
-1.643077238e-03,9.057565592e-03
-2.809775062e-03,8.812317625e-03
-3.852683352e-03,8.424412459e-03
-4.855634179e-03,7.808977738e-03
-5.793540739e-03,7.128015161e-03
-6.711824331e-03,6.369178183e-03
-7.461865433e-03,5.498978775e-03
-7.992618717e-03,4.493574146e-03
-8.545182645e-03,3.409606870e-03
-8.945681155e-03,2.323313616e-03
-9.138027206e-03,1.227745204e-03
-9.238885716e-03,2.817170389e-05
-9.150463156e-03,-1.092188759e-03
-8.940678090e-03,-2.170388820e-03
-8.633604273e-03,-3.339521587e-03
-8.131578565e-03,-4.355953075e-03
-7.497902494e-03,-5.341592245e-03
-6.837232038e-03,-6.292215083e-03
-5.958844442e-03,-7.098172791e-03
-5.029904656e-03,-7.765707094e-03
-4.020446446e-03,-8.321266621e-03
-2.884635236e-03,-8.775293827e-03
-1.794478158e-03,-9.030623361e-03
-6.685404223e-04,-9.202662855e-03
4.925230169e-04,-9.221849032e-03
1.718535670e-03,-9.047839791e-03
2.786397468e-03,-8.784463629e-03
3.871091176e-03,-8.395476267e-03
4.952642601e-03,-7.868668064e-03
5.861688871e-03,-7.160649169e-03
6.721013691e-03,-6.359974388e-03
7.380943745e-03,-5.477372091e-03
8.060154505e-03,-4.478232935e-03
8.608536795e-03,-3.464682726e-03
8.867208846e-03,-2.396170748e-03
9.163260460e-03,-1.269468688e-03
9.242920205e-03,-1.039813578e-04
9.123687632e-03,1.124893548e-03
9.044512175e-03,2.239619615e-03
8.667016402e-03,3.331191139e-03
8.086579852e-03,4.409153946e-03
7.503968664e-03,5.314033013e-03
6.845932920e-03,6.237656809e-03
5.931755062e-03,7.088522892e-03
4.948494025e-03,7.779671811e-03
4.019834101e-03,8.321375586e-03
2.927683294e-03,8.785318583e-03
1.799998572e-03,9.009386413e-03
5.863131955e-04,9.176831692e-03
-5.161378649e-04,9.258612990e-03
-1.608972088e-03,9.052396752e-03
-2.847501775e-03,8.857392706e-03
-3.935860004e-03,8.340011351e-03
-4.875698127e-03,7.785866037e-03
-5.854174960e-03,7.153305691e-03
-6.719096098e-03,6.306014024e-03
-7.434847299e-03,5.477500148e-03
-8.019935340e-03,4.462127108e-03
-8.495423011e-03,3.441661363e-03
-8.964031935e-03,2.401838312e-03
-9.109447710e-03,1.201543375e-03
-9.202420712e-03,1.147278999e-05
-9.222034365e-03,-1.108863857e-03
-8.966988884e-03,-2.214404987e-03
-8.637600578e-03,-3.351217601e-03
-8.136077784e-03,-4.454879090e-03
-7.477876265e-03,-5.405426025e-03
-6.798143033e-03,-6.291749887e-03
-5.910499487e-03,-7.085807621e-03
-4.934343975e-03,-7.807302289e-03
-3.987162374e-03,-8.331381716e-03
-2.878260566e-03,-8.752124384e-03
-1.739530358e-03,-9.097637609e-03
-5.807927810e-04,-9.223582223e-03
5.631634849e-04,-9.267313406e-03
1.687093405e-03,-9.060299955e-03
2.814312931e-03,-8.783197030e-03
3.911984153e-03,-8.407807909e-03
4.941112828e-03,-7.792297751e-03
5.846105516e-03,-7.163682021e-03
6.668501068e-03,-6.355194375e-03
7.437918335e-03,-5.418887828e-03
8.099371567e-03,-4.481375217e-03
8.556175977e-03,-3.470673226e-03
8.933354169e-03,-2.378802514e-03
9.141819552e-03,-1.174653182e-03
9.207699448e-03,-4.351306052e-05
9.197304025e-03,1.098098350e-03
8.959888481e-03,2.269704128e-03
8.568930440e-03,3.360777395e-03
8.034978062e-03,4.415419884e-03
7.447046228e-03,5.373423919e-03
6.772743538e-03,6.338908803e-03
5.910015199e-03,7.138799876e-03
4.955153447e-03,7.767026313e-03
3.965147305e-03,8.301367983e-03
2.897000406e-03,8.689573035e-03
1.759983832e-03,9.064187296e-03
6.467482890e-04,9.191465564e-03
-5.642979522e-04,9.176105261e-03
-1.685564988e-03,9.069057181e-03
-2.778850263e-03,8.749950677e-03
-3.881282406e-03,8.399216458e-03
-4.912347533e-03,7.839845493e-03
-5.868343636e-03,7.104808930e-03
-6.665600464e-03,6.299762521e-03
-7.451047655e-03,5.456657149e-03
-8.033083752e-03,4.511440638e-03
-8.583806455e-03,3.396553453e-03
-8.983911015e-03,2.282406436e-03
-9.140424430e-03,1.157750259e-03
-9.257350117e-03,-1.995040839e-05
-9.132483043e-03,-1.164352871e-03
-8.895883337e-03,-2.286830219e-03
-8.580123074e-03,-3.461967688e-03
-8.126019500e-03,-4.478252027e-03
-7.464879658e-03,-5.360351410e-03
-6.729044951e-03,-6.304376293e-03
-5.940308794e-03,-7.149176206e-03
-4.936669953e-03,-7.820915431e-03
-3.927045502e-03,-8.367380127e-03
-2.874857048e-03,-8.797645569e-03
-1.730995718e-03,-9.081308730e-03
-5.966325407e-04,-9.269473143e-03
6.066386122e-04,-9.245687164e-03
1.724948408e-03,-9.076903574e-03
2.847648924e-03,-8.800583892e-03
3.918192815e-03,-8.305051364e-03
4.909613635e-03,-7.782462984e-03
5.917828064e-03,-7.105629891e-03
6.740109529e-03,-6.294128019e-03
7.470570970e-03,-5.416789558e-03
8.074788377e-03,-4.460845608e-03
8.566604927e-03,-3.451705445e-03
8.985843509e-03,-2.346781315e-03
9.171050042e-03,-1.203812310e-03
9.210267104e-03,2.810050319e-06
9.179456159e-03,1.118257642e-03
8.937834762e-03,2.293376019e-03
8.552587591e-03,3.409198485e-03
8.072315715e-03,4.385795444e-03
7.439684123e-03,5.389268044e-03
6.712977774e-03,6.316091400e-03
5.892015528e-03,7.143878844e-03
4.985442385e-03,7.809106261e-03
3.912895452e-03,8.346181363e-03
2.803841606e-03,8.841253817e-03
1.739454339e-03,9.103698656e-03
5.704876967e-04,9.240204468e-03
-5.909792380e-04,9.289888665e-03
-1.761208521e-03,9.035659954e-03
-2.908046125e-03,8.766612038e-03
-3.937697038e-03,8.345028386e-03
-4.931481555e-03,7.736419793e-03
-5.904997699e-03,7.095993962e-03
-6.715621334e-03,6.288218312e-03
-7.460678928e-03,5.400498863e-03
-8.093348704e-03,4.414674360e-03
-8.523779921e-03,3.390230704e-03
-8.926770650e-03,2.323612571e-03
-9.160934947e-03,1.151076402e-03
-9.220886044e-03,-1.078451714e-05
-9.147729725e-03,-1.161044464e-03
-8.915686980e-03,-2.290698932e-03
-8.557865396e-03,-3.383552190e-03
-8.095692843e-03,-4.444872960e-03
-7.474249694e-03,-5.398139823e-03
-6.750595290e-03,-6.330112927e-03
-5.945012439e-03,-7.123439573e-03
-4.920958076e-03,-7.782610133e-03
-3.889109707e-03,-8.402116597e-03
-2.860018983e-03,-8.800009266e-03
-1.689751633e-03,-9.073666297e-03
-5.455721985e-04,-9.233958088e-03
5.946246674e-04,-9.208501317e-03
1.805557054e-03,-9.068701416e-03
2.874206752e-03,-8.761110716e-03
3.910735715e-03,-8.305554278e-03
4.929046612e-03,-7.812694646e-03
5.835729185e-03,-7.158997003e-03
6.695685443e-03,-6.338329520e-03
7.494556252e-03,-5.404087249e-03
8.125649765e-03,-4.424291197e-03
8.557514288e-03,-3.428574651e-03
8.969818242e-03,-2.243298339e-03
9.183714166e-03,-1.132312580e-03
9.198438376e-03,1.844570215e-05
9.173746221e-03,1.255280804e-03
8.945547976e-03,2.324505011e-03
8.559968323e-03,3.376769135e-03
8.082915097e-03,4.419307224e-03
7.505549584e-03,5.489808042e-03
6.731390022e-03,6.359381136e-03
5.854530726e-03,7.093559019e-03
4.978953395e-03,7.797913160e-03
3.942514770e-03,8.376750164e-03
2.846794669e-03,8.775426075e-03
1.717325184e-03,9.023650549e-03
5.332640139e-04,9.224303067e-03
-6.187996478e-04,9.201860987e-03
-1.696667518e-03,9.068388492e-03
-2.825429663e-03,8.798428811e-03
-3.961724695e-03,8.326938376e-03
-5.021854304e-03,7.746240590e-03
-5.966282450e-03,7.075692527e-03
-6.697750185e-03,6.359196268e-03
-7.491119206e-03,5.416898988e-03
-8.183293976e-03,4.394762218e-03
-8.585700765e-03,3.356386675e-03
-8.966637775e-03,2.195157111e-03
-9.201025590e-03,1.132018282e-03
-9.272354655e-03,-8.553564840e-06
-9.138729423e-03,-1.220435253e-03
-8.858061396e-03,-2.345290734e-03
-8.544589393e-03,-3.418269567e-03
-8.086171001e-03,-4.476557486e-03
-7.418171968e-03,-5.425006151e-03
-6.677073427e-03,-6.376374513e-03
-5.865965970e-03,-7.205500733e-03
-4.956174176e-03,-7.836091332e-03
-3.942628857e-03,-8.398788981e-03
-2.792017534e-03,-8.768063970e-03
-1.677438617e-03,-9.075005539e-03
-4.808081430e-04,-9.216195904e-03
6.201572251e-04,-9.205748327e-03
1.758085215e-03,-9.065597318e-03
2.964166459e-03,-8.746846579e-03
3.977379296e-03,-8.307876065e-03
4.942043219e-03,-7.712472696e-03
5.978353322e-03,-7.026526146e-03
6.825664546e-03,-6.291043013e-03
7.483064197e-03,-5.360370502e-03
8.154581301e-03,-4.383028019e-03
8.622800931e-03,-3.409734927e-03
8.971470408e-03,-2.277052030e-03
9.171292186e-03,-1.159852953e-03
9.226125665e-03,2.391390808e-05
9.180438705e-03,1.181740081e-03
8.946165442e-03,2.332721371e-03
8.580179885e-03,3.497762606e-03
8.110251278e-03,4.534666426e-03
7.437453140e-03,5.535775330e-03
6.688470487e-03,6.373754237e-03
5.900664255e-03,7.182313129e-03
4.904890433e-03,7.889102213e-03
3.932475578e-03,8.395215496e-03
2.846291289e-03,8.838349022e-03
1.645161072e-03,9.118499234e-03
5.373888998e-04,9.280575439e-03
-5.909269676e-04,9.267089888e-03
-1.790571609e-03,9.003325365e-03
-2.941443818e-03,8.739464916e-03
-3.990936093e-03,8.383054286e-03
-5.019974429e-03,7.745125331e-03
-5.923481658e-03,7.037125528e-03
-6.746712606e-03,6.285968702e-03
-7.567878347e-03,5.337685812e-03
-8.188272826e-03,4.337991588e-03
-8.625791408e-03,3.318527015e-03
-9.003343992e-03,2.241347451e-03
-9.166811593e-03,1.162867178e-03
-9.196563624e-03,-3.123807619e-05
-9.160916321e-03,-1.226088498e-03
-8.892442100e-03,-2.328501549e-03
-8.502490819e-03,-3.441419220e-03
-8.081111126e-03,-4.514549859e-03
-7.423227187e-03,-5.461508408e-03
-6.694142707e-03,-6.356048863e-03
-5.850605201e-03,-7.188521791e-03
-4.822164774e-03,-7.822254673e-03
-3.828028915e-03,-8.403455839e-03
-2.739836928e-03,-8.818882518e-03
-1.586140483e-03,-9.045684710e-03
-4.871639831e-04,-9.249669500e-03
6.243580719e-04,-9.191745892e-03
1.839994336e-03,-9.082352743e-03
2.992357127e-03,-8.787829429e-03
3.995359875e-03,-8.284859359e-03
4.992006812e-03,-7.737240754e-03
5.950200837e-03,-7.010757457e-03
6.790928077e-03,-6.258110050e-03
7.531039417e-03,-5.390032660e-03
8.100435138e-03,-4.366590176e-03
8.644687943e-03,-3.263394115e-03
8.990903385e-03,-2.224814612e-03
9.171828628e-03,-1.069651335e-03
9.288365021e-03,1.052487278e-04
9.130698629e-03,1.254407456e-03
8.935432881e-03,2.393545816e-03
8.494103327e-03,3.434038023e-03
8.017985150e-03,4.495506175e-03
7.497888058e-03,5.439531058e-03
6.597727537e-03,6.380727049e-03
5.811145995e-03,7.190273143e-03
4.865098745e-03,7.821062580e-03
3.838979639e-03,8.379912004e-03
2.871676814e-03,8.817913942e-03
1.582495053e-03,9.116586298e-03
4.752450041e-04,9.192414582e-03
-6.592985592e-04,9.211624973e-03
-1.875661081e-03,9.055373259e-03
-2.957843710e-03,8.765571751e-03
-4.087408073e-03,8.343172260e-03
-5.070014391e-03,7.701944560e-03
-5.976179615e-03,7.072232198e-03
-6.825754419e-03,6.229140796e-03
-7.590990048e-03,5.313287489e-03
-8.127116598e-03,4.399147816e-03
-8.612086996e-03,3.324683523e-03
-9.012528695e-03,2.218012465e-03
-9.149813093e-03,1.035750378e-03
-9.235742502e-03,-1.276721741e-04
-9.109594859e-03,-1.283248421e-03
-8.919090033e-03,-2.421978628e-03
-8.593584411e-03,-3.511485411e-03
-8.042620495e-03,-4.553430248e-03
-7.447568234e-03,-5.520865787e-03
-6.675397977e-03,-6.453095470e-03
-5.770965014e-03,-7.216712460e-03
-4.785957281e-03,-7.836053148e-03
-3.797180252e-03,-8.373575285e-03
-2.737791277e-03,-8.818099275e-03
-1.581360586e-03,-9.091186337e-03
-4.597755033e-04,-9.205876850e-03
7.175359060e-04,-9.226591326e-03
1.818686374e-03,-9.075436741e-03
2.910001669e-03,-8.744297549e-03
4.035042133e-03,-8.287440985e-03
5.052570254e-03,-7.755610626e-03
5.946873222e-03,-7.071804721e-03
6.784624420e-03,-6.206717808e-03
7.555380464e-03,-5.271896254e-03
8.127007633e-03,-4.333287477e-03
8.645338006e-03,-3.319419455e-03
8.966599591e-03,-2.230880782e-03
9.162197821e-03,-1.053080545e-03
9.271015413e-03,1.228020410e-04
9.139774367e-03,1.272145892e-03
8.965522051e-03,2.408402972e-03
8.592469618e-03,3.485269379e-03
8.013351820e-03,4.554526880e-03
7.376519497e-03,5.483898800e-03
6.683154032e-03,6.412990391e-03
5.837238859e-03,7.208049763e-03
4.871701822e-03,7.819615304e-03
3.867279505e-03,8.434527554e-03
2.760703443e-03,8.868361823e-03
1.615294721e-03,9.129730053e-03
4.600555403e-04,9.233231656e-03
-6.665135734e-04,9.186277166e-03
-1.854799339e-03,9.073685855e-03
-2.967327600e-03,8.756273426e-03
-3.991548438e-03,8.279499598e-03
-5.041562486e-03,7.730077952e-03
-5.926433951e-03,7.029891480e-03
-6.772278342e-03,6.245783065e-03
-7.577993441e-03,5.315333605e-03
-8.155715652e-03,4.387879279e-03
-8.609818295e-03,3.332847729e-03
-8.999827318e-03,2.125912113e-03
-9.219043888e-03,9.862327715e-04
-9.239554405e-03,-1.257592376e-04
-9.121233597e-03,-1.241838094e-03
-8.876431733e-03,-2.405279549e-03
-8.510745130e-03,-3.463605419e-03
-8.060919121e-03,-4.497238901e-03
-7.435668260e-03,-5.509559065e-03
-6.697655190e-03,-6.402334198e-03
-5.824963562e-03,-7.189807948e-03
-4.834734369e-03,-7.823740132e-03
-3.848183434e-03,-8.346461691e-03
-2.788462210e-03,-8.838220499e-03
-1.669815392e-03,-9.121698327e-03
-4.769775551e-04,-9.230460040e-03
7.232651697e-04,-9.246285073e-03
1.858534990e-03,-9.043696336e-03
2.935714554e-03,-8.754526265e-03
4.093170632e-03,-8.297390305e-03
5.093107000e-03,-7.713697385e-03
5.912583321e-03,-7.032905705e-03
6.822336931e-03,-6.209432613e-03
7.579370402e-03,-5.297353026e-03
8.154581301e-03,-4.336054903e-03
8.610378951e-03,-3.307614243e-03
8.986867964e-03,-2.159922384e-03
9.210732765e-03,-1.007246436e-03
9.269416332e-03,1.280091819e-04
9.217278101e-03,1.268001972e-03
8.936121128e-03,2.412513597e-03
8.495944552e-03,3.482720349e-03
8.023913950e-03,4.540210590e-03
7.416923530e-03,5.574489478e-03
6.636460777e-03,6.376208272e-03
5.780373234e-03,7.156728301e-03
4.836576059e-03,7.921441458e-03
3.793776734e-03,8.432780392e-03
2.712149406e-03,8.823586628e-03
1.615740941e-03,9.092168882e-03
4.493801971e-04,9.229491465e-03
-7.001344929e-04,9.264526889e-03
-1.856432180e-03,9.084769525e-03
-2.980974503e-03,8.763730526e-03
-4.029185046e-03,8.311113343e-03
-5.104579963e-03,7.690808736e-03
-5.994867533e-03,6.988091860e-03
-6.790965796e-03,6.217240822e-03
-7.543404587e-03,5.345608108e-03
-8.139092475e-03,4.351063631e-03
-8.623858914e-03,3.254712326e-03
-8.935770020e-03,2.140323166e-03
-9.141782299e-03,1.015315764e-03
-9.260378778e-03,-9.589296678e-05
-9.138938971e-03,-1.243788982e-03
-8.900734596e-03,-2.438938478e-03
-8.574825712e-03,-3.498431994e-03
-8.013485000e-03,-4.548802041e-03
-7.377426140e-03,-5.529623479e-03
-6.621864624e-03,-6.395005155e-03
-5.805141293e-03,-7.210688666e-03
-4.827723373e-03,-7.861752063e-03
-3.788066562e-03,-8.429263718e-03
-2.755458467e-03,-8.844172582e-03
-1.544284052e-03,-9.089064784e-03
-4.210803309e-04,-9.192135185e-03
7.011360140e-04,-9.200260974e-03
1.877948991e-03,-9.054793976e-03
2.951150993e-03,-8.755974472e-03
4.009324592e-03,-8.333982900e-03
5.041301250e-03,-7.745329291e-03
6.000183523e-03,-6.999954116e-03
6.868764292e-03,-6.128283218e-03
7.584482431e-03,-5.299958866e-03
8.185614832e-03,-4.304892849e-03
8.613392711e-03,-3.237771336e-03
8.938185871e-03,-2.199585782e-03
9.176589549e-03,-9.821980493e-04
9.278306738e-03,2.192503744e-04
9.155058302e-03,1.301527955e-03
8.842293173e-03,2.419225406e-03
8.557310328e-03,3.539471887e-03
7.993458770e-03,4.587535281e-03
7.314969320e-03,5.526813678e-03
6.589192897e-03,6.424871273e-03
5.745712668e-03,7.245386951e-03
4.827590659e-03,7.875493728e-03
3.759709653e-03,8.437332697e-03
2.747778315e-03,8.815459907e-03
1.594546949e-03,9.096854366e-03
4.344850313e-04,9.217534214e-03
-6.752332556e-04,9.167646989e-03
-1.867164508e-03,9.062844329e-03
-2.991165733e-03,8.706347086e-03
-4.079167731e-03,8.299008943e-03
-5.101252347e-03,7.717917208e-03
-5.995626561e-03,6.976875477e-03
-6.860158872e-03,6.195296999e-03
-7.601105142e-03,5.279690493e-03
-8.168749511e-03,4.345187452e-03
-8.653203025e-03,3.223583335e-03
-8.992522024e-03,2.109303605e-03
-9.155001491e-03,1.026342390e-03
-9.226985276e-03,-1.736962295e-04
-9.185556322e-03,-1.318578143e-03
-8.925317787e-03,-2.465581754e-03
-8.548789658e-03,-3.527201712e-03
-8.003146388e-03,-4.579874221e-03
-7.369356696e-03,-5.547196139e-03
-6.697826087e-03,-6.415036507e-03
-5.773234181e-03,-7.276497316e-03
-4.817143083e-03,-7.892652415e-03
-3.833734430e-03,-8.395589888e-03
-2.708413871e-03,-8.825409226e-03
-1.586586703e-03,-9.112812579e-03
-4.211372870e-04,-9.235553443e-03
7.359103765e-04,-9.178151377e-03
1.936594606e-03,-9.049567394e-03
3.027017461e-03,-8.707054891e-03
4.042390268e-03,-8.288499899e-03
5.102832802e-03,-7.826626301e-03
6.023893598e-03,-7.021428086e-03
6.862873677e-03,-6.206399761e-03
7.560867351e-03,-5.336181261e-03
8.170050569e-03,-4.316066392e-03
8.632151410e-03,-3.270442830e-03
8.946217597e-03,-2.153841779e-03
9.214264341e-03,-1.045571291e-03
9.243774228e-03,1.795346761e-04
9.163944051e-03,1.336283400e-03
8.911875077e-03,2.368573332e-03
8.476943709e-03,3.524054540e-03
8.064080030e-03,4.551906604e-03
7.379604969e-03,5.472477991e-03
6.598358974e-03,6.417732220e-03
5.801424850e-03,7.158864290e-03
4.828705918e-03,7.851000875e-03
3.809265327e-03,8.448344655e-03
2.693888964e-03,8.829871193e-03
1.596179791e-03,9.091874585e-03
4.784822522e-04,9.229885414e-03
-7.404102944e-04,9.203071706e-03
-1.904725214e-03,8.979059756e-03
-3.033173969e-03,8.709656075e-03
-4.062155727e-03,8.328144439e-03
-5.069549195e-03,7.721192203e-03
-6.056617014e-03,7.033479866e-03
-6.829699036e-03,6.209988147e-03
-7.592238486e-03,5.244137719e-03
-8.223792538e-03,4.310730845e-03
-8.676685393e-03,3.223526524e-03
-9.014798328e-03,2.112911083e-03
-9.140832350e-03,1.030695159e-03
-9.231447242e-03,-1.854443399e-04
-9.118537419e-03,-1.327207661e-03
-8.849807084e-03,-2.501082374e-03
-8.539068513e-03,-3.591628745e-03
-8.001024835e-03,-4.577899352e-03
-7.318946999e-03,-5.564041901e-03
-6.582053844e-03,-6.423124578e-03
-5.746904295e-03,-7.222607732e-03
-4.801075440e-03,-7.899867371e-03
-3.817894729e-03,-8.420173079e-03
-2.760219388e-03,-8.850751445e-03
-1.563232858e-03,-9.072199464e-03
-4.325151676e-04,-9.223116562e-03
7.267445326e-04,-9.310342371e-03
1.922501600e-03,-9.091239423e-03
3.014073242e-03,-8.712019771e-03
4.088148475e-03,-8.254679851e-03
5.068006460e-03,-7.697781548e-03
5.982853472e-03,-6.991955917e-03
6.803350057e-03,-6.206119433e-03
7.562576327e-03,-5.332350265e-03
8.198820055e-03,-4.311974626e-03
8.641673252e-03,-3.226910718e-03
