I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.650097547e-04,9.174989536e-03
-1.274974900e-03,9.044568986e-03
-2.407880733e-03,8.862841874e-03
-3.543710802e-03,8.510337211e-03
-4.563825671e-03,7.939977571e-03
-5.569230299e-03,7.359094452e-03
-6.390044931e-03,6.627052557e-03
-7.148340810e-03,5.779181607e-03
-7.919505239e-03,4.827125464e-03
-8.426495828e-03,3.784848144e-03
-8.752091788e-03,2.708024578e-03
-9.068273939e-03,1.606295002e-03
-9.192083031e-03,4.483216908e-04
-9.108721279e-03,-6.953924894e-04
-9.030642919e-03,-1.820860431e-03
-8.656550199e-03,-2.978596371e-03
-8.196028881e-03,-3.989279270e-03
-7.701555267e-03,-4.972948693e-03
-6.949225906e-03,-6.003102753e-03
-6.153905764e-03,-6.792209577e-03
-5.282533821e-03,-7.477933075e-03
-4.288563970e-03,-8.171726018e-03
-3.201791318e-03,-8.667130023e-03
-2.100341721e-03,-8.958568797e-03
-9.419981507e-04,-9.175046347e-03
1.709051721e-04,-9.209707379e-03
1.288773608e-03,-9.092933498e-03
2.399032936e-03,-8.909606375e-03
3.481476801e-03,-8.489290252e-03
4.629073665e-03,-7.941335440e-03
5.567592569e-03,-7.270022761e-03
6.427790504e-03,-6.540306844e-03
7.212900557e-03,-5.764101632e-03
7.849832997e-03,-4.800742958e-03
8.394958451e-03,-3.778582439e-03
8.778326213e-03,-2.658355050e-03
9.137913585e-03,-1.500846935e-03
9.222167544e-03,-3.830734640e-04
9.098192677e-03,8.288461831e-04
8.970710449e-03,1.932858955e-03
8.631411009e-03,3.014761489e-03
8.230504580e-03,4.144847859e-03
7.719051559e-03,5.108652636e-03
6.953132339e-03,5.989731289e-03
6.125994958e-03,6.828711834e-03
5.312153138e-03,7.568490691e-03
4.314599559e-03,8.112463169e-03
3.202944761e-03,8.630290627e-03
2.084407024e-03,9.023370221e-03
9.426816832e-04,9.114113636e-03
-1.862844947e-04,9.212849662e-03
-1.384495641e-03,9.134044871e-03
-2.456938149e-03,8.839929476e-03
-3.512752708e-03,8.501598611e-03
-4.602406640e-03,7.960896008e-03
-5.535889417e-03,7.382970303e-03
-6.425801665e-03,6.573742256e-03
-7.197597530e-03,5.653370172e-03
-7.910486311e-03,4.784229212e-03
-8.438210934e-03,3.751526354e-03
-8.770479821e-03,2.650043461e-03
-9.090963751e-03,1.497054240e-03
-9.189980105e-03,3.702431277e-04
-9.136019275e-03,-7.519732462e-04
-9.009220637e-03,-1.918970025e-03
-8.712594397e-03,-3.017495619e-03
-8.225947618e-03,-4.088129383e-03
-7.703862153e-03,-5.130857695e-03
-6.941882893e-03,-6.051206030e-03
-6.062849425e-03,-6.850062404e-03
-5.238982849e-03,-7.555826567e-03
-4.243156873e-03,-8.144854568e-03
-3.230651142e-03,-8.598758839e-03
-2.103094710e-03,-8.946146816e-03
-9.428525809e-04,-9.116344154e-03
1.708292257e-04,-9.150482714e-03
1.341338619e-03,-9.090051986e-03
2.490482992e-03,-8.853618987e-03
3.630717983e-03,-8.440251462e-03
4.643873777e-03,-7.972871885e-03
5.539069418e-03,-7.356251124e-03
6.407579407e-03,-6.568777375e-03
7.198323496e-03,-5.655881483e-03
7.876195945e-03,-4.699937068e-03
8.375635371e-03,-3.760231892e-03
8.771633729e-03,-2.604190493e-03
9.042614140e-03,-1.492568641e-03
9.168016724e-03,-3.886318591e-04
9.168966673e-03,8.228938095e-04
9.028838947e-03,1.934197498e-03
8.701083250e-03,3.002230311e-03
8.220090531e-03,4.072569776e-03
7.662802935e-03,5.116892513e-03
6.954675075e-03,6.019464694e-03
6.192899775e-03,6.871982943e-03
5.249805283e-03,7.576692849e-03
4.217553418e-03,8.153356612e-03
3.232231829e-03,8.664861321e-03
2.124758670e-03,8.925170638e-03
9.519425221e-04,9.131704457e-03
-2.293466241e-04,9.182356298e-03
-1.427709707e-03,9.056540206e-03
-2.530369675e-03,8.855327964e-03
-3.588211024e-03,8.441181853e-03
-4.645065404e-03,7.959391922e-03
-5.579103250e-03,7.295089774e-03
-6.419868208e-03,6.537349429e-03
-7.198138628e-03,5.715570878e-03
-7.865245454e-03,4.736235365e-03
-8.400441147e-03,3.730683587e-03
-8.810680360e-03,2.671147464e-03
-9.020636790e-03,1.536732074e-03
-9.179566056e-03,4.018704058e-04
-9.203703143e-03,-7.387537044e-04
-9.013962932e-03,-1.863908255e-03
-8.688532747e-03,-2.998494543e-03
-8.240249008e-03,-4.111730028e-03
-7.649659645e-03,-5.078268703e-03
-6.939129438e-03,-6.050147582e-03
-6.137358490e-03,-6.909097079e-03
-5.208898336e-03,-7.559434045e-03
-4.271162674e-03,-8.150285110e-03
-3.277268726e-03,-8.606101386e-03
-2.174162539e-03,-8.896571584e-03
-9.920521406e-04,-9.111232124e-03
1.979993685e-04,-9.129079990e-03
1.376630389e-03,-9.070880711e-03
2.540427959e-03,-8.849826641e-03
3.597134957e-03,-8.408140391e-03
4.618142266e-03,-7.982579060e-03
5.594909657e-03,-7.350892294e-03
6.455198396e-03,-6.576419342e-03
7.256451529e-03,-5.681484938e-03
7.925457321e-03,-4.691089503e-03
8.453215472e-03,-3.736783052e-03
8.840674534e-03,-2.603986301e-03
9.114616551e-03,-1.473880839e-03
9.211663157e-03,-3.464763577e-04
9.173841216e-03,8.387573180e-04
9.008347057e-03,1.959915040e-03
8.626332507e-03,3.136168001e-03
8.197291754e-03,4.188043065e-03
7.602647878e-03,5.163045134e-03
6.927452981e-03,6.065507885e-03
6.118428893e-03,6.835817359e-03
5.153931212e-03,7.592252921e-03
4.209018778e-03,8.196010254e-03
3.160993336e-03,8.652942255e-03
2.031894168e-03,8.930078708e-03
9.228641866e-04,9.104368277e-03
-2.064200235e-04,9.222708642e-03
-1.392047619e-03,9.101691656e-03
-2.543608192e-03,8.836563677e-03
-3.651299514e-03,8.457601070e-03
-4.647761583e-03,7.936203852e-03
-5.573340692e-03,7.323503494e-03
-6.465223152e-03,6.539082155e-03
-7.228873204e-03,5.641356576e-03
-7.902639918e-03,4.746369552e-03
-8.403545246e-03,3.699293593e-03
-8.765439503e-03,2.572188154e-03
-9.047412314e-03,1.479961444e-03
-9.166678414e-03,3.473165270e-04
-9.196136147e-03,-7.750517689e-04
-8.972585201e-03,-1.918353024e-03
-8.596171625e-03,-3.012198256e-03
-8.195378818e-03,-4.073718563e-03
-7.597198710e-03,-5.102890078e-03
-6.971355062e-03,-6.000145804e-03
-6.147563923e-03,-6.849502213e-03
-5.210089497e-03,-7.575815078e-03
-4.256841727e-03,-8.146772161e-03
-3.168227384e-03,-8.674810641e-03
-2.089633141e-03,-8.979131468e-03
-9.232154698e-04,-9.131481871e-03
2.201427560e-04,-9.209057316e-03
1.349483966e-03,-9.085011669e-03
2.566904994e-03,-8.849265985e-03
3.648622427e-03,-8.478818461e-03
4.638780840e-03,-7.919338532e-03
5.595170893e-03,-7.212307304e-03
6.482069381e-03,-6.481789052e-03
7.260652725e-03,-5.640634801e-03
7.829564624e-03,-4.657188430e-03
8.386699483e-03,-3.705245908e-03
8.837608621e-03,-2.601641463e-03
9.069318883e-03,-1.455677208e-03
9.184658527e-03,-3.877204726e-04
9.156733751e-03,7.989846636e-04
9.004740044e-03,1.952809282e-03
8.669788018e-03,3.075196641e-03
8.196793497e-03,4.206246696e-03
7.593368180e-03,5.134275183e-03
6.845595781e-03,6.087841000e-03
6.079472601e-03,6.970889866e-03
5.151382182e-03,7.603317499e-03
4.149476066e-03,8.197163232e-03
3.153593279e-03,8.656383492e-03
2.011478646e-03,9.001872502e-03
8.660556050e-04,9.171776474e-03
-2.540247515e-04,9.237546474e-03
-1.434236416e-03,9.094622917e-03
-2.538975328e-03,8.798073046e-03
-3.582928097e-03,8.526272140e-03
-4.682702012e-03,7.943158038e-03
-5.663077347e-03,7.298103999e-03
-6.522530224e-03,6.549439393e-03
-7.247115020e-03,5.632821936e-03
-7.844696753e-03,4.672211595e-03
-8.412156254e-03,3.609666135e-03
-8.813770488e-03,2.609933959e-03
-9.081664495e-03,1.461648615e-03
-9.219025262e-03,2.284922084e-04
-9.107567370e-03,-8.600320434e-04
-8.976121433e-03,-1.959079644e-03
-8.719420061e-03,-3.090779996e-03
-8.194429800e-03,-4.160597455e-03
-7.627568208e-03,-5.164848641e-03
-6.902997848e-03,-6.026589777e-03
-6.069096271e-03,-6.881020498e-03
-5.200695712e-03,-7.640711963e-03
-4.200146999e-03,-8.169271983e-03
-3.134160070e-03,-8.725035004e-03
-2.024195157e-03,-8.984599262e-03
-8.594339597e-04,-9.114892222e-03
2.955109521e-04,-9.190910496e-03
1.426447066e-03,-9.016174823e-03
2.523895120e-03,-8.889299817e-03
3.579913871e-03,-8.453974500e-03
4.620837979e-03,-7.916196249e-03
5.595189985e-03,-7.317831274e-03
6.525729317e-03,-6.501184311e-03
7.265024353e-03,-5.691752303e-03
7.884545252e-03,-4.678648431e-03
8.466529660e-03,-3.702829825e-03
8.844765835e-03,-2.621387597e-03
9.085942060e-03,-1.469157869e-03
9.172260761e-03,-3.719899105e-04
9.166493081e-03,8.624481270e-04
8.943635039e-03,1.976091880e-03
8.640890010e-03,3.095854307e-03
8.237757720e-03,4.172663670e-03
7.649227511e-03,5.140132736e-03
6.931838579e-03,6.033225451e-03
6.009406410e-03,6.877878215e-03
5.133140832e-03,7.611201610e-03
4.173798021e-03,8.181247860e-03
3.110023215e-03,8.652534336e-03
2.007629024e-03,8.959142491e-03
8.244744386e-04,9.159985930e-03
-2.991896763e-04,9.200764820e-03
-1.383551047e-03,9.082168341e-03
-2.539402572e-03,8.843798190e-03
-3.600666532e-03,8.510763757e-03
-4.632795230e-03,7.918574847e-03
-5.664843135e-03,7.217196282e-03
-6.514460780e-03,6.510758307e-03
-7.283375133e-03,5.620850716e-03
-7.914502174e-03,4.640845582e-03
-8.456153795e-03,3.621029900e-03
-8.858266287e-03,2.579047112e-03
-9.085552767e-03,1.445804141e-03
-9.182523005e-03,2.347056579e-04
-9.150463156e-03,-8.956560632e-04
-8.976363577e-03,-1.977226464e-03
-8.631168865e-03,-3.081595059e-03
-8.213748224e-03,-4.172141664e-03
-7.615611423e-03,-5.187476054e-03
-6.898706779e-03,-6.042134948e-03
-6.085866597e-03,-6.910881959e-03
-5.159826484e-03,-7.669182494e-03
-4.181070253e-03,-8.171019144e-03
-3.124566982e-03,-8.632916026e-03
-2.000879264e-03,-8.975618519e-03
-8.631933597e-04,-9.163816459e-03
2.854289487e-04,-9.215061553e-03
1.437549596e-03,-9.081142955e-03
2.514302032e-03,-8.812151849e-03
3.668819787e-03,-8.450277150e-03
4.733838141e-03,-7.860412821e-03
5.650190171e-03,-7.239714731e-03
6.524856202e-03,-6.581142545e-03
7.273131516e-03,-5.637620576e-03
7.878559642e-03,-4.635434132e-03
8.398732170e-03,-3.669636091e-03
8.853428997e-03,-2.560492139e-03
9.100371972e-03,-1.440971973e-03
9.188546799e-03,-3.417913686e-04
9.163911454e-03,8.597139968e-04
8.997652680e-03,2.014193684e-03
8.633917198e-03,3.175200196e-03
8.182211779e-03,4.171733279e-03
7.632770576e-03,5.140545778e-03
6.935968529e-03,6.104107946e-03
6.134064402e-03,6.857500412e-03
5.154695362e-03,7.628702559e-03
4.149846267e-03,8.191158995e-03
3.133452963e-03,8.619971573e-03
2.071780851e-03,8.971545845e-03
8.464943967e-04,9.192638099e-03
-3.319371899e-04,9.242805652e-03
-1.374755404e-03,9.081237949e-03
-2.533863066e-03,8.873013780e-03
-3.646894591e-03,8.441704325e-03
-4.672159441e-03,7.914056070e-03
-5.667187739e-03,7.250257302e-03
-6.468864158e-03,6.478832103e-03
-7.240346167e-03,5.658928771e-03
-7.957179099e-03,4.630749114e-03
-8.456727490e-03,3.700465895e-03
-8.837366477e-03,2.669979818e-03
-9.081403725e-03,1.444408554e-03
-9.175919928e-03,3.264689876e-04
-9.127817117e-03,-8.724684012e-04
-8.966467343e-03,-2.066872781e-03
-8.654223755e-03,-3.137658583e-03
-8.176914416e-03,-4.198006354e-03
-7.573826239e-03,-5.220727064e-03
-6.865289994e-03,-6.058107596e-03
-6.069096271e-03,-6.905864924e-03
-5.156518426e-03,-7.681471761e-03
-4.184250254e-03,-8.212339133e-03
-3.150356002e-03,-8.609021083e-03
-1.991153229e-03,-8.921416476e-03
-8.868082077e-04,-9.170062840e-03
2.377720230e-04,-9.208164178e-03
1.506666420e-03,-9.070134722e-03
2.663301071e-03,-8.827175014e-03
3.662772477e-03,-8.447504602e-03
4.719574470e-03,-7.876048796e-03
5.665735342e-03,-7.282259408e-03
6.485620048e-03,-6.544564385e-03
7.264782209e-03,-5.591653753e-03
7.864912972e-03,-4.637461156e-03
8.431551047e-03,-3.675958840e-03
8.869943209e-03,-2.578862011e-03
9.069095366e-03,-1.439666608e-03
9.186448529e-03,-2.620371815e-04
9.168947116e-03,9.041004814e-04
8.939785883e-03,1.986653311e-03
8.609799668e-03,3.127709497e-03
8.202408440e-03,4.181535449e-03
7.616745774e-03,5.186622031e-03
6.891340017e-03,6.069243420e-03
6.105133332e-03,6.860733032e-03
5.180394277e-03,7.593036164e-03
4.141183570e-03,8.246961050e-03
3.093291074e-03,8.684588596e-03
1.933305059e-03,8.951163851e-03
7.847207598e-04,9.225959890e-03
-3.058302973e-04,9.149106219e-03
-1.501663355e-03,9.033837356e-03
-2.639296930e-03,8.810067549e-03
-3.714411752e-03,8.375264704e-03
-4.725450650e-03,7.963331416e-03
-5.641527008e-03,7.287708577e-03
-6.523161661e-03,6.452634931e-03
-7.292559836e-03,5.578766111e-03
-7.907903753e-03,4.648990929e-03
-8.472329937e-03,3.643790260e-03
-8.867616765e-03,2.569396980e-03
-9.046780877e-03,1.414062921e-03
-9.235144593e-03,2.422149410e-04
-9.170399979e-03,-8.691219846e-04
-8.951576427e-03,-2.014507074e-03
-8.664134890e-03,-3.119079862e-03
-8.169068024e-03,-4.150036257e-03
-7.623514626e-03,-5.252857227e-03
-6.844741292e-03,-6.140424870e-03
-5.980883725e-03,-6.928307004e-03
-5.137493368e-03,-7.687291130e-03
-4.137129989e-03,-8.219140582e-03
-3.045035992e-03,-8.677355014e-03
-1.922629774e-03,-8.999845944e-03
-8.366355323e-04,-9.189177305e-03
3.272711765e-04,-9.163370356e-03
1.474383986e-03,-8.994121104e-03
2.580964705e-03,-8.804081939e-03
3.699165303e-03,-8.460951969e-03
4.727401771e-03,-7.906005718e-03
5.694913212e-03,-7.232333533e-03
6.510444917e-03,-6.471730769e-03
7.233933546e-03,-5.554838106e-03
7.940162905e-03,-4.608862102e-03
8.435809053e-03,-3.628059756e-03
8.801233955e-03,-2.544035437e-03
9.052487090e-03,-1.389854704e-03
9.136313573e-03,-2.901898988e-04
9.135364555e-03,8.161629667e-04
8.978015743e-03,2.054061275e-03
8.628933690e-03,3.157756058e-03
8.131654002e-03,4.207936581e-03
7.606924977e-03,5.208210088e-03
6.913877092e-03,6.099665072e-03
5.991483107e-03,6.910625845e-03
5.055100191e-03,7.628033403e-03
4.129079171e-03,8.194339462e-03
3.119041910e-03,8.617389016e-03
1.948888530e-03,8.989863098e-03
8.131155628e-04,9.148959070e-03
-3.193109587e-04,9.162795730e-03
-1.471037627e-03,9.043728933e-03
-2.578306478e-03,8.815032430e-03
-3.693697276e-03,8.439976722e-03
-4.729153123e-03,7.898101583e-03
-5.714769010e-03,7.242078893e-03
-6.588300690e-03,6.458677351e-03
-7.312458009e-03,5.615197122e-03
-7.950780913e-03,4.638666753e-03
-8.475363255e-03,3.610354615e-03
-8.845677599e-03,2.555171028e-03
-9.088357911e-03,1.419417211e-03
-9.178616107e-03,2.688060049e-04
-9.085362777e-03,-8.961781859e-04
-8.929817937e-03,-2.107964829e-03
-8.627485484e-03,-3.203965258e-03
-8.139856160e-03,-4.216993228e-03
-7.581226062e-03,-5.234559067e-03
-6.877508014e-03,-6.137524731e-03
-6.021472625e-03,-6.942998152e-03
-5.081468262e-03,-7.616574876e-03
-4.110500682e-03,-8.282437921e-03
-3.022645833e-03,-8.735036477e-03
-1.926536323e-03,-9.017456323e-03
-8.219871670e-04,-9.167072363e-03
4.216926754e-04,-9.115247987e-03
1.522620092e-03,-9.073258378e-03
2.588250907e-03,-8.809398860e-03
3.739740234e-03,-8.412099443e-03
4.773648921e-03,-7.888153195e-03
5.683587864e-03,-7.227629889e-03
6.559293251e-03,-6.458359305e-03
7.367054932e-03,-5.550580099e-03
7.972183637e-03,-4.615332000e-03
8.450780064e-03,-3.581475466e-03
8.862932213e-03,-2.467480488e-03
9.115898050e-03,-1.359133981e-03
9.211287834e-03,-2.265223302e-04
9.153738618e-03,9.597935714e-04
9.001222439e-03,2.105159685e-03
8.617408574e-03,3.192919539e-03
8.143924177e-03,4.250447731e-03
7.581468206e-03,5.224016495e-03
6.820533425e-03,6.071626209e-03
6.000572816e-03,6.961054634e-03
5.047310609e-03,7.740957662e-03
4.072697833e-03,8.321342058e-03
3.039586823e-03,8.709674701e-03
1.921647228e-03,8.952762932e-03
7.736562402e-04,9.211045690e-03
-3.914039407e-04,9.173281491e-03
-1.562805730e-03,9.067177773e-03
-2.690281486e-03,8.824664168e-03
-3.739275038e-03,8.373365737e-03
-4.819616210e-03,7.894627750e-03
-5.770423915e-03,7.198413834e-03
-6.546425167e-03,6.437217817e-03
-7.327410392e-03,5.567127373e-03
-8.005785756e-03,4.623496439e-03
-8.502993733e-03,3.580882214e-03
-8.880674839e-03,2.460749587e-03
-9.063066915e-03,1.278416254e-03
-9.142802097e-03,1.312416862e-04
-9.096987545e-03,-8.976639365e-04
-8.906668052e-03,-2.099245321e-03
-8.591149934e-03,-3.217578866e-03
-8.139908314e-03,-4.245145712e-03
-7.568994071e-03,-5.240117200e-03
-6.786503829e-03,-6.147046573e-03
-6.008551922e-03,-7.009100635e-03
-5.130985752e-03,-7.653058041e-03
-4.075114150e-03,-8.237923495e-03
-3.007285530e-03,-8.739204146e-03
-1.886578510e-03,-8.984765969e-03
-7.500603097e-04,-9.129302576e-03
3.898042778e-04,-9.198163636e-03
1.524831983e-03,-9.040273726e-03
2.697458491e-03,-8.770518005e-03
3.818170168e-03,-8.410071954e-03
4.798213020e-03,-7.830470800e-03
5.746457726e-03,-7.094546221e-03
6.524315104e-03,-6.357093342e-03
7.264355198e-03,-5.568076856e-03
8.031612262e-03,-4.602577537e-03
8.498289622e-03,-3.570672125e-03
8.799377829e-03,-2.491242485e-03
9.066062048e-03,-1.356902998e-03
9.195519611e-03,-1.288635831e-04
9.161604568e-03,1.031862805e-03
8.976453915e-03,2.114026574e-03
8.601767942e-03,3.234980162e-03
8.150973357e-03,4.222295247e-03
7.577509619e-03,5.244840402e-03
6.855881773e-03,6.190815940e-03
5.997914821e-03,6.959156133e-03
5.039445590e-03,7.715762127e-03
4.067808855e-03,8.262245916e-03
2.946983324e-03,8.682172745e-03
1.878969604e-03,9.017845616e-03
7.765184855e-04,9.120971896e-03
-4.090284638e-04,9.197455831e-03
-1.578479307e-03,9.114317596e-03
-2.767766593e-03,8.780965582e-03
-3.828902496e-03,8.383817971e-03
-4.813516513e-03,7.841464132e-03
-5.749638192e-03,7.166582160e-03
-6.624802947e-03,6.365736946e-03
-7.385756820e-03,5.515264813e-03
-8.025920950e-03,4.598543048e-03
-8.530738764e-03,3.489119001e-03
-8.858488873e-03,2.370415023e-03
-9.118000977e-03,1.316029113e-03
-9.192135185e-03,1.237324032e-04
-9.098511189e-03,-1.010796870e-03
-8.908619173e-03,-2.141101751e-03
-8.604706265e-03,-3.281578654e-03
-8.145879954e-03,-4.258090165e-03
-7.492011879e-03,-5.273330025e-03
-6.770958658e-03,-6.193512119e-03
-5.981605034e-03,-7.030745968e-03
-5.038477015e-03,-7.666372694e-03
-4.054048099e-03,-8.214009926e-03
-3.002676414e-03,-8.715086617e-03
-1.870510983e-03,-8.975006640e-03
-7.463768707e-04,-9.146523662e-03
4.707641201e-04,-9.187838994e-03
1.591959968e-03,-9.099123068e-03
2.680299105e-03,-8.784388192e-03
3.811031114e-03,-8.371547796e-03
4.785886034e-03,-7.849457674e-03
5.738293752e-03,-7.150889840e-03
6.604643539e-03,-6.405011285e-03
7.290533278e-03,-5.549963098e-03
8.005823940e-03,-4.577585962e-03
8.503848687e-03,-3.550536465e-03
8.776931092e-03,-2.484383527e-03
9.099403396e-03,-1.303644967e-03
9.181611240e-03,-1.845899242e-04
9.153107181e-03,9.745748248e-04
8.964013308e-03,2.129965927e-03
8.567776531e-03,3.184812376e-03
8.164250292e-03,4.261939786e-03
7.564418018e-03,5.227790214e-03
6.800079718e-03,6.206736434e-03
5.969875958e-03,7.031358313e-03
5.075961817e-03,7.609379012e-03
4.110391717e-03,8.193314075e-03
2.999405842e-03,8.683900349e-03
1.847209292e-03,9.009922855e-03
7.778048166e-04,9.205487557e-03
-3.716908686e-04,9.233231656e-03
-1.579537871e-03,9.020114318e-03
-2.676188480e-03,8.733863942e-03
-3.733712016e-03,8.384620771e-03
-4.775974900e-03,7.835568860e-03
-5.711830687e-03,7.201523054e-03
-6.586866919e-03,6.454177666e-03
-7.374696899e-03,5.541784689e-03
-8.004760370e-03,4.570205230e-03
-8.457881398e-03,3.628002713e-03
-8.812763728e-03,2.494721906e-03
-9.128263220e-03,1.298665651e-03
-9.198922664e-03,1.573675690e-04
-9.097860195e-03,-1.020632102e-03
-8.920148946e-03,-2.148392610e-03
-8.607013151e-03,-3.237249097e-03
-8.124624379e-03,-4.285383504e-03
-7.570351474e-03,-5.256911274e-03
-6.815900560e-03,-6.143012084e-03
-5.952598061e-03,-6.996811833e-03
-5.135205574e-03,-7.689968683e-03
-4.036214668e-03,-8.248152211e-03
-2.969672438e-03,-8.720179088e-03
-1.906063757e-03,-9.024096653e-03
-6.720529636e-04,-9.168894961e-03
4.289646167e-04,-9.187392890e-03
1.577529940e-03,-9.080753662e-03
2.737738891e-03,-8.818416856e-03
3.724545939e-03,-8.349864744e-03
4.746834747e-03,-7.842133753e-03
5.719923880e-03,-7.188246120e-03
6.600722671e-03,-6.387809291e-03
7.369152736e-03,-5.593438167e-03
7.935049944e-03,-4.581321962e-03
8.487263694e-03,-3.534786869e-03
8.915743791e-03,-2.501376672e-03
9.071270004e-03,-1.322109718e-03
9.188731201e-03,-1.392209087e-04
9.135777131e-03,9.916060371e-04
8.912416175e-03,2.146475017e-03
8.616364561e-03,3.246623790e-03
8.116739802e-03,4.267607350e-03
7.535500918e-03,5.264814477e-03
6.833828520e-03,6.182765588e-03
5.956803448e-03,6.997760851e-03
5.040651187e-03,7.686346769e-03
4.075374920e-03,8.219606243e-03
3.042824101e-03,8.638844825e-03
1.903443597e-03,8.957263082e-03
7.740644505e-04,9.218744934e-03
-3.477247374e-04,9.193753824e-03
-1.588798594e-03,9.010558948e-03
-2.684761072e-03,8.733232506e-03
-3.773114411e-03,8.311297745e-03
-4.826996941e-03,7.855761796e-03
-5.756796338e-03,7.206801325e-03
-6.586235948e-03,6.445324980e-03
-7.322611287e-03,5.498157814e-03
-8.008443750e-03,4.552926868e-03
-8.478315547e-03,3.582239849e-03
-8.862746879e-03,2.460934687e-03
-9.071995504e-03,1.334531815e-03
-9.212218225e-03,1.849981491e-04
-9.158053435e-03,-9.906424675e-04
-8.877048269e-03,-2.141419798e-03
-8.606789634e-03,-3.221461549e-03
-8.094539866e-03,-4.270901438e-03
-7.487545256e-03,-5.328724161e-03
-6.821496878e-03,-6.236209068e-03
-5.995759740e-03,-6.992644165e-03
-4.995353520e-03,-7.703918964e-03
-4.005513154e-03,-8.225966245e-03
-2.998195589e-03,-8.706589229e-03
-1.820229110e-03,-9.012733586e-03
-6.931236130e-04,-9.168335237e-03
4.160203389e-04,-9.186928160e-03
1.562079415e-03,-8.994173259e-03
2.677935176e-03,-8.798519149e-03
3.773005214e-03,-8.417752571e-03
4.809965845e-03,-7.829597220e-03
5.759359337e-03,-7.171898615e-03
6.622310728e-03,-6.393092219e-03
7.364562713e-03,-5.492267199e-03
7.986148819e-03,-4.578995984e-03
8.528279141e-03,-3.467269707e-03
8.844429627e-03,-2.323090332e-03
9.103680030e-03,-1.268168096e-03
9.233251214e-03,-1.116994972e-04
9.083672427e-03,1.026024343e-03
8.950736374e-03,2.183646429e-03
8.589236997e-03,3.282565856e-03
8.110735565e-03,4.326333292e-03
7.483529393e-03,5.348655395e-03
6.767982617e-03,6.238287780e-03
6.060409825e-03,6.985338870e-03
5.003294442e-03,7.667378988e-03
3.984893207e-03,8.293635212e-03
2.983077196e-03,8.727769367e-03
1.794402255e-03,9.026493877e-03
6.682034000e-04,9.200559929e-03
-4.875959421e-04,9.206493385e-03
-1.623459044e-03,9.041777812e-03
-2.719905693e-03,8.797574788e-03
-3.842568258e-03,8.428408764e-03
-4.847526550e-03,7.840795442e-03
-5.743609741e-03,7.181719411e-03
-6.555296946e-03,6.344148889e-03
-7.341598161e-03,5.474077538e-03
-8.009915240e-03,4.590435419e-03
-8.517869748e-03,3.480973653e-03
-8.900383487e-03,2.376476536e-03
-9.090982378e-03,1.320101786e-03
-9.216628037e-03,1.562900579e-04
-9.156620130e-03,-1.020261901e-03
-8.877399378e-03,-2.138481475e-03
-8.605356328e-03,-3.286804771e-03
-8.152406663e-03,-4.297862761e-03
-7.478398271e-03,-5.336717237e-03
-6.782692391e-03,-6.248887163e-03
-5.940028466e-03,-6.975370925e-03
-5.013670772e-03,-7.710445672e-03
-4.024703987e-03,-8.235915564e-03
-2.935102209e-03,-8.728903718e-03
-1.796709141e-03,-9.076642804e-03
-6.996313459e-04,-9.144497104e-03
4.223809519e-04,-9.128989652e-03
1.621304080e-03,-9.055539034e-03
2.724272665e-03,-8.799098432e-03
