I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.912914433e-03,2.242946997e-03
8.548254147e-03,3.366820049e-03
8.009877056e-03,4.423189908e-03
7.509840652e-03,5.457345396e-03
6.757847965e-03,6.263336167e-03
5.911021493e-03,7.078236435e-03
4.930085968e-03,7.828444242e-03
3.895840375e-03,8.312674239e-03
2.900963882e-03,8.756069466e-03
1.745833899e-03,9.093902074e-03
5.738388281e-04,9.186334908e-03
-5.537175457e-04,9.204072878e-03
-1.702116802e-03,9.036665782e-03
-2.829891630e-03,8.742085658e-03
-3.903966863e-03,8.392780088e-03
-4.957626574e-03,7.798862644e-03
-5.861095618e-03,7.086400874e-03
-6.656467915e-03,6.312075537e-03
-7.433864754e-03,5.441182759e-03
-8.083309047e-03,4.437083844e-03
-8.512995206e-03,3.329667496e-03
-8.879777975e-03,2.245994518e-03
-9.170846082e-03,1.158386236e-03
-9.163275361e-03,2.249938916e-05
-9.105317295e-03,-1.166749978e-03
-8.959014900e-03,-2.238261979e-03
-8.498735726e-03,-3.364883363e-03
-8.026909083e-03,-4.487398546e-03
-7.458818145e-03,-5.422514398e-03
-6.716010626e-03,-6.342235953e-03
-5.866986234e-03,-7.067694329e-03
-4.905355629e-03,-7.739115972e-03
-3.862575628e-03,-8.357692510e-03
-2.831211081e-03,-8.735857904e-03
-1.693843282e-03,-9.000515565e-03
-4.884882946e-04,-9.191000834e-03
6.022478919e-04,-9.211217053e-03
1.747262664e-03,-9.089231491e-03
2.857935149e-03,-8.785746060e-03
3.891530447e-03,-8.318142965e-03
4.925624002e-03,-7.792355027e-03
5.850643385e-03,-7.088185754e-03
6.708311383e-03,-6.280220114e-03
7.462834008e-03,-5.422851071e-03
8.025608025e-03,-4.450155888e-03
8.559280075e-03,-3.417472122e-03
8.935138583e-03,-2.304326743e-03
9.145275690e-03,-1.221626648e-03
9.185812436e-03,-3.901318269e-05
9.108535945e-03,1.182224252e-03
8.931194432e-03,2.244342584e-03
8.559019305e-03,3.376655281e-03
8.069899864e-03,4.452534020e-03
7.397993933e-03,5.436407868e-03
6.690943148e-03,6.295784842e-03
5.878387950e-03,7.069611922e-03
4.899237305e-03,7.783483248e-03
3.923380747e-03,8.363250643e-03
2.817972563e-03,8.764604107e-03
1.731850090e-03,9.037705138e-03
6.211065338e-04,9.241410531e-03
-6.031212979e-04,9.178787470e-03
-1.691849669e-03,9.022255428e-03
-2.827456454e-03,8.800602518e-03
-3.885003738e-03,8.344734088e-03
-4.907809664e-03,7.743672468e-03
-5.900977645e-03,7.064998150e-03
-6.680680905e-03,6.305102725e-03
-7.459971588e-03,5.422461778e-03
-8.113189600e-03,4.429773893e-03
-8.583640680e-03,3.393054940e-03
-8.943673223e-03,2.276658081e-03
-9.117440321e-03,1.132796751e-03
-9.185646661e-03,4.480891221e-06
-9.124152362e-03,-1.165563241e-03
-8.900198154e-03,-2.316620667e-03
-8.577650413e-03,-3.446052084e-03
-8.018132299e-03,-4.488979466e-03
-7.368910592e-03,-5.440684501e-03
-6.678022910e-03,-6.370759103e-03
-5.812095478e-03,-7.154810708e-03
-4.869005643e-03,-7.751984056e-03
-3.841063473e-03,-8.338539861e-03
-2.830432728e-03,-8.838813752e-03
-1.713869628e-03,-8.999698795e-03
-4.738732241e-04,-9.167608805e-03
6.392152281e-04,-9.194180369e-03
1.820936333e-03,-8.977997117e-03
2.933706855e-03,-8.744876832e-03
3.950138111e-03,-8.313509636e-03
4.989666864e-03,-7.733704522e-03
5.896202289e-03,-7.035468705e-03
6.764113903e-03,-6.213965826e-03
7.462814916e-03,-5.347616039e-03
8.106307127e-03,-4.435854033e-03
8.626892231e-03,-3.358100308e-03
8.920058608e-03,-2.289023250e-03
9.154018946e-03,-1.168036368e-03
9.223804809e-03,3.871413719e-05
9.140666574e-03,1.194902696e-03
8.920391090e-03,2.371046459e-03
8.570492268e-03,3.475244157e-03
8.061625995e-03,4.491433501e-03
7.401078939e-03,5.430251360e-03
6.632330827e-03,6.300526671e-03
5.795083009e-03,7.116210181e-03
4.847507458e-03,7.842950523e-03
3.832509974e-03,8.321788162e-03
2.809214871e-03,8.781098761e-03
1.666858210e-03,9.135810658e-03
5.006304127e-04,9.164039046e-03
-5.927829770e-04,9.179770015e-03
-1.743731089e-03,9.057827294e-03
-2.904514549e-03,8.733384311e-03
-3.978813067e-03,8.296498097e-03
-4.974510521e-03,7.720893249e-03
-5.944993813e-03,7.062135730e-03
-6.753239315e-03,6.250078790e-03
-7.462093141e-03,5.378929898e-03
-8.133865893e-03,4.422022495e-03
-8.555131964e-03,3.305193502e-03
-8.903915063e-03,2.263068222e-03
-9.170361795e-03,1.146690338e-03
-9.187079966e-03,-5.190048978e-05
-9.109015577e-03,-1.204220462e-03
-8.912653662e-03,-2.330675721e-03
-8.466695435e-03,-3.420633497e-03
-8.025589399e-03,-4.503969569e-03
-7.421779446e-03,-5.468856078e-03
-6.615708116e-03,-6.327621173e-03
-5.871951580e-03,-7.135344204e-03
-4.913520068e-03,-7.840590551e-03
-3.874883754e-03,-8.364162408e-03
-2.824670170e-03,-8.734666742e-03
-1.679707551e-03,-9.039713070e-03
-5.570449866e-04,-9.181630798e-03
6.309227319e-04,-9.149609134e-03
1.761004445e-03,-9.021956474e-03
2.884692280e-03,-8.747700602e-03
3.991325386e-03,-8.314217441e-03
4.916102160e-03,-7.732945029e-03
5.883239210e-03,-7.058732212e-03
6.760805380e-03,-6.286505144e-03
7.478474174e-03,-5.346927792e-03
8.116574027e-03,-4.404744133e-03
8.578228764e-03,-3.343893448e-03
8.933852427e-03,-2.170317573e-03
9.149106219e-03,-1.070857048e-03
9.199388325e-03,1.087992641e-04
9.110168554e-03,1.218313468e-03
8.909923956e-03,2.330471529e-03
8.579733782e-03,3.431474790e-03
8.094648831e-03,4.487921018e-03
7.451902144e-03,5.468647461e-03
6.717202254e-03,6.297792774e-03
5.816932302e-03,7.168609183e-03
4.821139853e-03,7.792929187e-03
3.891734639e-03,8.351892233e-03
2.778812312e-03,8.835505694e-03
1.647781231e-03,9.072997607e-03
5.197264254e-04,9.184753522e-03
-6.529759266e-04,9.168614633e-03
-1.773592667e-03,9.061937220e-03
-2.924987115e-03,8.694167249e-03
-3.935318906e-03,8.251053281e-03
-5.021740217e-03,7.756484207e-03
-5.969130900e-03,7.018940989e-03
-6.710077170e-03,6.254654378e-03
-7.504784968e-03,5.399530753e-03
-8.114305325e-03,4.381964915e-03
-8.563481271e-03,3.364940407e-03
-8.872007951e-03,2.244603587e-03
-9.052453563e-03,1.088524237e-03
-9.184511378e-03,-1.006539096e-04
-9.137243964e-03,-1.238472760e-03
-8.906369098e-03,-2.334525343e-03
-8.573933505e-03,-3.467753995e-03
-8.070511743e-03,-4.474511370e-03
-7.435744163e-03,-5.461769644e-03
-6.681962404e-03,-6.368043832e-03
-5.773082376e-03,-7.192371413e-03
-4.877725150e-03,-7.845332846e-03
-3.873882117e-03,-8.378520608e-03
-2.705342602e-03,-8.840674534e-03
-1.621285104e-03,-9.050146677e-03
-4.745045153e-04,-9.188731201e-03
6.930856034e-04,-9.139716625e-03
1.792579540e-03,-8.979301900e-03
2.956300974e-03,-8.743831888e-03
3.997111227e-03,-8.317136206e-03
5.017259158e-03,-7.751462050e-03
5.950200837e-03,-7.028144784e-03
6.717814598e-03,-6.193236914e-03
7.452291436e-03,-5.313344765e-03
8.094388060e-03,-4.383066203e-03
8.607122116e-03,-3.292534035e-03
8.914552629e-03,-2.181472490e-03
9.219152853e-03,-1.094158622e-03
9.253182448e-03,9.964760829e-05
9.099014103e-03,1.299016993e-03
8.897501975e-03,2.344156383e-03
8.476013318e-03,3.472476965e-03
8.008277975e-03,4.600474611e-03
7.350483909e-03,5.475250073e-03
6.625025999e-03,6.350362208e-03
5.779518746e-03,7.183148526e-03
4.858553410e-03,7.851000875e-03
3.848463530e-03,8.398134261e-03
2.750028158e-03,8.791826665e-03
1.630189945e-03,9.073984809e-03
4.196658265e-04,9.209669195e-03
-7.120154914e-04,9.152547456e-03
-1.841612975e-03,9.039418772e-03
-2.928276546e-03,8.781488054e-03
-4.055348691e-03,8.282124996e-03
-5.036782473e-03,7.699196227e-03
-5.901518743e-03,7.009902969e-03
-6.817372050e-03,6.249020342e-03
-7.541752420e-03,5.323440768e-03
-8.122839965e-03,4.325384274e-03
-8.645988069e-03,3.320686752e-03
-9.014110081e-03,2.194321714e-03
-9.130570106e-03,1.040995470e-03
-9.224046953e-03,-1.208843751e-04
-9.168686345e-03,-1.278914628e-03
-8.806384169e-03,-2.452381188e-03
-8.483802900e-03,-3.525768174e-03
-8.039311506e-03,-4.541530274e-03
-7.395444904e-03,-5.529082380e-03
-6.665543653e-03,-6.394283846e-03
-5.791660864e-03,-7.207973860e-03
-4.828188568e-03,-7.867627777e-03
-3.842250211e-03,-8.383742534e-03
-2.750621643e-03,-8.782973513e-03
-1.560906996e-03,-9.043097496e-03
-5.154306418e-04,-9.198419750e-03
6.908166688e-04,-9.200503118e-03
1.852549380e-03,-9.042114951e-03
2.914852928e-03,-8.713059127e-03
4.094789270e-03,-8.281507529e-03
5.036730319e-03,-7.685658522e-03
5.910129286e-03,-6.978346966e-03
6.758963689e-03,-6.230479572e-03
7.477876265e-03,-5.332369357e-03
8.086489514e-03,-4.283750895e-03
8.575253189e-03,-3.226113273e-03
8.919759654e-03,-2.260054229e-03
9.172274731e-03,-1.111749909e-03
9.187526070e-03,1.262054284e-04
9.062640369e-03,1.276721712e-03
8.900810964e-03,2.445204183e-03
8.504721336e-03,3.495569574e-03
8.009654470e-03,4.539745394e-03
7.408726029e-03,5.496467929e-03
6.632369012e-03,6.357762497e-03
5.750976969e-03,7.177533116e-03
4.858757369e-03,7.784171496e-03
3.849413013e-03,8.389955387e-03
2.783687087e-03,8.837346919e-03
1.631865511e-03,9.081441909e-03
4.536759807e-04,9.197921492e-03
-6.825621822e-04,9.170470759e-03
-1.906120684e-03,9.011043236e-03
-2.991146641e-03,8.720179088e-03
-4.042257555e-03,8.319519460e-03
-5.062818062e-03,7.684633136e-03
-5.939933471e-03,7.009361871e-03
-6.808334030e-03,6.234647240e-03
-7.528884336e-03,5.331828259e-03
-8.099319413e-03,4.300335888e-03
-8.608128875e-03,3.241862869e-03
-8.937460370e-03,2.225915901e-03
-9.135364555e-03,1.056037843e-03
-9.236578830e-03,-1.201059131e-04
-9.148436598e-03,-1.269786735e-03
-8.884149604e-03,-2.430831082e-03
-8.480067365e-03,-3.503026674e-03
-7.983993739e-03,-4.504192621e-03
-7.369171828e-03,-5.458721891e-03
-6.593825761e-03,-6.348240655e-03
-5.723602604e-03,-7.209796458e-03
-4.783707205e-03,-7.863925770e-03
-3.794854274e-03,-8.407139219e-03
-2.700567478e-03,-8.821859024e-03
-1.610519597e-03,-9.039490484e-03
-5.046461010e-04,-9.247287177e-03
6.948893424e-04,-9.162382223e-03
1.794587355e-03,-8.966689929e-03
2.958066761e-03,-8.734761737e-03
4.050478805e-03,-8.247853257e-03
5.026705097e-03,-7.724315394e-03
5.991050974e-03,-7.065035868e-03
6.748254877e-03,-6.199948955e-03
7.487640250e-03,-5.332573783e-03
8.146511391e-03,-4.348814022e-03
8.618130349e-03,-3.230295144e-03
8.963961154e-03,-2.183760284e-03
9.181853384e-03,-1.044916222e-03
9.251027368e-03,1.599877432e-04
9.146206081e-03,1.294702175e-03
8.909273893e-03,2.415860072e-03
8.444196545e-03,3.507412737e-03
7.993345149e-03,4.521389958e-03
7.407254539e-03,5.527819972e-03
6.563883740e-03,6.474593189e-03
5.763730966e-03,7.138315588e-03
4.814057611e-03,7.825045846e-03
3.739104141e-03,8.454591967e-03
2.727191895e-03,8.808188140e-03
1.610908774e-03,9.093246423e-03
4.116913478e-04,9.239554405e-03
-7.224630099e-04,9.202420712e-03
-1.848324784e-03,9.023275226e-03
-2.996149706e-03,8.719453588e-03
-4.025041126e-03,8.293782361e-03
-4.969768692e-03,7.713640109e-03
-5.964478943e-03,6.998036057e-03
-6.779531017e-03,6.220587529e-03
-7.522542495e-03,5.353582557e-03
-8.145490661e-03,4.361307248e-03
-8.597210981e-03,3.252291353e-03
-8.987575769e-03,2.138704527e-03
-9.111602791e-03,1.031065360e-03
-9.147173725e-03,-1.351482351e-04
-9.118874557e-03,-1.265600091e-03
-8.912359364e-03,-2.414132236e-03
-8.537298068e-03,-3.443483962e-03
-8.042862639e-03,-4.528215621e-03
-7.411977742e-03,-5.556138698e-03
-6.563646253e-03,-6.372135598e-03
-5.710012745e-03,-7.230268791e-03
-4.776624963e-03,-7.846519351e-03
-3.781202715e-03,-8.392467164e-03
-2.700026380e-03,-8.797778748e-03
-1.547815627e-03,-9.010094218e-03
-4.237764806e-04,-9.196450002e-03
7.429925026e-04,-9.184474126e-03
1.876406372e-03,-9.001388215e-03
3.000445431e-03,-8.685148321e-03
4.054456484e-03,-8.247554302e-03
5.079403054e-03,-7.680987474e-03
5.974836182e-03,-7.015850861e-03
6.815829314e-03,-6.167424377e-03
7.600901183e-03,-5.283540115e-03
8.167914115e-03,-4.273075610e-03
8.681559935e-03,-3.148628166e-03
8.976397105e-03,-2.096625045e-03
9.122666903e-03,-9.508080548e-04
9.203199297e-03,1.760933228e-04
9.050293826e-03,1.342881238e-03
8.867749944e-03,2.498253481e-03
8.521344513e-03,3.556113923e-03
7.922143675e-03,4.617301747e-03
7.311323658e-03,5.524008069e-03
6.583449431e-03,6.395156961e-03
5.733067635e-03,7.257230114e-03
4.752896260e-03,7.866920903e-03
3.738994943e-03,8.409388363e-03
2.635091543e-03,8.784757927e-03
1.467876253e-03,9.077554569e-03
4.150377936e-04,9.219394997e-03
-7.283394225e-04,9.153663181e-03
-1.889122766e-03,9.020356461e-03
-3.083451185e-03,8.673097007e-03
-4.082219675e-03,8.247146383e-03
-5.050078034e-03,7.684148848e-03
-6.016009022e-03,7.016520016e-03
-6.821534596e-03,6.210586056e-03
-7.577604614e-03,5.263546947e-03
-8.122283965e-03,4.264744930e-03
-8.650393225e-03,3.224048531e-03
-8.980863728e-03,2.109270310e-03
-9.125268087e-03,9.659642819e-04
-9.204946458e-03,-1.619623799e-04
-9.163944051e-03,-1.288602711e-03
-8.897316642e-03,-2.426644554e-03
-8.483005688e-03,-3.565469757e-03
-8.022352122e-03,-4.546775483e-03
-7.365398109e-03,-5.520229694e-03
-6.638098508e-03,-6.415330805e-03
-5.718248431e-03,-7.208941970e-03
-4.723480903e-03,-7.898044772e-03
-3.727242118e-03,-8.352708071e-03
-2.665869193e-03,-8.757426403e-03
-1.570761204e-03,-9.060114622e-03
-3.593826550e-04,-9.181279689e-03
7.966967532e-04,-9.223002940e-03
1.909225015e-03,-9.051783942e-03
3.024506615e-03,-8.714525960e-03
4.116059281e-03,-8.282922208e-03
5.162874237e-03,-7.645620033e-03
6.017438136e-03,-6.998634432e-03
6.823025178e-03,-6.218076218e-03
7.593164220e-03,-5.248690024e-03
8.165180683e-03,-4.307678901e-03
8.607587777e-03,-3.229791997e-03
8.933368139e-03,-2.114605624e-03
9.123763070e-03,-1.009107102e-03
9.219841100e-03,1.862085483e-04
9.102659300e-03,1.357273315e-03
8.858228102e-03,2.456415910e-03
8.540440351e-03,3.527386812e-03
8.018132299e-03,4.572283942e-03
7.319469005e-03,5.523059051e-03
6.589192897e-03,6.414998323e-03
5.776637699e-03,7.158864290e-03
4.760633223e-03,7.865150459e-03
3.744890448e-03,8.395010605e-03
2.687604167e-03,8.751104586e-03
1.532160910e-03,9.109000675e-03
3.793520445e-04,9.236782789e-03
-8.090239135e-04,9.186111391e-03
-1.936115208e-03,9.012192488e-03
-2.999814227e-03,8.713168092e-03
-4.102782812e-03,8.252908476e-03
-5.085094366e-03,7.666111458e-03
-5.968812853e-03,7.000158075e-03
-6.820960436e-03,6.196991540e-03
-7.560478523e-03,5.302859005e-03
-8.151215501e-03,4.309373442e-03
-8.635963313e-03,3.226910718e-03
-8.942163549e-03,2.080946695e-03
-9.113724343e-03,9.221569053e-04
-9.251307696e-03,-2.085418091e-04
-9.098733775e-03,-1.384832663e-03
-8.819552138e-03,-2.507087076e-03
-8.525920101e-03,-3.552862443e-03
-7.961584255e-03,-4.624777939e-03
-7.314019836e-03,-5.610269960e-03
-6.587797310e-03,-6.474816240e-03
-5.707909819e-03,-7.165371906e-03
-4.785363562e-03,-7.906788960e-03
-3.749091178e-03,-8.495925926e-03
-2.650655806e-03,-8.776650764e-03
-1.547407359e-03,-9.120697156e-03
-3.429258068e-04,-9.259860963e-03
7.762431633e-04,-9.199445136e-03
1.929104328e-03,-9.001317434e-03
3.070046427e-03,-8.705658838e-03
4.055291880e-03,-8.268268779e-03
5.138703622e-03,-7.667692378e-03
6.049535237e-03,-6.986544468e-03
6.810266059e-03,-6.186762359e-03
7.539350539e-03,-5.260813050e-03
8.126281202e-03,-4.239957780e-03
8.658500388e-03,-3.215604229e-03
9.009685367e-03,-2.082973486e-03
9.125306271e-03,-9.849701310e-04
9.183989838e-03,1.479785715e-04
9.103623219e-03,1.340038027e-03
8.814306930e-03,2.512275241e-03
8.442895487e-03,3.632018575e-03
7.938492112e-03,4.609882832e-03
7.315059192e-03,5.586911459e-03
6.544008851e-03,6.492037326e-03
5.668450613e-03,7.272386458e-03
4.762474913e-03,7.863313891e-03
3.735240316e-03,8.399771526e-03
2.682007849e-03,8.839762770e-03
1.545508625e-03,9.036703967e-03
3.577070602e-04,9.184383787e-03
-8.077992825e-04,9.139736183e-03
-1.930665923e-03,8.988762274e-03
-3.034341615e-03,8.712053299e-03
-4.089040682e-03,8.205812424e-03
-5.125019234e-03,7.679763250e-03
-6.049031857e-03,6.967320573e-03
-6.799595430e-03,6.169266067e-03
-7.578012533e-03,5.277772900e-03
-8.170999587e-03,4.261213355e-03
-8.673319593e-03,3.266683547e-03
-9.006263688e-03,2.102278406e-03
-9.110410698e-03,9.341138648e-04
-9.226947092e-03,-2.045640722e-04
-9.127409197e-03,-1.347642159e-03
-8.805363439e-03,-2.495315159e-03
-8.478818461e-03,-3.638398135e-03
-7.980385795e-03,-4.656034987e-03
-7.243360393e-03,-5.647901911e-03
-6.566062104e-03,-6.475670729e-03
-5.761742126e-03,-7.255374454e-03
-4.709497094e-03,-7.927968167e-03
-3.691485152e-03,-8.461564779e-03
-2.644613385e-03,-8.890472353e-03
-1.503894338e-03,-9.073818102e-03
-3.323644050e-04,-9.195110761e-03
8.343143854e-04,-9.196525440e-03
1.931743464e-03,-9.037928656e-03
3.040626412e-03,-8.692881092e-03
4.140362144e-03,-8.178997785e-03
5.123196170e-03,-7.637256291e-03
6.073947530e-03,-6.948613562e-03
6.887248252e-03,-6.063723005e-03
7.550267968e-03,-5.233908538e-03
8.148965426e-03,-4.291093908e-03
8.639347740e-03,-3.143701004e-03
8.960780688e-03,-2.004358452e-03
9.153126739e-03,-8.746661479e-04
9.252512828e-03,2.705717634e-04
9.094661102e-03,1.415548613e-03
8.814753033e-03,2.529847436e-03
8.463202044e-03,3.611826105e-03
7.959595881e-03,4.662414547e-03
7.325734477e-03,5.651846528e-03
6.563551258e-03,6.463101599e-03
5.710511003e-03,7.199158892e-03
4.742372781e-03,7.917572744e-03
3.724118927e-03,8.498921059e-03
2.628289396e-03,8.849451318e-03
1.461705542e-03,9.055742994e-03
3.150341799e-04,9.228821844e-03
-8.275075816e-04,9.208330885e-03
-1.993403072e-03,8.922175504e-03
-3.101080423e-03,8.639461361e-03
-4.152134061e-03,8.251499385e-03
-5.159973633e-03,7.622603327e-03
-6.089530885e-03,6.940786261e-03
-6.933125202e-03,6.096859928e-03
-7.601015270e-03,5.215315614e-03
-8.152999915e-03,4.216623027e-03
-8.649335243e-03,3.092042636e-03
-8.956873789e-03,2.011459554e-03
-9.126497433e-03,8.663166664e-04
-9.221384302e-03,-2.837391221e-04
-9.061153978e-03,-1.420703484e-03
-8.806313388e-03,-2.552550985e-03
-8.500335738e-03,-3.664951073e-03
-7.924151607e-03,-4.662210587e-03
-7.235362194e-03,-5.643255077e-03
-6.590626668e-03,-6.507730111e-03
-5.680426490e-03,-7.269077934e-03
-4.688578192e-03,-7.935757749e-03
-3.666826058e-03,-8.413271978e-03
-2.550320001e-03,-8.840081282e-03
-1.494225231e-03,-9.110505693e-03
-2.876599028e-04,-9.271888994e-03
8.841832750e-04,-9.153178893e-03
1.970196608e-03,-8.966879919e-03
3.095987253e-03,-8.713804185e-03
4.175487906e-03,-8.211128414e-03
5.109302700e-03,-7.657130715e-03
6.035660394e-03,-6.943814456e-03
6.895004306e-03,-6.082965992e-03
7.598447148e-03,-5.160158966e-03
8.218400180e-03,-4.201931879e-03
8.672598749e-03,-3.131668083e-03
8.965223096e-03,-2.066630637e-03
9.138729423e-03,-8.992635412e-04
9.204315022e-03,3.345193982e-04
9.085068479e-03,1.407835167e-03
8.808040991e-03,2.526610158e-03
8.414685726e-03,3.606395796e-03
7.922315039e-03,4.661968444e-03
7.274432108e-03,5.632973742e-03
6.525373552e-03,6.481993478e-03
5.681802984e-03,7.270658854e-03
4.691829905e-03,7.921921089e-03
3.645352088e-03,8.470303379e-03
2.526776399e-03,8.852465078e-03
1.430481789e-03,9.111284278e-03
2.590277873e-04,9.197845124e-03
-8.775473689e-04,9.179546498e-03
-2.004766837e-03,9.012471884e-03
-3.150987206e-03,8.626237512e-03
-4.129634704e-03,8.262117393e-03
-5.148391705e-03,7.681229617e-03
-6.088600494e-03,6.886934862e-03
-6.907108240e-03,6.110226735e-03
-7.604750805e-03,5.201721098e-03
-8.155881427e-03,4.200892057e-03
-8.676907979e-03,3.157219617e-03
-9.006614797e-03,2.005322138e-03
-9.134918451e-03,8.486494189e-04
-9.159411304e-03,-2.611638047e-04
-9.082148783e-03,-1.455848105e-03
-8.829500526e-03,-2.595655853e-03
-8.432723582e-03,-3.636869602e-03
-7.939085364e-03,-4.714073148e-03
-7.269486319e-03,-5.648054183e-03
-6.510777399e-03,-6.470207125e-03
-5.657182075e-03,-7.309856825e-03
-4.683110397e-03,-7.921161130e-03
-3.656136570e-03,-8.443304338e-03
-2.588236704e-03,-8.916355669e-03
-1.445006696e-03,-9.129155427e-03
-3.430017678e-04,-9.222242981e-03
8.259649039e-04,-9.174676612e-03
2.015271224e-03,-9.010184556e-03
3.099831985e-03,-8.711811155e-03
4.176902585e-03,-8.157518692e-03
5.118008237e-03,-7.646440994e-03
6.068351213e-03,-6.994077470e-03
6.906662136e-03,-6.078651641e-03
7.583831903e-03,-5.179948173e-03
8.259848692e-03,-4.183372017e-03
8.643624373e-03,-3.110806458e-03
8.962731808e-03,-2.007757314e-03
9.191427380e-03,-8.766360115e-04
9.202567860e-03,2.435725037e-04
9.102583863e-03,1.402794151e-03
8.769976906e-03,2.560416237e-03
8.436796255e-03,3.631534288e-03
7.929453626e-03,4.696182441e-03
7.295294199e-03,5.678081419e-03
6.525150500e-03,6.468384527e-03
5.605357233e-03,7.249977440e-03
4.738542251e-03,7.943679579e-03
3.652101848e-03,8.463923819e-03
2.573896898e-03,8.887386881e-03
1.476353966e-03,9.099536575e-03
2.910300682e-04,9.175512008e-03
-8.169841603e-04,9.185033850e-03
-1.988680102e-03,8.971584029e-03
-3.163466230e-03,8.618766442e-03
-4.170541652e-03,8.235132322e-03
