I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.359087631e-03,-3.825162072e-03
-7.798302453e-03,-4.917108454e-03
-7.088204846e-03,-5.873646121e-03
-6.326932460e-03,-6.709669251e-03
-5.454369355e-03,-7.383117452e-03
-4.460252356e-03,-8.013912477e-03
-3.441124922e-03,-8.532389998e-03
-2.372570103e-03,-8.891588077e-03
-1.210861141e-03,-9.163758717e-03
-4.937049380e-05,-9.181592613e-03
1.116396859e-03,-9.126421995e-03
2.227719640e-03,-8.935452439e-03
3.317525377e-03,-8.599721827e-03
4.424381536e-03,-8.067891933e-03
5.342351738e-03,-7.436892949e-03
6.213372573e-03,-6.733227056e-03
7.043780293e-03,-5.892685149e-03
7.739766035e-03,-5.026425235e-03
8.242034353e-03,-4.015424289e-03
8.644982241e-03,-2.916917671e-03
9.017793462e-03,-1.834155875e-03
9.150928818e-03,-6.681511877e-04
9.186391719e-03,4.848998215e-04
9.073258378e-03,1.599008800e-03
8.732639253e-03,2.720332704e-03
8.359738626e-03,3.794982331e-03
7.870528847e-03,4.877687432e-03
7.166601252e-03,5.806071684e-03
6.378311198e-03,6.623241119e-03
5.494365003e-03,7.425031159e-03
4.538444802e-03,7.999016903e-03
3.477679333e-03,8.540777490e-03
2.344640438e-03,8.909511380e-03
1.261475263e-03,9.070619009e-03
1.273921080e-04,9.185404517e-03
-1.007246436e-03,9.097134694e-03
-2.204399090e-03,8.965446614e-03
-3.350695362e-03,8.594240062e-03
-4.337768536e-03,8.075087331e-03
-5.332516506e-03,7.458372042e-03
-6.181631237e-03,6.714244839e-03
-6.984427571e-03,5.933947861e-03
-7.712472696e-03,4.966256209e-03
-8.258619346e-03,3.958653659e-03
-8.732881397e-03,2.897617640e-03
-9.083302692e-03,1.828507287e-03
-9.220064618e-03,6.624978269e-04
-9.175065905e-03,-5.820174119e-04
-9.058215655e-03,-1.657004119e-03
-8.748707362e-03,-2.785267774e-03
-8.339507505e-03,-3.878567135e-03
-7.828372531e-03,-4.860356916e-03
-7.116096560e-03,-5.835302174e-03
-6.313917227e-03,-6.686576176e-03
-5.446338095e-03,-7.442902308e-03
-4.467951600e-03,-8.012644947e-03
-3.430857789e-03,-8.490609936e-03
-2.327462193e-03,-8.887961507e-03
-1.193735050e-03,-9.092767723e-03
-6.690483133e-05,-9.197806939e-03
1.091742539e-03,-9.157679044e-03
2.242628951e-03,-8.957467042e-03
3.348279279e-03,-8.594462648e-03
4.350019619e-03,-8.071926422e-03
5.337016657e-03,-7.497385144e-03
6.270532496e-03,-6.772966590e-03
7.025187369e-03,-5.936981179e-03
7.712728810e-03,-5.010044202e-03
8.302929811e-03,-3.978143446e-03
8.694984019e-03,-2.947989618e-03
9.011860006e-03,-1.814058400e-03
9.233844467e-03,-7.016581949e-04
9.208311327e-03,4.293158709e-04
9.072830901e-03,1.649789046e-03
8.766687475e-03,2.758638700e-03
8.345531300e-03,3.820610000e-03
7.833039388e-03,4.849088378e-03
7.134337910e-03,5.821413361e-03
6.374290679e-03,6.672198419e-03
5.468557123e-03,7.433750667e-03
4.490579013e-03,8.019841276e-03
3.436439903e-03,8.477072231e-03
2.319354797e-03,8.922583424e-03
1.215769211e-03,9.076756425e-03
7.239202387e-05,9.203740396e-03
-1.098767621e-03,9.195053950e-03
-2.221581992e-03,8.877661079e-03
-3.282489954e-03,8.614171296e-03
-4.326627590e-03,8.132527582e-03
-5.361414514e-03,7.458314765e-03
-6.242104340e-03,6.742896046e-03
-7.025206462e-03,5.904067773e-03
-7.736272644e-03,4.981521517e-03
-8.260014467e-03,3.947275691e-03
-8.717393503e-03,2.890753793e-03
-9.036533535e-03,1.812012517e-03
-9.175364859e-03,6.627019611e-04
-9.197342210e-03,-5.468538147e-04
-9.068592452e-03,-1.693135942e-03
-8.804675192e-03,-2.787327860e-03
-8.345103823e-03,-3.877769690e-03
-7.713958155e-03,-4.904035944e-03
-7.155664731e-03,-5.792961456e-03
-6.412544288e-03,-6.564647891e-03
-5.389083177e-03,-7.415750995e-03
-4.496678710e-03,-8.099371567e-03
-3.440939821e-03,-8.557585999e-03
-2.293694066e-03,-8.919555694e-03
-1.218892517e-03,-9.094328620e-03
-4.081692896e-05,-9.148493409e-03
1.097856322e-03,-9.130588733e-03
2.258174354e-03,-8.969537914e-03
3.363473574e-03,-8.548381738e-03
4.397477023e-03,-8.092864417e-03
5.355443340e-03,-7.516946178e-03
6.245094817e-03,-6.691541523e-03
7.102297619e-03,-5.880766083e-03
7.790009957e-03,-4.928505514e-03
8.292425424e-03,-3.885910381e-03
8.724271320e-03,-2.899103332e-03
9.062231518e-03,-1.790908631e-03
9.142507799e-03,-6.124200881e-04
9.172369726e-03,6.142617785e-04
9.076477028e-03,1.754776691e-03
8.752329275e-03,2.809252823e-03
8.403844200e-03,3.880280768e-03
7.836313918e-03,4.928951617e-03
7.051607594e-03,5.890734028e-03
6.214207970e-03,6.648787763e-03
5.394565407e-03,7.397044450e-03
4.444502760e-03,8.047343232e-03
3.349731909e-03,8.517570794e-03
2.272343263e-03,8.894862607e-03
1.159444801e-03,9.096521884e-03
-3.019854739e-05,9.163911454e-03
-1.191333169e-03,9.122349322e-03
-2.296423307e-03,8.952207863e-03
-3.410926322e-03,8.587897755e-03
-4.415623844e-03,8.073896170e-03
-5.368368700e-03,7.471762132e-03
-6.240281742e-03,6.683282088e-03
-7.054175716e-03,5.862766411e-03
-7.735214196e-03,4.987507127e-03
-8.291418664e-03,3.921486903e-03
-8.718897589e-03,2.855927218e-03
-8.970282972e-03,1.788654015e-03
-9.225903079e-03,6.317581865e-04
-9.211790748e-03,-5.349348648e-04
-8.990960196e-03,-1.684155199e-03
-8.744967170e-03,-2.826934448e-03
-8.319538087e-03,-3.949748818e-03
-7.796109654e-03,-4.958836827e-03
-7.107414771e-03,-5.838648416e-03
-6.260825321e-03,-6.724341307e-03
-5.386425182e-03,-7.433437277e-03
-4.428805318e-03,-8.012739941e-03
-3.396961605e-03,-8.560581133e-03
-2.305926289e-03,-8.936942555e-03
-1.162848203e-03,-9.098848328e-03
2.043457243e-05,-9.143604897e-03
1.130622812e-03,-9.136926383e-03
2.269443125e-03,-8.929186501e-03
3.388892161e-03,-8.572837338e-03
4.401919898e-03,-8.042136207e-03
5.434656050e-03,-7.398795802e-03
6.314529572e-03,-6.733582821e-03
7.080652751e-03,-5.914068781e-03
7.769499440e-03,-4.932578187e-03
8.319628425e-03,-3.878083080e-03
8.722894825e-03,-2.846685471e-03
9.021362290e-03,-1.753290999e-03
9.187786840e-03,-5.899586831e-04
9.164969437e-03,5.656745052e-04
9.046425112e-03,1.769225695e-03
8.776299655e-03,2.855125116e-03
8.336512372e-03,3.910270520e-03
7.712786086e-03,4.954242148e-03
7.060274947e-03,5.876897369e-03
6.296434905e-03,6.720733829e-03
5.356800742e-03,7.412295789e-03
4.450507462e-03,8.084533736e-03
3.342645010e-03,8.579752408e-03
2.221525181e-03,8.815758862e-03
1.194086275e-03,9.057438001e-03
1.303445606e-05,9.200783446e-03
-1.170955598e-03,9.105559438e-03
-2.324149013e-03,8.854212239e-03
-3.412730061e-03,8.510228246e-03
-4.477672745e-03,8.079943247e-03
-5.437129177e-03,7.428472396e-03
-6.282655522e-03,6.655129604e-03
-7.132871076e-03,5.820354447e-03
-7.793394383e-03,4.842656665e-03
-8.334096521e-03,3.865903011e-03
-8.779831231e-03,2.858865540e-03
-9.031159803e-03,1.695438172e-03
-9.206640534e-03,4.898458719e-04
-9.241225198e-03,-5.857768119e-04
-9.034562856e-03,-1.758365193e-03
-8.703893051e-03,-2.905202797e-03
-8.289505728e-03,-3.946013283e-03
-7.731397636e-03,-4.918352235e-03
-7.098861039e-03,-5.840732250e-03
-6.256439257e-03,-6.746617611e-03
-5.315091461e-03,-7.431856822e-03
-4.401174840e-03,-8.094388060e-03
-3.305696649e-03,-8.575215004e-03
-2.253062325e-03,-8.882938884e-03
-1.139195287e-03,-9.117758833e-03
6.610263517e-05,-9.184868075e-03
1.172963413e-03,-9.146357886e-03
2.354276367e-03,-8.923457004e-03
3.463605419e-03,-8.608722128e-03
4.459265154e-03,-8.068707772e-03
5.437371321e-03,-7.404055446e-03
6.272022612e-03,-6.729548331e-03
7.075260393e-03,-5.850050133e-03
7.792649325e-03,-4.930793308e-03
8.306982927e-03,-3.913858905e-03
8.720625192e-03,-2.803395502e-03
9.022549726e-03,-1.759385807e-03
9.200821631e-03,-5.625322228e-04
9.182874113e-03,6.167348474e-04
8.971137926e-03,1.689879806e-03
8.673989214e-03,2.823587973e-03
8.306741714e-03,3.915406298e-03
7.774445694e-03,4.936650861e-03
7.087720558e-03,5.850477144e-03
6.251327228e-03,6.768205669e-03
5.314835347e-03,7.508449722e-03
4.388904665e-03,8.019380271e-03
3.343091113e-03,8.540739305e-03
2.257676097e-03,8.940326981e-03
1.198975369e-03,9.176741354e-03
3.512562898e-06,9.212422185e-03
-1.178222708e-03,9.122107178e-03
-2.236738335e-03,8.908101358e-03
-3.394749714e-03,8.503606543e-03
-4.432769027e-03,7.998736575e-03
-5.441220943e-03,7.402512711e-03
-6.380969193e-03,6.648640614e-03
-7.093877066e-03,5.825315136e-03
-7.808773778e-03,4.917236976e-03
-8.328704163e-03,3.839667886e-03
-8.765514940e-03,2.851911588e-03
-9.029636160e-03,1.726362971e-03
-9.165881202e-03,5.317735486e-04
-9.200821631e-03,-6.025279290e-04
-9.072219022e-03,-1.786964131e-03
-8.778231218e-03,-2.829018049e-03
-8.262150921e-03,-3.923119977e-03
-7.754381280e-03,-4.937505350e-03
-7.061001379e-03,-5.817321595e-03
-6.253762171e-03,-6.711548660e-03
-5.367086735e-03,-7.449690253e-03
-4.384698812e-03,-8.114584722e-03
-3.340765368e-03,-8.513517678e-03
-2.219185000e-03,-8.867673576e-03
-1.176941209e-03,-9.200018831e-03
8.719700418e-06,-9.135643952e-03
1.188936061e-03,-9.096000344e-03
2.290585078e-03,-8.910664357e-03
3.411856713e-03,-8.544290438e-03
4.467410501e-03,-8.073137142e-03
5.417624954e-03,-7.374696899e-03
6.304879673e-03,-6.682076491e-03
7.119404618e-03,-5.805478431e-03
7.785101887e-03,-4.830846563e-03
8.323961869e-03,-3.850822570e-03
8.778217249e-03,-2.769665327e-03
9.073965251e-03,-1.672421349e-03
9.154166095e-03,-4.848618410e-04
9.162420407e-03,6.667936104e-04
9.017977864e-03,1.779602026e-03
8.737215772e-03,2.917216625e-03
8.312617429e-03,3.973904997e-03
7.694022264e-03,4.962681793e-03
7.017151453e-03,5.902914330e-03
6.278620567e-03,6.731888279e-03
5.348190200e-03,7.488627452e-03
4.323262256e-03,8.085744455e-03
3.311834065e-03,8.551562205e-03
2.220651833e-03,8.903136477e-03
1.089824829e-03,9.092003107e-03
-5.687978410e-05,9.249485098e-03
-1.252361573e-03,9.128804319e-03
-2.369019436e-03,8.852854371e-03
-3.392741783e-03,8.551899344e-03
-4.441303667e-03,8.030924015e-03
-5.426738877e-03,7.388790138e-03
-6.351292599e-03,6.692077965e-03
-7.120226044e-03,5.823662970e-03
-7.784636691e-03,4.858999513e-03
-8.366023190e-03,3.884144593e-03
-8.768638596e-03,2.765668556e-03
-9.135587141e-03,1.627830788e-03
-9.198832326e-03,5.296185263e-04
-9.135478176e-03,-6.695609191e-04
-9.003771469e-03,-1.858834061e-03
-8.687920868e-03,-2.912807046e-03
-8.307614364e-03,-4.011778627e-03
-7.718999404e-03,-5.041619297e-03
-7.039560471e-03,-5.885621998e-03
-6.238458678e-03,-6.742193364e-03
-5.362344906e-03,-7.478697225e-03
-4.363205750e-03,-8.060752414e-03
-3.276874544e-03,-8.575029671e-03
-2.229390433e-03,-8.883461356e-03
-1.064629294e-03,-9.152661078e-03
2.134593888e-05,-9.234366007e-03
1.140348846e-03,-9.080696851e-03
2.373685595e-03,-8.892109618e-03
3.465057816e-03,-8.486703038e-03
4.469456151e-03,-8.031949401e-03
5.490909331e-03,-7.407534868e-03
6.386973895e-03,-6.600034423e-03
7.106745150e-03,-5.761405453e-03
7.808474824e-03,-4.834843334e-03
8.380305953e-03,-3.837493947e-03
8.772877045e-03,-2.773476997e-03
9.072479792e-03,-1.659833128e-03
9.197417647e-03,-4.620444088e-04
9.181649424e-03,6.963561173e-04
9.024818428e-03,1.857476425e-03
8.731951006e-03,2.958199708e-03
8.270652033e-03,3.947370686e-03
7.668214384e-03,4.993255250e-03
7.029725239e-03,5.997729488e-03
6.269084755e-03,6.795337889e-03
5.333465990e-03,7.470997982e-03
4.337341059e-03,8.125835098e-03
3.331286134e-03,8.596247993e-03
2.204717137e-03,8.928887546e-03
1.046943129e-03,9.152196348e-03
-6.413274969e-05,9.214601479e-03
-1.224787906e-03,9.166141972e-03
-2.362103667e-03,8.929969743e-03
-3.446645336e-03,8.515748195e-03
-4.537960514e-03,8.009260520e-03
-5.486257840e-03,7.392734289e-03
-6.333345547e-03,6.676513236e-03
-7.163810078e-03,5.778270308e-03
-7.791832555e-03,4.810132086e-03
-8.317805827e-03,3.831522539e-03
-8.797109127e-03,2.733068308e-03
-9.015206248e-03,1.595472568e-03
-9.138506837e-03,4.874630249e-04
-9.201562032e-03,-5.979521084e-04
-8.957154118e-03,-1.829024754e-03
-8.659767918e-03,-2.983618295e-03
-8.325058967e-03,-4.043671768e-03
-7.697112393e-03,-5.006308667e-03
-7.004268933e-03,-5.864086095e-03
-6.202478893e-03,-6.765248254e-03
-5.291457754e-03,-7.482897956e-03
-4.324135836e-03,-8.100805804e-03
-3.265216714e-03,-8.610264398e-03
-2.252744278e-03,-8.893059567e-03
-1.018719166e-03,-9.069114923e-03
1.677438704e-04,-9.217610583e-03
1.205449924e-03,-9.149348363e-03
2.400907921e-03,-8.852075785e-03
3.480171319e-03,-8.502529003e-03
4.510904662e-03,-8.039757609e-03
5.501599051e-03,-7.366902661e-03
6.357800681e-03,-6.616600323e-03
7.156505249e-03,-5.802350584e-03
7.785419933e-03,-4.858050030e-03
8.320150897e-03,-3.906349652e-03
8.784055710e-03,-2.785766032e-03
9.035066701e-03,-1.643414260e-03
9.134490974e-03,-4.960545921e-04
9.146167897e-03,7.163871778e-04
9.046150371e-03,1.819616766e-03
8.727579378e-03,2.942355350e-03
8.263043128e-03,4.023085348e-03
7.693262771e-03,5.023804959e-03
7.029758301e-03,5.935044494e-03
6.235145498e-03,6.786427926e-03
5.260665901e-03,7.510343567e-03
4.273986910e-03,8.097122423e-03
3.245731583e-03,8.594163693e-03
2.206202829e-03,8.937630802e-03
1.112101134e-03,9.181649424e-03
-4.706359687e-05,9.226183407e-03
-1.229919144e-03,9.112380445e-03
-2.435516100e-03,8.875691332e-03
-3.470003838e-03,8.506990969e-03
-4.497570917e-03,7.969303057e-03
-5.534066353e-03,7.338583935e-03
-6.391473580e-03,6.634599995e-03
-7.164370269e-03,5.757726729e-03
-7.821304724e-03,4.851039033e-03
-8.368737996e-03,3.845245345e-03
-8.789557032e-03,2.733144211e-03
-9.060390294e-03,1.644786098e-03
-9.216628037e-03,5.071950727e-04
-9.148346260e-03,-7.083510282e-04
-8.956651203e-03,-1.812235569e-03
-8.739260957e-03,-2.892225282e-03
-8.289002813e-03,-3.992644604e-03
-7.680209354e-03,-4.959653132e-03
-7.064290810e-03,-5.952080712e-03
-6.244183518e-03,-6.814115681e-03
-5.331700202e-03,-7.495671511e-03
-4.344423302e-03,-8.036933839e-03
-3.283069003e-03,-8.498232812e-03
-2.183295088e-03,-8.928887546e-03
-1.055425499e-03,-9.149328806e-03
1.087043274e-04,-9.211249650e-03
1.331797685e-03,-9.084788151e-03
2.377929166e-03,-8.836212568e-03
3.425242379e-03,-8.472610265e-03
4.495601170e-03,-7.988455705e-03
5.499016959e-03,-7.379026152e-03
6.390396040e-03,-6.603286136e-03
7.151687052e-03,-5.753596779e-03
7.917610928e-03,-4.793304950e-03
8.411264047e-03,-3.795485478e-03
8.733659983e-03,-2.794044325e-03
9.094362147e-03,-1.666283933e-03
9.219304658e-03,-4.414579598e-04
9.176983498e-03,6.778581883e-04
8.970022202e-03,1.798978075e-03
8.695581928e-03,2.947747475e-03
8.321004920e-03,4.018158186e-03
7.727049757e-03,5.011088680e-03
7.079523057e-03,5.913793575e-03
6.246433128e-03,6.835371256e-03
5.349808838e-03,7.553263102e-03
4.358483013e-03,8.044647053e-03
3.239275888e-03,8.559650742e-03
2.203672659e-03,8.921600878e-03
1.027586055e-03,9.112941101e-03
-1.657929679e-04,9.210823104e-03
-1.264503691e-03,9.138767608e-03
-2.357214456e-03,8.888184093e-03
-3.466638504e-03,8.543492295e-03
-4.528699908e-03,8.075813763e-03
-5.456249230e-03,7.310355548e-03
-6.358298939e-03,6.553099025e-03
-7.165167946e-03,5.761927459e-03
-7.879376411e-03,4.784789402e-03
-8.421379142e-03,3.800208448e-03
-8.796235546e-03,2.714736387e-03
-9.094998240e-03,1.558694988e-03
-9.216272272e-03,4.206721205e-04
-9.170470759e-03,-7.258331170e-04
-9.055201896e-03,-1.858516014e-03
-8.747012354e-03,-2.959092148e-03
-8.284669369e-03,-4.062582739e-03
-7.710274775e-03,-5.038420204e-03
-6.997500081e-03,-5.963235162e-03
-6.212555803e-03,-6.833605468e-03
-5.311707035e-03,-7.513542660e-03
-4.297805950e-03,-8.149914443e-03
-3.211811651e-03,-8.629660122e-03
-2.159642288e-03,-8.954827674e-03
-1.022103592e-03,-9.132838808e-03
1.389978133e-04,-9.144363925e-03
1.285797334e-03,-9.096426889e-03
2.465434605e-03,-8.855346590e-03
3.479392966e-03,-8.445330895e-03
4.568230361e-03,-7.907287218e-03
5.569491070e-03,-7.322312333e-03
6.462712307e-03,-6.603119895e-03
7.215634920e-03,-5.716539454e-03
7.796741091e-03,-4.725450650e-03
8.488208055e-03,-3.701600479e-03
8.846365847e-03,-2.648724010e-03
9.029432200e-03,-1.542053069e-03
9.174491279e-03,-4.317177227e-04
9.149665944e-03,7.411887636e-04
8.967065252e-03,1.876553521e-03
8.652738295e-03,2.991796937e-03
8.286899887e-03,4.045494832e-03
7.704569492e-03,5.059785210e-03
6.996047217e-03,5.983855110e-03
6.218451541e-03,6.809430663e-03
5.303120241e-03,7.564845495e-03
4.309781827e-03,8.080218919e-03
3.266612301e-03,8.592175320e-03
2.173868241e-03,9.000591002e-03
1.032441854e-03,9.123373777e-03
-1.050256324e-04,9.207552299e-03
-1.254037139e-03,9.105687961e-03
-2.460132586e-03,8.806739934e-03
-3.584655933e-03,8.455350995e-03
-4.548076075e-03,8.012070321e-03
-5.499686114e-03,7.357680239e-03
-6.410792936e-03,6.600404624e-03
-7.177589927e-03,5.763954483e-03
-7.814313285e-03,4.789270461e-03
-8.362154476e-03,3.765790258e-03
-8.862262592e-03,2.703633858e-03
-9.071549401e-03,1.578218187e-03
-9.157569148e-03,3.855654795e-04
-9.181649424e-03,-6.647477858e-04
-9.021846578e-03,-1.818482298e-03
-8.700860664e-03,-3.011082765e-03
-8.252538741e-03,-4.043429624e-03
-7.721823640e-03,-5.048184190e-03
-6.938702427e-03,-5.952673964e-03
-6.208350416e-03,-6.792043336e-03
-5.371415988e-03,-7.511924021e-03
-4.313650075e-03,-8.106606081e-03
-3.299487988e-03,-8.616568521e-03
-2.142402343e-03,-8.937701583e-03
-1.011205139e-03,-9.116472676e-03
1.430704870e-04,-9.216252714e-03
1.305951853e-03,-9.115081280e-03
2.436275594e-03,-8.786248975e-03
3.552098293e-03,-8.484325372e-03
4.565425217e-03,-7.982171141e-03
5.542340223e-03,-7.312087808e-03
6.383774336e-03,-6.657360587e-03
7.248211652e-03,-5.728662480e-03
7.905895822e-03,-4.767957609e-03
8.367973380e-03,-3.767631948e-03
8.775108494e-03,-2.622484230e-03
9.030305780e-03,-1.515329117e-03
9.162662551e-03,-3.987280943e-04
9.132374078e-03,7.909864653e-04
8.980935439e-03,1.920289593e-03
8.654356934e-03,3.036705544e-03
8.244004101e-03,4.093004391e-03
7.714888547e-03,5.019694567e-03
6.995211821e-03,5.998488981e-03
6.188233849e-03,6.825217977e-03
5.281736143e-03,7.519196253e-03
4.248307087e-03,8.146364242e-03
3.271131078e-03,8.566291071e-03
2.156181959e-03,8.937630802e-03
9.726239368e-04,9.139308706e-03
-1.590431493e-04,9.174063802e-03
-1.361160888e-03,9.184474126e-03
-2.454222878e-03,8.889039047e-03
-3.551970003e-03,8.454107679e-03
-4.628461320e-03,8.045895956e-03
-5.531465169e-03,7.364021614e-03
-6.419887301e-03,6.526845042e-03
-7.229490671e-03,5.714659579e-03
-7.865933701e-03,4.804402590e-03
-8.405126631e-03,3.793159733e-03
-8.808842860e-03,2.672281815e-03
-9.079524316e-03,1.533570699e-03
-9.195092134e-03,3.946364450e-04
-9.212109260e-03,-8.104954031e-04
-8.979653008e-03,-1.894049812e-03
-8.678100072e-03,-2.995181363e-03
-8.230376057e-03,-4.090308212e-03
-7.640156429e-03,-5.032524932e-03
-7.000214886e-03,-6.008419208e-03
-6.114579272e-03,-6.870924029e-03
-5.262284540e-03,-7.515474688e-03
-4.269505851e-03,-8.163746446e-03
-3.238217440e-03,-8.673452772e-03
-2.125295112e-03,-8.965095505e-03
-9.825682500e-04,-9.105821140e-03
1.432935824e-04,-9.177017026e-03
1.320566982e-03,-9.134196676e-03
2.454332076e-03,-8.850438520e-03
3.609613981e-03,-8.490590379e-03
4.575744271e-03,-7.946879603e-03
5.539088510e-03,-7.297249511e-03
6.433310919e-03,-6.606912240e-03
7.173389196e-03,-5.707297474e-03
7.857100107e-03,-4.738133866e-03
8.383333683e-03,-3.799411003e-03
8.781673387e-03,-2.695730655e-03
9.091314860e-03,-1.534130774e-03
9.204466827e-03,-3.917361901e-04
9.196373634e-03,7.726546610e-04
9.040848352e-03,1.877801842e-03
8.704116568e-03,3.017405514e-03
8.220032789e-03,4.136849660e-03
7.604826707e-03,5.086115096e-03
6.957537495e-03,5.985848606e-03
6.152714137e-03,6.883678492e-03
5.223437212e-03,7.557521109e-03
4.242487717e-03,8.159080520e-03
3.140240675e-03,8.622501977e-03
2.067874186e-03,8.936681785e-03
9.788705502e-04,9.211439639e-03
-1.834364812e-04,9.187322110e-03
-1.333212247e-03,9.047782980e-03
