I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.366513833e-03,5.492803641e-03
6.629711017e-03,6.364213303e-03
5.775279831e-03,7.105183788e-03
4.856189247e-03,7.793095428e-03
3.829049645e-03,8.325822651e-03
2.738498384e-03,8.743965067e-03
1.630954095e-03,9.036812931e-03
5.435833591e-04,9.177895263e-03
-6.315920036e-04,9.165677242e-03
-1.783318701e-03,9.031535126e-03
-2.909849863e-03,8.691988885e-03
-3.990878817e-03,8.241269737e-03
-4.951247014e-03,7.713085040e-03
-5.872212350e-03,7.052334026e-03
-6.765400060e-03,6.318787113e-03
-7.484070491e-03,5.326103885e-03
-8.044870570e-03,4.362816457e-03
-8.547674865e-03,3.378126537e-03
-8.941475302e-03,2.158360789e-03
-9.141948074e-03,1.027847058e-03
-9.124337696e-03,-9.081873577e-05
-9.081869386e-03,-1.203423017e-03
-8.896310814e-03,-2.315410180e-03
-8.562142961e-03,-3.424164839e-03
-8.087899536e-03,-4.505920224e-03
-7.408740465e-03,-5.497545470e-03
-6.657194346e-03,-6.353951059e-03
-5.789596122e-03,-7.162381429e-03
-4.833561834e-03,-7.752672303e-03
-3.812962910e-03,-8.288224228e-03
-2.755923662e-03,-8.806370199e-03
-1.652727253e-03,-9.024263360e-03
-5.266992957e-04,-9.197864681e-03
6.573666469e-04,-9.199126624e-03
1.823708415e-03,-9.009049274e-03
2.926771762e-03,-8.731167763e-03
3.993574996e-03,-8.271207102e-03
4.949091934e-03,-7.713830099e-03
5.919071846e-03,-7.006091531e-03
6.757306866e-03,-6.200689357e-03
7.531708572e-03,-5.270391703e-03
8.129570633e-03,-4.347138107e-03
8.551524021e-03,-3.334409557e-03
8.884373121e-03,-2.212397289e-03
9.066641331e-03,-1.048229402e-03
9.206137620e-03,9.088993829e-05
9.109670296e-03,1.295167371e-03
8.814510889e-03,2.440016018e-03
8.445573039e-03,3.456053324e-03
7.973209023e-03,4.530968610e-03
7.356697228e-03,5.453272723e-03
6.651617121e-03,6.389707793e-03
5.817710888e-03,7.169131190e-03
4.890868906e-03,7.798378356e-03
3.883271245e-03,8.400051855e-03
2.745808335e-03,8.752143942e-03
1.610277453e-03,9.047488682e-03
4.867177922e-04,9.196506813e-03
-6.804973236e-04,9.149889462e-03
-1.809648704e-03,9.002693929e-03
-2.930398332e-03,8.705175482e-03
-4.009120632e-03,8.293987252e-03
-4.974173382e-03,7.719070651e-03
-5.925783888e-03,7.018456701e-03
-6.787007209e-03,6.246827077e-03
-7.481725886e-03,5.348636303e-03
-8.074342273e-03,4.349037074e-03
-8.546373807e-03,3.291119589e-03
-8.898674510e-03,2.183072036e-03
-9.092857130e-03,1.079894719e-03
-9.190331213e-03,-6.792537170e-05
-9.151005186e-03,-1.246281085e-03
-8.849750273e-03,-2.411659108e-03
-8.498773910e-03,-3.500738880e-03
-7.999781519e-03,-4.512485117e-03
-7.327054162e-03,-5.461527500e-03
-6.631737575e-03,-6.335671525e-03
-5.773884244e-03,-7.155237719e-03
-4.821846727e-03,-7.838151418e-03
-3.791915951e-03,-8.378872648e-03
-2.658335958e-03,-8.781245910e-03
-1.577995135e-03,-9.045347571e-03
-4.290025972e-04,-9.156079032e-03
7.508577546e-04,-9.125324897e-03
1.837336225e-03,-8.985064924e-03
2.986589912e-03,-8.720606565e-03
4.065967165e-03,-8.219364099e-03
5.054933950e-03,-7.679744158e-03
6.008381024e-03,-7.004396990e-03
6.773094647e-03,-6.124025211e-03
7.509451360e-03,-5.279875826e-03
8.145841770e-03,-4.277912434e-03
8.583227172e-03,-3.268710338e-03
8.971398696e-03,-2.158673946e-03
9.153178893e-03,-9.624137310e-04
9.201770648e-03,1.513819734e-04
9.101672098e-03,1.287805266e-03
8.871413767e-03,2.419320401e-03
8.546597324e-03,3.517494770e-03
7.963834330e-03,4.507577047e-03
7.343121804e-03,5.515136756e-03
6.683562417e-03,6.375520024e-03
5.800603423e-03,7.092054468e-03
4.815804306e-03,7.825714536e-03
3.844072809e-03,8.412958123e-03
2.761852229e-03,8.798931725e-03
1.629520673e-03,9.022070095e-03
4.795028071e-04,9.174453095e-03
-7.117734058e-04,9.200465865e-03
-1.802860876e-03,9.037705138e-03
-2.931513824e-03,8.672840893e-03
-4.040287342e-03,8.191994391e-03
-4.995187279e-03,7.678647526e-03
-5.936459173e-03,7.034652401e-03
-6.782820448e-03,6.221442018e-03
-7.525385823e-03,5.332592409e-03
-8.152553812e-03,4.326423630e-03
-8.609913290e-03,3.323919373e-03
-8.933501318e-03,2.236363245e-03
-9.099161252e-03,9.921661112e-04
-9.205116890e-03,-1.375263237e-04
-9.069930762e-03,-1.280870289e-03
-8.812636137e-03,-2.435141243e-03
-8.472144604e-03,-3.502931911e-03
-7.967200130e-03,-4.569478799e-03
-7.374454755e-03,-5.525195040e-03
-6.590422243e-03,-6.405846681e-03
-5.756516010e-03,-7.188986987e-03
-4.820788279e-03,-7.844658569e-03
-3.773323260e-03,-8.376009762e-03
-2.682045801e-03,-8.774757385e-03
-1.580320997e-03,-9.093882516e-03
-4.535098269e-04,-9.194963612e-03
7.202130510e-04,-9.158571251e-03
1.859446405e-03,-8.955663070e-03
2.953082789e-03,-8.724736050e-03
4.038018640e-03,-8.331215009e-03
5.078995135e-03,-7.701574359e-03
5.962845869e-03,-7.025595754e-03
6.733417045e-03,-6.157385185e-03
7.482100744e-03,-5.308621563e-03
8.119882084e-03,-4.365156870e-03
8.555539884e-03,-3.286842722e-03
8.913028985e-03,-2.192778978e-03
9.096987545e-03,-1.027828082e-03
9.173632599e-03,1.329552470e-04
9.124713019e-03,1.312777633e-03
8.851833642e-03,2.450131346e-03
8.522460237e-03,3.501503030e-03
8.027392440e-03,4.554265644e-03
7.351898588e-03,5.467531737e-03
6.627370603e-03,6.312113255e-03
5.786843132e-03,7.174969651e-03
4.794363398e-03,7.838099264e-03
3.801285988e-03,8.327085525e-03
2.723603277e-03,8.741734549e-03
1.628780155e-03,9.034041315e-03
4.608150339e-04,9.156454355e-03
-7.162732654e-04,9.134120308e-03
-1.815990312e-03,8.995868266e-03
-2.941572107e-03,8.736788295e-03
-4.058771301e-03,8.258173242e-03
-5.079403054e-03,7.661502343e-03
-5.958697293e-03,6.987792905e-03
-6.805600133e-03,6.173447706e-03
-7.521778345e-03,5.244546104e-03
-8.102647029e-03,4.296690226e-03
-8.586445823e-03,3.320705844e-03
-8.925949223e-03,2.181396587e-03
-9.119970724e-03,1.014646492e-03
-9.195633233e-03,-1.437729952e-04
-9.088490158e-03,-1.336672576e-03
-8.834964596e-03,-2.407453721e-03
-8.464834653e-03,-3.467991250e-03
-7.948754355e-03,-4.577624146e-03
-7.356920745e-03,-5.536520388e-03
-6.554385182e-03,-6.417267025e-03
-5.736917257e-03,-7.191963028e-03
-4.764311947e-03,-7.800329477e-03
-3.666811856e-03,-8.345308714e-03
-2.724813763e-03,-8.785911836e-03
-1.610054402e-03,-9.048826993e-03
-4.303981259e-04,-9.173338301e-03
7.011360140e-04,-9.183491580e-03
1.806155080e-03,-8.994082920e-03
2.907936927e-03,-8.712205105e-03
4.018661566e-03,-8.275650442e-03
5.073232576e-03,-7.699547336e-03
5.986963864e-03,-7.012841292e-03
6.788398139e-03,-6.138697267e-03
7.534162607e-03,-5.253730807e-03
8.076649159e-03,-4.332931247e-03
8.585477248e-03,-3.275759285e-03
8.964088745e-03,-2.131005516e-03
9.131927975e-03,-9.492653771e-04
9.180571884e-03,1.903904049e-04
9.059407748e-03,1.301860204e-03
8.893372491e-03,2.445688238e-03
8.479449898e-03,3.500904888e-03
7.979991846e-03,4.542237613e-03
7.395169698e-03,5.506768357e-03
6.569963880e-03,6.402129773e-03
5.698387977e-03,7.214908488e-03
4.733653273e-03,7.823891938e-03
3.712926060e-03,8.393283002e-03
2.664250555e-03,8.787905797e-03
1.538089593e-03,9.073761292e-03
4.044573870e-04,9.187469259e-03
-7.017151220e-04,9.128970094e-03
-1.895445399e-03,9.024875239e-03
-3.025398823e-03,8.739536628e-03
-3.996309359e-03,8.248058148e-03
-5.065661389e-03,7.610480301e-03
-5.993543193e-03,7.001012564e-03
-6.801565178e-03,6.154613104e-03
-7.584259380e-03,5.284152459e-03
-8.097159676e-03,4.314300604e-03
-8.608613163e-03,3.147939919e-03
-8.933686651e-03,2.114771632e-03
-9.113928303e-03,9.488571668e-04
-9.209929965e-03,-1.753480901e-04
-9.077464230e-03,-1.339145587e-03
-8.830260485e-03,-2.491484629e-03
-8.469060063e-03,-3.507170593e-03
-7.991170511e-03,-4.615407903e-03
-7.288283203e-03,-5.571907386e-03
-6.612304598e-03,-6.450308952e-03
-5.806555972e-03,-7.248937618e-03
-4.777071066e-03,-7.834396325e-03
-3.701320384e-03,-8.388930932e-03
-2.618843457e-03,-8.780742995e-03
-1.593725756e-03,-9.016416967e-03
-3.800023405e-04,-9.160787798e-03
7.817446021e-04,-9.133209474e-03
1.864169375e-03,-9.006149136e-03
2.967678942e-03,-8.663745597e-03
4.052187316e-03,-8.263099939e-03
5.075890571e-03,-7.692071144e-03
6.021510810e-03,-6.932697725e-03
6.875291001e-03,-6.176927127e-03
7.480144966e-03,-5.263884086e-03
8.084685542e-03,-4.293438978e-03
8.631558158e-03,-3.231282579e-03
8.938148618e-03,-2.109175315e-03
9.135160595e-03,-9.371802444e-04
9.237005375e-03,1.894268207e-04
9.059853852e-03,1.319603412e-03
8.801011369e-03,2.504314994e-03
8.492707275e-03,3.581774654e-03
7.922276855e-03,4.601647146e-03
7.275343407e-03,5.530791357e-03
6.498079747e-03,6.344799418e-03
5.640744232e-03,7.223072927e-03
4.723998252e-03,7.908050902e-03
3.691447200e-03,8.378796279e-03
2.683754778e-03,8.800735697e-03
1.521746628e-03,9.037667885e-03
3.417723638e-04,9.195053950e-03
-7.909674314e-04,9.163721465e-03
-1.901582815e-03,8.978665806e-03
-2.992224181e-03,8.686786518e-03
-4.089563154e-03,8.262800984e-03
-5.053761415e-03,7.620163262e-03
-6.018055137e-03,6.943629589e-03
-6.846212782e-03,6.185238715e-03
-7.529387251e-03,5.177882966e-03
-8.115720004e-03,4.200669006e-03
-8.632526733e-03,3.202958964e-03
-8.970506489e-03,2.034685342e-03
-9.093009867e-03,8.977588732e-04
-9.199017659e-03,-2.337373298e-04
-9.070638567e-03,-1.381130191e-03
-8.791972883e-03,-2.471605316e-03
-8.452450857e-03,-3.576050047e-03
-7.903940044e-03,-4.552072845e-03
-7.268427871e-03,-5.528394133e-03
-6.559331436e-03,-6.420779973e-03
-5.741549656e-03,-7.199923042e-03
-4.720894154e-03,-7.815224119e-03
-3.706266405e-03,-8.353975601e-03
-2.688999753e-03,-8.775853552e-03
-1.513843425e-03,-9.018144570e-03
-3.884277539e-04,-9.223951958e-03
7.904310478e-04,-9.149405174e-03
1.905043260e-03,-8.988021873e-03
2.977091586e-03,-8.694518358e-03
4.103157669e-03,-8.211052045e-03
5.096007138e-03,-7.690063212e-03
6.014499813e-03,-6.934145465e-03
6.847622804e-03,-6.117365789e-03
7.537157740e-03,-5.299436860e-03
8.140729740e-03,-4.265936557e-03
8.641393855e-03,-3.196546109e-03
8.935713209e-03,-2.116836607e-03
9.096446447e-03,-9.231014992e-04
9.200355969e-03,2.348338166e-04
9.065896273e-03,1.322541619e-03
8.822452277e-03,2.461547032e-03
8.470825851e-03,3.553137649e-03
7.899925113e-03,4.605088383e-03
7.281424012e-03,5.594387650e-03
6.544066127e-03,6.419104058e-03
5.699987523e-03,7.230396848e-03
4.734431393e-03,7.913481444e-03
3.695035819e-03,8.388707414e-03
2.657424659e-03,8.770926856e-03
1.522805193e-03,9.043601342e-03
4.107610148e-04,9.165824391e-03
-7.637640811e-04,9.104686789e-03
-1.926109078e-03,8.912117220e-03
-3.051932901e-03,8.641246706e-03
-4.130322952e-03,8.234743029e-03
-5.063302349e-03,7.610717323e-03
-6.020694040e-03,6.945547182e-03
-6.827354431e-03,6.129398476e-03
-7.529904600e-03,5.196328741e-03
-8.169699460e-03,4.238172900e-03
-8.653018624e-03,3.112814156e-03
-8.975077420e-03,2.045616973e-03
-9.086777456e-03,9.497305728e-04
-9.145090356e-03,-2.188991202e-04
-9.073371999e-03,-1.378305955e-03
-8.793425746e-03,-2.514952328e-03
-8.443322964e-03,-3.576923395e-03
-7.949480787e-03,-4.638557788e-03
-7.286184933e-03,-5.592028610e-03
-6.495882291e-03,-6.411965005e-03
-5.683179479e-03,-7.236406207e-03
-4.747243132e-03,-7.855001837e-03
-3.623611992e-03,-8.333484642e-03
-2.626243513e-03,-8.833611384e-03
-1.473230543e-03,-9.131742641e-03
-2.827897843e-04,-9.166644886e-03
7.921588840e-04,-9.164319374e-03
1.971126767e-03,-9.022791870e-03
3.036667593e-03,-8.606548421e-03
4.081308376e-03,-8.212319575e-03
5.088070873e-03,-7.670834661e-03
6.019317545e-03,-6.950251292e-03
6.886934862e-03,-6.178878248e-03
7.601015270e-03,-5.174945109e-03
8.133087307e-03,-4.186628386e-03
8.580104448e-03,-3.200395731e-03
8.969946764e-03,-2.062054817e-03
9.139308706e-03,-9.229163988e-04
9.149461985e-03,2.425329731e-04
9.037373587e-03,1.434573438e-03
8.836545050e-03,2.563207410e-03
8.427369408e-03,3.631368279e-03
7.886258885e-03,4.626989830e-03
7.267089095e-03,5.612277891e-03
6.502859760e-03,6.514925975e-03
5.678475369e-03,7.205761503e-03
4.732499830e-03,7.876642048e-03
3.741040826e-03,8.446075954e-03
2.647921676e-03,8.840821683e-03
1.509267604e-03,9.051817469e-03
3.561643825e-04,9.177448228e-03
-8.052692865e-04,9.148417972e-03
-1.976875123e-03,8.961672895e-03
-3.081424162e-03,8.676053956e-03
-4.116007127e-03,8.190898225e-03
-5.144969560e-03,7.662636694e-03
-5.957026500e-03,6.973471958e-03
-6.837008987e-03,6.105968729e-03
-7.641585078e-03,5.151031073e-03
-8.113560267e-03,4.202919081e-03
-8.600301109e-03,3.162146779e-03
-8.977365680e-03,2.061442472e-03
-9.122999385e-03,9.392070933e-04
-9.162643924e-03,-2.144751925e-04
-9.079006501e-03,-1.309393207e-03
-8.853727952e-03,-2.484900877e-03
-8.464037441e-03,-3.586070379e-03
-7.977874950e-03,-4.585062154e-03
-7.347845007e-03,-5.603966769e-03
-6.550796796e-03,-6.491605192e-03
-5.688386504e-03,-7.247024681e-03
-4.717063624e-03,-7.956994697e-03
-3.692676546e-03,-8.445573039e-03
-2.601252170e-03,-8.837385103e-03
-1.473382465e-03,-9.077554569e-03
-3.523527703e-04,-9.108479135e-03
7.971429150e-04,-9.122870862e-03
1.927670790e-03,-8.984039538e-03
3.078001784e-03,-8.713358082e-03
4.140476231e-03,-8.226023987e-03
5.141808186e-03,-7.640061434e-03
6.045163609e-03,-6.955064368e-03
6.858891342e-03,-6.088116206e-03
7.611557376e-03,-5.204156041e-03
8.184650913e-03,-4.183562007e-03
8.610881865e-03,-3.130291589e-03
8.922550827e-03,-2.010064200e-03
9.160079993e-03,-8.597329725e-04
9.184957482e-03,2.764861565e-04
9.084233083e-03,1.423917012e-03
8.824607357e-03,2.505041193e-03
8.425936103e-03,3.597842297e-03
7.916158065e-03,4.645212553e-03
7.232798729e-03,5.646212026e-03
6.555628963e-03,6.500833202e-03
5.661458708e-03,7.238694467e-03
4.661484156e-03,7.883429527e-03
3.703570459e-03,8.428689092e-03
2.577912528e-03,8.856832050e-03
1.454338664e-03,9.074392729e-03
3.113127605e-04,9.202492423e-03
-8.151993970e-04,9.151374921e-03
-1.983791124e-03,8.952801116e-03
-3.109558020e-03,8.674919605e-03
-4.142389167e-03,8.162598126e-03
-5.136473104e-03,7.597255986e-03
-6.023518275e-03,6.934240460e-03
-6.866144482e-03,6.107905414e-03
-7.552888244e-03,5.162859801e-03
-8.199598640e-03,4.158679862e-03
-8.656160906e-03,3.123840783e-03
-8.980954066e-03,2.028528834e-03
-9.147173725e-03,9.440060239e-04
-9.120901115e-03,-2.331772121e-04
-9.016212076e-03,-1.418823842e-03
-8.783903904e-03,-2.544092247e-03
-8.440441452e-03,-3.622871591e-03
-7.908198051e-03,-4.651202820e-03
-7.251225412e-03,-5.600282922e-03
-6.502019707e-03,-6.504231598e-03
-5.662018899e-03,-7.242373191e-03
-4.698432516e-03,-7.871715352e-03
-3.635160858e-03,-8.412174881e-03
-2.625536406e-03,-8.809251711e-03
-1.546624117e-03,-9.081849828e-03
-3.064805933e-04,-9.140519425e-03
8.059385582e-04,-9.156843647e-03
1.952942228e-03,-8.971061558e-03
3.105134005e-03,-8.595165797e-03
4.157825373e-03,-8.093832061e-03
5.187124945e-03,-7.529885974e-03
6.060485728e-03,-6.890727673e-03
6.901364774e-03,-6.048695184e-03
7.602387108e-03,-5.182900466e-03
8.170909248e-03,-4.200631287e-03
8.647065610e-03,-3.125122515e-03
8.958359249e-03,-1.980088651e-03
9.141615592e-03,-8.476288640e-04
9.203536436e-03,2.428652369e-04
9.105687961e-03,1.434070291e-03
8.846607991e-03,2.544794930e-03
8.449460380e-03,3.591315588e-03
7.941449061e-03,4.662134685e-03
7.316269912e-03,5.571537185e-03
6.510293111e-03,6.465275306e-03
5.642177537e-03,7.314318791e-03
4.639820196e-03,7.958684117e-03
3.607957391e-03,8.399530314e-03
2.562780166e-03,8.806384169e-03
1.424790476e-03,9.151877835e-03
2.815271728e-04,9.134178050e-03
-8.640667074e-04,9.156785905e-03
-1.987379510e-03,9.023218416e-03
-3.052920336e-03,8.621035144e-03
-4.159145057e-03,8.177213371e-03
-5.164644681e-03,7.540375926e-03
-6.059930194e-03,6.905342452e-03
-6.929645780e-03,6.073017139e-03
-7.612801157e-03,5.116854794e-03
-8.221689612e-03,4.188802559e-03
-8.645912632e-03,3.103662515e-03
-8.959309198e-03,2.009356860e-03
-9.177857079e-03,8.612756501e-04
-9.222205728e-03,-3.076340654e-04
-9.106898680e-03,-1.475219498e-03
-8.834964596e-03,-2.588568954e-03
-8.423799649e-03,-3.628524952e-03
-7.908070460e-03,-4.708248656e-03
-7.323560771e-03,-5.709789693e-03
-6.481457036e-03,-6.566617638e-03
-5.612980574e-03,-7.292450871e-03
-4.687088076e-03,-7.928262465e-03
-3.605930600e-03,-8.459162898e-03
-2.544348594e-03,-8.866985328e-03
-1.425905968e-03,-9.074838832e-03
-3.035803675e-04,-9.198105894e-03
8.690507966e-04,-9.191503748e-03
2.025239402e-03,-8.939320222e-03
3.083061893e-03,-8.639276959e-03
4.160132259e-03,-8.210107684e-03
5.125147291e-03,-7.640265860e-03
6.058273837e-03,-6.943501532e-03
6.914361380e-03,-6.072124932e-03
7.644433528e-03,-5.141381174e-03
8.263061754e-03,-4.163198639e-03
8.648238145e-03,-3.000312485e-03
8.984248154e-03,-1.992828911e-03
9.114502929e-03,-9.400235140e-04
9.169170633e-03,3.583621001e-04
9.075228125e-03,1.490470604e-03
8.794930764e-03,2.625645604e-03
8.454834111e-03,3.661044640e-03
7.919951342e-03,4.693078343e-03
7.284267340e-03,5.675276276e-03
6.494211499e-03,6.490195636e-03
5.631355103e-03,7.305912208e-03
4.672211595e-03,7.952718064e-03
3.659834154e-03,8.434769697e-03
2.592081437e-03,8.840470575e-03
1.387993922e-03,9.101187810e-03
2.320807253e-04,9.225495160e-03
-8.445198182e-04,9.170490317e-03
-1.976167783e-03,8.918102831e-03
-3.132897662e-03,8.610378951e-03
-4.195571411e-03,8.174071088e-03
-5.194748286e-03,7.578923833e-03
-6.106191780e-03,6.816327572e-03
-6.905807648e-03,6.048548035e-03
-7.607631851e-03,5.166092422e-03
-8.209286258e-03,4.131960683e-03
-8.689629845e-03,3.116996028e-03
-8.922137320e-03,1.925235731e-03
-9.081237949e-03,8.164050523e-04
-9.182523005e-03,-3.187508264e-04
-9.065022692e-03,-1.495563774e-03
-8.812783286e-03,-2.559281886e-03
-8.392780088e-03,-3.666175762e-03
-7.887891494e-03,-4.732238594e-03
-7.236515637e-03,-5.685875658e-03
-6.467696279e-03,-6.506462581e-03
-5.643625278e-03,-7.265062071e-03
-4.643446766e-03,-7.907011546e-03
-3.568906337e-03,-8.376494050e-03
-2.537342487e-03,-8.832253516e-03
-1.418434549e-03,-9.107734077e-03
-2.183769830e-04,-9.209617041e-03
8.954519290e-04,-9.196283296e-03
2.067299793e-03,-8.953399025e-03
3.158202162e-03,-8.637026884e-03
4.185608122e-03,-8.179368451e-03
5.217342637e-03,-7.528120186e-03
6.132483948e-03,-6.821349729e-03
6.952705327e-03,-6.078670267e-03
7.608951535e-03,-5.160144530e-03
8.193015121e-03,-4.100978840e-03
8.675403893e-03,-3.056508722e-03
8.919944987e-03,-1.993925311e-03
9.100091644e-03,-7.922158111e-04
9.211007506e-03,3.375715460e-04
9.084659629e-03,1.423285692e-03
8.808563463e-03,2.591564087e-03
8.444495499e-03,3.747344483e-03
7.910581306e-03,4.770136438e-03
7.216622122e-03,5.660490133e-03
6.417452358e-03,6.540918723e-03
5.539663136e-03,7.292317692e-03
4.617059603e-03,7.969824597e-03
3.586853622e-03,8.420206606e-03
2.454332076e-03,8.784535341e-03
1.374418382e-03,9.137115441e-03
2.621131425e-04,9.155058302e-03
-9.548807284e-04,9.097955190e-03
-2.089913236e-03,8.961373940e-03
-3.127225209e-03,8.645224385e-03
-4.210523330e-03,8.196214214e-03
-5.223774351e-03,7.542977110e-03
-6.095630582e-03,6.815250032e-03
-6.956051569e-03,6.065821275e-03
-7.644580677e-03,5.129239056e-03
-8.200026117e-03,4.107695539e-03
-8.675773628e-03,3.055578331e-03
-8.941219188e-03,1.911940170e-03
-9.145574644e-03,8.001381066e-04
-9.199055843e-03,-3.337599337e-04
-9.032147005e-03,-1.476989943e-03
-8.787364699e-03,-2.622132888e-03
-8.358731866e-03,-3.748944029e-03
-7.842185907e-03,-4.725412931e-03
-7.253437769e-03,-5.706628319e-03
-6.440620869e-03,-6.541498005e-03
-5.558241624e-03,-7.244399749e-03
-4.601329099e-03,-7.982878014e-03
-3.556674113e-03,-8.451596834e-03
-2.494588960e-03,-8.850699291e-03
-1.334308763e-03,-9.147026576e-03
-1.702738518e-04,-9.193307720e-03
9.804702131e-04,-9.126943536e-03
2.060251078e-03,-8.980897255e-03
3.146449337e-03,-8.690393530e-03
4.272776190e-03,-8.100003004e-03
5.220428109e-03,-7.508112583e-03
6.128543988e-03,-6.853128783e-03
6.930334028e-03,-6.005091593e-03
7.668124046e-03,-5.118027329e-03
8.224609308e-03,-4.101035651e-03
8.615566418e-03,-3.048178274e-03
9.011987597e-03,-1.923374948e-03
9.128837846e-03,-7.821006002e-04
9.157531895e-03,3.214327153e-04
9.115451947e-03,1.529255998e-03
8.782062680e-03,2.649654401e-03
8.383595385e-03,3.697622800e-03
7.913462818e-03,4.740084987e-03
7.245050278e-03,5.702370312e-03
6.426917389e-03,6.501516327e-03
5.535106175e-03,7.262195460e-03
4.613471217e-03,7.960748859e-03
3.599460935e-03,8.443693630e-03
2.561251633e-03,8.783011697e-03
1.393979532e-03,9.037781507e-03
2.001923567e-04,9.191223420e-03
-8.889822057e-04,9.145147167e-03
-2.032582415e-03,9.010725655e-03
-3.222059691e-03,8.647160605e-03
-4.238153808e-03,8.187793195e-03
-5.206648260e-03,7.590434980e-03
-6.122743711e-03,6.785516627e-03
-6.913411897e-03,6.008571014e-03
-7.686175872e-03,5.121743772e-03
-8.232697845e-03,4.112247378e-03
-8.705250919e-03,3.044903046e-03
-8.988040499e-03,1.987099648e-03
-9.080008604e-03,8.013817132e-04
-9.185384959e-03,-3.609633131e-04
-9.033727460e-03,-1.481674961e-03
-8.743480779e-03,-2.618876752e-03
-8.393117227e-03,-3.677819390e-03
-7.878858596e-03,-4.747860134e-03
-7.204328198e-03,-5.701644346e-03
-6.424017251e-03,-6.544474047e-03
-5.574660376e-03,-7.284770720e-03
-4.612579010e-03,-7.981202565e-03
-3.572608810e-03,-8.496391587e-03
