I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.154937066e-03,-4.223334603e-03
-7.549432572e-03,-5.205812864e-03
-6.898203399e-03,-6.182542536e-03
-6.083303131e-03,-6.935541052e-03
-5.142624490e-03,-7.660329808e-03
-4.123107996e-03,-8.273029700e-03
-3.037298797e-03,-8.699744940e-03
-1.949685975e-03,-9.029394016e-03
-8.156265831e-04,-9.141373448e-03
3.727730946e-04,-9.172070771e-03
1.511982642e-03,-9.107881226e-03
2.624886110e-03,-8.853001520e-03
3.681165865e-03,-8.402600884e-03
4.699918441e-03,-7.843543775e-03
5.705028772e-03,-7.262978237e-03
6.557100452e-03,-6.456892937e-03
7.303828839e-03,-5.601507612e-03
7.981501520e-03,-4.703843966e-03
8.468817919e-03,-3.584399587e-03
8.819475770e-03,-2.510210266e-03
9.082462639e-03,-1.405343181e-03
9.161936119e-03,-2.322516084e-04
9.159035981e-03,8.711298578e-04
8.982107043e-03,2.032696502e-03
8.651751094e-03,3.160361899e-03
8.217598312e-03,4.218407441e-03
7.593909279e-03,5.229166709e-03
6.864582654e-03,6.115860771e-03
5.990590435e-03,7.010164205e-03
5.125000142e-03,7.669367827e-03
4.140794277e-03,8.203320205e-03
3.024748527e-03,8.718917146e-03
1.935982262e-03,9.011337534e-03
7.523292443e-04,9.188285097e-03
-3.748331801e-04,9.213466197e-03
-1.424553106e-03,9.090607986e-03
-2.607218688e-03,8.849374950e-03
-3.728286363e-03,8.408567868e-03
-4.720708821e-03,7.897152565e-03
-5.701440386e-03,7.309800014e-03
-6.555126049e-03,6.443279330e-03
-7.293585222e-03,5.559523124e-03
-7.986651734e-03,4.617040977e-03
-8.523727767e-03,3.573111957e-03
-8.834931068e-03,2.533749212e-03
-9.097096510e-03,1.371442224e-03
-9.167314507e-03,1.837924792e-04
-9.123316966e-03,-9.397102403e-04
-8.977289312e-03,-2.061589621e-03
-8.636058308e-03,-3.212613752e-03
-8.152463473e-03,-4.254259635e-03
-7.543869782e-03,-5.258306395e-03
-6.898720749e-03,-6.139589474e-03
-6.012809929e-03,-6.913597230e-03
-5.094820634e-03,-7.683925796e-03
-4.157137126e-03,-8.267765865e-03
-3.046673723e-03,-8.649743162e-03
-1.874953858e-03,-8.949977346e-03
-7.982584066e-04,-9.158608504e-03
3.083223128e-04,-9.160113521e-03
1.537496224e-03,-9.044398554e-03
2.655212767e-03,-8.784055710e-03
3.763317131e-03,-8.370636962e-03
4.712193273e-03,-7.807767484e-03
5.677545443e-03,-7.192038931e-03
6.588319782e-03,-6.464867387e-03
7.267364301e-03,-5.506379064e-03
8.014932275e-03,-4.563749302e-03
8.509648964e-03,-3.505110508e-03
8.794911206e-03,-2.426160499e-03
9.067885578e-03,-1.375239575e-03
9.193697013e-03,-1.863224752e-04
9.184791707e-03,9.479837609e-04
8.996518329e-03,2.044482389e-03
8.618950844e-03,3.165773349e-03
8.165013976e-03,4.224468954e-03
7.565718610e-03,5.297780037e-03
6.810788065e-03,6.184811704e-03
5.988577846e-03,6.917114370e-03
5.089015234e-03,7.663956378e-03
4.047649447e-03,8.255719207e-03
2.980604302e-03,8.765718900e-03
1.868018880e-03,8.998659439e-03
7.693034713e-04,9.172464721e-03
-3.878866264e-04,9.247101843e-03
-1.591959968e-03,9.077611379e-03
-2.691045636e-03,8.825504221e-03
-3.867464606e-03,8.359272964e-03
-4.800164141e-03,7.843064144e-03
-5.661458708e-03,7.201038767e-03
-6.594846491e-03,6.420072634e-03
-7.341579068e-03,5.483357701e-03
-7.974267937e-03,4.484887701e-03
-8.485274389e-03,3.576069139e-03
-8.873607032e-03,2.456116956e-03
-9.139161557e-03,1.322797965e-03
-9.241486900e-03,1.794777199e-04
-9.157625958e-03,-1.043098280e-03
-8.976173587e-03,-2.149061998e-03
-8.630086668e-03,-3.246343927e-03
-8.099817671e-03,-4.286594223e-03
-7.543371059e-03,-5.276026204e-03
-6.817148998e-03,-6.212219130e-03
-5.911353976e-03,-6.986938417e-03
-5.042250734e-03,-7.717380766e-03
-4.031938035e-03,-8.293801919e-03
-2.942208201e-03,-8.711497299e-03
-1.904502045e-03,-9.052695706e-03
-6.918419967e-04,-9.136000648e-03
4.596283543e-04,-9.182076901e-03
1.546310843e-03,-9.102360345e-03
2.724571619e-03,-8.794152178e-03
3.748963121e-03,-8.422105573e-03
4.787276499e-03,-7.833447307e-03
5.795415491e-03,-7.163497154e-03
6.591072772e-03,-6.393462420e-03
7.357570808e-03,-5.444031209e-03
8.022930473e-03,-4.532212391e-03
8.497843519e-03,-3.550536465e-03
8.841305971e-03,-2.501955722e-03
9.067757055e-03,-1.311325119e-03
9.212944657e-03,-1.268177584e-04
9.182650596e-03,9.721919778e-04
8.958568797e-03,2.170464722e-03
8.587713353e-03,3.227713052e-03
8.104057051e-03,4.290296696e-03
7.513376884e-03,5.293987691e-03
6.767816376e-03,6.176908035e-03
5.975472275e-03,7.031918503e-03
5.054003559e-03,7.667080034e-03
4.035341553e-03,8.240638301e-03
3.015302587e-03,8.700784296e-03
1.899109804e-03,8.986161090e-03
7.547453279e-04,9.220643900e-03
-4.217116511e-04,9.225794114e-03
-1.516985707e-03,9.065303020e-03
-2.658074955e-03,8.863548748e-03
-3.801285988e-03,8.440327831e-03
-4.762622062e-03,7.867590524e-03
-5.750919692e-03,7.192651276e-03
-6.585642230e-03,6.382141728e-03
-7.331202738e-03,5.547903012e-03
-8.025888354e-03,4.543647170e-03
-8.508125320e-03,3.515372984e-03
-8.869458921e-03,2.474173438e-03
-9.108440951e-03,1.313836197e-03
-9.193734266e-03,1.413948921e-04
-9.161010385e-03,-9.964428609e-04
-8.962935768e-03,-2.116314368e-03
-8.611902595e-03,-3.215309931e-03
-8.178105578e-03,-4.232856445e-03
-7.556851953e-03,-5.295957439e-03
-6.809468847e-03,-6.212665234e-03
-6.014034618e-03,-6.972489413e-03
-5.055622198e-03,-7.702950854e-03
-4.072512966e-03,-8.279761299e-03
-3.033620073e-03,-8.714283817e-03
-1.874379464e-03,-9.050184861e-03
-7.323931204e-04,-9.141596965e-03
4.189965257e-04,-9.133617394e-03
1.574890804e-03,-9.101149626e-03
2.688980894e-03,-8.820553310e-03
3.751953598e-03,-8.349827491e-03
4.825938493e-03,-7.796702906e-03
5.788594484e-03,-7.187297102e-03
6.578503177e-03,-6.427975837e-03
7.343026809e-03,-5.531408358e-03
8.022095077e-03,-4.549039528e-03
8.536163718e-03,-3.538280493e-03
8.878681809e-03,-2.503607655e-03
9.141667746e-03,-1.368356869e-03
9.242678061e-03,-1.316878770e-04
9.126497433e-03,1.026864513e-03
8.972846903e-03,2.092405222e-03
8.595113643e-03,3.196100006e-03
8.072187193e-03,4.341504071e-03
7.583666127e-03,5.337481853e-03
6.772852503e-03,6.175531540e-03
5.889471620e-03,7.054118440e-03
5.060639698e-03,7.749976125e-03
3.991605248e-03,8.271136321e-03
2.933502663e-03,8.726578206e-03
1.937804976e-03,9.037648328e-03
7.656817324e-04,9.153534658e-03
-4.722545855e-04,9.202026762e-03
-1.599117997e-03,9.115822613e-03
-2.707630629e-03,8.784222417e-03
-3.784905188e-03,8.393264376e-03
-4.853236955e-03,7.856506854e-03
-5.815071519e-03,7.183988579e-03
-6.630845368e-03,6.413602736e-03
-7.371829823e-03,5.506602116e-03
-8.024659008e-03,4.548204131e-03
-8.482445031e-03,3.493338823e-03
-8.845901117e-03,2.406452084e-03
-9.147729725e-03,1.286575804e-03
-9.184383787e-03,8.864000120e-05
-9.099052288e-03,-1.039747032e-03
-8.934246376e-03,-2.186717466e-03
-8.635650389e-03,-3.242418403e-03
-8.142139763e-03,-4.293343984e-03
-7.546048146e-03,-5.304216873e-03
-6.810285151e-03,-6.195857190e-03
-5.928593688e-03,-6.996569689e-03
-5.009802058e-03,-7.655925117e-03
-4.030950833e-03,-8.308454417e-03
-2.958085854e-03,-8.741340600e-03
-1.800853061e-03,-9.023109451e-03
-7.307791966e-04,-9.191261604e-03
4.484308593e-04,-9.208947420e-03
1.656538923e-03,-9.095145389e-03
2.757542301e-03,-8.744876832e-03
3.837303957e-03,-8.338895626e-03
4.798065871e-03,-7.850948721e-03
5.794784054e-03,-7.124668919e-03
6.611635443e-03,-6.354397163e-03
7.393569686e-03,-5.544552114e-03
8.034124039e-03,-4.517877474e-03
8.463904262e-03,-3.448544070e-03
8.951386437e-03,-2.477652626e-03
9.096113965e-03,-1.362200361e-03
9.172445163e-03,-1.187483576e-04
9.180291556e-03,1.052283100e-03
8.943132125e-03,2.129742876e-03
8.579899557e-03,3.230722388e-03
8.146307431e-03,4.330420401e-03
7.591792382e-03,5.315779708e-03
6.769097876e-03,6.214863155e-03
5.945254583e-03,7.015869487e-03
5.045858212e-03,7.694729604e-03
4.084488843e-03,8.233309723e-03
3.026737366e-03,8.722039871e-03
1.820490113e-03,9.002076462e-03
7.501695072e-04,9.119837545e-03
-4.281102156e-04,9.229362942e-03
-1.610443578e-03,9.099179879e-03
-2.691956935e-03,8.813546970e-03
-3.780794563e-03,8.387539536e-03
-4.797505680e-03,7.825843059e-03
-5.792050157e-03,7.167085540e-03
-6.670119707e-03,6.306754425e-03
-7.418860216e-03,5.503996275e-03
-8.052479476e-03,4.523511510e-03
-8.533899672e-03,3.447020426e-03
-8.848502301e-03,2.428690437e-03
-9.108218364e-03,1.256211195e-03
-9.249779396e-03,8.992635412e-05
-9.163312614e-03,-1.056279871e-03
-8.922156878e-03,-2.211091807e-03
-8.531853557e-03,-3.295396222e-03
-8.099262603e-03,-4.350337666e-03
-7.544856984e-03,-5.340178031e-03
-6.776013877e-03,-6.169004831e-03
-5.950181745e-03,-7.058357354e-03
-4.999744240e-03,-7.769594435e-03
-4.046534188e-03,-8.274648339e-03
-2.971865470e-03,-8.751882240e-03
-1.780138351e-03,-9.018871002e-03
-6.760734250e-04,-9.168297052e-03
4.731469671e-04,-9.196991101e-03
1.637590001e-03,-9.066622704e-03
2.775114495e-03,-8.788161911e-03
3.824772779e-03,-8.407006040e-03
4.811024293e-03,-7.862216793e-03
5.795956589e-03,-7.189936005e-03
6.642280146e-03,-6.380484905e-03
7.397846784e-03,-5.423463415e-03
8.012108505e-03,-4.503058270e-03
8.505576290e-03,-3.459812608e-03
8.909217082e-03,-2.320152242e-03
9.121793322e-03,-1.273674308e-03
9.231314063e-03,-1.426432864e-04
9.190464392e-03,1.061392017e-03
8.952857926e-03,2.154435264e-03
8.605043404e-03,3.308245679e-03
8.123157546e-03,4.377170932e-03
7.525499910e-03,5.317047238e-03
6.773692556e-03,6.200579926e-03
5.946256220e-03,7.058860734e-03
5.095508881e-03,7.752340287e-03
4.057005513e-03,8.233997971e-03
2.953567076e-03,8.717876859e-03
1.826366526e-03,9.050223045e-03
7.127607241e-04,9.226704948e-03
-4.630839394e-04,9.217591956e-03
-1.665035496e-03,9.056730196e-03
-2.715163631e-03,8.738477714e-03
-3.802738618e-03,8.329093456e-03
-4.857233725e-03,7.877088152e-03
-5.783425178e-03,7.125281263e-03
-6.656021811e-03,6.326040253e-03
-7.428045385e-03,5.440162495e-03
-8.077878505e-03,4.496360663e-03
-8.554016240e-03,3.492313437e-03
-8.894397877e-03,2.343952190e-03
-9.086483158e-03,1.261717291e-03
-9.168168530e-03,1.232482318e-04
-9.153217077e-03,-1.017437549e-03
-8.919180371e-03,-2.164939651e-03
-8.582819253e-03,-3.292571986e-03
-8.136695251e-03,-4.373729229e-03
-7.467708550e-03,-5.367233884e-03
-6.736763287e-03,-6.205635145e-03
-5.932927597e-03,-7.006423548e-03
-5.020477809e-03,-7.735247258e-03
-3.959603142e-03,-8.277568035e-03
-2.918071114e-03,-8.710510097e-03
-1.828113338e-03,-9.054646827e-03
-5.715699517e-04,-9.172274731e-03
5.414615734e-04,-9.157327004e-03
1.689528464e-03,-9.052709676e-03
2.829782432e-03,-8.732397109e-03
3.859452205e-03,-8.342853747e-03
4.884845112e-03,-7.842969149e-03
5.817397498e-03,-7.125281263e-03
6.650947500e-03,-6.331076380e-03
7.384679280e-03,-5.426325835e-03
8.029547520e-03,-4.415514413e-03
8.536482230e-03,-3.399804933e-03
8.920466527e-03,-2.333338605e-03
9.164784104e-03,-1.266478328e-03
9.201414883e-03,-9.289779700e-05
9.150858037e-03,1.099028741e-03
8.908675984e-03,2.211058745e-03
8.538138121e-03,3.317800816e-03
8.062295616e-03,4.343027715e-03
7.527322508e-03,5.397451576e-03
6.841508672e-03,6.281169597e-03
5.896444432e-03,7.036992349e-03
4.962776788e-03,7.773928344e-03
3.942125477e-03,8.343841881e-03
2.906185342e-03,8.715195581e-03
1.860841876e-03,9.021732956e-03
6.854054518e-04,9.236858226e-03
-4.965387634e-04,9.200541303e-03
-1.657915418e-03,9.023888037e-03
-2.756445669e-03,8.797721937e-03
-3.851102665e-03,8.381549269e-03
-4.875698127e-03,7.768549956e-03
-5.784260575e-03,7.151145954e-03
-6.659482140e-03,6.404024083e-03
-7.376239635e-03,5.497212987e-03
-8.046602830e-03,4.558504559e-03
-8.549368940e-03,3.504735650e-03
-8.886176161e-03,2.332854318e-03
-9.083335288e-03,1.220677281e-03
-9.212811477e-03,9.561290790e-05
-9.213001467e-03,-1.074929722e-03
-8.920466527e-03,-2.194544766e-03
-8.571422659e-03,-3.314027097e-03
-8.079682477e-03,-4.345709458e-03
-7.467428688e-03,-5.322681274e-03
-6.771328859e-03,-6.299653556e-03
-5.958398338e-03,-7.062505931e-03
-5.003593396e-03,-7.724168245e-03
-3.962764051e-03,-8.319647983e-03
-2.882091096e-03,-8.757056668e-03
-1.782241161e-03,-9.050963446e-03
-6.212916924e-04,-9.159558453e-03
5.597031559e-04,-9.210414253e-03
1.666506985e-03,-9.090868756e-03
2.751888940e-03,-8.766573854e-03
3.847196233e-03,-8.336422034e-03
4.955376498e-03,-7.741888054e-03
5.849992856e-03,-7.141998969e-03
6.679413840e-03,-6.415776908e-03
7.475721184e-03,-5.440978799e-03
8.072856814e-03,-4.483810160e-03
8.603291586e-03,-3.355831373e-03
8.919778280e-03,-2.238129033e-03
9.117645212e-03,-1.191314193e-03
9.184569120e-03,-3.792618600e-06
9.060580283e-03,1.136276172e-03
8.993337862e-03,2.289080294e-03
8.606695570e-03,3.347795224e-03
8.052160963e-03,4.433960188e-03
7.483268157e-03,5.400071852e-03
6.711083464e-03,6.292120554e-03
5.937147420e-03,7.085247431e-03
4.959971178e-03,7.714812644e-03
3.943706397e-03,8.316021413e-03
2.881716006e-03,8.649444208e-03
1.744718407e-03,9.027462453e-03
6.477118586e-04,9.198457934e-03
-5.514296354e-04,9.148028679e-03
-1.689898781e-03,9.043658152e-03
-2.814403037e-03,8.702516556e-03
-3.927064128e-03,8.348208852e-03
-4.877872299e-03,7.776586339e-03
-5.785988644e-03,7.054977585e-03
-6.692172959e-03,6.326111499e-03
-7.450283505e-03,5.419542547e-03
-8.079720661e-03,4.450322129e-03
-8.571944200e-03,3.445249749e-03
-8.921824396e-03,2.310317010e-03
-9.127276018e-03,1.174563076e-03
-9.178672917e-03,8.466225700e-05
-9.122035466e-03,-1.108066412e-03
-8.876412176e-03,-2.219389193e-03
-8.571365848e-03,-3.322376637e-03
-8.106606081e-03,-4.346284084e-03
-7.454133127e-03,-5.337647628e-03
-6.735666655e-03,-6.321649533e-03
-5.864774343e-03,-7.102672476e-03
-4.982152954e-03,-7.751409896e-03
-3.956275526e-03,-8.265445009e-03
-2.842052607e-03,-8.751288988e-03
-1.753495075e-03,-9.011968970e-03
-6.060595042e-04,-9.161917493e-03
5.311422283e-04,-9.213186800e-03
1.679356326e-03,-9.008921683e-03
2.817341127e-03,-8.745954372e-03
3.913099412e-03,-8.342982270e-03
4.952922463e-03,-7.767178584e-03
5.864869338e-03,-7.128575351e-03
6.657901686e-03,-6.328864489e-03
7.439665031e-03,-5.482688081e-03
8.085986599e-03,-4.504040815e-03
8.533657528e-03,-3.408116288e-03
8.873830549e-03,-2.315168269e-03
9.099218063e-03,-1.127774711e-03
9.198196232e-03,4.167608495e-06
9.139831178e-03,1.152471872e-03
8.929243311e-03,2.267364180e-03
8.564729244e-03,3.361275885e-03
8.080071770e-03,4.452368245e-03
7.461367175e-03,5.385679659e-03
6.723932922e-03,6.291640922e-03
5.880822893e-03,7.074405905e-03
4.964338150e-03,7.726954762e-03
3.895024071e-03,8.342223242e-03
2.775650937e-03,8.770665154e-03
1.751895528e-03,9.052804671e-03
6.392532378e-04,9.223263711e-03
-5.453491467e-04,9.177073836e-03
-1.709740027e-03,9.033969603e-03
-2.814365085e-03,8.767561056e-03
-3.933235072e-03,8.360279724e-03
-4.905208480e-03,7.804050576e-03
-5.833331961e-03,7.075151429e-03
-6.724896375e-03,6.342663430e-03
-7.395891007e-03,5.461693276e-03
-8.047513664e-03,4.471464083e-03
-8.545353077e-03,3.405866446e-03
-8.932851255e-03,2.260946436e-03
-9.185683914e-03,1.195666962e-03
-9.214411490e-03,7.517833728e-05
-9.147435427e-03,-1.134510385e-03
-8.971303701e-03,-2.278870204e-03
-8.560708724e-03,-3.344543744e-03
-8.037991822e-03,-4.403927829e-03
-7.484421600e-03,-5.347521044e-03
-6.663089618e-03,-6.287141237e-03
-5.866150837e-03,-7.104400545e-03
-5.016257986e-03,-7.749587297e-03
-3.944745753e-03,-8.333835751e-03
-2.848579315e-03,-8.782697842e-03
-1.724801259e-03,-9.058477357e-03
-5.450311000e-04,-9.175326675e-03
5.751584540e-04,-9.187359363e-03
1.647800207e-03,-9.030120447e-03
2.815053333e-03,-8.763839491e-03
3.900957294e-03,-8.320877329e-03
4.902920686e-03,-7.772551849e-03
5.872155540e-03,-7.102558855e-03
6.731684320e-03,-6.315962877e-03
7.466797251e-03,-5.439587869e-03
8.060344495e-03,-4.432265647e-03
8.541669697e-03,-3.369179089e-03
8.888165466e-03,-2.314907033e-03
9.134230204e-03,-1.224118634e-03
9.234162048e-03,-5.122645598e-05
9.127237834e-03,1.122814487e-03
8.882682770e-03,2.281271853e-03
8.541560732e-03,3.385023680e-03
8.107555099e-03,4.414119292e-03
7.508540060e-03,5.391091108e-03
6.709968206e-03,6.311145145e-03
5.812261719e-03,7.062173914e-03
4.976442549e-03,7.752800826e-03
3.987907432e-03,8.345142007e-03
2.854882972e-03,8.718783967e-03
1.721863053e-03,9.040031582e-03
5.878748489e-04,9.186016396e-03
-5.501100677e-04,9.150392376e-03
-1.712027937e-03,9.057827294e-03
-2.806907985e-03,8.755119517e-03
-3.927045502e-03,8.314497769e-03
-4.953681957e-03,7.777122781e-03
-5.869796500e-03,7.109754719e-03
-6.702549290e-03,6.358711980e-03
-7.413240150e-03,5.437485408e-03
-8.040911518e-03,4.451622721e-03
-8.568464778e-03,3.356833011e-03
-8.916801773e-03,2.234597458e-03
-9.085585363e-03,1.173466560e-03
-9.164746851e-03,-2.205319834e-05
-9.100741707e-03,-1.158068189e-03
-8.925820701e-03,-2.261653775e-03
-8.524359204e-03,-3.388165962e-03
-7.979194634e-03,-4.405062180e-03
-7.465662900e-03,-5.447543692e-03
-6.716067903e-03,-6.327749230e-03
-5.868514534e-03,-7.093782071e-03
-4.973746371e-03,-7.807582151e-03
-3.916555084e-03,-8.349343203e-03
-2.882646397e-03,-8.738776669e-03
-1.761023421e-03,-9.029541165e-03
-5.473379861e-04,-9.213965386e-03
5.971356877e-04,-9.166046977e-03
1.720581437e-03,-9.044754319e-03
2.902060514e-03,-8.765068837e-03
3.935860004e-03,-8.334205486e-03
4.958442878e-03,-7.797600236e-03
5.908287596e-03,-7.096032146e-03
6.722499616e-03,-6.253852509e-03
7.514473051e-03,-5.353435408e-03
8.101901971e-03,-4.415770993e-03
8.610193618e-03,-3.315588692e-03
8.958250284e-03,-2.202206058e-03
9.113890119e-03,-1.083056093e-03
9.229063988e-03,4.613324199e-05
9.153126739e-03,1.151987701e-03
8.930339478e-03,2.334359102e-03
8.563703857e-03,3.491867334e-03
8.050395176e-03,4.520668648e-03
7.479793858e-03,5.468633026e-03
6.722480524e-03,6.383461412e-03
5.827398971e-03,7.134689018e-03
4.877872299e-03,7.822866552e-03
3.875201801e-03,8.370076306e-03
2.799564740e-03,8.762634359e-03
1.662396360e-03,9.111265652e-03
5.301026977e-04,9.184179828e-03
-6.132554845e-04,9.173911996e-03
-1.814167481e-03,9.065525606e-03
-2.923278138e-03,8.707947098e-03
-3.978513647e-03,8.281455375e-03
-5.003185477e-03,7.771507371e-03
-5.924241152e-03,7.084521465e-03
-6.756751798e-03,6.198999472e-03
-7.501994260e-03,5.381013732e-03
-8.095024154e-03,4.495952278e-03
-8.595872670e-03,3.384297481e-03
-8.945235051e-03,2.263585804e-03
-9.124713019e-03,1.105854521e-03
-9.226258844e-03,-3.726639261e-05
-9.151413105e-03,-1.178654726e-03
-8.879502304e-03,-2.297652885e-03
-8.491146378e-03,-3.454866586e-03
-8.063932881e-03,-4.529535305e-03
-7.442361210e-03,-5.455484614e-03
-6.719708443e-03,-6.395214237e-03
-5.833982490e-03,-7.151910104e-03
-4.875978455e-03,-7.778295316e-03
-3.913341556e-03,-8.336047642e-03
-2.759346040e-03,-8.708426729e-03
-1.688484219e-03,-9.029024281e-03
-5.449408782e-04,-9.183675982e-03
6.582210772e-04,-9.146856144e-03
1.806193031e-03,-9.035902098e-03
2.969226334e-03,-8.703238331e-03
4.007895943e-03,-8.286662400e-03
4.979029298e-03,-7.771232165e-03
5.907916930e-03,-7.052243687e-03
6.772501394e-03,-6.276987959e-03
7.493981626e-03,-5.316301715e-03
8.077950217e-03,-4.298717249e-03
8.577540517e-03,-3.303873818e-03
8.936994709e-03,-2.213882981e-03
9.136090986e-03,-1.073890133e-03
9.166454896e-03,5.967084871e-05
9.070134722e-03,1.248958171e-03
8.910574950e-03,2.384916181e-03
8.500317112e-03,3.408268327e-03
7.960189134e-03,4.504211713e-03
7.422016934e-03,5.502121057e-03
6.636868697e-03,6.363804918e-03
5.774292629e-03,7.131086662e-03
4.844607320e-03,7.798098493e-03
3.805733752e-03,8.359069005e-03
2.846258227e-03,8.747942746e-03
1.688859193e-03,9.041408077e-03
4.577866348e-04,9.160527028e-03
-6.576609449e-04,9.131087922e-03
-1.803720021e-03,9.000253864e-03
-2.923330525e-03,8.724627085e-03
-4.005850293e-03,8.317582309e-03
-4.971254151e-03,7.690566592e-03
-5.904380698e-03,7.029687520e-03
-6.774827372e-03,6.271927617e-03
-7.462520618e-03,5.327086430e-03
-8.115757257e-03,4.341878928e-03
-8.631354198e-03,3.320463700e-03
-8.889190853e-03,2.236567438e-03
-9.122610092e-03,1.089269528e-03
-9.208369069e-03,-3.975366781e-05
-9.124394506e-03,-1.242915634e-03
-8.876208216e-03,-2.373946598e-03
-8.467754349e-03,-3.388536163e-03
-8.064787835e-03,-4.478622228e-03
-7.402588613e-03,-5.488583818e-03
-6.645498332e-03,-6.361222826e-03
-5.806181114e-03,-7.146594115e-03
-4.814000800e-03,-7.846781053e-03
-3.832785180e-03,-8.419129066e-03
-2.766000805e-03,-8.757649921e-03
-1.730753691e-03,-9.052933194e-03
-5.459804088e-04,-9.228732437e-03
6.721098907e-04,-9.207642637e-03
1.783470623e-03,-9.058643132e-03
2.938766731e-03,-8.717056364e-03
4.013620317e-03,-8.304994553e-03
5.031242967e-03,-7.694098167e-03
5.953324027e-03,-7.006907836e-03
6.730924826e-03,-6.241226103e-03
7.465681992e-03,-5.288372282e-03
8.170890622e-03,-4.388197325e-03
8.611640893e-03,-3.302369267e-03
8.946554735e-03,-2.174015390e-03
9.205653332e-03,-1.071806299e-03
9.202064946e-03,1.382146002e-04
9.092468768e-03,1.243546954e-03
8.877622895e-03,2.426032210e-03
8.534531109e-03,3.512377851e-03
8.042045869e-03,4.490635823e-03
7.395259570e-03,5.464356393e-03
6.652585231e-03,6.311942358e-03
5.798168480e-03,7.183001377e-03
4.843715113e-03,7.892619818e-03
3.782080952e-03,8.391683921e-03
2.713283990e-03,8.794317953e-03
1.588556566e-03,9.061396122e-03
3.873312671e-04,9.195671417e-03
-6.599109038e-04,9.146969765e-03
-1.782298088e-03,9.010426700e-03
-2.955408767e-03,8.705137298e-03
-4.035621416e-03,8.278294466e-03
-5.031186156e-03,7.727923337e-03
-5.885488819e-03,6.984128617e-03
-6.744016428e-03,6.205487996e-03
-7.499188650e-03,5.311227869e-03
-8.078733459e-03,4.337431397e-03
-8.601806127e-03,3.309304127e-03
-8.913959377e-03,2.200288465e-03
-9.092506021e-03,1.052340143e-03
-9.255209006e-03,-8.032851474e-05
-9.106134064e-03,-1.254853560e-03
-8.897388354e-03,-2.375005046e-03
-8.593347855e-03,-3.434152110e-03
-7.967422716e-03,-4.548280034e-03
-7.387674414e-03,-5.436668638e-03
-6.707120221e-03,-6.299506407e-03
-5.848986562e-03,-7.144842297e-03
-4.927765112e-03,-7.816748694e-03
-3.820813959e-03,-8.361242712e-03
-2.721875440e-03,-8.731708862e-03
-1.649808022e-03,-9.054907598e-03
-5.322577199e-04,-9.211159311e-03
6.487181527e-04,-9.169616736e-03
1.806672430e-03,-8.994619362e-03
2.920805244e-03,-8.709508926e-03
4.048637114e-03,-8.309029043e-03
5.011534784e-03,-7.721135393e-03
5.904793739e-03,-7.092092186e-03
6.739402656e-03,-6.255100947e-03
7.524664514e-03,-5.285135005e-03
8.095934987e-03,-4.378585145e-03
8.571996354e-03,-3.312764456e-03
8.976326324e-03,-2.213047585e-03
9.188826196e-03,-1.053009415e-03
9.238904342e-03,1.171677068e-04
9.088153951e-03,1.220008009e-03
