I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.403603427e-03,7.470124867e-03
4.438289441e-03,8.086840622e-03
3.395138774e-03,8.597847074e-03
2.242500894e-03,8.972922340e-03
1.085623982e-03,9.201695211e-03
-4.555888881e-05,9.238381870e-03
-1.241914113e-03,9.175122716e-03
-2.273648744e-03,8.929779753e-03
-3.396923654e-03,8.569210768e-03
-4.562895279e-03,8.038865402e-03
-5.438899621e-03,7.407235447e-03
-6.329049822e-03,6.658475846e-03
-7.123719435e-03,5.830693059e-03
-7.783374283e-03,4.943865817e-03
-8.361930959e-03,3.855640534e-03
-8.783534169e-03,2.815461485e-03
-9.086891077e-03,1.774617936e-03
-9.211178869e-03,5.447557778e-04
-9.210471064e-03,-6.723519764e-04
-9.027367458e-03,-1.764108776e-03
-8.734927513e-03,-2.860911191e-03
-8.329876699e-03,-3.974963445e-03
-7.759536151e-03,-4.992268048e-03
-7.071562577e-03,-5.940531846e-03
-6.251104176e-03,-6.802362856e-03
-5.367903505e-03,-7.503057364e-03
-4.412927665e-03,-8.091449738e-03
-3.430098295e-03,-8.578024805e-03
-2.300239867e-03,-8.907227777e-03
-1.087090699e-03,-9.141909890e-03
-1.015320504e-05,-9.234850295e-03
1.203123946e-03,-9.173746221e-03
2.357622609e-03,-8.953674696e-03
3.455721075e-03,-8.521306328e-03
4.532046150e-03,-8.049541153e-03
5.469653755e-03,-7.459895685e-03
6.408452522e-03,-6.685199682e-03
7.120187860e-03,-5.841458682e-03
7.793062367e-03,-4.923858214e-03
8.432239294e-03,-3.848928725e-03
8.821151219e-03,-2.803248353e-03
9.016824886e-03,-1.707599266e-03
9.193644859e-03,-5.168830976e-04
9.211733937e-03,5.950708874e-04
9.027533233e-03,1.748843351e-03
8.788664825e-03,2.887497656e-03
8.397337049e-03,3.988183104e-03
7.789525669e-03,5.001528654e-03
7.075208239e-03,5.909943953e-03
6.313784514e-03,6.728190929e-03
5.383092910e-03,7.470214739e-03
4.407834262e-03,8.126428351e-03
3.344097408e-03,8.578024805e-03
2.214329084e-03,8.944413625e-03
1.108863857e-03,9.158775210e-03
-3.214944445e-05,9.198700078e-03
-1.146016410e-03,9.168928489e-03
-2.355391858e-03,8.895826526e-03
-3.520319005e-03,8.516550064e-03
-4.522301257e-03,8.043014444e-03
-5.495722871e-03,7.441003807e-03
-6.373939104e-03,6.704385858e-03
-7.147970609e-03,5.885769147e-03
-7.788875606e-03,4.932297859e-03
-8.344358765e-03,3.894055728e-03
-8.789314888e-03,2.834709361e-03
-9.099536575e-03,1.648564474e-03
-9.191579185e-03,5.040147807e-04
-9.159538895e-03,-6.213296438e-04
-9.062288329e-03,-1.764725777e-03
-8.744055405e-03,-2.914463636e-03
-8.332126774e-03,-3.948073369e-03
-7.746534888e-03,-4.979195539e-03
-7.073551416e-03,-5.915763322e-03
-6.291398779e-03,-6.740798242e-03
-5.321286153e-03,-7.534741424e-03
-4.415604752e-03,-8.108969778e-03
-3.379128175e-03,-8.633285761e-03
-2.241551410e-03,-8.979729377e-03
-1.125453622e-03,-9.127556346e-03
8.350880671e-05,-9.225755930e-03
1.184251043e-03,-9.157270193e-03
2.290585078e-03,-8.917153813e-03
3.484542947e-03,-8.568222634e-03
4.523269832e-03,-8.129570633e-03
5.436369684e-03,-7.467632648e-03
6.340693217e-03,-6.647862028e-03
7.106764242e-03,-5.848692264e-03
7.793546189e-03,-4.892416298e-03
8.414762095e-03,-3.882544814e-03
8.788589388e-03,-2.847150667e-03
9.081996977e-03,-1.662491239e-03
9.231370874e-03,-5.092551582e-04
9.243532084e-03,6.127571105e-04
9.086221457e-03,1.693411265e-03
8.772303350e-03,2.857821062e-03
8.355779573e-03,3.986920230e-03
7.726917043e-03,4.988793284e-03
7.028885186e-03,5.926400889e-03
6.193161011e-03,6.775050424e-03
5.372531246e-03,7.546603680e-03
4.377004690e-03,8.117912337e-03
3.305696649e-03,8.604597300e-03
2.286179923e-03,8.962304331e-03
1.038204413e-03,9.167295881e-03
-1.014893351e-04,9.255859070e-03
-1.235164236e-03,9.152214974e-03
-2.376979683e-03,8.873122744e-03
-3.482644446e-03,8.513631299e-03
-4.535763059e-03,8.038547821e-03
-5.459187087e-03,7.389178965e-03
-6.440027617e-03,6.584711839e-03
-7.225845009e-03,5.732398015e-03
-7.807862479e-03,4.834919237e-03
-8.363422006e-03,3.817130579e-03
-8.785114624e-03,2.738389187e-03
-9.093730710e-03,1.610685722e-03
-9.164299816e-03,4.736121336e-04
-9.171382524e-03,-7.147305878e-04
-9.145612828e-03,-1.810042653e-03
-8.759956807e-03,-2.923814580e-03
-8.297518827e-03,-4.043040331e-03
-7.759740110e-03,-5.041453522e-03
-7.037457544e-03,-5.949104205e-03
-6.283770781e-03,-6.743584294e-03
-5.355576053e-03,-7.539369632e-03
-4.356399179e-03,-8.185818791e-03
-3.325704020e-03,-8.632916026e-03
-2.179521602e-03,-8.983242325e-03
-1.062284457e-03,-9.167276323e-03
1.187293747e-04,-9.194238111e-03
1.280272263e-03,-9.149627760e-03
2.347303322e-03,-8.890567347e-03
3.462712979e-03,-8.489380591e-03
4.517507274e-03,-8.097458631e-03
5.451283883e-03,-7.416757289e-03
6.351363845e-03,-6.580193061e-03
7.191872690e-03,-5.840414204e-03
7.791125681e-03,-4.926777445e-03
8.336327039e-03,-3.920238465e-03
8.766554296e-03,-2.782789990e-03
9.050184861e-03,-1.596440794e-03
9.278435260e-03,-4.907382536e-04
9.202325717e-03,6.829134072e-04
9.039305151e-03,1.794587355e-03
8.753500879e-03,2.900403924e-03
8.293299004e-03,4.015462007e-03
7.783858106e-03,5.041581579e-03
7.076376118e-03,5.919442046e-03
6.238458678e-03,6.775662769e-03
5.287982989e-03,7.585393731e-03
4.380944185e-03,8.139576763e-03
3.325053724e-03,8.574118838e-03
2.134090755e-03,8.968754672e-03
1.076401211e-03,9.146376513e-03
-8.386481204e-05,9.217966348e-03
-1.196132042e-03,9.157773107e-03
-2.390982583e-03,8.888502605e-03
-3.524054540e-03,8.562793024e-03
-4.539446440e-03,8.031670004e-03
-5.508590955e-03,7.380682509e-03
-6.354952697e-03,6.667494774e-03
-7.236814592e-03,5.794803146e-03
-7.844900712e-03,4.829361103e-03
-8.389599621e-03,3.831133246e-03
-8.812896907e-03,2.786383266e-03
-9.079153650e-03,1.603693818e-03
-9.261493571e-03,4.569512093e-04
-9.193473496e-03,-6.887518684e-04
-9.113572538e-03,-1.883061253e-03
-8.714507334e-03,-2.960762940e-03
-8.255106397e-03,-4.034059588e-03
-7.764311507e-03,-5.005435087e-03
-7.019610144e-03,-5.872492678e-03
-6.271761842e-03,-6.799742579e-03
-5.287033506e-03,-7.530745119e-03
-4.332599230e-03,-8.130444214e-03
-3.316391027e-03,-8.621998131e-03
-2.194786910e-03,-8.912003599e-03
-1.069295336e-03,-9.171178564e-03
9.220952052e-05,-9.208668023e-03
1.214430667e-03,-9.160934947e-03
2.443471691e-03,-8.960149251e-03
3.562920727e-03,-8.467270061e-03
4.562097602e-03,-8.013408631e-03
5.517386831e-03,-7.385998964e-03
6.399191916e-03,-6.641705986e-03
7.186940871e-03,-5.804918241e-03
7.830062881e-03,-4.820432514e-03
8.365742862e-03,-3.832751885e-03
8.835078217e-03,-2.733462257e-03
9.096113965e-03,-1.640827279e-03
9.200636297e-03,-5.386372795e-04
9.200133383e-03,6.990901893e-04
9.059981443e-03,1.923526870e-03
8.731690235e-03,3.057643306e-03
8.293483406e-03,4.077886231e-03
7.748988923e-03,4.980833270e-03
7.008099463e-03,5.941291340e-03
6.253928412e-03,6.778230425e-03
5.402302835e-03,7.523453794e-03
4.337768536e-03,8.153298870e-03
3.282005899e-03,8.635331877e-03
2.259365981e-03,8.978423662e-03
1.048879698e-03,9.137262590e-03
-8.350880671e-05,9.236393496e-03
-1.219841884e-03,9.127351455e-03
-2.397988690e-03,8.912264369e-03
-3.454828635e-03,8.530567400e-03
-4.511146341e-03,8.023466915e-03
-5.525831133e-03,7.422781084e-03
-6.394060794e-03,6.637984421e-03
-7.157487795e-03,5.804472137e-03
-7.875436917e-03,4.882690031e-03
-8.348583244e-03,3.803721163e-03
-8.771372959e-03,2.732418012e-03
-9.141169488e-03,1.610424602e-03
-9.233602323e-03,4.203350982e-04
-9.209019132e-03,-6.891078665e-04
-9.084844962e-03,-1.884214696e-03
-8.760588244e-03,-3.002083162e-03
-8.325765841e-03,-4.067509901e-03
-7.752283011e-03,-5.077542737e-03
-6.981821731e-03,-5.992484279e-03
-6.237153430e-03,-6.833862048e-03
-5.346742459e-03,-7.503446657e-03
-4.333785735e-03,-8.148946799e-03
-3.276409581e-03,-8.581703529e-03
-2.113618189e-03,-8.963087574e-03
-1.020185882e-03,-9.191204794e-03
1.150269381e-04,-9.209635668e-03
1.288493513e-03,-9.204704314e-03
2.452827292e-03,-8.901014924e-03
3.528815694e-03,-8.444476873e-03
4.584801383e-03,-7.943903096e-03
5.580199882e-03,-7.388585713e-03
6.474797148e-03,-6.651004776e-03
7.225080859e-03,-5.732250866e-03
7.849923335e-03,-4.809258506e-03
8.380172774e-03,-3.872206667e-03
8.802795783e-03,-2.750792308e-03
9.115954861e-03,-1.575261005e-03
9.185778908e-03,-4.708210763e-04
9.237655438e-03,6.677761558e-04
9.030509740e-03,1.834454946e-03
8.708521724e-03,2.995461458e-03
8.319851942e-03,4.069166258e-03
7.692237385e-03,5.070626736e-03
7.038929034e-03,6.015116815e-03
6.162663456e-03,6.862389855e-03
5.264738575e-03,7.546342444e-03
4.325455520e-03,8.137958124e-03
3.247981425e-03,8.612068370e-03
2.154378220e-03,8.957467042e-03
9.782392299e-04,9.209374897e-03
-1.377684093e-04,9.241282009e-03
-1.290648477e-03,9.103086777e-03
-2.445147140e-03,8.905457333e-03
-3.537093755e-03,8.489176631e-03
-4.588389769e-03,7.972146384e-03
-5.515506957e-03,7.378750481e-03
-6.416911259e-03,6.612940691e-03
-7.235457189e-03,5.767561961e-03
-7.894608192e-03,4.832612351e-03
-8.399031125e-03,3.815269796e-03
-8.802852593e-03,2.698203549e-03
-9.138027206e-03,1.553877140e-03
-9.234978817e-03,4.250058555e-04
-9.179138578e-03,-7.519210340e-04
-9.058757685e-03,-1.881257514e-03
-8.690094575e-03,-2.963848412e-03
-8.295007050e-03,-4.086923786e-03
-7.741014473e-03,-5.096847191e-03
-6.961610168e-03,-5.992394406e-03
-6.230313331e-03,-6.837379187e-03
-5.293840542e-03,-7.596069016e-03
-4.260971211e-03,-8.176747710e-03
-3.288072068e-03,-8.595184423e-03
-2.125708153e-03,-8.914960548e-03
-9.980235482e-04,-9.125714190e-03
1.197878883e-04,-9.215564467e-03
1.367578399e-03,-9.151916020e-03
2.475715941e-03,-8.918326348e-03
3.551485948e-03,-8.485701866e-03
4.613585304e-03,-7.963777520e-03
5.564616527e-03,-7.345703896e-03
6.423998158e-03,-6.578726694e-03
7.173887454e-03,-5.759530235e-03
7.846481167e-03,-4.791202024e-03
8.422902785e-03,-3.747325391e-03
8.853861131e-03,-2.684219740e-03
9.079637937e-03,-1.561225043e-03
9.206864052e-03,-4.463708028e-04
9.205169044e-03,7.853520801e-04
9.018144570e-03,1.972427359e-03
8.723473176e-03,2.941628918e-03
8.328984492e-03,4.038018640e-03
7.717157714e-03,5.132846534e-03
6.981303915e-03,6.008699071e-03
6.212256849e-03,6.843274459e-03
5.303955637e-03,7.544985041e-03
4.301119130e-03,8.117038757e-03
3.222078783e-03,8.622615598e-03
2.107224427e-03,8.976102807e-03
9.451024816e-04,9.152751416e-03
-2.106256143e-04,9.223041125e-03
-1.384144416e-03,9.135905653e-03
-2.476162277e-03,8.853861131e-03
-3.550835652e-03,8.512976579e-03
-4.615535960e-03,7.959244773e-03
-5.558407865e-03,7.333619054e-03
-6.490528118e-03,6.613458041e-03
-7.245833520e-03,5.701179150e-03
-7.881663740e-03,4.766153637e-03
-8.450556546e-03,3.733042628e-03
-8.800156415e-03,2.678291174e-03
-9.149647318e-03,1.534743118e-03
-9.278843179e-03,3.845212050e-04
-9.147620760e-03,-7.654016954e-04
-9.036257863e-03,-1.884437748e-03
-8.724532090e-03,-2.972050570e-03
-8.288984187e-03,-4.091684707e-03
-7.721415255e-03,-5.062666256e-03
-6.946140435e-03,-6.002841983e-03
-6.147991400e-03,-6.843032781e-03
-5.336105358e-03,-7.531542331e-03
-4.301152192e-03,-8.186825551e-03
-3.241416765e-03,-8.651214652e-03
-2.188127255e-03,-8.945344016e-03
-1.013212954e-03,-9.164931253e-03
8.986939793e-05,-9.240760468e-03
1.285906532e-03,-9.154777974e-03
2.448773710e-03,-8.907707408e-03
3.544512903e-03,-8.561435156e-03
4.559249617e-03,-8.021350019e-03
5.532134790e-03,-7.311788853e-03
6.459346972e-03,-6.569389720e-03
7.191739976e-03,-5.745916627e-03
7.870547473e-03,-4.836386070e-03
8.385010064e-03,-3.754782490e-03
8.811776526e-03,-2.696827054e-03
9.097171947e-03,-1.618774142e-03
9.195187129e-03,-4.172877234e-04
9.176926687e-03,7.276369142e-04
9.046221152e-03,1.867126557e-03
8.700732142e-03,3.011173103e-03
8.243723772e-03,4.094062839e-03
7.688074373e-03,5.064080935e-03
7.017170079e-03,5.983223673e-03
6.216904148e-03,6.810285151e-03
5.211242940e-03,7.515493780e-03
4.303255118e-03,8.147124201e-03
3.290431341e-03,8.644146845e-03
2.159495139e-03,8.985658176e-03
9.921850869e-04,9.179119021e-03
-2.080766280e-04,9.209821001e-03
-1.315957983e-03,9.091239423e-03
-2.465453697e-03,8.849636652e-03
-3.580359975e-03,8.507901803e-03
-4.572825041e-03,7.999111898e-03
-5.574845709e-03,7.320679259e-03
-6.482216530e-03,6.526526995e-03
-7.244864944e-03,5.679216236e-03
-7.881402969e-03,4.762902390e-03
-8.395960554e-03,3.770532086e-03
-8.799691685e-03,2.690675436e-03
-9.071829729e-03,1.548465923e-03
-9.249390103e-03,3.811178321e-04
-9.168016724e-03,-7.869137917e-04
-8.994605392e-03,-1.907905447e-03
-8.692211471e-03,-3.065878758e-03
-8.218694478e-03,-4.117843695e-03
-7.639206946e-03,-5.073379725e-03
-6.937046070e-03,-6.049587391e-03
-6.208687555e-03,-6.865883246e-03
-5.230842158e-03,-7.608116139e-03
-4.222461488e-03,-8.264604956e-03
-3.203257918e-03,-8.626147173e-03
-2.056273399e-03,-8.942353539e-03
-9.334778297e-04,-9.187858552e-03
1.975531777e-04,-9.238790721e-03
1.370274462e-03,-9.133508429e-03
2.494645771e-03,-8.882327005e-03
3.578261938e-03,-8.512943052e-03
4.703098442e-03,-7.916922681e-03
5.588658620e-03,-7.298792247e-03
6.445472129e-03,-6.619742606e-03
7.259052712e-03,-5.701383110e-03
7.888973691e-03,-4.704608116e-03
8.488640189e-03,-3.680738620e-03
8.831974119e-03,-2.655696822e-03
9.080625139e-03,-1.497443533e-03
9.230573662e-03,-3.357677779e-04
9.188081138e-03,8.112928481e-04
9.040568024e-03,1.949519850e-03
8.706551977e-03,2.986964770e-03
8.251461200e-03,4.152025096e-03
7.681305520e-03,5.170055665e-03
6.989838555e-03,6.081219297e-03
6.129939575e-03,6.918267813e-03
5.210573785e-03,7.584539242e-03
4.249569960e-03,8.208061568e-03
3.140539629e-03,8.677971549e-03
2.032511169e-03,9.004829451e-03
9.505659691e-04,9.174956940e-03
-2.163881145e-04,9.200427681e-03
-1.363078482e-03,9.118257090e-03
-2.478488022e-03,8.902353235e-03
-3.646334633e-03,8.557604626e-03
-4.640247673e-03,7.958831266e-03
-5.613578483e-03,7.302622776e-03
-6.467729341e-03,6.618798245e-03
-7.183371577e-03,5.656028632e-03
-7.945725694e-03,4.702301230e-03
-8.425712585e-03,3.676571185e-03
-8.796250448e-03,2.632713411e-03
-9.105445817e-03,1.558376942e-03
-9.216533042e-03,3.152192803e-04
-9.207998402e-03,-8.409312577e-04
-9.016469121e-03,-1.954152714e-03
-8.680108003e-03,-3.088230966e-03
-8.223569021e-03,-4.182427656e-03
-7.585521787e-03,-5.143312737e-03
-6.883009337e-03,-6.096152589e-03
-6.173224654e-03,-6.901492830e-03
-5.228625610e-03,-7.572672796e-03
-4.201447591e-03,-8.230096661e-03
-3.218784463e-03,-8.650023490e-03
-2.090340480e-03,-8.937981911e-03
-9.123549680e-04,-9.188936092e-03
2.517748217e-04,-9.260805324e-03
1.423451817e-03,-9.115675464e-03
2.489144448e-03,-8.864104748e-03
3.566770349e-03,-8.482573554e-03
4.633796867e-03,-7.955376059e-03
5.616350565e-03,-7.308347616e-03
6.539006252e-03,-6.541849114e-03
7.269002032e-03,-5.689853337e-03
7.916286588e-03,-4.727012478e-03
8.443393745e-03,-3.733640769e-03
8.790990338e-03,-2.684704028e-03
9.082984179e-03,-1.498150756e-03
9.241078049e-03,-3.214469762e-04
9.195015766e-03,7.599145174e-04
9.034263901e-03,1.943088020e-03
8.749728091e-03,3.128601704e-03
8.238668554e-03,4.108435940e-03
7.702148519e-03,5.120666232e-03
6.995453965e-03,6.043117493e-03
6.120640785e-03,6.844964344e-03
5.270652939e-03,7.614101749e-03
4.224374425e-03,8.218974806e-03
3.186801216e-03,8.645541966e-03
2.023340669e-03,8.977218531e-03
8.578342968e-04,9.216125123e-03
-2.305190574e-04,9.212199599e-03
-1.437103376e-03,9.097433649e-03
-2.530849073e-03,8.877418935e-03
-3.621680196e-03,8.450182155e-03
-4.697725177e-03,7.973432541e-03
-5.647959188e-03,7.327054162e-03
-6.499698386e-03,6.596388761e-03
-7.256987970e-03,5.687100347e-03
-7.922761142e-03,4.722493701e-03
-8.426975459e-03,3.834740724e-03
-8.811092936e-03,2.663210966e-03
-9.078783914e-03,1.492867712e-03
-9.172892198e-03,3.019617288e-04
-9.161082096e-03,-8.200884913e-04
-9.026901796e-03,-1.887542079e-03
-8.714061230e-03,-3.029414685e-03
-8.281769231e-03,-4.117658827e-03
-7.660909090e-03,-5.126115400e-03
-6.939855870e-03,-6.023651455e-03
-6.148067303e-03,-6.865569856e-03
-5.246981047e-03,-7.616854738e-03
-4.282113165e-03,-8.210069500e-03
-3.126594005e-03,-8.627096191e-03
-2.046623267e-03,-8.994861506e-03
-9.229923598e-04,-9.164618328e-03
2.822154493e-04,-9.206939489e-03
1.384609612e-03,-9.082557634e-03
2.555973362e-03,-8.826672100e-03
3.638602095e-03,-8.543602191e-03
4.686532542e-03,-7.943993434e-03
5.678698886e-03,-7.278894074e-03
6.524670869e-03,-6.513288245e-03
7.327799685e-03,-5.637359805e-03
7.963241078e-03,-4.749065731e-03
8.448122069e-03,-3.682746552e-03
8.870464750e-03,-2.509261016e-03
9.085680358e-03,-1.411423669e-03
9.188323282e-03,-3.310258326e-04
9.236597456e-03,9.131002007e-04
9.017603472e-03,2.002625959e-03
8.690465242e-03,3.064022865e-03
8.243035525e-03,4.163179547e-03
7.589485496e-03,5.158431362e-03
6.895953789e-03,6.125216838e-03
6.097154226e-03,6.911442149e-03
5.225895904e-03,7.599434350e-03
4.229268059e-03,8.236993104e-03
3.090238897e-03,8.709973656e-03
2.006812720e-03,8.945567533e-03
8.829965955e-04,9.167276323e-03
-2.908069873e-04,9.277414531e-03
-1.439647633e-03,9.120136499e-03
-2.588179661e-03,8.837736212e-03
-3.667016048e-03,8.400887251e-03
-4.686997738e-03,7.934048772e-03
-5.606382620e-03,7.325753570e-03
-6.538393907e-03,6.539637223e-03
-7.376999129e-03,5.659768824e-03
-7.967370562e-03,4.693002440e-03
-8.477034047e-03,3.667533398e-03
-8.824886754e-03,2.580442699e-03
-9.079248644e-03,1.459602732e-03
-9.236373939e-03,2.724704391e-04
-9.202791378e-03,-8.829016588e-04
-9.038247168e-03,-2.008412266e-03
-8.700713515e-03,-3.169361735e-03
-8.253392763e-03,-4.257268738e-03
-7.620685734e-03,-5.204341374e-03
-6.871702615e-03,-6.104796194e-03
-6.155524403e-03,-6.934928708e-03
-5.190637428e-03,-7.614718750e-03
-4.140348174e-03,-8.243538439e-03
-3.120138310e-03,-8.655396290e-03
-2.019642852e-03,-8.934022859e-03
-9.385567973e-04,-9.222333319e-03
2.970726346e-04,-9.237247519e-03
1.479814295e-03,-9.117905982e-03
2.597848885e-03,-8.866244927e-03
3.714801045e-03,-8.462233469e-03
4.695717245e-03,-7.937504910e-03
5.617760587e-03,-7.281590253e-03
6.540287752e-03,-6.503657438e-03
7.351082284e-03,-5.609358661e-03
7.945707068e-03,-4.681491759e-03
8.483451791e-03,-3.635569010e-03
8.881154470e-03,-2.560511231e-03
9.126569144e-03,-1.411290839e-03
9.188062511e-03,-2.437054063e-04
9.208074771e-03,8.808748098e-04
9.046800435e-03,2.042085398e-03
8.690336719e-03,3.193014534e-03
8.268141188e-03,4.267868120e-03
7.586860564e-03,5.210963078e-03
6.883161142e-03,6.128245033e-03
6.046744063e-03,6.945452187e-03
5.132827442e-03,7.647798862e-03
4.174372647e-03,8.280544542e-03
3.100876231e-03,8.699502796e-03
2.006309573e-03,9.016525932e-03
7.898899494e-04,9.225903079e-03
-3.040455340e-04,9.241206571e-03
-1.486264984e-03,9.138748981e-03
-2.632808173e-03,8.835932240e-03
-3.660655348e-03,8.454871364e-03
-4.754272755e-03,7.965823635e-03
-5.681484938e-03,7.235252764e-03
-6.524704397e-03,6.469462067e-03
