I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.717373945e-03,-2.960259793e-03
-8.274501190e-03,-4.069460556e-03
-7.677883375e-03,-5.098071881e-03
-6.954133976e-03,-5.975918379e-03
-6.271334365e-03,-6.748516113e-03
-5.332853645e-03,-7.511254866e-03
-4.303905182e-03,-8.112130687e-03
-3.276077099e-03,-8.548922837e-03
-2.161669079e-03,-8.925858885e-03
-1.044750097e-03,-9.139494039e-03
1.219286496e-04,-9.209929965e-03
1.238434692e-03,-9.060428478e-03
2.345869783e-03,-8.862542920e-03
3.501911182e-03,-8.551471867e-03
4.507743288e-03,-8.013613522e-03
5.467275623e-03,-7.369171828e-03
6.414884236e-03,-6.607453339e-03
7.203824818e-03,-5.763247143e-03
7.837035693e-03,-4.833376501e-03
8.347002789e-03,-3.824848682e-03
8.805847727e-03,-2.701141872e-03
9.113183245e-03,-1.608079765e-03
9.156026877e-03,-4.797116562e-04
9.162235074e-03,7.371160900e-04
9.033575654e-03,1.850389643e-03
8.647065610e-03,2.959201345e-03
8.249097504e-03,4.044061061e-03
7.704659365e-03,5.064100027e-03
7.009324152e-03,5.998023786e-03
6.210396066e-03,6.821254734e-03
5.226323381e-03,7.545208093e-03
4.241723567e-03,8.194505237e-03
3.247791668e-03,8.652828634e-03
2.141305711e-03,8.933705278e-03
9.848371847e-04,9.137225337e-03
-1.721345616e-04,9.163796902e-03
-1.330554020e-03,9.128320031e-03
-2.414279385e-03,8.944916539e-03
-3.508290742e-03,8.502898738e-03
-4.559211899e-03,7.971215993e-03
-5.490648560e-03,7.363855373e-03
-6.374086253e-03,6.601430010e-03
-7.157340646e-03,5.669993348e-03
-7.823944092e-03,4.737555049e-03
-8.424227126e-03,3.762424691e-03
-8.852968924e-03,2.711276058e-03
-9.047801606e-03,1.603560871e-03
-9.204244241e-03,4.477805633e-04
-9.193364531e-03,-7.120154914e-04
-9.044568986e-03,-1.915248693e-03
-8.731377311e-03,-3.042021766e-03
-8.226246573e-03,-4.034372978e-03
-7.667060941e-03,-5.017928779e-03
-7.026003674e-03,-5.990737583e-03
-6.233602762e-03,-6.828080397e-03
-5.269907415e-03,-7.520681713e-03
-4.246223252e-03,-8.100154810e-03
-3.265439766e-03,-8.615846746e-03
-2.184334677e-03,-8.931104094e-03
-9.562002961e-04,-9.158551693e-03
1.369709644e-04,-9.251065552e-03
1.307812636e-03,-9.144126438e-03
2.453496680e-03,-8.890248835e-03
3.520727158e-03,-8.458939381e-03
4.598970059e-03,-7.974600419e-03
5.556214601e-03,-7.337729447e-03
6.423290819e-03,-6.656116806e-03
7.228056900e-03,-5.763655063e-03
7.849643007e-03,-4.799717572e-03
8.304064162e-03,-3.810565919e-03
8.828366175e-03,-2.622968284e-03
9.114578366e-03,-1.557337469e-03
9.203479625e-03,-4.128970322e-04
9.139385074e-03,7.740122383e-04
8.991444483e-03,1.866234117e-03
8.692881092e-03,2.980233869e-03
8.217132650e-03,4.073348362e-03
7.741294801e-03,5.133534782e-03
7.016743068e-03,5.989361089e-03
6.204334553e-03,6.777485367e-03
5.280564073e-03,7.570422720e-03
4.315786529e-03,8.103202097e-03
3.305625403e-03,8.594106883e-03
2.152797533e-03,8.999214508e-03
9.679151699e-04,9.147881530e-03
-1.647486934e-04,9.205169044e-03
-1.307067345e-03,9.134400636e-03
-2.477928065e-03,8.898038417e-03
-3.522606799e-03,8.483897895e-03
-4.560811445e-03,7.967926562e-03
-5.529229529e-03,7.339604665e-03
-6.408746820e-03,6.588893943e-03
-7.167659700e-03,5.728700664e-03
-7.845404558e-03,4.803975578e-03
-8.460055105e-03,3.733768826e-03
-8.766388521e-03,2.630406525e-03
-9.000368416e-03,1.525928499e-03
-9.188769385e-03,4.136802163e-04
-9.140462615e-03,-6.968212547e-04
-9.048604406e-03,-1.911845291e-03
-8.710197173e-03,-3.014334245e-03
-8.222506382e-03,-4.033129662e-03
-7.733538281e-03,-4.977652803e-03
-7.022101898e-03,-5.947167519e-03
-6.201600656e-03,-6.840298418e-03
-5.313102622e-03,-7.540689316e-03
-4.261659458e-03,-8.138143457e-03
-3.193365876e-03,-8.650953881e-03
-2.128589433e-03,-9.047986940e-03
-9.793880163e-04,-9.180068970e-03
2.101224673e-04,-9.168036282e-03
1.325441874e-03,-9.059834294e-03
2.411526395e-03,-8.852555417e-03
3.548770677e-03,-8.523058146e-03
4.614961799e-03,-7.970921695e-03
5.570734851e-03,-7.352995221e-03
6.383105181e-03,-6.592876278e-03
7.150961086e-03,-5.690261722e-03
7.852339186e-03,-4.816027358e-03
8.374040015e-03,-3.768951399e-03
8.763692342e-03,-2.713079797e-03
9.083577432e-03,-1.623625285e-03
9.236521088e-03,-4.238524125e-04
9.131367318e-03,6.638933555e-04
8.967231028e-03,1.835200237e-03
8.714098483e-03,3.037949093e-03
8.273144253e-03,4.101315979e-03
7.670445368e-03,5.037176423e-03
6.983497180e-03,5.952336825e-03
6.235852838e-03,6.819284987e-03
5.299584009e-03,7.503128611e-03
4.306473304e-03,8.089276031e-03
3.294389928e-03,8.622406982e-03
2.117842901e-03,8.979059756e-03
1.002390520e-03,9.179029614e-03
-1.217767567e-04,9.214169346e-03
-1.315065543e-03,9.099830873e-03
-2.421774436e-03,8.849878795e-03
-3.515876131e-03,8.500240743e-03
-4.570836201e-03,7.989309728e-03
-5.568095483e-03,7.371924818e-03
-6.424069405e-03,6.678967271e-03
-7.186271716e-03,5.746604875e-03
-7.854442112e-03,4.811489489e-03
-8.388636634e-03,3.797251265e-03
-8.768063970e-03,2.635836601e-03
-9.051783942e-03,1.573756337e-03
-9.166365489e-03,4.696866090e-04
-9.140999056e-03,-7.841606857e-04
-9.018016048e-03,-1.876050374e-03
-8.670106530e-03,-2.943152795e-03
-8.236286230e-03,-4.093189724e-03
-7.643579040e-03,-5.099301226e-03
-6.954190787e-03,-6.018292159e-03
-6.173039787e-03,-6.857035216e-03
-5.238688551e-03,-7.507685572e-03
-4.223557655e-03,-8.194339462e-03
-3.184494330e-03,-8.672802709e-03
-2.092998475e-03,-8.907451294e-03
-9.596986347e-04,-9.212256409e-03
1.600446994e-04,-9.167200886e-03
1.318003749e-03,-9.081517346e-03
2.497474896e-03,-8.867488243e-03
3.607064951e-03,-8.412455209e-03
4.596624989e-03,-7.978620008e-03
5.554576870e-03,-7.316194009e-03
6.458677351e-03,-6.545513868e-03
7.228465285e-03,-5.701421294e-03
7.815542631e-03,-4.771826323e-03
8.425266482e-03,-3.770309035e-03
8.859272115e-03,-2.640450373e-03
9.055985138e-03,-1.556426054e-03
9.201713838e-03,-4.103527754e-04
9.149163030e-03,7.791244425e-04
8.973777294e-03,1.855691662e-03
8.692231029e-03,3.004888305e-03
8.226821199e-03,4.069109447e-03
7.631080691e-03,5.097758956e-03
6.989131682e-03,6.029712968e-03
6.158761680e-03,6.825811695e-03
5.213231780e-03,7.561536971e-03
4.271105397e-03,8.168730885e-03
3.221613588e-03,8.639238775e-03
2.114045434e-03,8.943521418e-03
9.841489373e-04,9.200873785e-03
-1.807403460e-04,9.181815200e-03
-1.362371258e-03,9.065264836e-03
-2.504723147e-03,8.898821659e-03
-3.532555886e-03,8.386941627e-03
-4.592685495e-03,7.893493399e-03
-5.615159404e-03,7.313516457e-03
-6.436771248e-03,6.481864955e-03
-7.212824654e-03,5.644911435e-03
-7.860038429e-03,4.770155530e-03
-8.423946798e-03,3.753999248e-03
-8.836511523e-03,2.595931059e-03
-9.052804671e-03,1.452815020e-03
-9.196692146e-03,3.539524041e-04
-9.178189561e-03,-8.025541902e-04
-9.002451785e-03,-1.954261912e-03
-8.649149910e-03,-3.057196969e-03
-8.226227947e-03,-4.086886067e-03
-7.672771346e-03,-5.100079812e-03
-6.958301645e-03,-5.990699865e-03
-6.127020344e-03,-6.864212453e-03
-5.205903202e-03,-7.604024373e-03
-4.272126127e-03,-8.138626814e-03
-3.215661040e-03,-8.652809076e-03
-2.068752423e-03,-8.942462504e-03
-9.257264319e-04,-9.155319072e-03
1.587441075e-04,-9.196283296e-03
1.305657555e-03,-9.064111859e-03
2.567930380e-03,-8.847110905e-03
3.553920891e-03,-8.462418802e-03
4.570034333e-03,-7.976128720e-03
5.650693085e-03,-7.307122927e-03
6.429428235e-03,-6.549178157e-03
7.226106245e-03,-5.685946904e-03
7.897342555e-03,-4.699789919e-03
8.373983204e-03,-3.706992604e-03
8.794208989e-03,-2.625422319e-03
9.100537747e-03,-1.461496693e-03
9.230555035e-03,-3.290179593e-04
9.134547785e-03,8.156645927e-04
8.975504898e-03,1.918300753e-03
8.686838672e-03,3.040593117e-03
8.231192827e-03,4.114051349e-03
7.671470754e-03,5.114491098e-03
6.911275908e-03,6.066419184e-03
6.105726585e-03,6.875125226e-03
5.257376470e-03,7.609084714e-03
4.188095219e-03,8.205697872e-03
3.170458134e-03,8.711797185e-03
2.097033197e-03,9.017845616e-03
8.842971874e-04,9.112366475e-03
-2.395377960e-04,9.160133079e-03
-1.344091725e-03,9.099625982e-03
-2.510490362e-03,8.836882189e-03
-3.682523500e-03,8.407879621e-03
-4.664104432e-03,7.952304557e-03
-5.575329531e-03,7.327875588e-03
-6.493409164e-03,6.512804423e-03
-7.230530027e-03,5.667187739e-03
-7.911008783e-03,4.738860298e-03
-8.467607200e-03,3.706024494e-03
-8.787084371e-03,2.610475058e-03
-9.045499377e-03,1.480668667e-03
-9.193792008e-03,3.090628015e-04
-9.153572842e-03,-8.553992375e-04
-8.974835277e-03,-2.002701862e-03
-8.698463440e-03,-3.114038846e-03
-8.206500672e-03,-4.154013935e-03
-7.650642190e-03,-5.173938815e-03
-6.979424506e-03,-6.068260875e-03
-6.071085110e-03,-6.879795808e-03
-5.200268701e-03,-7.574291434e-03
-4.224768374e-03,-8.164287545e-03
-3.147232579e-03,-8.671943098e-03
-1.995040802e-03,-8.950480260e-03
-8.689748356e-04,-9.192115627e-03
2.197915019e-04,-9.199088439e-03
1.378453104e-03,-9.087541141e-03
2.521350747e-03,-8.912377991e-03
3.644345794e-03,-8.427236229e-03
4.674001131e-03,-7.908369415e-03
5.678993184e-03,-7.267810404e-03
6.498098839e-03,-6.484095939e-03
7.206245791e-03,-5.648813210e-03
7.935349829e-03,-4.719427321e-03
8.473521098e-03,-3.682001261e-03
8.825836703e-03,-2.543105045e-03
9.082723409e-03,-1.457390841e-03
9.145389311e-03,-3.769359610e-04
9.156192653e-03,8.225235506e-04
9.038897231e-03,1.997940941e-03
8.663261309e-03,3.099072492e-03
8.259027265e-03,4.165576771e-03
7.632661611e-03,5.125688389e-03
6.895991508e-03,6.065227557e-03
6.126089953e-03,6.905043498e-03
5.185634363e-03,7.587439381e-03
4.217477050e-03,8.191082627e-03
3.221091349e-03,8.641673252e-03
2.115441021e-03,8.963381872e-03
9.077269351e-04,9.171605110e-03
-2.099895501e-04,9.233901277e-03
-1.347993501e-03,9.091129526e-03
-2.555935411e-03,8.818991482e-03
-3.580996068e-03,8.457154967e-03
-4.641999025e-03,7.956937887e-03
-5.647455808e-03,7.275827695e-03
-6.458492484e-03,6.504900753e-03
-7.270544767e-03,5.675366614e-03
-7.905464619e-03,4.725635983e-03
-8.445496671e-03,3.729307093e-03
-8.917248808e-03,2.646806417e-03
-9.109499864e-03,1.512765884e-03
-9.196321480e-03,3.387772013e-04
-9.162776172e-03,-8.417714271e-04
-8.973089047e-03,-1.982319634e-03
-8.673524484e-03,-3.078134730e-03
-8.188068867e-03,-4.116339143e-03
-7.635433692e-03,-5.122228060e-03
-6.919658743e-03,-6.064634304e-03
-6.044365931e-03,-6.897605490e-03
-5.197126418e-03,-7.625745609e-03
-4.215545487e-03,-8.219606243e-03
-3.104445757e-03,-8.616326377e-03
-1.984721515e-03,-8.938076906e-03
-8.743860526e-04,-9.184995666e-03
2.362293453e-04,-9.194627404e-03
1.410550321e-03,-9.079728276e-03
2.518170513e-03,-8.854715154e-03
3.611023771e-03,-8.423761465e-03
4.654715303e-03,-7.928395644e-03
5.643924233e-03,-7.276738994e-03
6.496793590e-03,-6.472827401e-03
7.251913659e-03,-5.651253276e-03
7.922851481e-03,-4.732556641e-03
8.378126658e-03,-3.656416666e-03
8.842051029e-03,-2.564992057e-03
9.109499864e-03,-1.467800350e-03
9.193307720e-03,-2.805018739e-04
9.167741984e-03,9.132853593e-04
8.948562667e-03,2.003926551e-03
8.615490980e-03,3.083394142e-03
8.198706433e-03,4.193748347e-03
7.656983566e-03,5.169979762e-03
6.831986830e-03,6.105299573e-03
6.058477797e-03,6.918581203e-03
5.256778095e-03,7.596771698e-03
4.171529319e-03,8.226674050e-03
3.125288524e-03,8.634292521e-03
2.035781741e-03,8.972922340e-03
8.842212264e-04,9.205188602e-03
-3.710785240e-04,9.210841730e-03
-1.499209320e-03,9.130494669e-03
-2.478692215e-03,8.831840940e-03
-3.676309949e-03,8.413997479e-03
-4.647258203e-03,7.951972075e-03
-5.571442191e-03,7.283749990e-03
-6.516596768e-03,6.548822392e-03
-7.224710658e-03,5.714156665e-03
-7.927261293e-03,4.653096665e-03
-8.449460380e-03,3.666845150e-03
-8.815384470e-03,2.591246041e-03
-9.094604291e-03,1.395246945e-03
-9.170679376e-03,3.286097490e-04
-9.155001491e-03,-8.837560890e-04
-9.022962302e-03,-2.041045809e-03
-8.667686023e-03,-3.065527650e-03
-8.200918324e-03,-4.208363593e-03
-7.648188155e-03,-5.173753481e-03
-6.869955920e-03,-6.038394757e-03
-6.057789549e-03,-6.936452352e-03
-5.192811601e-03,-7.627976593e-03
-4.141017329e-03,-8.223142475e-03
-3.119397908e-03,-8.641469292e-03
-2.041321248e-03,-8.933035657e-03
-9.193658479e-04,-9.166008793e-03
2.967356122e-04,-9.164746851e-03
1.410156372e-03,-9.096503258e-03
2.492842032e-03,-8.854473010e-03
3.679119982e-03,-8.472069167e-03
4.608786199e-03,-7.953348570e-03
5.614917260e-03,-7.232186384e-03
6.499603391e-03,-6.461762823e-03
7.198266685e-03,-5.671388935e-03
7.950837724e-03,-4.711613990e-03
8.448008448e-03,-3.645537188e-03
8.776949719e-03,-2.616071375e-03
9.085400961e-03,-1.494875527e-03
9.265196510e-03,-3.199042985e-04
9.227540344e-03,8.646411006e-04
8.932347409e-03,1.974810380e-03
8.645262569e-03,3.084585536e-03
8.270187303e-03,4.170318600e-03
7.651776541e-03,5.174422637e-03
6.903111469e-03,6.043991074e-03
6.089734845e-03,6.869196426e-03
5.177546293e-03,7.590211462e-03
4.166507162e-03,8.170572110e-03
3.185315523e-03,8.649277501e-03
2.040001564e-03,8.939320222e-03
9.131002007e-04,9.170285426e-03
-2.354129101e-04,9.156321175e-03
-1.396286418e-03,9.053103626e-03
-2.484587720e-03,8.850196376e-03
-3.639380680e-03,8.432016708e-03
-4.664607346e-03,7.991636172e-03
-5.622687750e-03,7.278651930e-03
-6.511892658e-03,6.502893288e-03
-7.261991035e-03,5.704468582e-03
-7.897973992e-03,4.749474116e-03
-8.427663706e-03,3.666213714e-03
-8.847628720e-03,2.541448455e-03
-9.119595401e-03,1.471630880e-03
-9.209223092e-03,2.625213529e-04
-9.117849171e-03,-8.621300803e-04
-8.996536955e-03,-1.974364044e-03
-8.707965724e-03,-3.185780719e-03
-8.208821528e-03,-4.261844791e-03
-7.649863604e-03,-5.214997567e-03
-6.917171180e-03,-6.115580909e-03
-6.069504656e-03,-6.943833549e-03
-5.147385411e-03,-7.592461538e-03
-4.163886886e-03,-8.157817647e-03
-3.136001993e-03,-8.658799343e-03
-2.008616459e-03,-8.947465569e-03
-8.623531903e-04,-9.186652489e-03
3.156085149e-04,-9.245449677e-03
1.444650698e-03,-9.054404683e-03
2.587083261e-03,-8.824127726e-03
3.693307983e-03,-8.435419761e-03
4.629168659e-03,-7.923929021e-03
5.587542895e-03,-7.305542007e-03
6.500591058e-03,-6.513772532e-03
7.293286268e-03,-5.639106501e-03
7.968837395e-03,-4.650457762e-03
8.475733921e-03,-3.620654810e-03
8.779219352e-03,-2.595242811e-03
9.008754976e-03,-1.472005970e-03
9.183491580e-03,-2.614248660e-04
9.198941290e-03,9.025578038e-04
9.016359225e-03,2.015774371e-03
8.640890010e-03,3.150336910e-03
8.183720522e-03,4.221735056e-03
7.581843063e-03,5.183645524e-03
6.858335808e-03,6.079676561e-03
6.072347984e-03,6.951366551e-03
5.136733875e-03,7.629500236e-03
4.094324075e-03,8.192962967e-03
3.113929648e-03,8.671611547e-03
2.012109850e-03,8.955089375e-03
7.990558515e-04,9.225755930e-03
-3.034474503e-04,9.253144264e-03
-1.504525659e-03,9.061415680e-03
-2.654116135e-03,8.818341419e-03
-3.697418608e-03,8.426120505e-03
-4.710721783e-03,7.938415743e-03
-5.616573617e-03,7.243213244e-03
-6.534003187e-03,6.468830630e-03
-7.289417554e-03,5.619958043e-03
-7.933190092e-03,4.614363424e-03
-8.530234918e-03,3.593304427e-03
-8.907075971e-03,2.489068545e-03
-9.139437228e-03,1.355450600e-03
-9.234831668e-03,2.270065015e-04
-9.184160270e-03,-9.294620831e-04
-9.017085657e-03,-2.056833357e-03
-8.663408458e-03,-3.170790616e-03
-8.182880469e-03,-4.244196694e-03
-7.596031297e-03,-5.205641966e-03
-6.867316552e-03,-6.111303810e-03
-6.056636106e-03,-6.878713612e-03
-5.110921338e-03,-7.589689456e-03
-4.117530771e-03,-8.259364404e-03
-3.059447045e-03,-8.731747046e-03
-1.951603685e-03,-9.042039514e-03
-8.137658588e-04,-9.181426838e-03
3.509382659e-04,-9.187596850e-03
1.478532678e-03,-9.052582085e-03
2.666035201e-03,-8.821967989e-03
3.710135119e-03,-8.441296406e-03
4.748562351e-03,-7.885290310e-03
5.729146767e-03,-7.288696244e-03
6.540121511e-03,-6.537463516e-03
7.310991175e-03,-5.589123815e-03
7.906731218e-03,-4.631883930e-03
8.479601704e-03,-3.550033318e-03
8.907337673e-03,-2.447582316e-03
9.106063284e-03,-1.387120574e-03
9.186206385e-03,-2.093962103e-04
9.142617695e-03,9.308956214e-04
8.977626450e-03,2.048555063e-03
8.672930300e-03,3.204819746e-03
8.240249008e-03,4.311604425e-03
7.630506530e-03,5.238968413e-03
6.852810737e-03,6.144293584e-03
6.031701807e-03,6.965350360e-03
5.160158966e-03,7.602558006e-03
4.134713672e-03,8.183402941e-03
3.119450063e-03,8.616383187e-03
2.024679212e-03,8.990514092e-03
7.721515140e-04,9.210656397e-03
-3.412170045e-04,9.201637469e-03
-1.465052017e-03,9.045589715e-03
-2.612910001e-03,8.826747537e-03
-3.707272699e-03,8.421549574e-03
-4.765223712e-03,7.901097648e-03
-5.692065228e-03,7.271845359e-03
-6.557898130e-03,6.405960768e-03
-7.303586695e-03,5.600430071e-03
-7.903010584e-03,4.702002276e-03
-8.428128436e-03,3.649719059e-03
-8.851815015e-03,2.548089018e-03
-9.064705111e-03,1.389612560e-03
-9.181725793e-03,2.308750554e-04
-9.154275060e-03,-9.001939325e-04
-8.949735202e-03,-2.027750248e-03
-8.698814549e-03,-3.192957724e-03
-8.162374608e-03,-4.263947718e-03
-7.507685572e-03,-5.196793936e-03
