I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.647423539e-03,5.108633544e-03
6.917019375e-03,6.060485728e-03
6.189610343e-03,6.834255997e-03
5.309291184e-03,7.557521109e-03
4.303350113e-03,8.164344355e-03
3.254133277e-03,8.671496995e-03
2.146441722e-03,8.980507962e-03
1.000088407e-03,9.098676965e-03
-1.014513618e-04,9.158295579e-03
-1.322631841e-03,9.149328806e-03
-2.450169297e-03,8.903155103e-03
-3.533951472e-03,8.461209014e-03
-4.616186488e-03,7.975810207e-03
-5.562053062e-03,7.330419496e-03
-6.458601449e-03,6.565896329e-03
-7.182350848e-03,5.696156994e-03
-7.905782200e-03,4.782871809e-03
-8.469762281e-03,3.781482810e-03
-8.802221157e-03,2.699803328e-03
-9.057490155e-03,1.603114652e-03
-9.194256738e-03,3.761717526e-04
-9.173171595e-03,-7.452993887e-04
-9.011987597e-03,-1.848030486e-03
-8.718859404e-03,-3.000146477e-03
-8.223735727e-03,-4.118721932e-03
-7.705276366e-03,-5.071685184e-03
-6.989430636e-03,-5.928517785e-03
-6.142375991e-03,-6.854486186e-03
-5.331548396e-03,-7.505454589e-03
-4.301043227e-03,-8.118301630e-03
-3.240372520e-03,-8.668060414e-03
-2.151629888e-03,-8.947779424e-03
-9.042285965e-04,-9.150112048e-03
2.137299598e-04,-9.198680520e-03
1.327335835e-03,-9.053492919e-03
2.437932184e-03,-8.833127096e-03
3.489489201e-03,-8.536595851e-03
4.519771319e-03,-7.988736033e-03
5.522612948e-03,-7.292935159e-03
6.438148208e-03,-6.610557903e-03
7.184952032e-03,-5.727119744e-03
7.934993133e-03,-4.712193273e-03
8.435011841e-03,-3.726145718e-03
8.798111230e-03,-2.602719003e-03
9.074374102e-03,-1.532346010e-03
9.243233129e-03,-4.114682670e-04
9.230962954e-03,8.504911675e-04
8.969200775e-03,1.976053929e-03
8.750563487e-03,3.013275797e-03
8.258377202e-03,4.093374591e-03
7.616204675e-03,5.140564404e-03
6.960608531e-03,6.001650356e-03
6.137600634e-03,6.832542364e-03
5.214679521e-03,7.612169720e-03
4.215080291e-03,8.144854568e-03
3.204800654e-03,8.580868132e-03
2.127754036e-03,8.927344345e-03
9.832043434e-04,9.136000648e-03
-2.031495533e-04,9.248032235e-03
-1.304746256e-03,9.141112678e-03
-2.442004858e-03,8.857762441e-03
-3.601041390e-03,8.501617238e-03
-4.595751874e-03,7.977186702e-03
-5.532115698e-03,7.296077441e-03
-6.395845208e-03,6.573538296e-03
-7.213347126e-03,5.730485078e-03
-7.863887586e-03,4.779392388e-03
-8.378108032e-03,3.729568096e-03
-8.791508153e-03,2.626651898e-03
-9.067662060e-03,1.553468872e-03
-9.213372134e-03,3.993261780e-04
-9.172241203e-03,-7.873409777e-04
-8.979914710e-03,-1.919696340e-03
-8.639034815e-03,-3.024634672e-03
-8.208916523e-03,-4.118290264e-03
-7.645154838e-03,-5.122579169e-03
-6.935038138e-03,-6.003957242e-03
-6.154427771e-03,-6.823490374e-03
-5.270519760e-03,-7.576261181e-03
-4.261028487e-03,-8.119697683e-03
-3.234311007e-03,-8.572704159e-03
-2.099117031e-03,-8.995848708e-03
-9.848371847e-04,-9.139417671e-03
1.643404685e-04,-9.132335894e-03
1.349688042e-03,-9.121365845e-03
2.473893343e-03,-8.865832351e-03
3.576458199e-03,-8.453770541e-03
4.590729717e-03,-7.964783348e-03
5.628321785e-03,-7.294458803e-03
6.465963554e-03,-6.570339203e-03
7.191407494e-03,-5.735858344e-03
7.874601521e-03,-4.767644219e-03
8.447225206e-03,-3.752271645e-03
8.845231496e-03,-2.631189534e-03
9.051579982e-03,-1.499840640e-03
9.185366333e-03,-3.943943593e-04
9.185907431e-03,7.886984968e-04
9.047953412e-03,1.918727998e-03
8.691917174e-03,3.037374932e-03
8.201330900e-03,4.107804503e-03
7.638480980e-03,5.101532210e-03
6.972712465e-03,6.020490080e-03
6.174734328e-03,6.863167975e-03
5.261002574e-03,7.578401826e-03
4.280864727e-03,8.122450672e-03
3.181128763e-03,8.652643301e-03
2.050415846e-03,8.956574835e-03
9.432228399e-04,9.161528200e-03
-1.983696129e-04,9.245297872e-03
-1.430870965e-03,9.060651064e-03
-2.543029143e-03,8.853913285e-03
-3.567752894e-03,8.504479192e-03
-4.643579479e-03,7.949831896e-03
-5.599224474e-03,7.308276370e-03
-6.442946848e-03,6.550421938e-03
-7.226846647e-03,5.663447548e-03
-7.895966060e-03,4.693225492e-03
-8.406897075e-03,3.646932542e-03
-8.829182945e-03,2.613579389e-03
-9.093768895e-03,1.515034819e-03
-9.251511656e-03,3.327726154e-04
-9.251136333e-03,-7.727638585e-04
-9.008029476e-03,-1.909448183e-03
-8.687213995e-03,-3.075419692e-03
-8.198744617e-03,-4.109143279e-03
-7.602258585e-03,-5.065699574e-03
-6.961054634e-03,-6.047527306e-03
-6.137002725e-03,-6.896826904e-03
-5.253469571e-03,-7.562111132e-03
-4.279137123e-03,-8.175461553e-03
-3.116478678e-03,-8.664918132e-03
-2.050434938e-03,-8.983336389e-03
-9.773279307e-04,-9.138900787e-03
2.483903954e-04,-9.212831035e-03
1.419569016e-03,-9.090237319e-03
2.513276646e-03,-8.842069656e-03
3.525265027e-03,-8.502566256e-03
4.591603298e-03,-8.007888682e-03
5.560377613e-03,-7.319302764e-03
6.422806531e-03,-6.544825621e-03
7.231792435e-03,-5.765012931e-03
7.878208533e-03,-4.764387850e-03
8.405183442e-03,-3.744833404e-03
8.791621774e-03,-2.668380039e-03
9.065246210e-03,-1.475888770e-03
9.191669524e-03,-3.412881924e-04
9.111806750e-03,8.495228249e-04
8.959531784e-03,2.023919718e-03
8.636970073e-03,3.066030797e-03
8.165754378e-03,4.116918426e-03
7.646702230e-03,5.094668828e-03
6.926394068e-03,6.054609548e-03
6.147322245e-03,6.866015960e-03
5.189503077e-03,7.562353276e-03
4.195927177e-03,8.186264895e-03
3.192008240e-03,8.646581322e-03
2.051754389e-03,9.002560750e-03
9.337199153e-04,9.147079661e-03
-2.545468742e-04,9.201770648e-03
-1.386674354e-03,9.117383510e-03
-2.538325032e-03,8.846902288e-03
-3.641369520e-03,8.453290910e-03
-4.619124811e-03,7.951654494e-03
-5.634179339e-03,7.299442776e-03
-6.508698221e-03,6.531491876e-03
-7.215654012e-03,5.667111836e-03
-7.867310196e-03,4.688298330e-03
-8.447861299e-03,3.698311048e-03
-8.832866326e-03,2.610380063e-03
-9.052301757e-03,1.470406307e-03
-9.169820696e-03,2.965884632e-04
-9.160545655e-03,-8.250535466e-04
-8.946573362e-03,-1.926294179e-03
-8.656849153e-03,-3.051951993e-03
-8.224143647e-03,-4.112674855e-03
-7.639914285e-03,-5.185710266e-03
-6.956331898e-03,-6.045552436e-03
-6.095184013e-03,-6.889388897e-03
-5.205347668e-03,-7.641922217e-03
-4.190069623e-03,-8.160438389e-03
-3.129660385e-03,-8.696787991e-03
-2.024346963e-03,-9.027851745e-03
-8.451748290e-04,-9.137728252e-03
2.951549541e-04,-9.161215276e-03
1.433643047e-03,-9.029450826e-03
2.588625997e-03,-8.838125505e-03
3.694143379e-03,-8.460168727e-03
4.717490636e-03,-7.904571481e-03
5.620437674e-03,-7.290276699e-03
6.483369973e-03,-6.533333566e-03
7.239937782e-03,-5.671611987e-03
7.913723588e-03,-4.648767877e-03
8.456784301e-03,-3.663128475e-03
8.789837360e-03,-2.608372131e-03
9.109000675e-03,-1.414361876e-03
9.192452766e-03,-2.596401027e-04
9.121532552e-03,9.033362148e-04
8.969984017e-03,1.999222673e-03
8.662943728e-03,3.101322567e-03
8.165740408e-03,4.212958273e-03
7.596662268e-03,5.219051149e-03
6.896936335e-03,6.092729978e-03
6.014295388e-03,6.878419314e-03
5.181210581e-03,7.552219089e-03
4.185959231e-03,8.173121139e-03
3.070193576e-03,8.679718710e-03
1.996303443e-03,8.968423121e-03
9.022587328e-04,9.144886397e-03
-2.754846064e-04,9.194702841e-03
-1.436025836e-03,9.077668190e-03
-2.558370354e-03,8.827231824e-03
-3.644848941e-03,8.449868299e-03
-4.664071370e-03,7.955095731e-03
-5.591098219e-03,7.293025032e-03
-6.489246152e-03,6.527832244e-03
-7.218050770e-03,5.667985417e-03
-7.907477207e-03,4.670598079e-03
-8.446057327e-03,3.719524015e-03
-8.745896630e-03,2.576649887e-03
-9.099588729e-03,1.422208268e-03
-9.177800268e-03,3.321223194e-04
-9.191911668e-03,-8.812260930e-04
-9.014740586e-03,-2.015812322e-03
-8.663579822e-03,-3.086574376e-03
-8.257484995e-03,-4.186590668e-03
-7.577618584e-03,-5.172509700e-03
-6.898853928e-03,-6.070268806e-03
-6.083042361e-03,-6.943017244e-03
-5.162152462e-03,-7.643911056e-03
-4.192837048e-03,-8.238260634e-03
-3.067663638e-03,-8.660437539e-03
-1.978992252e-03,-8.976378478e-03
-8.805377875e-04,-9.177149273e-03
2.514045627e-04,-9.185461327e-03
1.393476385e-03,-9.071811102e-03
2.520681592e-03,-8.805140853e-03
3.632464679e-03,-8.414481767e-03
4.689304624e-03,-7.935943082e-03
5.629978608e-03,-7.259071805e-03
6.500903983e-03,-6.515595131e-03
7.279060315e-03,-5.666665733e-03
7.935126312e-03,-4.647315480e-03
8.477740921e-03,-3.638303140e-03
8.889413439e-03,-2.549930708e-03
9.054480121e-03,-1.416236861e-03
9.207832627e-03,-2.517748217e-04
9.168985300e-03,8.623721660e-04
8.948434144e-03,1.985461917e-03
8.644631132e-03,3.113037441e-03
8.140763268e-03,4.167105071e-03
7.652854081e-03,5.147774704e-03
6.917541847e-03,6.042875350e-03
6.071977783e-03,6.920237560e-03
5.191083532e-03,7.594782859e-03
4.227146506e-03,8.164549246e-03
3.164676717e-03,8.646453731e-03
2.029440133e-03,8.951648138e-03
9.256505291e-04,9.145185351e-03
-2.764482051e-04,9.207196534e-03
-1.419008942e-03,9.101876058e-03
-2.543831244e-03,8.801979013e-03
-3.661229741e-03,8.438002318e-03
-4.692893010e-03,7.944367826e-03
-5.609392188e-03,7.295982447e-03
-6.475134287e-03,6.537482142e-03
-7.313222159e-03,5.656327587e-03
-7.919671014e-03,4.705775529e-03
-8.449978195e-03,3.642299911e-03
-8.855531923e-03,2.549128607e-03
-9.042352438e-03,1.471151481e-03
-9.277466685e-03,2.915284713e-04
-9.222485125e-03,-8.911181940e-04
-8.964758366e-03,-2.018674742e-03
-8.644944057e-03,-3.110488411e-03
-8.151903749e-03,-4.149794113e-03
-7.636658382e-03,-5.183982663e-03
-6.896660663e-03,-6.085719448e-03
-6.076847669e-03,-6.905565504e-03
-5.161872599e-03,-7.664720528e-03
-4.178744275e-03,-8.186787367e-03
-3.136614105e-03,-8.652624674e-03
-1.996265491e-03,-8.987480775e-03
-8.773432928e-04,-9.123801254e-03
2.737330797e-04,-9.186799638e-03
1.429034048e-03,-9.049980901e-03
2.601252170e-03,-8.844135329e-03
3.683842951e-03,-8.461526595e-03
4.686290398e-03,-7.937281393e-03
5.643534940e-03,-7.288155146e-03
6.491368171e-03,-6.467767525e-03
7.218013052e-03,-5.663020536e-03
7.898510434e-03,-4.657857586e-03
8.411097340e-03,-3.589938860e-03
8.789780550e-03,-2.624643967e-03
9.085215628e-03,-1.497813733e-03
9.180515073e-03,-2.321187058e-04
9.139532223e-03,9.217629558e-04
8.991458453e-03,2.051996533e-03
8.634458296e-03,3.168858588e-03
8.140392601e-03,4.196985625e-03
7.656575181e-03,5.206572358e-03
6.877579261e-03,6.153421476e-03
6.055112462e-03,6.983198225e-03
5.197221413e-03,7.636288181e-03
4.121883307e-03,8.167748339e-03
3.112833248e-03,8.646491915e-03
1.944255782e-03,8.994064294e-03
8.358000778e-04,9.198718704e-03
-2.391105954e-04,9.192803875e-03
-1.434407313e-03,9.013829753e-03
-2.600673120e-03,8.858488873e-03
-3.686781274e-03,8.511025459e-03
-4.689209629e-03,7.882556878e-03
-5.662370007e-03,7.278020959e-03
-6.488297135e-03,6.519535091e-03
-7.304388564e-03,5.593590438e-03
-7.928058505e-03,4.667920526e-03
-8.462271653e-03,3.630736843e-03
-8.918942884e-03,2.498590387e-03
-9.101857431e-03,1.403833739e-03
-9.191873483e-03,3.030202643e-04
-9.142113850e-03,-9.132473497e-04
-8.950607851e-03,-2.053800272e-03
-8.601711132e-03,-3.183027497e-03
-8.152145892e-03,-4.239288624e-03
-7.588275243e-03,-5.223385058e-03
-6.843274459e-03,-6.133357063e-03
-6.004626397e-03,-6.885335315e-03
-5.127008073e-03,-7.679820061e-03
-4.153344315e-03,-8.282347582e-03
-3.050110303e-03,-8.642471395e-03
-1.939551788e-03,-9.006932378e-03
-8.252386469e-04,-9.224787354e-03
