I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.473192591e-03,-9.069726802e-03
-3.731433535e-04,-9.176143445e-03
8.645319031e-04,-9.168876335e-03
2.013244433e-03,-8.919441141e-03
3.006411949e-03,-8.674995974e-03
4.088931717e-03,-8.232455701e-03
5.163676105e-03,-7.631991990e-03
6.038674619e-03,-6.922340486e-03
6.812050939e-03,-6.106528919e-03
7.578975987e-03,-5.270742811e-03
8.124178275e-03,-4.220415372e-03
8.632189594e-03,-3.184085945e-03
8.984262124e-03,-2.080837497e-03
9.184882045e-03,-8.875677013e-04
9.234181605e-03,2.071842464e-04
9.040866978e-03,1.394164632e-03
8.814904839e-03,2.506678691e-03
8.476943709e-03,3.577777883e-03
7.927146740e-03,4.589894321e-03
7.209388074e-03,5.565081723e-03
6.514722016e-03,6.495473906e-03
5.711517297e-03,7.250888739e-03
4.738893360e-03,7.932278328e-03
3.758798353e-03,8.403137326e-03
2.646863228e-03,8.800769225e-03
1.476989943e-03,9.116178378e-03
3.871983499e-04,9.154630825e-03
-7.903930964e-04,9.144886397e-03
-2.006679773e-03,9.018590674e-03
-3.044366837e-03,8.654114790e-03
-4.056388512e-03,8.273329586e-03
-5.103222094e-03,7.709235419e-03
-6.045386661e-03,6.963674910e-03
-6.852720398e-03,6.182376295e-03
-7.569440175e-03,5.269945599e-03
-8.173045702e-03,4.266586620e-03
-8.603961207e-03,3.195800819e-03
-8.957210928e-03,2.103503095e-03
-9.197081439e-03,9.716745699e-04
-9.172630496e-03,-1.532379247e-04
-9.064965881e-03,-1.336539630e-03
-8.879834786e-03,-2.495277207e-03
-8.535532281e-03,-3.581907600e-03
-7.992376573e-03,-4.679801874e-03
-7.330514491e-03,-5.550803617e-03
-6.578968372e-03,-6.433947012e-03
-5.677189212e-03,-7.299812976e-03
-4.734004382e-03,-7.896056399e-03
-3.700803034e-03,-8.465466090e-03
-2.593514975e-03,-8.858712390e-03
-1.452311873e-03,-9.087389335e-03
-2.976279939e-04,-9.213855490e-03
8.230266976e-04,-9.188712575e-03
1.951546757e-03,-9.013568982e-03
3.105599200e-03,-8.657086641e-03
4.151165951e-03,-8.220389485e-03
5.128123332e-03,-7.687310223e-03
6.063998211e-03,-6.939500105e-03
6.889592856e-03,-6.114019081e-03
7.606184110e-03,-5.239894148e-03
8.172133937e-03,-4.219466355e-03
8.625235409e-03,-3.185818670e-03
8.962712251e-03,-2.060920233e-03
9.148066863e-03,-9.288308211e-04
9.224958718e-03,2.162029850e-04
9.130793624e-03,1.425350551e-03
8.828105405e-03,2.584458329e-03
8.399477229e-03,3.679732326e-03
7.927854545e-03,4.701242782e-03
7.292635739e-03,5.653147120e-03
6.468659732e-03,6.491401233e-03
5.664434750e-03,7.259442005e-03
4.737948999e-03,7.961679250e-03
3.662122181e-03,8.486646228e-03
2.544201445e-03,8.807945997e-03
1.443910180e-03,9.062122554e-03
3.323074488e-04,9.226278402e-03
-8.460672107e-04,9.140851907e-03
-2.006774535e-03,8.927140385e-03
-3.089308506e-03,8.696136996e-03
-4.129971843e-03,8.263437077e-03
-5.145695526e-03,7.586414460e-03
-6.027481984e-03,6.904654205e-03
-6.873026956e-03,6.109633017e-03
-7.581193000e-03,5.189987365e-03
-8.161031641e-03,4.227834754e-03
-8.676633239e-03,3.107625991e-03
-9.027514607e-03,2.043072600e-03
-9.171106853e-03,9.154592990e-04
-9.157569148e-03,-3.083745542e-04
-9.089492261e-03,-1.456479426e-03
-8.844581433e-03,-2.626760863e-03
-8.448805660e-03,-3.599085845e-03
-7.917719893e-03,-4.661280196e-03
-7.253347430e-03,-5.694913212e-03
-6.499921437e-03,-6.476862356e-03
-5.672413856e-03,-7.294401526e-03
-4.637850448e-03,-7.876755670e-03
-3.595459275e-03,-8.406616747e-03
-2.577338368e-03,-8.845454082e-03
-1.435579732e-03,-9.065615945e-03
-3.424416645e-04,-9.168908931e-03
8.958791732e-04,-9.149742313e-03
2.029478084e-03,-9.015224874e-03
3.102789167e-03,-8.690261282e-03
4.194659647e-03,-8.222544566e-03
5.137920845e-03,-7.665888406e-03
6.077630911e-03,-6.962502375e-03
6.790538784e-03,-6.058795843e-03
7.529406343e-03,-5.154861603e-03
8.218509145e-03,-4.193990491e-03
8.637581952e-03,-3.135332605e-03
8.984153159e-03,-2.011905890e-03
9.145612828e-03,-8.614227991e-04
9.204761125e-03,2.440946409e-04
9.123203345e-03,1.476876088e-03
8.870369755e-03,2.653612988e-03
8.453324437e-03,3.593190340e-03
7.905687205e-03,4.645734560e-03
7.299442776e-03,5.697215442e-03
6.473776884e-03,6.500439253e-03
5.627894774e-03,7.267103530e-03
4.703938961e-03,7.938619703e-03
3.608773928e-03,8.456747048e-03
2.533492865e-03,8.825689554e-03
1.406401745e-03,9.083321318e-03
2.411944006e-04,9.190127254e-03
-9.319541277e-04,9.164357558e-03
-1.982841641e-03,9.014205076e-03
-3.076682333e-03,8.643363602e-03
-4.209910985e-03,8.173881099e-03
-5.167060532e-03,7.546176668e-03
-6.059854291e-03,6.872671191e-03
-6.916146260e-03,6.100002211e-03
-7.631450891e-03,5.131023470e-03
-8.165830746e-03,4.175193608e-03
-8.652572520e-03,3.132541431e-03
-9.026029147e-03,1.982751535e-03
-9.205411188e-03,8.592868107e-04
-9.206322953e-03,-2.908971801e-04
-9.103532881e-03,-1.428416930e-03
-8.859865367e-03,-2.557739150e-03
-8.395385928e-03,-3.662962234e-03
-7.920307107e-03,-4.684785847e-03
-7.287580520e-03,-5.590671208e-03
-6.514570210e-03,-6.452279165e-03
-5.637990776e-03,-7.237203885e-03
-4.632737953e-03,-7.930009626e-03
-3.663147334e-03,-8.460245095e-03
-2.570251469e-03,-8.852631785e-03
-1.452572877e-03,-9.153069928e-03
-2.897247323e-04,-9.181070141e-03
8.464184939e-04,-9.142598137e-03
1.948755584e-03,-8.940250613e-03
3.169043688e-03,-8.653497323e-03
4.214481916e-03,-8.257484995e-03
5.130373407e-03,-7.592684589e-03
6.070415955e-03,-6.894985214e-03
6.893983576e-03,-6.092673168e-03
7.595380768e-03,-5.142311566e-03
8.195435628e-03,-4.124873783e-03
8.667091839e-03,-3.083769232e-03
8.988187648e-03,-1.928487211e-03
9.163574316e-03,-7.784551126e-04
9.224564768e-03,3.432058729e-04
9.135796688e-03,1.473918790e-03
8.819679730e-03,2.582583344e-03
8.420320228e-03,3.700409085e-03
7.944852114e-03,4.733762238e-03
7.285662927e-03,5.683492869e-03
6.477009505e-03,6.540695671e-03
5.596338771e-03,7.278486155e-03
4.671115428e-03,7.914502174e-03
3.677131142e-03,8.477665484e-03
2.560046036e-03,8.860126138e-03
1.334199565e-03,9.118223563e-03
2.506783349e-04,9.248777293e-03
-8.373237797e-04,9.167684242e-03
-2.005787333e-03,8.972272277e-03
-3.139533335e-03,8.615566418e-03
-4.203142133e-03,8.122877218e-03
-5.211708136e-03,7.612934336e-03
-6.144573912e-03,6.890205201e-03
-6.920760032e-03,6.042097230e-03
-7.637531497e-03,5.151420366e-03
-8.236585185e-03,4.141183570e-03
-8.717464283e-03,3.109059529e-03
-9.015372023e-03,1.956715947e-03
-9.188081138e-03,8.015288622e-04
-9.259747341e-03,-3.067037032e-04
-9.072275832e-03,-1.484390115e-03
-8.817581460e-03,-2.605452901e-03
-8.441315033e-03,-3.662198083e-03
-7.889624685e-03,-4.722066224e-03
-7.228816394e-03,-5.672319327e-03
-6.449525710e-03,-6.513440050e-03
-5.664562806e-03,-7.235067897e-03
-4.674428608e-03,-7.935330272e-03
-3.573297057e-03,-8.498418145e-03
-2.528323792e-03,-8.853671141e-03
-1.379663474e-03,-9.137671441e-03
-2.493919746e-04,-9.217795916e-03
8.958269609e-04,-9.135402739e-03
2.022524131e-03,-8.956332691e-03
3.135370556e-03,-8.621386252e-03
4.260933492e-03,-8.173401468e-03
5.155008752e-03,-7.602519821e-03
6.097619422e-03,-6.881836802e-03
6.974867545e-03,-6.072945893e-03
7.629537955e-03,-5.152687430e-03
8.259715512e-03,-4.084094893e-03
8.734405041e-03,-3.039885778e-03
9.009272791e-03,-1.990839839e-03
9.100537747e-03,-8.364694077e-04
9.167404845e-03,3.283676633e-04
9.120844305e-03,1.478233607e-03
8.830725215e-03,2.592546633e-03
8.454330266e-03,3.723653732e-03
7.882946171e-03,4.754642956e-03
7.267568726e-03,5.651993677e-03
6.543154828e-03,6.483312696e-03
5.584125407e-03,7.296485361e-03
4.661075771e-03,7.927574217e-03
3.604943166e-03,8.430697024e-03
2.518075518e-03,8.917286061e-03
1.434350270e-03,9.122349322e-03
2.066051529e-04,9.150686674e-03
-9.545294452e-04,9.111953899e-03
-2.098723082e-03,8.944381028e-03
-3.210919211e-03,8.631335571e-03
-4.225437529e-03,8.215685375e-03
-5.223551299e-03,7.603298407e-03
-6.111902185e-03,6.865346804e-03
-6.936395541e-03,6.066661328e-03
-7.649787702e-03,5.089314189e-03
-8.225481957e-03,4.100513645e-03
-8.664286695e-03,3.077555681e-03
-8.984357119e-03,1.943885465e-03
-9.198234417e-03,8.640999440e-04
-9.222091176e-03,-3.251114395e-04
-9.083653800e-03,-1.523882733e-03
-8.801181801e-03,-2.563691465e-03
-8.441946469e-03,-3.649049671e-03
-7.899108343e-03,-4.704850260e-03
-7.230064832e-03,-5.645505153e-03
-6.446160376e-03,-6.528553553e-03
-5.564355291e-03,-7.281329017e-03
-4.617582075e-03,-7.973968983e-03
-3.577217693e-03,-8.489603177e-03
-2.543142997e-03,-8.830093779e-03
-1.456550672e-03,-9.126160294e-03
-2.871045435e-04,-9.189941920e-03
8.872353937e-04,-9.172184393e-03
2.010956407e-03,-8.968014270e-03
