I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.859177120e-03,2.413757145e-03
-9.039229713e-03,1.286295825e-03
-9.199330583e-03,1.512300660e-04
-9.184829891e-03,-1.047522179e-03
-8.925877512e-03,-2.167118480e-03
-8.633101359e-03,-3.238848876e-03
-8.072933182e-03,-4.381352570e-03
-7.431002334e-03,-5.352728069e-03
-6.804503500e-03,-6.196621340e-03
-5.942017306e-03,-7.029426284e-03
-5.007367115e-03,-7.692982443e-03
-4.059141502e-03,-8.285936899e-03
-2.952788491e-03,-8.702142164e-03
-1.849872293e-03,-8.984134533e-03
-7.113271859e-04,-9.192619473e-03
4.776848073e-04,-9.188418277e-03
1.552130328e-03,-9.025934152e-03
2.721932484e-03,-8.778644726e-03
3.844053950e-03,-8.395998739e-03
4.830158316e-03,-7.818908431e-03
5.792961456e-03,-7.164313458e-03
6.673166994e-03,-6.365404930e-03
7.389178965e-03,-5.513351876e-03
8.014932275e-03,-4.549561534e-03
8.535774425e-03,-3.448097734e-03
8.846664801e-03,-2.394329058e-03
9.098287672e-03,-1.225846470e-03
9.172949009e-03,-1.159383100e-04
9.087669663e-03,1.051314757e-03
8.938095532e-03,2.263993956e-03
8.612016216e-03,3.282898106e-03
8.122393861e-03,4.373116884e-03
7.493625861e-03,5.372887477e-03
6.770901848e-03,6.247809622e-03
5.946702324e-03,6.996365264e-03
4.961418919e-03,7.672605105e-03
3.985804971e-03,8.311355487e-03
2.935344353e-03,8.693032898e-03
1.815657946e-03,8.970520459e-03
6.926394417e-04,9.149533696e-03
-4.922240041e-04,9.191171266e-03
-1.662135241e-03,8.999475278e-03
-2.761054784e-03,8.736043237e-03
-3.829087596e-03,8.401371539e-03
-4.866176285e-03,7.801373489e-03
-5.775650032e-03,7.127441000e-03
-6.692153867e-03,6.368305068e-03
-7.386241108e-03,5.503141787e-03
-7.945854217e-03,4.514512140e-03
-8.491260000e-03,3.461464541e-03
-8.863824420e-03,2.378707519e-03
-9.124750271e-03,1.221830724e-03
-9.215455502e-03,8.890106983e-05
-9.133560583e-03,-1.078594127e-03
-8.926343173e-03,-2.210275503e-03
-8.574436419e-03,-3.250321606e-03
-8.095024154e-03,-4.331535660e-03
-7.524218410e-03,-5.357878283e-03
-6.783769932e-03,-6.227598526e-03
-5.892594811e-03,-7.019700482e-03
-4.970399663e-03,-7.745234296e-03
-3.953242209e-03,-8.289392106e-03
-2.871918958e-03,-8.737063035e-03
-1.848400803e-03,-8.969091810e-03
-6.522496697e-04,-9.140832350e-03
5.512635107e-04,-9.211140685e-03
1.688242191e-03,-9.022307582e-03
2.782827942e-03,-8.778830059e-03
3.847253043e-03,-8.324760012e-03
4.890313372e-03,-7.832184434e-03
5.772189703e-03,-7.152171340e-03
6.634842139e-03,-6.343185436e-03
7.373320404e-03,-5.490050185e-03
8.056679741e-03,-4.488699138e-03
8.516327478e-03,-3.482701257e-03
8.867711760e-03,-2.342969645e-03
9.164058603e-03,-1.249200315e-03
9.125229903e-03,-1.024386729e-04
9.122999385e-03,1.092929160e-03
8.969927207e-03,2.167844679e-03
8.540663868e-03,3.303745762e-03
8.047585376e-03,4.379306920e-03
7.470456883e-03,5.296370480e-03
6.746712606e-03,6.217763294e-03
5.945235956e-03,7.057673763e-03
4.988603294e-03,7.736125495e-03
3.936771303e-03,8.318698034e-03
2.911117161e-03,8.748555556e-03
1.753751421e-03,9.051746689e-03
6.075689453e-04,9.171401151e-03
-5.727756070e-04,9.185907431e-03
-1.716565690e-03,9.005333297e-03
-2.756293863e-03,8.695226163e-03
-3.904303769e-03,8.377737366e-03
-4.903870169e-03,7.784394547e-03
-5.797480233e-03,7.086324971e-03
-6.685475353e-03,6.382193882e-03
-7.428529207e-03,5.478710402e-03
-8.049484342e-03,4.495620262e-03
-8.520380594e-03,3.507227637e-03
-8.940136991e-03,2.363589359e-03
-9.117032401e-03,1.185551635e-03
-9.167314507e-03,6.824340380e-05
-9.110876359e-03,-1.129042124e-03
-8.883798495e-03,-2.252283739e-03
-8.585515432e-03,-3.328998340e-03
-8.103406988e-03,-4.392455332e-03
-7.508074865e-03,-5.355685484e-03
-6.739179604e-03,-6.303783040e-03
-5.907784216e-03,-7.075189147e-03
-4.968710244e-03,-7.713996340e-03
-3.945695236e-03,-8.313993923e-03
-2.955778968e-03,-8.752608672e-03
-1.786332810e-03,-9.032033384e-03
-5.593519309e-04,-9.166773409e-03
5.704734358e-04,-9.214729071e-03
1.667342382e-03,-9.063831531e-03
2.754508983e-03,-8.724513464e-03
3.860420547e-03,-8.402136154e-03
4.915342666e-03,-7.821286097e-03
5.862524267e-03,-7.054066285e-03
6.684620865e-03,-6.340636406e-03
7.412072737e-03,-5.489381030e-03
8.088943549e-03,-4.498539492e-03
8.546858095e-03,-3.461896442e-03
8.888948709e-03,-2.351670293e-03
9.122757241e-03,-1.247567357e-03
9.197118692e-03,-7.798839215e-05
9.175792336e-03,1.125785871e-03
8.935935795e-03,2.197127091e-03
8.615975268e-03,3.339502728e-03
8.089574985e-03,4.452757072e-03
7.435535546e-03,5.396354944e-03
6.770588458e-03,6.312388927e-03
5.897132680e-03,7.059847936e-03
4.902787972e-03,7.725041825e-03
3.867858555e-03,8.337684907e-03
2.842237707e-03,8.737604134e-03
1.709312783e-03,9.011375718e-03
5.916674854e-04,9.164428338e-03
-5.053913337e-04,9.167722426e-03
-1.696705469e-03,9.056578390e-03
-2.779168310e-03,8.761143312e-03
-3.817334771e-03,8.297071792e-03
-4.920754116e-03,7.757656276e-03
-5.871728063e-03,7.087886799e-03
-6.654351018e-03,6.333217490e-03
-7.428083103e-03,5.476460326e-03
-8.060733788e-03,4.505047109e-03
-8.525027893e-03,3.432405181e-03
-8.941366337e-03,2.279002918e-03
-9.187411517e-03,1.160840271e-03
-9.224232286e-03,2.142188714e-05
-9.126051329e-03,-1.117531327e-03
-8.897610940e-03,-2.220371738e-03
-8.541836403e-03,-3.342569107e-03
-8.029547520e-03,-4.414565396e-03
-7.486002520e-03,-5.374710076e-03
-6.774323992e-03,-6.243404932e-03
-5.939079449e-03,-7.044914644e-03
-5.013020709e-03,-7.684390992e-03
-3.939353395e-03,-8.277102374e-03
-2.882499248e-03,-8.759938180e-03
-1.759608858e-03,-8.966504596e-03
-6.363150314e-04,-9.175326675e-03
5.183688481e-04,-9.244367480e-03
1.715915394e-03,-9.054646827e-03
2.821076894e-03,-8.755157702e-03
3.862262238e-03,-8.375952952e-03
4.894680344e-03,-7.802337408e-03
5.869720597e-03,-7.057521958e-03
6.697973236e-03,-6.320239976e-03
7.415062748e-03,-5.414406769e-03
8.022764698e-03,-4.439385608e-03
8.557253517e-03,-3.417192027e-03
8.918700740e-03,-2.274427097e-03
9.098344482e-03,-1.177126309e-03
9.189106524e-03,4.851134236e-06
9.062772617e-03,1.173613709e-03
8.879687637e-03,2.202281961e-03
8.611717261e-03,3.322376637e-03
8.081058972e-03,4.419658333e-03
7.449913304e-03,5.423387513e-03
6.764298771e-03,6.285166368e-03
5.862951744e-03,7.029948290e-03
4.926407244e-03,7.765597664e-03
3.979240078e-03,8.292743005e-03
2.843747148e-03,8.715086617e-03
1.730454620e-03,9.011005051e-03
6.293040933e-04,9.170660749e-03
-5.100763519e-04,9.200669825e-03
-1.722793444e-03,9.054347873e-03
-2.845142735e-03,8.792979643e-03
-3.834403818e-03,8.347724564e-03
-4.900390748e-03,7.762920577e-03
-5.818565376e-03,7.065482438e-03
-6.703047547e-03,6.290520541e-03
-7.427190896e-03,5.486965179e-03
-8.001769893e-03,4.448926542e-03
-8.548605256e-03,3.361669835e-03
-8.905666880e-03,2.349273302e-03
-9.146096185e-03,1.171216602e-03
-9.173617698e-03,2.106588363e-05
-9.153107181e-03,-1.067083329e-03
-8.965503424e-03,-2.270781668e-03
-8.564060554e-03,-3.358598799e-03
-8.064004593e-03,-4.370197654e-03
-7.455063518e-03,-5.407860968e-03
-6.749854889e-03,-6.323619280e-03
-5.890102591e-03,-7.155888248e-03
-4.937006626e-03,-7.754571270e-03
-3.900639247e-03,-8.323943242e-03
-2.818793757e-03,-8.822081611e-03
-1.723500667e-03,-9.054034017e-03
-5.844904808e-04,-9.174937382e-03
5.676634028e-04,-9.139290079e-03
1.673816936e-03,-9.017194621e-03
2.781470306e-03,-8.770721965e-03
3.894131631e-03,-8.348673582e-03
4.927612841e-03,-7.783298381e-03
5.855665542e-03,-7.079057861e-03
6.653254386e-03,-6.336824968e-03
7.447867654e-03,-5.425846204e-03
8.098536171e-03,-4.396152683e-03
8.511362597e-03,-3.373997053e-03
8.940379135e-03,-2.284338232e-03
9.146932513e-03,-1.153734513e-03
9.200076573e-03,7.062149962e-05
9.167181328e-03,1.188489841e-03
8.916783147e-03,2.232717816e-03
8.578433655e-03,3.421934089e-03
8.057496510e-03,4.464567173e-03
7.434572093e-03,5.377890542e-03
6.721887272e-03,6.262035575e-03
5.860203411e-03,7.041027304e-03
4.931889940e-03,7.742889691e-03
3.895024071e-03,8.317473345e-03
2.840491012e-03,8.746974170e-03
1.780475373e-03,9.034748189e-03
6.149500841e-04,9.184678085e-03
-5.792121519e-04,9.180476889e-03
-1.725304406e-03,9.022070095e-03
-2.850962104e-03,8.708820678e-03
-3.917134367e-03,8.307989687e-03
-4.947791342e-03,7.774616592e-03
-5.889452528e-03,7.083851844e-03
-6.658271886e-03,6.319328677e-03
-7.386412006e-03,5.420377944e-03
-8.032619022e-03,4.452923313e-03
-8.519934490e-03,3.401480382e-03
-8.933519945e-03,2.291515237e-03
-9.137970395e-03,1.146856579e-03
-9.200204164e-03,-6.930191739e-05
-9.107045829e-03,-1.198082929e-03
-8.884296753e-03,-2.320266096e-03
-8.548789658e-03,-3.420595545e-03
-8.017277345e-03,-4.424547777e-03
-7.492491044e-03,-5.391836166e-03
-6.715545431e-03,-6.291450933e-03
-5.823121872e-03,-7.117696106e-03
-4.900950938e-03,-7.802859414e-03
-3.885706188e-03,-8.324726485e-03
-2.882888541e-03,-8.772303350e-03
-1.706113457e-03,-9.060148150e-03
-5.607094499e-04,-9.187915362e-03
5.564516759e-04,-9.194646031e-03
1.770953531e-03,-9.042798541e-03
2.854754683e-03,-8.739147335e-03
3.922042437e-03,-8.314255625e-03
4.966996610e-03,-7.742443122e-03
5.925579462e-03,-7.030969020e-03
6.796638481e-03,-6.295675412e-03
7.513191551e-03,-5.410671234e-03
8.102443069e-03,-4.419805482e-03
8.538304828e-03,-3.357540118e-03
8.924183436e-03,-2.275542589e-03
9.171591140e-03,-1.135084662e-03
9.261365980e-03,3.495949568e-05
9.193212725e-03,1.195054618e-03
8.877993561e-03,2.369408729e-03
8.480361663e-03,3.441181965e-03
8.005002514e-03,4.510344472e-03
7.395634893e-03,5.458104890e-03
6.694493815e-03,6.321891677e-03
5.820966791e-03,7.150961086e-03
4.865858238e-03,7.812471595e-03
3.882288700e-03,8.367195725e-03
2.795288106e-03,8.792775683e-03
1.678164932e-03,9.043135680e-03
5.295425653e-04,9.192543104e-03
-6.596166058e-04,9.206769057e-03
-1.795778750e-03,9.024001658e-03
-2.899644431e-03,8.725908585e-03
-3.940915223e-03,8.266726509e-03
-4.927542061e-03,7.707151584e-03
-5.896719638e-03,7.055162918e-03
-6.746057421e-03,6.288403645e-03
-7.430518046e-03,5.392818712e-03
-8.059878834e-03,4.366200883e-03
-8.540032431e-03,3.370427527e-03
-8.914979175e-03,2.249288606e-03
-9.183580987e-03,1.082552946e-03
-9.202587418e-03,-8.051363693e-05
-9.076068178e-03,-1.273005037e-03
-8.882716298e-03,-2.371364506e-03
-8.505614474e-03,-3.460629145e-03
-8.025532588e-03,-4.547776654e-03
-7.442494389e-03,-5.504204892e-03
-6.646224763e-03,-6.366444286e-03
-5.792719312e-03,-7.052576169e-03
-4.876424558e-03,-7.729389705e-03
-3.887253581e-03,-8.366283961e-03
-2.778290072e-03,-8.717649616e-03
-1.643020310e-03,-9.005945176e-03
-4.950340372e-04,-9.193402715e-03
6.208264967e-04,-9.204722941e-03
1.753101125e-03,-9.027068503e-03
2.940793522e-03,-8.734552190e-03
3.934687469e-03,-8.370879106e-03
4.939940292e-03,-7.775024511e-03
5.979207810e-03,-7.068529725e-03
6.749237888e-03,-6.244354416e-03
7.419842761e-03,-5.322567653e-03
8.035238832e-03,-4.381058272e-03
8.565080352e-03,-3.340304829e-03
8.962636814e-03,-2.229333390e-03
9.121195413e-03,-1.036808826e-03
9.200018831e-03,8.166708722e-05
9.070453234e-03,1.248920220e-03
8.864014409e-03,2.394775162e-03
8.554277010e-03,3.411467420e-03
8.031522855e-03,4.496806767e-03
7.414654829e-03,5.458067171e-03
6.648455746e-03,6.361071020e-03
5.871077999e-03,7.109066471e-03
4.880084191e-03,7.774260361e-03
3.832638031e-03,8.380305953e-03
2.770595718e-03,8.763877675e-03
1.602597302e-03,9.034079500e-03
4.551854217e-04,9.226107039e-03
-6.707523717e-04,9.182262234e-03
-1.744808629e-03,8.956110105e-03
-2.861300483e-03,8.747962303e-03
-3.909843042e-03,8.320241235e-03
-4.942470230e-03,7.777663879e-03
-5.905406084e-03,7.076599170e-03
-6.735572126e-03,6.242735777e-03
-7.517093327e-03,5.363365635e-03
-8.117670193e-03,4.381485283e-03
-8.566756733e-03,3.359196708e-03
-8.933985606e-03,2.236420289e-03
-9.121679701e-03,1.072290470e-03
-9.200318716e-03,-1.100239097e-04
-9.126141667e-03,-1.245763618e-03
-8.894022554e-03,-2.381071448e-03
-8.541950025e-03,-3.431546036e-03
-8.019247092e-03,-4.436656367e-03
-7.418409456e-03,-5.481999833e-03
-6.670807954e-03,-6.304338574e-03
-5.835601129e-03,-7.069402840e-03
-4.876438994e-03,-7.824689150e-03
-3.813057905e-03,-8.331476711e-03
-2.818959765e-03,-8.785318583e-03
-1.712417114e-03,-9.081532247e-03
-4.849330289e-04,-9.158347733e-03
6.616766332e-04,-9.154204279e-03
1.757900114e-03,-9.043040685e-03
2.891926328e-03,-8.724418469e-03
3.981209826e-03,-8.274107240e-03
4.996231291e-03,-7.711485494e-03
5.949659739e-03,-6.996123586e-03
6.754762959e-03,-6.320125889e-03
7.488366216e-03,-5.357583985e-03
8.100824431e-03,-4.291260149e-03
8.568930440e-03,-3.327678656e-03
8.991234936e-03,-2.246293472e-03
9.123744443e-03,-1.069651335e-03
9.155186825e-03,7.411982369e-05
9.133750573e-03,1.210989314e-03
8.882198483e-03,2.411008812e-03
8.531739935e-03,3.421748988e-03
7.961769588e-03,4.459915217e-03
7.354779635e-03,5.458907224e-03
6.669725757e-03,6.311591249e-03
5.792235024e-03,7.143950090e-03
4.888694733e-03,7.804349996e-03
3.898204304e-03,8.347947150e-03
2.786046127e-03,8.702237159e-03
1.645920565e-03,9.006111883e-03
5.421878304e-04,9.282616898e-03
-5.961341085e-04,9.221925400e-03
-1.801949460e-03,9.002580307e-03
-2.929263748e-03,8.730574511e-03
-4.003747366e-03,8.281731047e-03
-5.064061843e-03,7.725431118e-03
-5.956300534e-03,7.017787546e-03
-6.754891016e-03,6.205175072e-03
-7.488105446e-03,5.343225319e-03
-8.098778315e-03,4.361644387e-03
-8.570809849e-03,3.273713402e-03
-8.934896439e-03,2.175966278e-03
-9.103105403e-03,1.048784819e-03
-9.206118993e-03,-1.051348008e-04
-9.157455526e-03,-1.249983441e-03
-8.849209175e-03,-2.372460905e-03
-8.508685045e-03,-3.440583823e-03
-7.996786386e-03,-4.507819191e-03
-7.345371880e-03,-5.454815459e-03
-6.663664244e-03,-6.320030894e-03
-5.783591419e-03,-7.161693182e-03
-4.791406449e-03,-7.862696424e-03
-3.837508149e-03,-8.381976746e-03
-2.741882810e-03,-8.770812303e-03
-1.583591453e-03,-9.052600712e-03
-4.551474412e-04,-9.184791707e-03
7.413026760e-04,-9.162140079e-03
1.843492733e-03,-8.993210271e-03
2.927236957e-03,-8.686468005e-03
4.017489031e-03,-8.262321353e-03
5.021090154e-03,-7.684747223e-03
5.937052425e-03,-6.994708907e-03
6.688399240e-03,-6.256197114e-03
7.450895850e-03,-5.328724161e-03
8.143350482e-03,-4.292769358e-03
8.632336743e-03,-3.263617167e-03
8.931901306e-03,-2.157558454e-03
9.128391743e-03,-1.039267634e-03
9.178692475e-03,9.842296276e-05
9.111213498e-03,1.238918863e-03
8.925431408e-03,2.338783117e-03
8.529566228e-03,3.479744075e-03
8.046621457e-03,4.524532240e-03
7.377744187e-03,5.487838294e-03
6.608716212e-03,6.393685471e-03
5.727822427e-03,7.145753596e-03
4.792654887e-03,7.823835127e-03
3.794294083e-03,8.386718109e-03
2.655938966e-03,8.806702681e-03
1.565017621e-03,9.043843485e-03
4.225850571e-04,9.135160595e-03
-7.375812274e-04,9.120436385e-03
-1.840255456e-03,8.981623687e-03
-2.976308344e-03,8.654821664e-03
-4.050065763e-03,8.257465437e-03
-5.020515528e-03,7.707061246e-03
-5.958436523e-03,6.993740331e-03
-6.797696929e-03,6.262111478e-03
-7.479850668e-03,5.301629659e-03
-8.098313585e-03,4.320604261e-03
-8.590964600e-03,3.285058076e-03
-8.918809704e-03,2.171504311e-03
-9.118964896e-03,1.060447423e-03
-9.189367294e-03,-1.269269269e-04
-9.108644910e-03,-1.271737623e-03
-8.875539526e-03,-2.447900362e-03
-8.534640074e-03,-3.524538828e-03
-8.003478870e-03,-4.532900639e-03
-7.417127956e-03,-5.465918221e-03
-6.655300502e-03,-6.309640594e-03
-5.700733047e-03,-7.145478390e-03
-4.782776814e-03,-7.828462869e-03
-3.820980201e-03,-8.396591991e-03
-2.749786014e-03,-8.770646527e-03
-1.627213787e-03,-9.042096324e-03
-5.179985892e-04,-9.199463762e-03
7.047055406e-04,-9.185346775e-03
1.823988510e-03,-9.024837054e-03
2.907823073e-03,-8.694817312e-03
4.053155892e-03,-8.300679736e-03
5.030369852e-03,-7.706819102e-03
5.973388441e-03,-7.009418681e-03
6.769192871e-03,-6.211829837e-03
7.501975168e-03,-5.282215774e-03
8.158615790e-03,-4.361459054e-03
8.611997589e-03,-3.305416554e-03
8.950199932e-03,-2.162319375e-03
9.179214016e-03,-1.077198656e-03
9.219879285e-03,5.734496153e-05
9.091613814e-03,1.281349687e-03
8.884762414e-03,2.385756467e-03
8.512567729e-03,3.432163270e-03
8.004223928e-03,4.492586944e-03
7.361121476e-03,5.482356064e-03
6.627887953e-03,6.397758145e-03
5.792648066e-03,7.177029736e-03
4.851637408e-03,7.843989879e-03
3.841134720e-03,8.393226191e-03
2.726451261e-03,8.762187324e-03
1.587255974e-03,9.013829753e-03
4.546063428e-04,9.234793484e-03
-6.474175607e-04,9.200394154e-03
-1.838712720e-03,9.024334140e-03
-3.037726041e-03,8.730631322e-03
-4.070001654e-03,8.192255162e-03
-5.045953207e-03,7.663861383e-03
-5.919722375e-03,7.005996536e-03
-6.767427083e-03,6.173172500e-03
-7.504989393e-03,5.315281451e-03
-8.142177947e-03,4.349127412e-03
-8.588899858e-03,3.284815932e-03
-8.888426237e-03,2.155422466e-03
-9.135070257e-03,9.986548685e-04
-9.174415842e-03,-1.429945405e-04
-9.082799777e-03,-1.291968045e-03
-8.836640045e-03,-2.412029542e-03
-8.550764993e-03,-3.470075084e-03
-8.021350019e-03,-4.515328445e-03
-7.352714892e-03,-5.487800576e-03
-6.614464335e-03,-6.353728008e-03
-5.750250537e-03,-7.160539739e-03
-4.827647470e-03,-7.799104787e-03
-3.832305782e-03,-8.373607881e-03
-2.746178536e-03,-8.779072203e-03
-1.569123589e-03,-9.024263360e-03
-4.856782616e-04,-9.168372490e-03
6.958576851e-04,-9.191484191e-03
1.863238984e-03,-9.051371366e-03
2.975192852e-03,-8.694276214e-03
4.016150255e-03,-8.303579874e-03
5.032116547e-03,-7.683275733e-03
5.972420331e-03,-7.005607244e-03
6.749256514e-03,-6.254673470e-03
7.543423213e-03,-5.313458387e-03
8.137754165e-03,-4.344907589e-03
8.585871197e-03,-3.275256138e-03
8.941831999e-03,-2.190230181e-03
9.096426889e-03,-1.039879979e-03
9.153700434e-03,1.575906645e-04
9.101468138e-03,1.250742935e-03
8.861873299e-03,2.395126503e-03
8.483542129e-03,3.484581131e-03
8.011477068e-03,4.474273883e-03
7.402996998e-03,5.540408194e-03
6.566807628e-03,6.396552548e-03
5.721632857e-03,7.163886447e-03
4.815861583e-03,7.858794183e-03
3.778231330e-03,8.370039053e-03
2.710122615e-03,8.759211749e-03
1.556535251e-03,9.000738151e-03
4.804331693e-04,9.242734872e-03
-7.013591239e-04,9.181891568e-03
-1.907943515e-03,8.953043260e-03
-3.022555495e-03,8.720070124e-03
-4.100532737e-03,8.173363283e-03
-5.037883762e-03,7.604304701e-03
-5.927497521e-03,6.965849083e-03
-6.777186412e-03,6.159354933e-03
-7.538738195e-03,5.330081563e-03
-8.153579198e-03,4.293695092e-03
-8.652700111e-03,3.228453454e-03
-8.949084207e-03,2.154582413e-03
-9.136836044e-03,9.998462629e-04
-9.181611240e-03,-1.622234413e-04
-9.074487723e-03,-1.348126330e-03
-8.907878771e-03,-2.395686461e-03
-8.497226983e-03,-3.470355179e-03
-7.990814745e-03,-4.538962152e-03
-7.355149835e-03,-5.569287110e-03
-6.563902367e-03,-6.411499809e-03
-5.731244572e-03,-7.075948641e-03
-4.813739564e-03,-7.873110473e-03
-3.800915787e-03,-8.385882713e-03
-2.698611934e-03,-8.758651093e-03
-1.590417232e-03,-9.051242843e-03
-3.803773434e-04,-9.128543548e-03
7.584287669e-04,-9.223358706e-03
1.821643556e-03,-9.076329879e-03
3.054742934e-03,-8.717781864e-03
4.078944679e-03,-8.248409256e-03
5.050880369e-03,-7.653879467e-03
6.048548035e-03,-6.993517280e-03
6.793087814e-03,-6.158557720e-03
7.552128751e-03,-5.213155877e-03
8.151049726e-03,-4.325887188e-03
8.548866026e-03,-3.227375913e-03
8.915017359e-03,-2.052181633e-03
9.180775844e-03,-9.704641416e-04
9.222110733e-03,2.094531810e-04
9.018163197e-03,1.302529476e-03
8.871580474e-03,2.390441485e-03
8.539942093e-03,3.572698915e-03
7.948664017e-03,4.563545343e-03
7.311323658e-03,5.540759303e-03
6.599160843e-03,6.455943454e-03
5.733423401e-03,7.144529372e-03
4.781234078e-03,7.832445204e-03
3.760079853e-03,8.367731236e-03
2.627767157e-03,8.792884648e-03
1.535877585e-03,9.065654129e-03
4.597375228e-04,9.186353534e-03
-7.309263456e-04,9.179992601e-03
-1.882615034e-03,8.980602957e-03
-2.961228136e-03,8.670196868e-03
-4.082513973e-03,8.228030987e-03
-5.035111681e-03,7.685710676e-03
-5.977684166e-03,6.980502047e-03
-6.873079110e-03,6.175346673e-03
-7.523715030e-03,5.321323872e-03
-8.112055250e-03,4.247044679e-03
-8.586018346e-03,3.188158618e-03
-8.915335871e-03,2.128921682e-03
-9.100703523e-03,9.170779376e-04
-9.142992087e-03,-2.291994751e-04
-9.101339616e-03,-1.339254784e-03
-8.834964596e-03,-2.473632107e-03
-8.471827023e-03,-3.568778047e-03
-7.960653864e-03,-4.600735847e-03
