I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.116007127e-03,-8.243890479e-03
5.152407568e-03,-7.678125519e-03
6.081537344e-03,-6.916164886e-03
6.841451861e-03,-6.105223671e-03
7.571727969e-03,-5.222545005e-03
8.184053004e-03,-4.229785409e-03
8.605713025e-03,-3.162835026e-03
8.998417296e-03,-2.024309011e-03
9.163037874e-03,-9.136935696e-04
9.190331213e-03,2.075355005e-04
9.102080017e-03,1.384476665e-03
8.871708065e-03,2.536839340e-03
8.450352587e-03,3.595255315e-03
7.947472855e-03,4.619964864e-03
7.388457656e-03,5.614561029e-03
6.556929555e-03,6.504753605e-03
5.672561005e-03,7.239192724e-03
4.740493372e-03,7.926292717e-03
3.706005402e-03,8.463885635e-03
2.585554728e-03,8.848928846e-03
1.498354948e-03,9.104050696e-03
3.603319929e-04,9.183733724e-03
-8.316751919e-04,9.154574014e-03
-1.981132897e-03,9.006709792e-03
-3.069021041e-03,8.703741245e-03
-4.160113167e-03,8.221523836e-03
-5.152815953e-03,7.666021120e-03
-6.030586082e-03,6.924177520e-03
-6.864696741e-03,6.121105980e-03
-7.578681689e-03,5.200439598e-03
-8.196940646e-03,4.163032398e-03
-8.591206744e-03,3.157328814e-03
-8.961060084e-03,1.994855702e-03
-9.206621908e-03,8.601411828e-04
-9.193587117e-03,-2.039090177e-04
-9.077274241e-03,-1.373658888e-03
-8.856315166e-03,-2.551881596e-03
-8.476288989e-03,-3.639290342e-03
-7.924227975e-03,-4.658360966e-03
-7.313668728e-03,-5.592194851e-03
-6.552989595e-03,-6.480635609e-03
-5.628658924e-03,-7.245163899e-03
-4.701873753e-03,-7.874563336e-03
-3.687749617e-03,-8.459665813e-03
-2.590334741e-03,-8.805809543e-03
-1.467800350e-03,-9.036703967e-03
-3.497136058e-04,-9.253609926e-03
7.876020391e-04,-9.183472022e-03
1.934363623e-03,-9.019183926e-03
3.068612888e-03,-8.689387701e-03
4.144995008e-03,-8.201402612e-03
5.105249118e-03,-7.679668255e-03
6.012420636e-03,-7.009475958e-03
6.845595781e-03,-6.158111151e-03
7.607261650e-03,-5.172823090e-03
8.171374910e-03,-4.209796898e-03
8.639290929e-03,-3.188718809e-03
8.991069160e-03,-2.100360813e-03
9.164874442e-03,-9.488381911e-04
9.204704314e-03,2.026843722e-04
9.090569802e-03,1.389778685e-03
8.841828443e-03,2.532842569e-03
8.428039029e-03,3.594049485e-03
7.959965616e-03,4.648207687e-03
7.303738501e-03,5.642974749e-03
6.546814460e-03,6.487888750e-03
5.695786793e-03,7.236757781e-03
4.726157989e-03,7.899943739e-03
3.703105263e-03,8.390848525e-03
2.565011149e-03,8.845639415e-03
1.470202231e-03,9.089976549e-03
3.009412030e-04,9.173599072e-03
-8.333650185e-04,9.163592942e-03
-1.952586230e-03,9.012733586e-03
-3.140501678e-03,8.682917804e-03
-4.124579486e-03,8.137269877e-03
-5.148297176e-03,7.618250325e-03
-6.104311906e-03,6.973177660e-03
-6.859840825e-03,6.111679133e-03
-7.615701295e-03,5.189764313e-03
-8.213453926e-03,4.217235371e-03
-8.646268398e-03,3.169898177e-03
-8.985880762e-03,2.042678650e-03
-9.210323915e-03,8.861009264e-04
-9.213409387e-03,-2.581543813e-04
-9.096560068e-03,-1.377057517e-03
-8.870987222e-03,-2.521089744e-03
-8.422441781e-03,-3.604183905e-03
-7.939606905e-03,-4.673721269e-03
-7.310208399e-03,-5.644778721e-03
-6.479240023e-03,-6.507468875e-03
-5.661757663e-03,-7.256580051e-03
-4.743151367e-03,-7.862606086e-03
-3.734105965e-03,-8.458701894e-03
-2.631692681e-03,-8.843651041e-03
-1.476372941e-03,-9.067885578e-03
-3.086735960e-04,-9.219082072e-03
8.540796698e-04,-9.202606045e-03
1.935070846e-03,-9.008902125e-03
3.054591129e-03,-8.693479002e-03
4.135919269e-03,-8.247592486e-03
5.099989939e-03,-7.653523237e-03
5.987429060e-03,-6.925962400e-03
6.853556260e-03,-6.131648552e-03
7.613731548e-03,-5.217935890e-03
8.183293976e-03,-4.239435773e-03
8.610658348e-03,-3.175774589e-03
8.965128101e-03,-2.010809258e-03
9.127669968e-03,-9.227122646e-04
9.164689109e-03,2.471989719e-04
9.107677266e-03,1.433904166e-03
8.850030601e-03,2.526814351e-03
8.440384641e-03,3.636907553e-03
7.917402312e-03,4.634632263e-03
7.276515942e-03,5.604783073e-03
6.468327716e-03,6.539395079e-03
5.608295556e-03,7.272424642e-03
4.724520259e-03,7.896278985e-03
3.712309059e-03,8.434100077e-03
2.586523071e-03,8.810793981e-03
1.461999840e-03,9.080658667e-03
3.285338171e-04,9.205392562e-03
-8.331988938e-04,9.149665944e-03
-1.984422328e-03,8.970857598e-03
-3.150597913e-03,8.614802733e-03
-4.155257251e-03,8.196157403e-03
-5.110233091e-03,7.625783328e-03
-6.083526183e-03,6.859095301e-03
-6.908057723e-03,6.085012108e-03
-7.631954271e-03,5.216189194e-03
-8.211223409e-03,4.165576771e-03
-8.655006997e-03,3.127092263e-03
-9.012623690e-03,1.990763936e-03
-9.188341908e-03,8.604782051e-04
-9.178991430e-03,-2.723043144e-04
-9.091276675e-03,-1.442680717e-03
-8.806071244e-03,-2.563335467e-03
-8.424559608e-03,-3.623726079e-03
-7.951749489e-03,-4.634204786e-03
-7.291615475e-03,-5.675162189e-03
-6.471132860e-03,-6.517973263e-03
-5.658672191e-03,-7.306078449e-03
-4.741015378e-03,-7.930308580e-03
-3.659853246e-03,-8.433877490e-03
-2.623210428e-03,-8.806887083e-03
-1.451903605e-03,-9.065914899e-03
-2.907879825e-04,-9.236336686e-03
8.541176212e-04,-9.150093421e-03
2.013951540e-03,-8.947874419e-03
3.140202723e-03,-8.604241535e-03
4.169910681e-03,-8.192421868e-03
5.111405626e-03,-7.595304865e-03
6.090945564e-03,-6.890186574e-03
6.934515666e-03,-6.115414668e-03
7.604565937e-03,-5.172580946e-03
8.178551681e-03,-4.176589195e-03
8.643700741e-03,-3.112515202e-03
8.986925706e-03,-2.011402743e-03
9.183937684e-03,-8.945785812e-04
9.182484820e-03,2.820635564e-04
9.095368907e-03,1.486863126e-03
8.868252859e-03,2.572577214e-03
8.396202698e-03,3.646671539e-03
7.871568203e-03,4.712734371e-03
7.268204819e-03,5.655786488e-03
6.477512419e-03,6.552486680e-03
5.652497057e-03,7.280826103e-03
4.717770498e-03,7.900556549e-03
3.604720114e-03,8.472871035e-03
2.528936137e-03,8.893671446e-03
1.416944084e-03,9.099811316e-03
2.374397591e-04,9.175288491e-03
-8.472349145e-04,9.169545025e-03
-2.012964338e-03,8.951092139e-03
-3.202721709e-03,8.610990830e-03
-4.248140845e-03,8.170329966e-03
-5.230803974e-03,7.622380275e-03
-6.093826611e-03,6.931563374e-03
-6.938014179e-03,6.016749423e-03
-7.641699165e-03,5.123362411e-03
-8.177711628e-03,4.192837048e-03
-8.709190413e-03,3.032466630e-03
-9.000106715e-03,1.901953132e-03
-9.167774580e-03,8.463804843e-04
-9.234736674e-03,-3.480048035e-04
-9.134472348e-03,-1.510402071e-03
-8.832752705e-03,-2.614324680e-03
-8.422200568e-03,-3.737841500e-03
-7.888732478e-03,-4.744323902e-03
-7.206635084e-03,-5.706106313e-03
-6.505480036e-03,-6.549937651e-03
-5.564022809e-03,-7.316625677e-03
-4.645862617e-03,-7.960730232e-03
-3.647416830e-03,-8.413665928e-03
-2.543180948e-03,-8.857259527e-03
-1.442329492e-03,-9.098548442e-03
-2.637887374e-04,-9.182171896e-03
8.679163293e-04,-9.160303511e-03
2.071984811e-03,-8.981755935e-03
3.178916872e-03,-8.626479656e-03
4.199477844e-03,-8.147086017e-03
5.209083203e-03,-7.629685104e-03
6.094386801e-03,-6.926930510e-03
6.878675427e-03,-6.121794228e-03
7.648615167e-03,-5.175913218e-03
8.250530809e-03,-4.175658803e-03
8.619729429e-03,-3.120883601e-03
8.954306133e-03,-2.009546617e-03
9.187150747e-03,-8.609244251e-04
9.222428314e-03,3.594775917e-04
9.100818075e-03,1.454172540e-03
8.774400689e-03,2.578173764e-03
8.397151716e-03,3.717202926e-03
7.903831080e-03,4.702020902e-03
7.236852776e-03,5.674402695e-03
6.510516163e-03,6.600627676e-03
5.605414510e-03,7.331463974e-03
4.640916828e-03,7.930085063e-03
3.590181004e-03,8.480622433e-03
2.511662897e-03,8.850865997e-03
1.378619228e-03,9.120545350e-03
2.286773379e-04,9.202440269e-03
-8.683767519e-04,9.098695591e-03
-2.029274125e-03,8.969889022e-03
-3.147996729e-03,8.602603339e-03
-4.168723710e-03,8.138831705e-03
-5.155735184e-03,7.579887751e-03
-6.127965171e-03,6.856475491e-03
-6.867202930e-03,6.072964985e-03
-7.580931764e-03,5.194506142e-03
-8.235768415e-03,4.181274213e-03
-8.674753830e-03,3.060505493e-03
-9.054015391e-03,1.959393034e-03
-9.152903222e-03,8.201264427e-04
-9.155836888e-03,-3.531549592e-04
-9.099498391e-03,-1.468640519e-03
-8.832101710e-03,-2.646882320e-03
-8.439824916e-03,-3.735107370e-03
-7.879528217e-03,-4.729447421e-03
-7.263329811e-03,-5.703799427e-03
-6.493485067e-03,-6.552619394e-03
-5.579250399e-03,-7.308034226e-03
-4.635097459e-03,-7.932316512e-03
-3.622164251e-03,-8.484083228e-03
-2.509745071e-03,-8.850215003e-03
-1.343308482e-03,-9.093341418e-03
-2.077063837e-04,-9.200171567e-03
9.421073482e-04,-9.089734405e-03
2.077154117e-03,-8.947541937e-03
3.167520044e-03,-8.700655773e-03
4.261621740e-03,-8.196717128e-03
5.279073492e-03,-7.546513341e-03
6.142081693e-03,-6.875666324e-03
6.921500433e-03,-6.064240355e-03
7.609753869e-03,-5.109269638e-03
8.203728124e-03,-4.071136471e-03
8.675944991e-03,-3.036539303e-03
8.941737004e-03,-1.914636348e-03
9.165097959e-03,-8.003943949e-04
9.245910682e-03,3.070549574e-04
9.090906940e-03,1.524589956e-03
8.820705116e-03,2.610603115e-03
8.443825878e-03,3.749480471e-03
7.888637483e-03,4.792464897e-03
7.185754366e-03,5.690133665e-03
6.450085901e-03,6.602635607e-03
5.563220941e-03,7.336651906e-03
4.622808192e-03,7.945630699e-03
3.565023420e-03,8.500947617e-03
2.473280998e-03,8.834797889e-03
1.377503737e-03,9.040515870e-03
1.845329680e-04,9.227317758e-03
-9.488571668e-04,9.156620130e-03
-2.108173678e-03,8.949436247e-03
-3.195003374e-03,8.632080629e-03
-4.280214664e-03,8.170591667e-03
-5.280359648e-03,7.557592355e-03
-6.126574241e-03,6.850133650e-03
-6.973287091e-03,6.052065175e-03
-7.649863604e-03,5.054354668e-03
-8.258286864e-03,4.044265021e-03
-8.771615103e-03,2.982816193e-03
-9.036907926e-03,1.911959145e-03
-9.142712690e-03,8.262069896e-04
-9.163778275e-03,-3.789628099e-04
-9.077611379e-03,-1.589823980e-03
-8.741748519e-03,-2.686583670e-03
-8.417381905e-03,-3.758389968e-03
-7.937319577e-03,-4.787262529e-03
-7.097726688e-03,-5.656958558e-03
-6.403449457e-03,-6.591666024e-03
-5.601194687e-03,-7.354015484e-03
-4.572378937e-03,-7.938358933e-03
-3.530676244e-03,-8.503810503e-03
-2.468614839e-03,-8.869311772e-03
-1.412168960e-03,-9.069114923e-03
-1.782673062e-04,-9.180590510e-03
9.732172475e-04,-9.156154469e-03
2.033493947e-03,-8.892607875e-03
3.180554369e-03,-8.593513630e-03
4.219095688e-03,-8.179980330e-03
5.185729358e-03,-7.583794184e-03
6.144497544e-03,-6.855768152e-03
6.989055313e-03,-6.011267193e-03
7.663382217e-03,-5.152483471e-03
8.239988238e-03,-4.135174211e-03
8.703072555e-03,-3.071218729e-03
8.992298506e-03,-1.968302531e-03
9.196430445e-03,-7.617751835e-04
9.245132096e-03,4.163953417e-04
9.022663347e-03,1.579034608e-03
8.754355833e-03,2.687865403e-03
8.442876860e-03,3.751303302e-03
7.887037471e-03,4.787466489e-03
7.217661478e-03,5.721670575e-03
6.429480389e-03,6.535379682e-03
5.572538823e-03,7.331407163e-03
4.624018446e-03,7.996245287e-03
3.556004725e-03,8.471718058e-03
2.474752488e-03,8.897127584e-03
1.384533592e-03,9.119078517e-03
2.160368604e-04,9.183415212e-03
-1.012059511e-03,9.182204492e-03
-2.139131771e-03,8.945458569e-03
-3.262743820e-03,8.597178385e-03
-4.302490968e-03,8.213919587e-03
-5.235859659e-03,7.566017564e-03
-6.146823522e-03,6.829067599e-03
-7.028329652e-03,6.056488957e-03
-7.701237220e-03,5.083029624e-03
-8.207184263e-03,4.084132612e-03
-8.665160276e-03,3.026106162e-03
-9.006856941e-03,1.906657126e-03
-9.240020066e-03,7.981444942e-04
-9.191689081e-03,-3.713965707e-04
-9.057660587e-03,-1.549785491e-03
-8.838666603e-03,-2.703818958e-03
-8.444884792e-03,-3.770997282e-03
-7.891019806e-03,-4.774375353e-03
-7.189176511e-03,-5.764846690e-03
-6.412169430e-03,-6.599441171e-03
-5.533938296e-03,-7.326664869e-03
-4.600047600e-03,-7.980457507e-03
-3.530638292e-03,-8.481514640e-03
-2.485090867e-03,-8.892371319e-03
-1.338514267e-03,-9.160488844e-03
-2.048963361e-04,-9.206508286e-03
8.996195393e-04,-9.141036309e-03
2.141993959e-03,-8.964943700e-03
3.238758538e-03,-8.630219847e-03
4.273412284e-03,-8.150508627e-03
5.220261868e-03,-7.566126995e-03
6.160655525e-03,-6.896100938e-03
6.964752451e-03,-6.011879537e-03
7.652203552e-03,-5.060231313e-03
8.303210139e-03,-4.056203179e-03
8.720644750e-03,-2.975249896e-03
9.011950344e-03,-1.920365612e-03
9.162311442e-03,-7.651975611e-04
9.196582250e-03,4.097167111e-04
9.030044079e-03,1.579053700e-03
8.790321648e-03,2.699058037e-03
8.421379142e-03,3.783438355e-03
7.818927057e-03,4.816250410e-03
7.164199371e-03,5.731429905e-03
6.415999960e-03,6.586477626e-03
5.575030576e-03,7.331388071e-03
4.588166717e-03,7.996691391e-03
3.506245092e-03,8.474432863e-03
2.481611446e-03,8.825855330e-03
1.363875926e-03,9.135886095e-03
1.226881286e-04,9.220904671e-03
-9.739957168e-04,9.106713347e-03
-2.108467976e-03,8.951870725e-03
-3.285580082e-03,8.636357263e-03
-4.300634842e-03,8.125312626e-03
-5.305759609e-03,7.541026454e-03
-6.160081364e-03,6.854652427e-03
-6.912410259e-03,6.007730961e-03
-7.694135886e-03,5.050861277e-03
-8.273348212e-03,4.027158022e-03
-8.723473176e-03,3.005486447e-03
-9.066399187e-03,1.911736093e-03
-9.209336713e-03,7.541329833e-04
-9.117740206e-03,-3.731433535e-04
-9.026123211e-03,-1.610348700e-03
-8.805695921e-03,-2.713193651e-03
-8.353116922e-03,-3.772055730e-03
-7.843956351e-03,-4.836258013e-03
-7.152114529e-03,-5.742627196e-03
-6.415330805e-03,-6.592947524e-03
-5.543773528e-03,-7.357680239e-03
-4.566967953e-03,-7.988602854e-03
-3.541071666e-03,-8.461845107e-03
-2.365597058e-03,-8.878870867e-03
-1.247007283e-03,-9.121048264e-03
-1.653847576e-04,-9.165320545e-03
1.028554398e-03,-9.135331027e-03
2.111164154e-03,-8.948748000e-03
3.203595057e-03,-8.581110276e-03
4.345538560e-03,-8.067649789e-03
5.273757037e-03,-7.529292256e-03
6.158666685e-03,-6.880204193e-03
6.965810899e-03,-6.005984265e-03
7.676117588e-03,-5.068523809e-03
8.278849535e-03,-4.055049736e-03
8.665862493e-03,-2.968162997e-03
8.956669830e-03,-1.861658297e-03
9.186928160e-03,-7.401492330e-04
9.243289940e-03,4.022454086e-04
9.069057181e-03,1.600679592e-03
8.767114952e-03,2.745637437e-03
8.382536471e-03,3.784141038e-03
7.872797549e-03,4.830030259e-03
7.184804883e-03,5.751384888e-03
6.395119242e-03,6.598434877e-03
5.542729050e-03,7.379230112e-03
4.593819845e-03,8.006550372e-03
3.546349937e-03,8.541096002e-03
2.446300583e-03,8.858228102e-03
1.329903724e-03,9.066418745e-03
1.699178538e-04,9.183453396e-03
-9.854162345e-04,9.151750244e-03
-2.130131936e-03,8.957319893e-03
-3.232416930e-03,8.614356630e-03
-4.262794275e-03,8.148836903e-03
-5.294808652e-03,7.502815221e-03
-6.229511462e-03,6.763482466e-03
-6.990374997e-03,5.969482008e-03
-7.694748230e-03,5.020012613e-03
-8.315537125e-03,3.985619638e-03
-8.804414421e-03,2.986480715e-03
-9.038284421e-03,1.872760826e-03
-9.143566713e-03,7.111420855e-04
-9.171515703e-03,-4.620254331e-04
-9.031159803e-03,-1.656168606e-03
-8.849840611e-03,-2.753730631e-03
-8.364760317e-03,-3.811885370e-03
-7.814331912e-03,-4.837278277e-03
-7.241855841e-03,-5.785134155e-03
-6.413009483e-03,-6.592876278e-03
-5.544608925e-03,-7.343881298e-03
-4.558005836e-03,-8.025793359e-03
-3.495161422e-03,-8.568801917e-03
-2.430104883e-03,-8.905495517e-03
-1.271125278e-03,-9.076941758e-03
-1.153069970e-04,-9.182726964e-03
1.040027128e-03,-9.171106853e-03
2.147984458e-03,-8.941921405e-03
3.213544143e-03,-8.553945459e-03
4.315601196e-03,-8.138945326e-03
5.295568146e-03,-7.533085067e-03
6.234666333e-03,-6.784514990e-03
7.030859590e-03,-5.900626071e-03
7.679668255e-03,-4.999112803e-03
8.237106726e-03,-4.068254959e-03
8.742754348e-03,-2.937741345e-03
9.067961015e-03,-1.868018880e-03
9.147250094e-03,-6.810195046e-04
9.234347381e-03,4.772006650e-04
9.046762250e-03,1.563584083e-03
8.745023981e-03,2.761482028e-03
8.378540166e-03,3.749409225e-03
7.795701269e-03,4.745942540e-03
7.124707103e-03,5.781934597e-03
6.373009179e-03,6.678616162e-03
5.452565383e-03,7.388472091e-03
4.529891070e-03,8.007385768e-03
3.532537026e-03,8.572258055e-03
2.319667954e-03,8.931583725e-03
1.234324067e-03,9.117274545e-03
1.010051710e-04,9.222167544e-03
-1.063328702e-03,9.132634848e-03
-2.203245647e-03,8.929504082e-03
-3.306963947e-03,8.676538244e-03
-4.343217704e-03,8.135613054e-03
-5.335900933e-03,7.516927086e-03
-6.192975678e-03,6.817984395e-03
-6.989501882e-03,5.935509689e-03
-7.722397801e-03,5.052328110e-03
-8.317397907e-03,4.050497431e-03
-8.730836213e-03,2.913272241e-03
-9.004663676e-03,1.848827931e-03
-9.173039347e-03,7.406523800e-04
-9.172981605e-03,-4.639431136e-04
-9.008532390e-03,-1.632700907e-03
-8.776133880e-03,-2.728943247e-03
-8.383039385e-03,-3.816238139e-03
-7.826307788e-03,-4.886074457e-03
-7.173555437e-03,-5.811743904e-03
-6.362727378e-03,-6.619947031e-03
-5.468633026e-03,-7.399650291e-03
-4.513709806e-03,-7.991541177e-03
-3.476511687e-03,-8.484937251e-03
-2.432373818e-03,-8.908675984e-03
-1.309265033e-03,-9.092098102e-03
-8.603880269e-05,-9.139697999e-03
1.030600164e-03,-9.114745073e-03
2.082883380e-03,-8.928982541e-03
3.285632236e-03,-8.528730832e-03
4.367610905e-03,-8.094596677e-03
5.308920983e-03,-7.542810868e-03
6.240576040e-03,-6.768893916e-03
7.038891315e-03,-5.962081719e-03
7.699732203e-03,-5.041211378e-03
8.277454413e-03,-4.041308071e-03
8.761162870e-03,-2.984975930e-03
8.973719552e-03,-1.813014038e-03
9.087579325e-03,-6.799941766e-04
9.214971215e-03,4.794126144e-04
9.105484001e-03,1.601984957e-03
8.806351572e-03,2.701550024e-03
8.400645107e-03,3.792248201e-03
7.847653702e-03,4.868260119e-03
7.190994453e-03,5.852318835e-03
6.369885523e-03,6.600945722e-03
5.483025219e-03,7.361197378e-03
4.615256097e-03,8.027634583e-03
3.508993424e-03,8.465860039e-03
2.356635407e-03,8.889949881e-03
1.298903022e-03,9.136911482e-03
1.271500223e-04,9.179546498e-03
-1.010777894e-03,9.164504707e-03
-2.173996298e-03,8.937612176e-03
-3.288945416e-03,8.624419570e-03
-4.315881059e-03,8.159227669e-03
-5.350701045e-03,7.487117779e-03
-6.220924668e-03,6.776593160e-03
-7.035245653e-03,5.914871115e-03
-7.635898888e-03,4.971738439e-03
-8.200006559e-03,4.010458943e-03
-8.736432530e-03,2.943100408e-03
-8.975172415e-03,1.721825101e-03
-9.160265326e-03,6.302724360e-04
-9.204575792e-03,-4.924850655e-04
-9.070747532e-03,-1.663046656e-03
-8.819162846e-03,-2.730390988e-03
-8.343095891e-03,-3.807143541e-03
-7.773795165e-03,-4.837933462e-03
-7.186608855e-03,-5.811801180e-03
-6.361854263e-03,-6.639716681e-03
-5.462215748e-03,-7.367462851e-03
-4.512708168e-03,-7.998366840e-03
-3.449009266e-03,-8.484154008e-03
-2.375119133e-03,-8.896405809e-03
-1.241206774e-03,-9.171126410e-03
-6.290810416e-05,-9.210286662e-03
1.086217351e-03,-9.148436598e-03
2.172918757e-03,-8.911467157e-03
3.308449639e-03,-8.602811955e-03
4.320865497e-03,-8.121373132e-03
5.252188072e-03,-7.481839508e-03
6.258110050e-03,-6.822113879e-03
7.075056434e-03,-5.943228025e-03
7.735883351e-03,-4.972018301e-03
8.321342058e-03,-3.972770181e-03
8.700750768e-03,-2.908269176e-03
8.959608153e-03,-1.798360958e-03
9.135886095e-03,-6.736905780e-04
9.197475389e-03,4.920008942e-04
9.053811431e-03,1.669312245e-03
8.780837990e-03,2.773904242e-03
8.392390795e-03,3.811477218e-03
7.760148495e-03,4.860209767e-03
7.140494417e-03,5.794764962e-03
6.405960768e-03,6.657583639e-03
5.429320969e-03,7.389682345e-03
4.455045331e-03,7.993031293e-03
3.457116662e-03,8.552326821e-03
2.392041031e-03,8.866520599e-03
1.242341241e-03,9.188081138e-03
6.236697664e-05,9.267483838e-03
-1.076918561e-03,9.097523987e-03
-2.249791753e-03,8.937854320e-03
-3.365761368e-03,8.596968837e-03
-4.359152168e-03,8.133292198e-03
-5.360873416e-03,7.509341929e-03
-6.225571502e-03,6.728228647e-03
-7.018954959e-03,5.943113938e-03
-7.758121472e-03,5.078178365e-03
-8.267785423e-03,3.960162867e-03
-8.696920238e-03,2.883557696e-03
-8.991368115e-03,1.835461240e-03
-9.149423800e-03,7.093003369e-04
-9.168206714e-03,-4.849330289e-04
-9.100053459e-03,-1.679840498e-03
-8.807575330e-03,-2.774924738e-03
-8.335397579e-03,-3.831911832e-03
-7.834823802e-03,-4.801317584e-03
-7.147073280e-03,-5.788352340e-03
-6.377935875e-03,-6.634732708e-03
-5.487990100e-03,-7.417407818e-03
-4.513263702e-03,-8.024620824e-03
-3.486755071e-03,-8.503050543e-03
-2.404795494e-03,-8.953916840e-03
-1.228319481e-03,-9.102080017e-03
-9.561290790e-05,-9.161457419e-03
1.067866571e-03,-9.119766764e-03
2.269277116e-03,-8.895100094e-03
3.299487988e-03,-8.548904210e-03
4.394609947e-03,-8.141826838e-03
5.379338283e-03,-7.493535522e-03
6.248051766e-03,-6.696986035e-03
7.108862512e-03,-5.947319791e-03
7.740995381e-03,-5.022561643e-03
8.271392435e-03,-4.004568327e-03
8.706941269e-03,-2.922215033e-03
8.986013941e-03,-1.781272818e-03
9.204926901e-03,-6.367991446e-04
9.231295437e-03,5.357940099e-04
9.011190385e-03,1.675430802e-03
8.713970892e-03,2.776951529e-03
8.347634226e-03,3.872358473e-03
7.782647852e-03,4.907847848e-03
7.054977585e-03,5.805307534e-03
6.324255373e-03,6.702435203e-03
5.495072342e-03,7.413017098e-03
4.449800123e-03,7.937262766e-03
3.383628093e-03,8.510502987e-03
2.352230484e-03,8.903654292e-03
1.246000989e-03,9.127257392e-03
8.681726285e-06,9.218317457e-03
-1.167903421e-03,9.114298038e-03
-2.223684918e-03,8.904474787e-03
-3.334167413e-03,8.572238497e-03
-4.441507626e-03,8.130614646e-03
-5.371249747e-03,7.532192860e-03
-6.269844249e-03,6.714430172e-03
-7.116675377e-03,5.859548226e-03
-7.763755973e-03,4.965620115e-03
-8.304510266e-03,3.903022269e-03
