I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.258427657e-03,-1.671884966e-04
9.203608148e-03,1.020594151e-03
9.035289288e-03,2.130131936e-03
8.662910201e-03,3.240372520e-03
8.206481114e-03,4.267032724e-03
7.566852961e-03,5.335805938e-03
6.803165190e-03,6.276745815e-03
6.022868212e-03,7.008393761e-03
5.123082548e-03,7.740696426e-03
4.086663015e-03,8.329335600e-03
2.966862405e-03,8.756159805e-03
1.865954138e-03,9.061006829e-03
7.183190901e-04,9.212811477e-03
-4.700758436e-04,9.246152826e-03
-1.600181218e-03,9.100073017e-03
-2.704896498e-03,8.825019933e-03
-3.809118178e-03,8.438932709e-03
-4.862958100e-03,7.883392274e-03
-5.782271735e-03,7.163886447e-03
-6.628761534e-03,6.404935382e-03
-7.434719242e-03,5.531797651e-03
-8.008054458e-03,4.601329099e-03
-8.505372331e-03,3.593451576e-03
-8.934617043e-03,2.344365232e-03
-9.207775816e-03,1.231760834e-03
-9.284273721e-03,1.203479987e-04
-9.184250608e-03,-1.032275730e-03
-9.043230675e-03,-2.145250328e-03
-8.614375256e-03,-3.337661037e-03
-8.164624684e-03,-4.353090655e-03
-7.623253390e-03,-5.342095625e-03
-6.783024874e-03,-6.267427932e-03
-6.018240005e-03,-6.991680246e-03
-5.055565387e-03,-7.766508963e-03
-4.035711754e-03,-8.344472386e-03
-2.975601237e-03,-8.759938180e-03
-1.813090057e-03,-9.115171619e-03
-7.531456649e-04,-9.224474430e-03
4.633450299e-04,-9.208871983e-03
1.622234471e-03,-9.090441279e-03
2.714380389e-03,-8.846028708e-03
3.824046580e-03,-8.443859406e-03
4.838991910e-03,-7.800054271e-03
5.833407864e-03,-7.194155827e-03
6.690312177e-03,-6.446791813e-03
7.398758084e-03,-5.547214765e-03
8.040873334e-03,-4.645141307e-03
8.557789959e-03,-3.514072392e-03
8.891383186e-03,-2.479214454e-03
9.149258025e-03,-1.360638649e-03
9.270066395e-03,-5.559817509e-05
9.231499396e-03,1.046852907e-03
9.008793160e-03,2.176692476e-03
8.640985005e-03,3.301177872e-03
8.193479851e-03,4.322037566e-03
7.601755671e-03,5.310055334e-03
6.845187396e-03,6.171477959e-03
5.996220279e-03,7.004192565e-03
5.114790052e-03,7.714850828e-03
4.101130646e-03,8.309551515e-03
2.980082063e-03,8.746679872e-03
1.854220289e-03,9.062008932e-03
7.282302249e-04,9.215584025e-03
-4.673797230e-04,9.208088741e-03
-1.667475328e-03,9.102583863e-03
-2.734890906e-03,8.829851635e-03
-3.794963472e-03,8.451074362e-03
-4.854148254e-03,7.868017070e-03
-5.780040752e-03,7.214889396e-03
-6.637671031e-03,6.471246947e-03
-7.342841942e-03,5.557125900e-03
-8.028209209e-03,4.597294610e-03
-8.570587263e-03,3.475116100e-03
-8.922474459e-03,2.374653937e-03
-9.171382524e-03,1.304205158e-03
-9.223505855e-03,9.182029316e-05
-9.233341552e-03,-1.065203687e-03
-9.030229412e-03,-2.236235188e-03
-8.614393882e-03,-3.353467444e-03
-8.145542815e-03,-4.353423137e-03
-7.552945055e-03,-5.332255736e-03
-6.847641431e-03,-6.209949963e-03
-5.972586107e-03,-7.034111302e-03
-5.007813219e-03,-7.793266326e-03
-4.043486901e-03,-8.338169195e-03
-2.959405305e-03,-8.743998595e-03
-1.867069514e-03,-9.109389968e-03
-7.050046115e-04,-9.287733585e-03
5.046081496e-04,-9.262889624e-03
1.630189945e-03,-9.126682766e-03
2.805199241e-03,-8.806332015e-03
3.877916839e-03,-8.396145888e-03
4.886444658e-03,-7.883634418e-03
5.841529928e-03,-7.158788387e-03
6.656358950e-03,-6.434094161e-03
7.392971776e-03,-5.536838435e-03
8.024288341e-03,-4.512817133e-03
8.606044576e-03,-3.498189850e-03
9.011299349e-03,-2.371549606e-03
9.182446636e-03,-1.277447911e-03
9.269582108e-03,-1.138355146e-04
9.215507656e-03,1.099232817e-03
8.947109804e-03,2.211557003e-03
8.640781045e-03,3.295695409e-03
8.196793497e-03,4.338698462e-03
7.519737352e-03,5.368534476e-03
6.814803928e-03,6.253818981e-03
5.943858996e-03,7.023791783e-03
5.037380848e-03,7.800072897e-03
4.043970723e-03,8.293840103e-03
2.916732570e-03,8.751716465e-03
1.863201032e-03,9.097433649e-03
6.360729458e-04,9.209560230e-03
-5.229779053e-04,9.270831011e-03
-1.658195513e-03,9.146652184e-03
-2.783255186e-03,8.850457147e-03
-3.858483862e-03,8.424093947e-03
-4.918594379e-03,7.914558984e-03
-5.806423258e-03,7.109754719e-03
-6.713741925e-03,6.312502548e-03
-7.476741448e-03,5.511159077e-03
-8.067279123e-03,4.525576718e-03
-8.603999391e-03,3.504697466e-03
-8.934597485e-03,2.353697084e-03
-9.164446965e-03,1.239977428e-03
-9.267778136e-03,8.103577420e-05
-9.126160294e-03,-1.092017861e-03
-8.949103765e-03,-2.240678063e-03
-8.604819886e-03,-3.359548049e-03
-8.111405186e-03,-4.364634864e-03
-7.549897768e-03,-5.351465661e-03
-6.818335503e-03,-6.255547050e-03
-5.963031203e-03,-7.052186877e-03
-5.072245374e-03,-7.726508658e-03
-4.027381074e-03,-8.329226635e-03
-2.895737765e-03,-8.811368607e-03
-1.805969980e-03,-9.055539034e-03
-6.380807608e-04,-9.229714982e-03
4.747086205e-04,-9.232710116e-03
1.615389716e-03,-9.080027230e-03
2.741379663e-03,-8.862504736e-03
3.870592685e-03,-8.426699787e-03
4.990668502e-03,-7.835288532e-03
5.852817558e-03,-7.161024027e-03
6.675155833e-03,-6.397853140e-03
7.466275245e-03,-5.561141763e-03
8.076055907e-03,-4.545693286e-03
8.614299819e-03,-3.373959102e-03
9.018998593e-03,-2.338821068e-03
9.184587747e-03,-1.254279283e-03
9.234290570e-03,-1.061743314e-04
9.169393219e-03,1.087147743e-03
8.949792013e-03,2.290271688e-03
8.593698964e-03,3.334238660e-03
8.122265339e-03,4.401995800e-03
7.564493921e-03,5.396763328e-03
6.798275746e-03,6.269773003e-03
5.936549511e-03,7.081773132e-03
5.058427341e-03,7.778257132e-03
4.032236990e-03,8.337034844e-03
2.959647449e-03,8.808805607e-03
1.845220453e-03,9.062977508e-03
6.795290392e-04,9.226947092e-03
-4.857162421e-04,9.292736650e-03
-1.641050330e-03,9.129881859e-03
-2.785339020e-03,8.837665431e-03
-3.902590368e-03,8.389509283e-03
-4.866603762e-03,7.852713577e-03
-5.819144193e-03,7.191203535e-03
-6.671719253e-03,6.386883557e-03
-7.401881274e-03,5.459016189e-03
-8.098631166e-03,4.468155559e-03
-8.552473970e-03,3.416726831e-03
-8.974631317e-03,2.345907735e-03
-9.218075313e-03,1.219561789e-03
-9.227635339e-03,1.329552470e-05
-9.193753824e-03,-1.089269528e-03
-8.925355971e-03,-2.260723384e-03
-8.616568521e-03,-3.404029412e-03
-8.127657697e-03,-4.427542910e-03
-7.470884360e-03,-5.401225295e-03
-6.758555304e-03,-6.331840996e-03
-5.882754922e-03,-7.153229788e-03
-4.954075906e-03,-7.796574850e-03
-3.983739763e-03,-8.392225020e-03
-2.934133867e-03,-8.787250146e-03
-1.739397412e-03,-9.060969576e-03
-5.740761990e-04,-9.237897582e-03
5.737438914e-04,-9.247343987e-03
1.738319872e-03,-9.097490460e-03
2.840937115e-03,-8.810048923e-03
3.881486366e-03,-8.385194466e-03
4.936783575e-03,-7.793546189e-03
5.922347307e-03,-7.169482764e-03
6.712142378e-03,-6.352778524e-03
7.487991359e-03,-5.456728395e-03
8.110844530e-03,-4.561053589e-03
8.574916050e-03,-3.431009594e-03
8.996703662e-03,-2.342988504e-03
9.145052172e-03,-1.275178976e-03
9.242231958e-03,-3.302283949e-05
9.247253649e-03,1.108270604e-03
8.973050863e-03,2.261615824e-03
8.605783805e-03,3.360867733e-03
8.111200295e-03,4.358502105e-03
7.550937589e-03,5.377406254e-03
6.749683991e-03,6.323268171e-03
5.940123461e-03,7.107281592e-03
5.064213648e-03,7.748523727e-03
3.910754807e-03,8.392372169e-03
2.917586826e-03,8.805994876e-03
1.797193312e-03,9.069561027e-03
5.894175265e-04,9.241377003e-03
-5.170302466e-04,9.206678718e-03
-1.675544656e-03,9.122329764e-03
-2.836494241e-03,8.841063827e-03
-3.912335262e-03,8.377851918e-03
-4.851357080e-03,7.818053477e-03
-5.847724155e-03,7.141476963e-03
-6.754596718e-03,6.330929231e-03
-7.488105446e-03,5.451023113e-03
-8.085577749e-03,4.562410992e-03
-8.584138937e-03,3.433088772e-03
-8.984803222e-03,2.292891964e-03
-9.185499512e-03,1.218223246e-03
-9.265993722e-03,1.054338500e-04
-9.195927531e-03,-1.080715912e-03
-8.996556513e-03,-2.272604499e-03
-8.651176468e-03,-3.379759612e-03
-8.093016222e-03,-4.443292506e-03
-7.453985978e-03,-5.384227261e-03
-6.749441847e-03,-6.308353972e-03
-5.941870157e-03,-7.117306814e-03
-4.993663635e-03,-7.780079730e-03
-3.946848679e-03,-8.385902271e-03
-2.891033888e-03,-8.784075268e-03
-1.757638995e-03,-9.087522514e-03
-6.052810350e-04,-9.266070090e-03
5.917244707e-04,-9.221128188e-03
1.748530078e-03,-9.077407420e-03
2.830988029e-03,-8.819328621e-03
3.936918452e-03,-8.387553506e-03
4.959264304e-03,-7.776510436e-03
5.875283387e-03,-7.064494770e-03
6.746617611e-03,-6.316556595e-03
7.480036002e-03,-5.441353656e-03
8.066941984e-03,-4.472076427e-03
8.586185053e-03,-3.458863357e-03
8.956798352e-03,-2.351523144e-03
9.213984013e-03,-1.192951808e-03
9.325199760e-03,9.540880455e-06
9.205283597e-03,1.134714461e-03
8.988244459e-03,2.302859910e-03
8.590651676e-03,3.352689091e-03
8.131355047e-03,4.390333313e-03
7.591251284e-03,5.451264791e-03
6.768931635e-03,6.286006421e-03
5.892556626e-03,7.122846320e-03
4.962477833e-03,7.847060449e-03
3.951699473e-03,8.363811299e-03
2.870523371e-03,8.755732328e-03
1.775344252e-03,9.103143588e-03
6.081053289e-04,9.251250885e-03
-5.906469305e-04,9.229918942e-03
-1.641624724e-03,9.088879451e-03
-2.834894462e-03,8.791137487e-03
-3.995716106e-03,8.369985968e-03
-4.936707672e-03,7.794846781e-03
-5.908344407e-03,7.197559346e-03
-6.718968041e-03,6.361294072e-03
-7.452718448e-03,5.405540112e-03
-8.123974316e-03,4.426797386e-03
-8.591097780e-03,3.361779032e-03
-8.979672566e-03,2.299475484e-03
-9.142579511e-03,1.169597963e-03
-9.231166914e-03,4.719175558e-05
-9.251582436e-03,-1.161286491e-03
-8.943132125e-03,-2.275708830e-03
-8.599109948e-03,-3.371020779e-03
-8.138275705e-03,-4.460067023e-03
-7.495486178e-03,-5.428001285e-03
-6.775216199e-03,-6.296007894e-03
-5.881084129e-03,-7.101946510e-03
-4.939793143e-03,-7.831980474e-03
-3.966746852e-03,-8.384378627e-03
-2.897076309e-03,-8.819475770e-03
-1.731199794e-03,-9.083748795e-03
-5.993286613e-04,-9.271703660e-03
5.658406299e-04,-9.262794629e-03
1.758849365e-03,-9.084826335e-03
2.855499974e-03,-8.822751231e-03
3.926860169e-03,-8.335212246e-03
4.953738768e-03,-7.840438746e-03
5.844263826e-03,-7.209050935e-03
6.722518243e-03,-6.320700049e-03
7.481208071e-03,-5.434361752e-03
8.090390824e-03,-4.462483339e-03
8.612181991e-03,-3.433297621e-03
8.909421042e-03,-2.333485754e-03
9.156377986e-03,-1.166716800e-03
9.307945147e-03,-6.755512732e-05
9.211715311e-03,1.098098350e-03
8.941608481e-03,2.309068572e-03
8.625012822e-03,3.393762279e-03
8.119123057e-03,4.384736996e-03
7.417464629e-03,5.459685810e-03
6.718336605e-03,6.364142057e-03
5.883499980e-03,7.097090594e-03
4.959729500e-03,7.777440827e-03
3.939614631e-03,8.352019824e-03
2.864480717e-03,8.814439178e-03
1.754292520e-03,9.056003764e-03
5.647251965e-04,9.218280204e-03
-5.738530890e-04,9.232970886e-03
-1.762884087e-03,9.075583890e-03
-2.853824524e-03,8.801514283e-03
-3.902163124e-03,8.392727934e-03
-4.951897077e-03,7.809851319e-03
-5.931213964e-03,7.143247407e-03
-6.792954635e-03,6.378235295e-03
-7.493720390e-03,5.415114108e-03
-8.162783459e-03,4.453222267e-03
-8.577279747e-03,3.344652941e-03
-8.963177912e-03,2.263101516e-03
-9.235852398e-03,1.182964770e-03
-9.239886887e-03,-8.555463864e-05
-9.216628037e-03,-1.169412863e-03
-8.963158354e-03,-2.297595842e-03
-8.629550226e-03,-3.488093615e-03
-8.116479032e-03,-4.500381183e-03
-7.417516783e-03,-5.481254775e-03
-6.780034397e-03,-6.337570027e-03
-5.900013726e-03,-7.152484730e-03
-4.884921014e-03,-7.873945870e-03
-3.878026037e-03,-8.365724236e-03
-2.818978857e-03,-8.803355508e-03
-1.736886450e-03,-9.139512666e-03
-5.919095711e-04,-9.258835576e-03
5.801235093e-04,-9.245037101e-03
1.762960106e-03,-9.075527079e-03
2.867917297e-03,-8.780633099e-03
3.886119230e-03,-8.393785916e-03
4.904183093e-03,-7.839342579e-03
5.921748932e-03,-7.169781718e-03
6.835926790e-03,-6.336506922e-03
7.504652254e-03,-5.378037691e-03
8.153408766e-03,-4.426128231e-03
8.594629355e-03,-3.332491731e-03
8.888910525e-03,-2.232627710e-03
9.159985930e-03,-1.136627397e-03
9.217871353e-03,9.347689047e-05
9.176926687e-03,1.222257968e-03
8.953546174e-03,2.311598742e-03
8.609632961e-03,3.418625565e-03
8.121092804e-03,4.439832177e-03
7.487288676e-03,5.430289079e-03
6.711619906e-03,6.308819167e-03
5.836659577e-03,7.126676850e-03
4.925344139e-03,7.853530347e-03
3.902666271e-03,8.364722133e-03
2.851688303e-03,8.805491962e-03
1.700887340e-03,9.060039185e-03
5.745983217e-04,9.196393192e-03
-5.871866015e-04,9.207903408e-03
-1.763776527e-03,9.057916701e-03
-2.883111592e-03,8.758039214e-03
-4.002038389e-03,8.351293392e-03
-4.966256209e-03,7.809035014e-03
-5.907988176e-03,7.062767167e-03
-6.812254898e-03,6.291526835e-03
-7.525295485e-03,5.456377286e-03
-8.104559965e-03,4.428084008e-03
-8.633527905e-03,3.394303378e-03
-9.011489339e-03,2.304459689e-03
-9.202268906e-03,1.124376082e-03
-9.278734215e-03,-6.370554911e-05
-9.236986749e-03,-1.244406099e-03
-8.982012048e-03,-2.322682180e-03
-8.565342054e-03,-3.463643370e-03
-8.082582615e-03,-4.522785544e-03
-7.506161928e-03,-5.464019254e-03
-6.704181898e-03,-6.350286305e-03
-5.835933145e-03,-7.156077772e-03
-4.936873913e-03,-7.783687208e-03
-3.918695729e-03,-8.296849206e-03
-2.870447468e-03,-8.799117059e-03
-1.676380169e-03,-9.107249789e-03
-5.682947231e-04,-9.258631617e-03
6.055610720e-04,-9.247642942e-03
1.790794777e-03,-9.063570760e-03
2.877068939e-03,-8.778027259e-03
4.029763862e-03,-8.358029649e-03
4.952011164e-03,-7.758492138e-03
5.922679324e-03,-7.079950068e-03
6.788511761e-03,-6.318806205e-03
7.505288348e-03,-5.380586721e-03
8.128531277e-03,-4.394349176e-03
8.551842533e-03,-3.359567141e-03
8.991871029e-03,-2.274038037e-03
9.138212539e-03,-1.123127760e-03
9.228674695e-03,8.030953177e-05
9.192115627e-03,1.171624870e-03
8.915872313e-03,2.333338605e-03
8.601212874e-03,3.462860128e-03
8.076630533e-03,4.490317777e-03
7.468990050e-03,5.515378900e-03
6.767479237e-03,6.390248891e-03
5.886196159e-03,7.174428552e-03
4.920009058e-03,7.851057686e-03
3.815307748e-03,8.375207894e-03
2.704398008e-03,8.794764057e-03
1.652651350e-03,9.099569172e-03
4.723827587e-04,9.249574505e-03
-7.020853809e-04,9.256936610e-03
-1.822721097e-03,9.105241857e-03
-2.940214472e-03,8.774368092e-03
-4.047782626e-03,8.370223455e-03
-4.982541781e-03,7.803903427e-03
-5.899211857e-03,7.085655816e-03
-6.809933577e-03,6.281615701e-03
-7.502330933e-03,5.383021664e-03
-8.143350482e-03,4.405973945e-03
-8.615918458e-03,3.310438711e-03
-8.994306438e-03,2.232755767e-03
-9.239535779e-03,1.055330504e-03
-9.236858226e-03,-1.124779592e-04
-9.165748022e-03,-1.195965917e-03
-8.898019791e-03,-2.393953968e-03
-8.527538739e-03,-3.464089474e-03
-8.030387573e-03,-4.521836061e-03
-7.423934527e-03,-5.537597928e-03
-6.756210700e-03,-6.388017908e-03
-5.820834078e-03,-7.164797746e-03
-4.920308013e-03,-7.832497358e-03
-3.946440294e-03,-8.416005410e-03
-2.763527911e-03,-8.808097802e-03
-1.666563912e-03,-9.049847722e-03
-5.165270995e-04,-9.207176976e-03
6.639645435e-04,-9.246024303e-03
1.792038325e-03,-9.090830572e-03
2.918180311e-03,-8.754840121e-03
4.052372649e-03,-8.351260796e-03
5.025423598e-03,-7.785249036e-03
5.919874180e-03,-7.060161326e-03
6.783731747e-03,-6.291322876e-03
7.529885974e-03,-5.390440580e-03
8.189393207e-03,-4.405693617e-03
8.622539230e-03,-3.372525563e-03
8.990584873e-03,-2.209031722e-03
9.191076271e-03,-1.069556456e-03
9.258964099e-03,5.717882595e-05
9.247790091e-03,1.212251955e-03
8.968289942e-03,2.348955255e-03
8.640373126e-03,3.454045393e-03
8.105381392e-03,4.501197487e-03
7.474885788e-03,5.459220614e-03
6.739905570e-03,6.351605989e-03
5.829463713e-03,7.192166988e-03
4.898401909e-03,7.807658520e-03
3.874570364e-03,8.375136182e-03
2.850981196e-03,8.767931722e-03
1.649285899e-03,9.082205594e-03
4.557787615e-04,9.251753800e-03
-6.751240580e-04,9.210528806e-03
-1.852658577e-03,9.090982378e-03
-2.952062292e-03,8.738606237e-03
-4.019069485e-03,8.344677277e-03
-5.064195022e-03,7.704773452e-03
-5.976606626e-03,7.083462551e-03
-6.814229768e-03,6.318398286e-03
-7.518840022e-03,5.352229811e-03
-8.130372502e-03,4.448499531e-03
-8.650559001e-03,3.284018487e-03
-8.986365050e-03,2.153765876e-03
-9.240593761e-03,1.022791839e-03
-9.265324101e-03,-1.362637122e-04
-9.176812135e-03,-1.236502780e-03
-8.970487863e-03,-2.393455710e-03
-8.555302396e-03,-3.501018975e-03
-8.029904217e-03,-4.551944323e-03
-7.400632836e-03,-5.470138043e-03
-6.705876440e-03,-6.398631725e-03
-5.841439590e-03,-7.209516130e-03
-4.882984329e-03,-7.840458304e-03
-3.948818427e-03,-8.367029019e-03
-2.840471920e-03,-8.795993403e-03
-1.646276563e-03,-9.136052802e-03
-4.619162646e-04,-9.233511984e-03
6.238928763e-04,-9.256343357e-03
1.754330588e-03,-9.035175666e-03
2.928295406e-03,-8.756107651e-03
3.940487746e-03,-8.356705308e-03
5.017055199e-03,-7.732033730e-03
5.980233196e-03,-7.095846813e-03
6.823713426e-03,-6.258670241e-03
7.566482760e-03,-5.311802030e-03
8.134720847e-03,-4.365194589e-03
8.645000868e-03,-3.308188636e-03
8.955013007e-03,-2.171580214e-03
9.159686044e-03,-1.122885616e-03
9.291824885e-03,5.749685806e-05
9.170769714e-03,1.255912124e-03
8.939767256e-03,2.378873760e-03
8.560970426e-03,3.466823604e-03
8.036150597e-03,4.549727775e-03
7.451545913e-03,5.537508056e-03
6.695595104e-03,6.417841651e-03
5.860701669e-03,7.223965134e-03
4.876922816e-03,7.828462869e-03
3.792974632e-03,8.436867036e-03
2.755159279e-03,8.863510564e-03
1.643319265e-03,9.070249274e-03
4.872969002e-04,9.204224683e-03
-6.672207965e-04,9.257554077e-03
-1.839495962e-03,9.081645869e-03
-2.973593306e-03,8.757758886e-03
-3.988909069e-03,8.338558488e-03
-5.021702498e-03,7.746909745e-03
-5.988577846e-03,7.057783194e-03
-6.796600297e-03,6.246267352e-03
-7.602387108e-03,5.375953857e-03
-8.226821199e-03,4.362403881e-03
-8.642788976e-03,3.319514217e-03
-8.977237158e-03,2.177603776e-03
-9.189661592e-03,1.004251186e-03
-9.225437418e-03,-1.314647816e-04
-9.180866182e-03,-1.321165124e-03
-8.924520575e-03,-2.415765077e-03
-8.460951969e-03,-3.482255153e-03
-8.023894392e-03,-4.542498384e-03
-7.432246115e-03,-5.542620085e-03
-6.658366881e-03,-6.421282887e-03
-5.832567811e-03,-7.174167782e-03
-4.850369878e-03,-7.890161127e-03
-3.793605836e-03,-8.437090553e-03
-2.752036089e-03,-8.789409883e-03
-1.583852572e-03,-9.116083384e-03
-4.293918319e-04,-9.260231629e-03
6.609931588e-04,-9.252252057e-03
1.839790260e-03,-9.093934670e-03
3.050129162e-03,-8.703651838e-03
4.090123344e-03,-8.259473369e-03
5.045858212e-03,-7.690642495e-03
6.018482149e-03,-7.047074381e-03
6.856067106e-03,-6.264361553e-03
7.523957174e-03,-5.317996256e-03
8.126371540e-03,-4.366851412e-03
8.634867147e-03,-3.290098859e-03
8.933259174e-03,-2.169197425e-03
9.177595377e-03,-1.085215830e-03
9.251065552e-03,6.578935427e-05
9.179456159e-03,1.288773608e-03
8.934858255e-03,2.466364997e-03
8.542880416e-03,3.481661901e-03
8.058279753e-03,4.519790411e-03
7.411939558e-03,5.591468420e-03
6.661841180e-03,6.452502217e-03
5.796236452e-03,7.230008021e-03
4.878451582e-03,7.890906185e-03
3.825850319e-03,8.404979482e-03
2.695118310e-03,8.813153021e-03
1.623292919e-03,9.148474783e-03
4.670094640e-04,9.255170822e-03
-7.476964965e-04,9.164186195e-03
-1.851861132e-03,9.061377496e-03
-3.022797639e-03,8.744653314e-03
-4.097390454e-03,8.342370391e-03
-5.039127544e-03,7.722920272e-03
-5.985326599e-03,6.941697560e-03
-6.859062240e-03,6.226017606e-03
-7.589504588e-03,5.351389758e-03
-8.160362020e-03,4.337825347e-03
-8.652681485e-03,3.266294254e-03
-9.011522867e-03,2.153243870e-03
-9.204538539e-03,1.010611770e-03
-9.276389144e-03,-1.057851041e-04
-9.194218554e-03,-1.264095423e-03
-8.950849995e-03,-2.443604637e-03
-8.516773582e-03,-3.495996818e-03
-8.039236069e-03,-4.616447259e-03
