I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.499074675e-03,-8.907038718e-03
3.625159385e-03,-8.468518965e-03
4.710038193e-03,-7.963037118e-03
5.646563601e-03,-7.291316520e-03
6.485695951e-03,-6.521675736e-03
7.219949737e-03,-5.659303628e-03
7.908573374e-03,-4.651330877e-03
8.450723253e-03,-3.714188701e-03
8.830056526e-03,-2.550039906e-03
9.121755138e-03,-1.431526034e-03
9.172222577e-03,-2.808388963e-04
9.170157835e-03,9.148470126e-04
9.051541798e-03,1.929251477e-03
8.667519316e-03,3.079753369e-03
8.211650886e-03,4.216081928e-03
7.604603656e-03,5.200268701e-03
6.885017268e-03,6.075419020e-03
6.140330341e-03,6.917650811e-03
5.202053580e-03,7.657448761e-03
4.166416824e-03,8.214289322e-03
3.172076773e-03,8.664301597e-03
1.998258987e-03,8.986384608e-03
8.524989826e-04,9.156805463e-03
-2.513665822e-04,9.219451807e-03
-1.456180355e-03,9.127817117e-03
-2.557534957e-03,8.862580173e-03
-3.688974306e-03,8.471992798e-03
-4.680579994e-03,7.950780913e-03
-5.655287765e-03,7.285701111e-03
-6.552895065e-03,6.515894085e-03
-7.333524060e-03,5.611271597e-03
-7.946950383e-03,4.639488179e-03
-8.419205435e-03,3.691784339e-03
-8.915017359e-03,2.619436709e-03
-9.083283134e-03,1.365233562e-03
-9.222613648e-03,2.817502536e-04
-9.147786535e-03,-8.242371259e-04
-8.950271644e-03,-2.079423051e-03
-8.696080185e-03,-3.134383354e-03
-8.180374280e-03,-4.234418273e-03
-7.629182190e-03,-5.216113292e-03
-6.893794052e-03,-6.078860257e-03
-6.069561467e-03,-6.901402958e-03
-5.198687781e-03,-7.665480021e-03
-4.189215600e-03,-8.308748715e-03
-3.049331717e-03,-8.655842394e-03
-1.970865764e-03,-8.982572705e-03
-8.883888368e-04,-9.204874747e-03
3.378326073e-04,-9.181241505e-03
1.477991580e-03,-9.113999084e-03
2.559893997e-03,-8.907152340e-03
3.659463953e-03,-8.424317464e-03
4.721900448e-03,-7.916884497e-03
5.694001913e-03,-7.263851818e-03
6.532517262e-03,-6.453821436e-03
7.303719409e-03,-5.663224496e-03
7.950914092e-03,-4.673683085e-03
8.508347906e-03,-3.646187484e-03
8.826823905e-03,-2.596567152e-03
9.030547924e-03,-1.433605095e-03
9.214563295e-03,-3.274183255e-04
9.160749614e-03,8.074052748e-04
8.995791897e-03,1.986150164e-03
8.678009734e-03,3.095298773e-03
8.200305514e-03,4.159273114e-03
7.602424826e-03,5.181433633e-03
6.916312035e-03,6.157902535e-03
6.113999989e-03,6.921149325e-03
5.186009686e-03,7.543351967e-03
4.221455194e-03,8.238536306e-03
3.153218189e-03,8.703594096e-03
2.009617863e-03,9.019407444e-03
8.219302399e-04,9.157123044e-03
-2.939303231e-04,9.198865853e-03
-1.470088260e-03,9.138117544e-03
-2.602590714e-03,8.850941435e-03
-3.651712555e-03,8.489417844e-03
-4.799048416e-03,7.921028882e-03
-5.710421130e-03,7.300202269e-03
-6.520484574e-03,6.461706012e-03
-7.292004768e-03,5.580721889e-03
-7.940964773e-03,4.722028505e-03
-8.479449898e-03,3.583616344e-03
-8.874109946e-03,2.576279687e-03
-9.101078846e-03,1.462132786e-03
-9.235406294e-03,2.348717826e-04
-9.200650267e-03,-8.889632300e-04
-9.006263688e-03,-2.052646829e-03
-8.667704649e-03,-3.069396131e-03
-8.166874759e-03,-4.166602157e-03
-7.652018685e-03,-5.145396572e-03
-6.856214255e-03,-6.069599651e-03
-6.085367873e-03,-6.993427407e-03
-5.217413884e-03,-7.601684425e-03
-4.175250418e-03,-8.211090229e-03
-3.185908776e-03,-8.673880249e-03
-2.009769902e-03,-9.016677737e-03
-8.763749502e-04,-9.221441112e-03
3.286429856e-04,-9.215806611e-03
1.505811932e-03,-9.112884291e-03
2.553851577e-03,-8.836735040e-03
3.686558222e-03,-8.493879810e-03
4.710166249e-03,-7.909537293e-03
5.663504358e-03,-7.337188348e-03
6.548062898e-03,-6.554290652e-03
7.323541678e-03,-5.586000159e-03
7.966625504e-03,-4.807117861e-03
8.423387073e-03,-3.663664684e-03
8.862822317e-03,-2.541728551e-03
9.134139866e-03,-1.525316155e-03
9.212498553e-03,-2.905981382e-04
9.208240546e-03,8.961402345e-04
8.993860334e-03,2.004206646e-03
8.687749505e-03,3.090257989e-03
8.219663054e-03,4.184340592e-03
7.577827666e-03,5.197833758e-03
6.927025504e-03,6.086089648e-03
6.076069083e-03,6.940857507e-03
5.140023306e-03,7.699642330e-03
4.138558637e-03,8.202256635e-03
3.035998205e-03,8.650692180e-03
2.017820254e-03,9.012974799e-03
8.106235764e-04,9.202159941e-03
-3.850053763e-04,9.196710773e-03
-1.441138098e-03,9.064424783e-03
-2.597549697e-03,8.859642781e-03
-3.678393783e-03,8.494236507e-03
-4.694079980e-03,7.923373953e-03
-5.678508896e-03,7.241945714e-03
-6.525188219e-03,6.573182531e-03
-7.287262473e-03,5.679439288e-03
-7.982484065e-03,4.626211245e-03
-8.512363769e-03,3.603642574e-03
-8.908974938e-03,2.523876028e-03
-9.192842059e-03,1.409506076e-03
-9.267669171e-03,2.649184316e-04
-9.207941592e-03,-9.128391393e-04
-8.974816650e-03,-2.008037176e-03
-8.652011864e-03,-3.184850328e-03
-8.221039549e-03,-4.244604614e-03
-7.596496493e-03,-5.160832778e-03
-6.871033460e-03,-6.170457695e-03
-6.032874342e-03,-6.983573083e-03
-5.176136270e-03,-7.576692849e-03
-4.192262888e-03,-8.209661581e-03
-3.100615228e-03,-8.709114976e-03
-1.957033994e-03,-8.959793486e-03
-7.998200599e-04,-9.187582880e-03
3.340732073e-04,-9.265699424e-03
1.506239176e-03,-9.103571065e-03
2.629979281e-03,-8.824369870e-03
3.722353140e-03,-8.450908586e-03
4.756636918e-03,-7.897209376e-03
5.674103741e-03,-7.239995059e-03
6.552524865e-03,-6.498787086e-03
7.324396167e-03,-5.553945899e-03
7.947548293e-03,-4.559453577e-03
8.520879783e-03,-3.619914409e-03
8.916987106e-03,-2.495652298e-03
9.126516059e-03,-1.261252095e-03
9.205340408e-03,-2.215952554e-04
9.195704013e-03,9.045276674e-04
9.027310647e-03,2.058338141e-03
8.640187792e-03,3.163836664e-03
8.184460923e-03,4.264279734e-03
7.599600591e-03,5.242404994e-03
6.882282905e-03,6.151878741e-03
6.082187872e-03,6.932043005e-03
5.144319031e-03,7.650233805e-03
4.129245412e-03,8.226099424e-03
3.063832875e-03,8.688106202e-03
1.958908746e-03,8.999807760e-03
8.255377179e-04,9.204391390e-03
-3.157983883e-04,9.249726310e-03
-1.487157424e-03,9.073371999e-03
-2.690134337e-03,8.845620789e-03
-3.739365144e-03,8.357896470e-03
-4.736999515e-03,7.895144634e-03
-5.721409339e-03,7.303458173e-03
-6.549472455e-03,6.459066644e-03
-7.347488776e-03,5.672874395e-03
-7.983993739e-03,4.616950639e-03
-8.463553153e-03,3.584323684e-03
-8.881491609e-03,2.558204345e-03
-9.108103812e-03,1.392493839e-03
-9.242900647e-03,2.524061128e-04
-9.198386222e-03,-9.947483195e-04
-8.984096348e-03,-2.101813210e-03
-8.707202040e-03,-3.160751192e-03
-8.239632472e-03,-4.225935787e-03
-7.654790767e-03,-5.177232902e-03
-6.932768971e-03,-6.145000923e-03
-6.028521340e-03,-6.966708228e-03
-5.125536583e-03,-7.608282380e-03
-4.119168036e-03,-8.226507343e-03
-3.080958966e-03,-8.677691221e-03
-2.015793463e-03,-9.013307281e-03
-7.793285185e-04,-9.205136448e-03
3.711544850e-04,-9.251359850e-03
1.518604346e-03,-9.173841216e-03
2.637787489e-03,-8.825873956e-03
3.694290528e-03,-8.426808752e-03
4.754011985e-03,-7.913889363e-03
5.694652442e-03,-7.224800531e-03
6.584303919e-03,-6.479743402e-03
7.337857969e-03,-5.573768169e-03
7.940627635e-03,-4.618417472e-03
8.474783972e-03,-3.595388262e-03
8.878719062e-03,-2.488807542e-03
9.107491933e-03,-1.333269174e-03
9.219936095e-03,-1.779919985e-04
9.174861945e-03,9.184355149e-04
8.932143450e-03,2.117895056e-03
8.622482419e-03,3.231448587e-03
8.210331202e-03,4.258849658e-03
7.582474500e-03,5.304235965e-03
6.888738833e-03,6.200542208e-03
6.078912411e-03,6.955529563e-03
5.097924732e-03,7.645140402e-03
4.114981741e-03,8.192293346e-03
3.089830745e-03,8.692122065e-03
1.942808041e-03,9.069821797e-03
7.618843811e-04,9.184046648e-03
-3.737176885e-04,9.204410017e-03
-1.545769745e-03,9.092544205e-03
-2.683702391e-03,8.863862604e-03
-3.706641495e-03,8.447153494e-03
-4.783242010e-03,7.886220701e-03
-5.751328077e-03,7.217585575e-03
-6.600760855e-03,6.452132016e-03
-7.398050744e-03,5.603757687e-03
-7.962870412e-03,4.571225494e-03
-8.495536633e-03,3.573315917e-03
-8.895380422e-03,2.479010262e-03
-9.091722779e-03,1.321943593e-03
-9.252754971e-03,1.836975425e-04
-9.198756889e-03,-9.980757022e-04
-8.939282969e-03,-2.116409363e-03
-8.623507805e-03,-3.257351462e-03
-8.155344985e-03,-4.304797854e-03
-7.564959116e-03,-5.294286646e-03
-6.859133486e-03,-6.161158904e-03
-6.031554658e-03,-6.900377572e-03
-5.150157493e-03,-7.653038949e-03
-4.139469936e-03,-8.261073381e-03
-3.051709849e-03,-8.699445985e-03
-1.916587236e-03,-9.022924118e-03
-8.067170274e-04,-9.221013635e-03
4.247637989e-04,-9.242117405e-03
1.594841247e-03,-9.098140523e-03
2.642975654e-03,-8.769217879e-03
3.781724954e-03,-8.409147151e-03
4.790660925e-03,-7.898381911e-03
5.757446401e-03,-7.231085561e-03
6.591404788e-03,-6.458658725e-03
7.367590908e-03,-5.604707170e-03
8.061906323e-03,-4.629111849e-03
8.491891436e-03,-3.551167902e-03
8.867635392e-03,-2.509726211e-03
9.120473638e-03,-1.339833834e-03
9.206973016e-03,-2.191601961e-04
9.209840558e-03,9.553648997e-04
8.995383978e-03,2.097740537e-03
8.649392053e-03,3.213691292e-03
8.134535514e-03,4.293158650e-03
7.554003969e-03,5.237496924e-03
6.888126489e-03,6.193474401e-03
5.968086421e-03,6.985689979e-03
5.097236484e-03,7.718401030e-03
4.084859043e-03,8.315779269e-03
2.998769749e-03,8.699113503e-03
1.910862629e-03,9.009922855e-03
8.009924786e-04,9.162235074e-03
-3.297631920e-04,9.167181328e-03
-1.554266317e-03,9.103177115e-03
-2.665532054e-03,8.817990310e-03
-3.749684663e-03,8.395494893e-03
-4.705908708e-03,7.919842377e-03
-5.729274824e-03,7.277223282e-03
-6.609907374e-03,6.526750047e-03
-7.304535713e-03,5.618040450e-03
-7.990796119e-03,4.648169503e-03
-8.493120782e-03,3.617925569e-03
-8.901257068e-03,2.521089744e-03
-9.124561213e-03,1.359969378e-03
-9.231148288e-03,1.712421799e-04
-9.158983827e-03,-9.559962200e-04
-8.981291205e-03,-2.116983756e-03
-8.635592647e-03,-3.261756385e-03
-8.118097670e-03,-4.269301891e-03
-7.530592848e-03,-5.225336179e-03
-6.819583941e-03,-6.175455637e-03
-6.013830192e-03,-6.975778844e-03
-5.075496621e-03,-7.653917186e-03
-4.066674504e-03,-8.247891441e-03
-2.979896963e-03,-8.732027374e-03
-1.884456724e-03,-9.057248011e-03
-7.789772935e-04,-9.145631455e-03
4.209521867e-04,-9.141445160e-03
1.556687173e-03,-9.102768265e-03
2.628289396e-03,-8.836531080e-03
3.767797956e-03,-8.417012170e-03
4.841745365e-03,-7.897693664e-03
5.749804433e-03,-7.206744049e-03
6.622144487e-03,-6.406981032e-03
7.366252597e-03,-5.561849102e-03
7.972853258e-03,-4.619813059e-03
8.561269380e-03,-3.512619762e-03
8.945567533e-03,-2.400352620e-03
9.072124027e-03,-1.323505188e-03
9.235685691e-03,-1.860803895e-04
9.240536951e-03,9.623757796e-04
8.972865529e-03,2.092011273e-03
8.689444512e-03,3.196916310e-03
8.202670142e-03,4.319972824e-03
7.587942760e-03,5.310852546e-03
6.873715203e-03,6.214359775e-03
6.025008857e-03,7.012224291e-03
5.059281830e-03,7.708547171e-03
4.055647645e-03,8.272992447e-03
3.044627840e-03,8.695040829e-03
1.858444768e-03,9.030452929e-03
7.253679796e-04,9.151730686e-03
-4.208192695e-04,9.242544882e-03
-1.615631743e-03,9.139921516e-03
-2.653931035e-03,8.799188770e-03
-3.766070120e-03,8.452953771e-03
-4.832745530e-03,7.874634117e-03
-5.784763955e-03,7.137665525e-03
-6.657213438e-03,6.394245662e-03
-7.389720064e-03,5.537802354e-03
-8.019508794e-03,4.615555052e-03
-8.505167440e-03,3.563181730e-03
-8.940583095e-03,2.438136376e-03
-9.180254303e-03,1.333212247e-03
-9.202715009e-03,1.585020218e-04
-9.162904695e-03,-1.023219083e-03
-8.952506818e-03,-2.097294433e-03
-8.667073213e-03,-3.208336886e-03
-8.196195588e-03,-4.297601525e-03
-7.516704034e-03,-5.291068461e-03
-6.822166033e-03,-6.204206496e-03
-5.957173649e-03,-7.055609021e-03
-5.027412437e-03,-7.762061432e-03
-4.036846105e-03,-8.250696585e-03
-3.014538437e-03,-8.700508624e-03
-1.862963662e-03,-9.074022993e-03
-6.825241726e-04,-9.181516245e-03
4.084540997e-04,-9.146077558e-03
1.567006460e-03,-9.056763723e-03
2.663210966e-03,-8.795376867e-03
3.767722053e-03,-8.459851146e-03
4.821287002e-03,-7.865207270e-03
5.755120888e-03,-7.185602561e-03
6.630902179e-03,-6.442310754e-03
7.390930783e-03,-5.565214437e-03
8.002567105e-03,-4.633369390e-03
8.508941159e-03,-3.525507171e-03
8.875130676e-03,-2.490929328e-03
9.148404002e-03,-1.353869913e-03
9.224787354e-03,-1.418600732e-04
9.104444645e-03,9.772708872e-04
8.950181305e-03,2.131209476e-03
8.627447300e-03,3.333032830e-03
8.153854869e-03,4.396081436e-03
7.580428850e-03,5.282272585e-03
6.807104684e-03,6.196711678e-03
5.921435542e-03,7.010235451e-03
5.064750090e-03,7.684224751e-03
4.037980456e-03,8.292909712e-03
2.950552851e-03,8.722021244e-03
1.901658834e-03,9.019872174e-03
7.372679538e-04,9.203498252e-03
-4.459578195e-04,9.177895263e-03
-1.600570511e-03,9.079115465e-03
-2.716853516e-03,8.814714849e-03
-3.839796176e-03,8.403920569e-03
-4.873576574e-03,7.897266187e-03
-5.726706702e-03,7.189584896e-03
-6.628149189e-03,6.462413352e-03
-7.364206947e-03,5.588867236e-03
-7.988028228e-03,4.577287007e-03
-8.581499569e-03,3.517195582e-03
-8.891753852e-03,2.384731080e-03
-9.134178050e-03,1.204443513e-03
-9.242231958e-03,5.840822632e-05
-9.154052474e-03,-1.031288411e-03
-8.944936097e-03,-2.216745168e-03
-8.579899557e-03,-3.282732097e-03
-8.118079044e-03,-4.323395435e-03
-7.493592333e-03,-5.333485082e-03
-6.778415758e-03,-6.201861892e-03
-5.973701831e-03,-7.004510611e-03
-5.017240532e-03,-7.713327184e-03
-4.009718541e-03,-8.256497793e-03
-2.975715091e-03,-8.676219732e-03
-1.840891433e-03,-9.058904834e-03
-6.708995206e-04,-9.242474101e-03
4.538278736e-04,-9.185646661e-03
1.637537847e-03,-9.083558805e-03
2.694505965e-03,-8.818825707e-03
3.813114949e-03,-8.342445828e-03
4.887171090e-03,-7.849681191e-03
5.807761569e-03,-7.186494768e-03
6.683192216e-03,-6.397274323e-03
7.339865435e-03,-5.568670109e-03
8.010471240e-03,-4.589244258e-03
8.525122888e-03,-3.495493671e-03
8.884894662e-03,-2.421252197e-03
9.177448228e-03,-1.294275047e-03
9.183358401e-03,-1.183021668e-04
9.140462615e-03,1.028554398e-03
8.982853033e-03,2.146811923e-03
8.616050705e-03,3.255044576e-03
8.117765188e-03,4.260971211e-03
7.462330628e-03,5.334358197e-03
6.783655845e-03,6.299111992e-03
5.923424847e-03,6.984707434e-03
5.049821921e-03,7.757172454e-03
4.067101516e-03,8.332591504e-03
2.926676767e-03,8.707833476e-03
1.895388472e-03,9.015129879e-03
6.511721876e-04,9.159334935e-03
-5.093500949e-04,9.191598743e-03
-1.608696883e-03,9.094661102e-03
-2.792962128e-03,8.772692643e-03
-3.873882117e-03,8.357692510e-03
-4.886649083e-03,7.865188643e-03
-5.774980877e-03,7.178928703e-03
-6.658219732e-03,6.412857678e-03
-7.398591843e-03,5.493657663e-03
-7.987506688e-03,4.479348194e-03
-8.523019962e-03,3.449474461e-03
-8.925037459e-03,2.380027203e-03
-9.126829915e-03,1.235330361e-03
-9.203460999e-03,7.477011968e-05
-9.156117216e-03,-1.101615606e-03
-8.941717446e-03,-2.261967165e-03
-8.604559116e-03,-3.315517679e-03
-8.053129539e-03,-4.358948208e-03
-7.443476934e-03,-5.329431500e-03
-6.789684296e-03,-6.257906090e-03
-5.937275477e-03,-7.057431620e-03
-5.056794733e-03,-7.675799541e-03
-4.016022198e-03,-8.302151226e-03
-2.926900052e-03,-8.790896274e-03
-1.819336670e-03,-9.055781178e-03
-6.357406382e-04,-9.228821844e-03
4.601837136e-04,-9.252512828e-03
1.688337070e-03,-9.087612852e-03
2.818551613e-03,-8.754597977e-03
3.836060409e-03,-8.430250920e-03
4.868093878e-03,-7.896412164e-03
5.781635642e-03,-7.150738034e-03
6.630047690e-03,-6.468940061e-03
7.392321248e-03,-5.513167009e-03
8.044130169e-03,-4.502853844e-03
8.566310629e-03,-3.544138046e-03
8.944546804e-03,-2.354869619e-03
9.142769501e-03,-1.179509098e-03
9.244054556e-03,-9.719356603e-05
9.210395627e-03,1.049178769e-03
8.920243941e-03,2.254994120e-03
8.554870263e-03,3.346902784e-03
8.107203990e-03,4.356176127e-03
7.456420921e-03,5.391423125e-03
6.720007397e-03,6.292215083e-03
5.920282099e-03,7.061613724e-03
4.994945135e-03,7.723684423e-03
3.957727924e-03,8.338226005e-03
2.965633059e-03,8.820539340e-03
1.857030322e-03,9.079135023e-03
6.453527603e-04,9.278249927e-03
-4.889867269e-04,9.221180342e-03
-1.653268468e-03,9.037724696e-03
-2.794414759e-03,8.814235218e-03
-3.870535642e-03,8.404162712e-03
-4.880734719e-03,7.844027132e-03
-5.830598064e-03,7.130398415e-03
-6.672217511e-03,6.362523418e-03
-7.429474033e-03,5.491075572e-03
-8.041656576e-03,4.488908220e-03
-8.581888862e-03,3.436791245e-03
-8.949250914e-03,2.389121801e-03
-9.096503258e-03,1.228134381e-03
-9.224008769e-03,1.171487202e-05
-9.134006687e-03,-1.124689355e-03
-8.976306766e-03,-2.206558827e-03
-8.642883971e-03,-3.308321582e-03
-8.092436939e-03,-4.384628031e-03
-7.483306341e-03,-5.363066215e-03
-6.746413186e-03,-6.292049307e-03
-5.909644999e-03,-7.037348580e-03
-5.000005011e-03,-7.735826541e-03
-4.040045198e-03,-8.326544426e-03
-2.950163558e-03,-8.749689907e-03
-1.858909964e-03,-9.036552161e-03
-6.560803158e-04,-9.183733724e-03
5.026002764e-04,-9.244258516e-03
1.644733828e-03,-9.031625465e-03
2.872308018e-03,-8.737234399e-03
3.845952451e-03,-8.369630203e-03
4.842893686e-03,-7.825657725e-03
5.856296513e-03,-7.130118087e-03
6.661879364e-03,-6.315345876e-03
7.407292724e-03,-5.487952381e-03
8.062072098e-03,-4.505901597e-03
8.576462977e-03,-3.436326049e-03
8.930895478e-03,-2.327666152e-03
9.164281189e-03,-1.167628099e-03
9.228993207e-03,-1.132564194e-05
9.102360345e-03,1.130565885e-03
8.924558759e-03,2.235342748e-03
8.613838814e-03,3.350439016e-03
8.117243648e-03,4.402736668e-03
7.434832864e-03,5.375877954e-03
6.674932782e-03,6.340432446e-03
5.908211228e-03,7.087815553e-03
5.006792955e-03,7.715743035e-03
3.960386384e-03,8.352822624e-03
2.849884564e-03,8.728713728e-03
1.776103629e-03,9.021158330e-03
6.356457015e-04,9.165600874e-03
-5.632204702e-04,9.254036471e-03
-1.696833642e-03,9.157883003e-03
-2.840362722e-03,8.762462996e-03
-3.907090053e-03,8.467493579e-03
-4.884769209e-03,7.867163047e-03
-5.826155189e-03,7.116542663e-03
-6.667233538e-03,6.349375006e-03
-7.447644137e-03,5.481292494e-03
-8.068171330e-03,4.554469604e-03
-8.589588106e-03,3.421079600e-03
-8.949436247e-03,2.280080458e-03
-9.130531922e-03,1.150758355e-03
-9.242322296e-03,8.347083349e-05
-9.127518162e-03,-1.120208530e-03
-8.906872012e-03,-2.329151845e-03
-8.612348698e-03,-3.365500364e-03
-8.088497445e-03,-4.422819708e-03
-7.477894891e-03,-5.379485432e-03
-6.723690778e-03,-6.319380831e-03
-5.867693573e-03,-7.110628299e-03
-4.953477997e-03,-7.774597500e-03
-3.902462078e-03,-8.409740403e-03
-2.859363798e-03,-8.797982708e-03
-1.747357659e-03,-9.073168039e-03
-5.716601154e-04,-9.162534028e-03
5.931579508e-04,-9.169322439e-03
1.699420623e-03,-9.077738971e-03
2.854569582e-03,-8.751180023e-03
3.933719359e-03,-8.369426243e-03
4.887987394e-03,-7.767975796e-03
5.818156991e-03,-7.104974706e-03
6.689623930e-03,-6.341101602e-03
7.484274451e-03,-5.404144526e-03
8.043218404e-03,-4.490152001e-03
8.513033390e-03,-3.377808724e-03
8.890325204e-03,-2.300292021e-03
9.111060761e-03,-1.208573231e-03
9.227877483e-03,-3.406711403e-05
9.185124189e-03,1.056631096e-03
8.930320852e-03,2.230486833e-03
8.574450389e-03,3.320553806e-03
8.170463145e-03,4.385520238e-03
7.514325902e-03,5.420487374e-03
6.737674586e-03,6.269996054e-03
5.867750384e-03,7.089301012e-03
4.958628211e-03,7.794975303e-03
3.936880268e-03,8.351056837e-03
2.844098490e-03,8.745341562e-03
1.789826434e-03,9.016933851e-03
5.898447707e-04,9.205544367e-03
-5.454962957e-04,9.136090986e-03
-1.703085145e-03,9.050013497e-03
-2.800998278e-03,8.772692643e-03
-3.849911271e-03,8.331215009e-03
-4.900333937e-03,7.830973715e-03
-5.805236287e-03,7.108492311e-03
-6.712161005e-03,6.335690152e-03
-7.424603682e-03,5.423800554e-03
-8.106235415e-03,4.459640011e-03
-8.616439998e-03,3.420315450e-03
-8.949174546e-03,2.287442563e-03
-9.164319374e-03,1.221773797e-03
-9.145427495e-03,1.290629552e-05
-9.181221947e-03,-1.166731003e-03
-8.915202692e-03,-2.305926289e-03
-8.551281877e-03,-3.402519971e-03
-8.107369766e-03,-4.373506177e-03
-7.491840981e-03,-5.448658951e-03
-6.766515784e-03,-6.317951716e-03
-5.876973271e-03,-7.092277519e-03
-4.980201833e-03,-7.798473351e-03
-3.927956801e-03,-8.337908424e-03
-2.892652526e-03,-8.733180352e-03
-1.767478883e-03,-8.994809352e-03
-5.710098194e-04,-9.204946458e-03
5.278147873e-04,-9.247120470e-03
1.630992163e-03,-9.109760635e-03
2.787033562e-03,-8.767190389e-03
3.930111881e-03,-8.341197856e-03
4.905878101e-03,-7.844920270e-03
5.819794722e-03,-7.165466901e-03
6.720823701e-03,-6.280016154e-03
7.417981979e-03,-5.391091108e-03
8.062219247e-03,-4.471146036e-03
8.569899015e-03,-3.445586888e-03
8.885711432e-03,-2.340496518e-03
9.197507985e-03,-1.160223270e-03
9.257682599e-03,-6.322612990e-06
9.166160598e-03,1.131420257e-03
8.923646994e-03,2.248097211e-03
8.624433540e-03,3.363938769e-03
8.160030469e-03,4.419045988e-03
7.486728486e-03,5.394679494e-03
6.741576362e-03,6.336454768e-03
5.868291482e-03,7.142037153e-03
4.978602286e-03,7.801577915e-03
3.953911830e-03,8.336474188e-03
2.839318477e-03,8.803431876e-03
1.713219332e-03,9.095611051e-03
