I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.047450498e-03,1.643191208e-03
-9.108236991e-03,4.283523012e-04
-9.234105237e-03,-7.206639857e-04
-9.011916816e-03,-1.836871030e-03
-8.736265823e-03,-2.985588275e-03
-8.309010416e-03,-4.059013445e-03
-7.628887892e-03,-5.044519901e-03
-6.954025012e-03,-5.990756676e-03
-6.213856395e-03,-6.863894407e-03
-5.279690493e-03,-7.558821701e-03
-4.269562662e-03,-8.189502172e-03
-3.199579194e-03,-8.635892533e-03
-2.076356672e-03,-8.900440298e-03
-9.384239092e-04,-9.149106219e-03
1.967130083e-04,-9.226667695e-03
1.339273760e-03,-9.119358845e-03
2.501063515e-03,-8.886048570e-03
3.516322235e-03,-8.500017226e-03
4.511497915e-03,-8.023244329e-03
5.551059730e-03,-7.384902332e-03
6.415259559e-03,-6.570172962e-03
7.174670696e-03,-5.729573779e-03
7.878801785e-03,-4.789583385e-03
8.421843871e-03,-3.762329929e-03
8.804153651e-03,-2.693314571e-03
9.111545049e-03,-1.528496505e-03
9.198291227e-03,-3.903074539e-04
9.128951468e-03,7.529226132e-04
8.970596828e-03,1.898663701e-03
8.659430780e-03,3.013907000e-03
8.221874945e-03,4.072883166e-03
7.672306150e-03,5.074457265e-03
7.025149651e-03,6.019336637e-03
6.157978438e-03,6.814989261e-03
5.256502889e-03,7.546081673e-03
4.327501170e-03,8.176709525e-03
3.213748103e-03,8.616663516e-03
2.127340995e-03,8.966173045e-03
9.788136231e-04,9.150017053e-03
-2.225635835e-04,9.190501645e-03
-1.330682193e-03,9.048285894e-03
-2.463574056e-03,8.827046491e-03
-3.526361659e-03,8.528934792e-03
-4.603821319e-03,7.956026122e-03
-5.573858041e-03,7.288971450e-03
-6.419740152e-03,6.535284687e-03
-7.248306181e-03,5.705303978e-03
-7.855913602e-03,4.768849816e-03
-8.357953280e-03,3.728229553e-03
-8.804376237e-03,2.656290308e-03
-9.063347243e-03,1.526374719e-03
-9.188341908e-03,3.731813340e-04
-9.184644558e-03,-7.710549980e-04
-9.015951306e-03,-1.930290950e-03
-8.703256957e-03,-3.049422055e-03
-8.249785751e-03,-4.096555058e-03
-7.677138317e-03,-5.079792347e-03
-6.952201948e-03,-6.011115387e-03
-6.161994301e-03,-6.838347763e-03
-5.254623014e-03,-7.544130553e-03
-4.256471526e-03,-8.214588277e-03
-3.247103421e-03,-8.645950817e-03
-2.095770556e-03,-8.964833803e-03
-9.160573827e-04,-9.180737659e-03
2.087838948e-04,-9.202900343e-03
1.373564010e-03,-9.098325856e-03
2.534162253e-03,-8.850196376e-03
3.529114649e-03,-8.439677767e-03
4.581787158e-03,-7.959263399e-03
5.580366123e-03,-7.366622798e-03
6.406534929e-03,-6.549847312e-03
7.258255500e-03,-5.717431661e-03
7.891574875e-03,-4.715501796e-03
8.370299824e-03,-3.708720440e-03
8.809768595e-03,-2.670815215e-03
9.090963751e-03,-1.485614688e-03
9.230498224e-03,-4.030618293e-04
9.179883637e-03,7.693224470e-04
8.929077536e-03,1.945114927e-03
8.638104424e-03,3.035979345e-03
8.236884139e-03,4.105891567e-03
7.657429669e-03,5.120481364e-03
7.005422376e-03,6.002898794e-03
6.127371453e-03,6.813223474e-03
5.170630291e-03,7.617505267e-03
4.214652814e-03,8.150418289e-03
3.137843683e-03,8.580365218e-03
2.084725071e-03,9.019165300e-03
9.704641416e-04,9.167998098e-03
-2.366375702e-04,9.199311957e-03
-1.381092239e-03,9.168372490e-03
-2.480756957e-03,8.863358758e-03
-3.523575142e-03,8.459926583e-03
-4.589206073e-03,7.903309539e-03
-5.583807360e-03,7.297173608e-03
-6.459384691e-03,6.597523578e-03
-7.249683142e-03,5.623917095e-03
-7.857417688e-03,4.728910979e-03
-8.422921412e-03,3.755356884e-03
-8.818080649e-03,2.630126430e-03
-9.091129526e-03,1.572213601e-03
-9.202886373e-03,3.485032066e-04
-9.161362424e-03,-8.806516998e-04
-9.000253864e-03,-1.955562504e-03
-8.658168837e-03,-3.098607296e-03
-8.264158852e-03,-4.178335890e-03
-7.601551712e-03,-5.144855473e-03
-6.872371770e-03,-6.022179965e-03
-6.108128466e-03,-6.843070500e-03
-5.199433304e-03,-7.584354375e-03
-4.212474450e-03,-8.158767596e-03
-3.137786640e-03,-8.622482419e-03
-2.020331332e-03,-8.946369402e-03
-8.963823202e-04,-9.140723385e-03
2.105116873e-04,-9.169654921e-03
1.443426008e-03,-9.069185704e-03
2.530644881e-03,-8.858099580e-03
3.522440791e-03,-8.486442268e-03
4.617714789e-03,-7.952418178e-03
5.604540929e-03,-7.285107393e-03
6.473012734e-03,-6.554608233e-03
7.242059801e-03,-5.685149692e-03
7.884065621e-03,-4.712302238e-03
8.409165777e-03,-3.680643858e-03
8.812688291e-03,-2.654619282e-03
9.082073346e-03,-1.528605702e-03
9.173039347e-03,-3.128411772e-04
9.153572842e-03,8.316562162e-04
8.962100372e-03,1.966997283e-03
8.658220991e-03,3.111864906e-03
8.248484693e-03,4.140253179e-03
7.653262001e-03,5.097682588e-03
6.981152110e-03,6.029451732e-03
6.145314313e-03,6.795541849e-03
5.258377641e-03,7.554729935e-03
4.225024488e-03,8.201943710e-03
3.159673652e-03,8.575846441e-03
2.128774533e-03,8.915539831e-03
9.578189347e-04,9.184250608e-03
-2.086319873e-04,9.262462147e-03
-1.379976748e-03,9.113036096e-03
-2.484383527e-03,8.820240386e-03
-3.571156180e-03,8.465019986e-03
-4.614809994e-03,7.937504910e-03
-5.533397198e-03,7.361752912e-03
-6.437440868e-03,6.601449102e-03
-7.220562082e-03,5.666812882e-03
-7.849885151e-03,4.743136931e-03
-8.389751427e-03,3.712180769e-03
-8.802539669e-03,2.664772561e-03
-9.107491933e-03,1.571003231e-03
-9.226591326e-03,3.881287121e-04
-9.172834456e-03,-7.931651780e-04
-9.011280723e-03,-1.919824514e-03
-8.699930273e-03,-2.970546018e-03
-8.245380595e-03,-4.046012182e-03
-7.656442467e-03,-5.120220128e-03
-7.009495050e-03,-6.059835665e-03
-6.125696003e-03,-6.842586212e-03
-5.175481550e-03,-7.534850854e-03
-4.281851929e-03,-8.192682639e-03
-3.169432981e-03,-8.638365194e-03
-2.057165606e-03,-8.983299136e-03
-9.596226737e-04,-9.193008766e-03
2.713360009e-04,-9.147046134e-03
1.369899488e-03,-9.078427218e-03
2.508387668e-03,-8.840043098e-03
3.622667398e-03,-8.475733921e-03
4.569943994e-03,-7.988844998e-03
5.612591282e-03,-7.301896811e-03
6.485064514e-03,-6.495977286e-03
7.204793394e-03,-5.698387977e-03
7.892429829e-03,-4.770283587e-03
8.418388665e-03,-3.669432132e-03
8.782921359e-03,-2.597065642e-03
9.059184231e-03,-1.442177570e-03
9.181407280e-03,-3.169138508e-04
9.120265022e-03,8.244032506e-04
8.995123208e-03,1.977264415e-03
8.690427057e-03,3.058255650e-03
8.187104948e-03,4.151668865e-03
7.633406669e-03,5.188667681e-03
6.950825453e-03,6.038712803e-03
6.093641743e-03,6.826594938e-03
5.219383631e-03,7.593296934e-03
4.268205259e-03,8.181508631e-03
3.248873865e-03,8.656996302e-03
2.096938435e-03,8.983037435e-03
9.198310436e-04,9.143490344e-03
-1.606617734e-04,9.201338515e-03
-1.358388807e-03,9.086126462e-03
-2.475715941e-03,8.795936592e-03
-3.554367227e-03,8.499125019e-03
-4.590454511e-03,7.978862152e-03
-5.547623150e-03,7.264839020e-03
-6.503154058e-03,6.615076680e-03
-7.223295979e-03,5.682045128e-03
-7.892914116e-03,4.658341873e-03
-8.473037742e-03,3.731481032e-03
-8.809474297e-03,2.612278797e-03
-9.080250748e-03,1.437900821e-03
-9.219936095e-03,3.001959703e-04
-9.146167897e-03,-7.970290026e-04
-8.956446312e-03,-1.897325041e-03
-8.679476567e-03,-3.079046262e-03
-8.182714693e-03,-4.161171615e-03
-7.641661447e-03,-5.151757505e-03
-6.945618428e-03,-6.109799258e-03
-6.065973081e-03,-6.930295844e-03
-5.240900442e-03,-7.569083944e-03
-4.206560086e-03,-8.185130544e-03
-3.119972302e-03,-8.639257401e-03
-2.039275365e-03,-8.936197497e-03
-8.858778747e-04,-9.200260974e-03
2.667791559e-04,-9.203161113e-03
1.416906132e-03,-9.113482200e-03
2.531836275e-03,-8.880912326e-03
3.657513065e-03,-8.445591666e-03
4.700682592e-03,-7.908421569e-03
5.607161205e-03,-7.277683821e-03
6.475632545e-03,-6.521936972e-03
7.236924022e-03,-5.661681760e-03
7.872218266e-03,-4.740678240e-03
8.424245752e-03,-3.648085985e-03
8.808169514e-03,-2.584330272e-03
9.081256576e-03,-1.508712186e-03
9.202715009e-03,-2.812091261e-04
9.134866297e-03,8.848525467e-04
8.999399841e-03,1.962777460e-03
8.695506491e-03,3.038006136e-03
8.175798692e-03,4.122884944e-03
7.630933542e-03,5.129310302e-03
6.893181708e-03,6.009055302e-03
6.058829371e-03,6.883270573e-03
5.211465992e-03,7.613788359e-03
4.182555713e-03,8.211574517e-03
3.138308879e-03,8.654409088e-03
2.060569124e-03,8.955051191e-03
8.969423943e-04,9.156192653e-03
-3.233646275e-04,9.138729423e-03
-1.449150499e-03,9.074469097e-03
-2.573877806e-03,8.904232644e-03
-3.675365355e-03,8.477907628e-03
-4.664849490e-03,7.937224582e-03
-5.622521508e-03,7.309724111e-03
-6.510221865e-03,6.507449783e-03
-7.300202269e-03,5.632171407e-03
-7.946765050e-03,4.645141307e-03
-8.472202346e-03,3.589639906e-03
-8.832343854e-03,2.548293211e-03
-9.077274241e-03,1.462204033e-03
-9.164281189e-03,2.972577640e-04
-9.153496474e-03,-8.461004472e-04
-9.018481709e-03,-2.000841312e-03
-8.672650903e-03,-3.130405443e-03
-8.221504278e-03,-4.204086959e-03
-7.641233969e-03,-5.226565525e-03
-6.909600459e-03,-6.086127367e-03
-6.081518251e-03,-6.903856993e-03
-5.195251200e-03,-7.604826707e-03
-4.206877667e-03,-8.204435930e-03
-3.073055763e-03,-8.681057021e-03
-1.987935044e-03,-8.963827975e-03
-8.712057606e-04,-9.137614630e-03
3.609253326e-04,-9.201842360e-03
1.445899019e-03,-9.041835554e-03
2.557943109e-03,-8.793591522e-03
3.679381218e-03,-8.417942561e-03
4.708215594e-03,-7.886406034e-03
5.668711849e-03,-7.287319750e-03
6.492929533e-03,-6.476657931e-03
7.294363808e-03,-5.621296819e-03
7.939588279e-03,-4.669591784e-03
8.471603505e-03,-3.691205289e-03
8.891160600e-03,-2.564806957e-03
9.040568024e-03,-1.383736148e-03
9.138212539e-03,-2.886092407e-04
9.186002426e-03,8.943175199e-04
9.034919553e-03,1.994371414e-03
8.673339151e-03,3.109985264e-03
8.203338832e-03,4.207437858e-03
7.636007853e-03,5.184020847e-03
6.912035402e-03,6.084789056e-03
6.115528755e-03,6.896010600e-03
5.208841059e-03,7.575520780e-03
4.144159611e-03,8.165460080e-03
3.093291074e-03,8.647810668e-03
2.068842528e-03,8.963362314e-03
9.100148454e-04,9.169393219e-03
-2.500992268e-04,9.194498882e-03
-1.411608886e-03,9.115133435e-03
-2.522314433e-03,8.878980763e-03
-3.621661104e-03,8.387349546e-03
-4.739766940e-03,7.891798392e-03
-5.623803008e-03,7.332541514e-03
-6.504269782e-03,6.533257663e-03
-7.321903948e-03,5.598702468e-03
-7.916904055e-03,4.670726135e-03
-8.385882713e-03,3.631534288e-03
-8.867616765e-03,2.525195712e-03
-9.130940773e-03,1.439035288e-03
-9.185180999e-03,2.504172444e-04
-9.184957482e-03,-9.162804927e-04
-8.976154961e-03,-2.005137037e-03
-8.691917174e-03,-3.078543115e-03
-8.175798692e-03,-4.180381540e-03
-7.560255006e-03,-5.142904818e-03
-6.926000118e-03,-6.052340381e-03
-6.112068426e-03,-6.910901051e-03
-5.123343319e-03,-7.593909279e-03
-4.152969457e-03,-8.180113509e-03
-3.143549198e-03,-8.643254638e-03
-1.982561778e-03,-8.988633752e-03
-8.724494255e-04,-9.114892222e-03
2.616669517e-04,-9.191133082e-03
1.442291541e-03,-9.091314860e-03
2.578581916e-03,-8.764955215e-03
3.722258145e-03,-8.424967527e-03
4.708025604e-03,-7.915138267e-03
5.612705369e-03,-7.253309246e-03
6.546145305e-03,-6.492835004e-03
7.331240922e-03,-5.620959681e-03
7.961717434e-03,-4.622062668e-03
8.424003609e-03,-3.597899107e-03
8.782398887e-03,-2.563411370e-03
9.088804014e-03,-1.415140345e-03
9.239274077e-03,-2.609786752e-04
9.130162187e-03,9.241647786e-04
8.976715617e-03,2.081786748e-03
8.643553592e-03,3.132560523e-03
8.173102513e-03,4.211804830e-03
7.675410248e-03,5.199803505e-03
6.892028265e-03,6.092820317e-03
6.069874857e-03,6.944873370e-03
5.152740050e-03,7.657913957e-03
4.155091476e-03,8.236917667e-03
3.142025555e-03,8.682006039e-03
1.935051871e-03,8.988748305e-03
8.456210489e-04,9.158832021e-03
-2.537826658e-04,9.218540974e-03
-1.437938772e-03,9.157028049e-03
-2.555750310e-03,8.844206110e-03
-3.700204892e-03,8.392262273e-03
-4.669387359e-03,7.921441458e-03
-5.666518584e-03,7.307697088e-03
-6.537757814e-03,6.501331460e-03
-7.302381098e-03,5.616440903e-03
-7.947823964e-03,4.660852719e-03
-8.433169685e-03,3.619800555e-03
-8.928184398e-03,2.527222503e-03
-9.129601531e-03,1.371370978e-03
-9.190948680e-03,2.708138491e-04
-9.106746875e-03,-9.097348084e-04
-8.963215165e-03,-2.022728324e-03
-8.650915697e-03,-3.155021928e-03
-8.183497936e-03,-4.253865685e-03
-7.625057362e-03,-5.194895435e-03
-6.876724772e-03,-6.139736623e-03
-6.070544012e-03,-6.949411239e-03
-5.104266573e-03,-7.661298383e-03
-4.129596986e-03,-8.211703040e-03
-3.101635724e-03,-8.645503782e-03
-1.958927838e-03,-8.950513788e-03
-7.935544127e-04,-9.134139866e-03
3.431868972e-04,-9.164020419e-03
1.497813733e-03,-9.091595188e-03
2.616555663e-03,-8.846811950e-03
3.681650152e-03,-8.365002461e-03
4.781181924e-03,-7.907642983e-03
5.690541584e-03,-7.223410066e-03
6.596593186e-03,-6.445400883e-03
7.397770882e-03,-5.614675116e-03
7.959168404e-03,-4.586063791e-03
8.440309204e-03,-3.563048784e-03
8.803560399e-03,-2.491840627e-03
9.079096839e-03,-1.365086413e-03
9.170323610e-03,-1.923650270e-04
9.127593599e-03,9.638805059e-04
9.023204446e-03,2.064252505e-03
8.684384637e-03,3.202199470e-03
8.178067394e-03,4.234641325e-03
7.593387272e-03,5.165257026e-03
6.836353801e-03,6.125662941e-03
6.033448502e-03,6.983160041e-03
5.123362411e-03,7.682663389e-03
4.113068804e-03,8.214365691e-03
3.063092474e-03,8.633955382e-03
1.941559603e-03,8.994657546e-03
8.202735917e-04,9.153810330e-03
-3.940241004e-04,9.155447595e-03
-1.559492433e-03,9.099104442e-03
-2.665717155e-03,8.828105405e-03
-3.767892951e-03,8.442895487e-03
-4.745643120e-03,7.906228304e-03
-5.717113614e-03,7.207788527e-03
-6.577981170e-03,6.455535069e-03
-7.262679283e-03,5.578395911e-03
-7.912997156e-03,4.530631937e-03
-8.480584249e-03,3.525412176e-03
-8.848928846e-03,2.557164757e-03
-9.095572866e-03,1.380536938e-03
-9.211529978e-03,2.157567942e-04
-9.171068668e-03,-1.005774946e-03
-9.036889300e-03,-2.161650220e-03
-8.623061702e-03,-3.194780322e-03
-8.171483874e-03,-4.280328285e-03
-7.629851345e-03,-5.184371956e-03
-6.845543627e-03,-6.076795515e-03
-6.087152753e-03,-6.963560823e-03
-5.089129321e-03,-7.604693994e-03
-4.090977367e-03,-8.236381225e-03
-3.133880207e-03,-8.707163855e-03
-1.918951049e-03,-8.969277143e-03
-8.070350741e-04,-9.193084203e-03
3.173790465e-04,-9.184696712e-03
1.534800162e-03,-9.086630307e-03
2.606013091e-03,-8.827844635e-03
3.733844729e-03,-8.385546505e-03
4.777090158e-03,-7.856302895e-03
5.652179010e-03,-7.248064503e-03
6.538336631e-03,-6.516767666e-03
7.334046066e-03,-5.536017474e-03
7.920230739e-03,-4.618977662e-03
8.405163884e-03,-3.651318606e-03
8.856238797e-03,-2.553794533e-03
9.059089236e-03,-1.389389508e-03
9.167984128e-03,-2.537636901e-04
9.150947444e-03,8.553612861e-04
8.969016373e-03,2.100787824e-03
8.639499545e-03,3.209395567e-03
8.132119663e-03,4.256765824e-03
7.548369467e-03,5.221173167e-03
6.851196755e-03,6.104445085e-03
6.048604846e-03,6.926541217e-03
5.117633380e-03,7.673345506e-03
4.127550870e-03,8.264979348e-03
3.062309232e-03,8.613017388e-03
1.933585154e-03,8.970986120e-03
7.936113398e-04,9.178711101e-03
-3.727541189e-04,9.152955376e-03
-1.529649948e-03,9.082334116e-03
-2.671911614e-03,8.828513324e-03
-3.702568822e-03,8.390197530e-03
-4.732404836e-03,7.918536663e-03
-5.682937335e-03,7.180381101e-03
-6.526080891e-03,6.419441197e-03
-7.336239330e-03,5.599243566e-03
-7.946413942e-03,4.547107499e-03
-8.461825550e-03,3.577108495e-03
-8.892760612e-03,2.495965455e-03
-9.111863561e-03,1.404132810e-03
-9.193886071e-03,2.394096373e-04
-9.159947746e-03,-9.380536503e-04
-8.921600878e-03,-2.079722006e-03
-8.633248508e-03,-3.226317465e-03
-8.152368478e-03,-4.219261929e-03
-7.505326532e-03,-5.218249280e-03
-6.903856993e-03,-6.090869661e-03
-6.023128983e-03,-6.911180913e-03
-5.028470885e-03,-7.684301119e-03
-4.114312585e-03,-8.260090835e-03
-3.019579453e-03,-8.697660640e-03
-1.896413742e-03,-8.982795291e-03
-7.848347304e-04,-9.185404517e-03
3.763426212e-04,-9.185499512e-03
1.521836850e-03,-9.081294760e-03
2.652350580e-03,-8.848297410e-03
3.740836633e-03,-8.353434503e-03
4.810578190e-03,-7.881033234e-03
5.741772708e-03,-7.260301150e-03
6.529821083e-03,-6.416019052e-03
7.344906684e-03,-5.541651975e-03
8.017870598e-03,-4.629296716e-03
8.560970426e-03,-3.580773016e-03
8.877457120e-03,-2.470100764e-03
9.010630660e-03,-1.312478562e-03
9.206118993e-03,-1.979993685e-04
9.186448529e-03,9.419032140e-04
8.966823108e-03,2.135861432e-03
8.596936241e-03,3.212946001e-03
8.126727305e-03,4.274993204e-03
7.553391624e-03,5.236139521e-03
6.831336766e-03,6.143714767e-03
6.004142575e-03,6.934017409e-03
5.096363369e-03,7.605121005e-03
4.122828133e-03,8.244079538e-03
3.013090696e-03,8.702217601e-03
1.969119068e-03,8.981456980e-03
8.499689866e-04,9.151673876e-03
-3.958278685e-04,9.230108932e-03
-1.456626575e-03,9.087669663e-03
-2.623172477e-03,8.760588244e-03
-3.751042066e-03,8.373199962e-03
-4.709587432e-03,7.878151722e-03
-5.704283249e-03,7.208139636e-03
-6.569517776e-03,6.404323038e-03
-7.313668728e-03,5.561773200e-03
-7.951877080e-03,4.625542089e-03
-8.507697843e-03,3.554794239e-03
-8.910964243e-03,2.499387832e-03
-9.084546007e-03,1.398479450e-03
-9.161509573e-03,1.699558343e-04
-9.138991125e-03,-1.004939433e-03
-8.937198669e-03,-2.127734944e-03
-8.620901965e-03,-3.173486562e-03
-8.104190230e-03,-4.289774224e-03
-7.545023225e-03,-5.289003719e-03
-6.839666981e-03,-6.126593333e-03
-5.993879866e-03,-6.979424506e-03
-5.112355109e-03,-7.638704032e-03
-4.062359687e-03,-8.290545084e-03
-3.029120388e-03,-8.743276820e-03
-1.921813353e-03,-8.991349488e-03
-7.938154740e-04,-9.163483977e-03
3.668777063e-04,-9.172498249e-03
1.498891274e-03,-9.080848657e-03
2.631858923e-03,-8.820406161e-03
3.765082918e-03,-8.423500694e-03
4.783540964e-03,-7.853587158e-03
5.727547221e-03,-7.213850040e-03
6.565929390e-03,-6.427344400e-03
7.343790960e-03,-5.526386201e-03
7.980903611e-03,-4.628831521e-03
8.529656567e-03,-3.542243969e-03
8.878776804e-03,-2.401895123e-03
9.102118202e-03,-1.318264869e-03
9.240930900e-03,-2.022381814e-04
9.104814380e-03,9.289969457e-04
8.946198970e-03,2.108244924e-03
8.634401485e-03,3.283586586e-03
8.134478703e-03,4.266714677e-03
7.574533112e-03,5.265241489e-03
6.870867219e-03,6.212370936e-03
5.993338767e-03,6.933794357e-03
5.009522196e-03,7.693338674e-03
4.028648604e-03,8.298913948e-03
2.977257827e-03,8.720573038e-03
1.846763189e-03,9.025098756e-03
6.954637356e-04,9.154294617e-03
-4.152798792e-04,9.158666246e-03
-1.557688694e-03,9.055168368e-03
-2.718472155e-03,8.794598281e-03
-3.769748844e-03,8.366449736e-03
-4.760092124e-03,7.804140914e-03
-5.721537862e-03,7.147671655e-03
-6.592188030e-03,6.375576835e-03
-7.377113216e-03,5.499610212e-03
-7.974936627e-03,4.542997107e-03
-8.467084728e-03,3.469814081e-03
-8.888948709e-03,2.446689876e-03
-9.121512994e-03,1.306844293e-03
-9.203123860e-03,1.517332275e-04
-9.149219841e-03,-1.005385653e-03
-8.955981582e-03,-2.143522492e-03
-8.591097780e-03,-3.237809287e-03
-8.171037771e-03,-4.325531423e-03
-7.586452179e-03,-5.223404150e-03
-6.756879855e-03,-6.126906257e-03
-5.937408656e-03,-6.977117620e-03
-5.066259764e-03,-7.699452341e-03
-4.034558311e-03,-8.265055716e-03
-2.944234991e-03,-8.676409721e-03
-1.877611969e-03,-8.965204470e-03
-7.824708591e-04,-9.200859815e-03
3.784027067e-04,-9.213333949e-03
1.559549477e-03,-9.030994028e-03
2.749710111e-03,-8.832458407e-03
3.848017426e-03,-8.470023051e-03
4.808736499e-03,-7.851465605e-03
5.736024585e-03,-7.187353913e-03
6.599402986e-03,-6.499712821e-03
7.328226697e-03,-5.562537350e-03
7.938510738e-03,-4.580097273e-03
8.470749483e-03,-3.516972531e-03
8.838144131e-03,-2.445721533e-03
9.092615917e-03,-1.304038917e-03
9.224787354e-03,-1.286927145e-04
9.135274217e-03,9.639753844e-04
8.938185871e-03,2.104134299e-03
8.634643629e-03,3.246471984e-03
8.138721809e-03,4.285459407e-03
7.543181069e-03,5.244598258e-03
6.830610335e-03,6.202478893e-03
5.940939765e-03,6.998169236e-03
5.078529939e-03,7.695811801e-03
4.060237668e-03,8.234111592e-03
2.993211383e-03,8.696028031e-03
1.914076158e-03,9.069651365e-03
6.942010950e-04,9.138117544e-03
-4.017802421e-04,9.170343168e-03
-1.566636260e-03,9.078204632e-03
-2.747740364e-03,8.798224851e-03
-3.808092792e-03,8.419504389e-03
-4.845798947e-03,7.814241573e-03
-5.783534609e-03,7.152859587e-03
-6.592724472e-03,6.392124109e-03
-7.369974162e-03,5.467290059e-03
-8.014339022e-03,4.491751548e-03
-8.444101550e-03,3.458583262e-03
-8.858360350e-03,2.413928043e-03
-9.080122225e-03,1.244216226e-03
-9.164822288e-03,3.910336818e-05
-9.168258868e-03,-1.033016248e-03
-8.942889981e-03,-2.084948123e-03
-8.598497137e-03,-3.217782825e-03
-8.142234758e-03,-4.341931082e-03
-7.546399720e-03,-5.328296684e-03
-6.847437471e-03,-6.231633015e-03
-5.963572301e-03,-7.034296170e-03
-4.994090647e-03,-7.719962858e-03
-4.048096016e-03,-8.288091049e-03
-2.950984752e-03,-8.748089895e-03
-1.848215703e-03,-9.026493877e-03
-7.828411181e-04,-9.195447899e-03
4.215645022e-04,-9.220083244e-03
1.642165822e-03,-9.032740258e-03
2.755216323e-03,-8.782584220e-03
3.859841498e-03,-8.389119990e-03
4.889810458e-03,-7.832739502e-03
5.748147611e-03,-7.150590885e-03
6.633783691e-03,-6.342791487e-03
7.397305686e-03,-5.471049342e-03
7.985925302e-03,-4.582997411e-03
8.484790102e-03,-3.502414329e-03
8.849190548e-03,-2.403048798e-03
9.130085818e-03,-1.328005106e-03
9.238177910e-03,-9.923939797e-05
9.136071429e-03,1.060110517e-03
8.937407285e-03,2.219147049e-03
8.624248207e-03,3.308245679e-03
8.155397139e-03,4.284586292e-03
7.515996695e-03,5.294619128e-03
6.712032948e-03,6.192733999e-03
5.944879726e-03,7.006257772e-03
5.037380848e-03,7.734487765e-03
3.976805136e-03,8.263194934e-03
2.942820312e-03,8.715271018e-03
1.840701560e-03,8.976734243e-03
