I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.565948483e-03,6.436434574e-03
-7.296613418e-03,5.500279367e-03
-7.998679765e-03,4.536954220e-03
-8.448733948e-03,3.455383936e-03
-8.820629679e-03,2.413368085e-03
-9.066917002e-03,1.344333752e-03
-9.196188301e-03,1.325422927e-04
-9.184402414e-03,-9.860665305e-04
-8.970800787e-03,-2.105790889e-03
-8.603443392e-03,-3.192549339e-03
-8.131915703e-03,-4.300036933e-03
-7.551549934e-03,-5.339024588e-03
-6.810285151e-03,-6.189999636e-03
-5.960857030e-03,-6.981935352e-03
-5.041434430e-03,-7.714888547e-03
-4.029280040e-03,-8.217469789e-03
-2.948677866e-03,-8.655078709e-03
-1.864539576e-03,-9.029840119e-03
-6.744737620e-04,-9.135796688e-03
4.422411730e-04,-9.133489802e-03
1.583221252e-03,-9.051300585e-03
2.762635471e-03,-8.774438873e-03
3.804988461e-03,-8.352822624e-03
4.807307851e-03,-7.888973691e-03
5.756421480e-03,-7.180490065e-03
6.614018232e-03,-6.367336493e-03
7.304944098e-03,-5.530497059e-03
7.982674055e-03,-4.532734398e-03
8.479601704e-03,-3.503154963e-03
8.848520927e-03,-2.413292183e-03
9.176014923e-03,-1.243380830e-03
9.208743460e-03,-7.781750901e-05
9.100220166e-03,1.023499062e-03
8.892702870e-03,2.139150864e-03
8.573800325e-03,3.268952481e-03
8.128122427e-03,4.287690390e-03
7.500062231e-03,5.296460818e-03
6.815121975e-03,6.180458702e-03
5.974186119e-03,6.968806032e-03
5.009745248e-03,7.748191711e-03
4.059791565e-03,8.217336610e-03
2.973555354e-03,8.653426543e-03
1.867126557e-03,8.995383978e-03
7.661469281e-04,9.146410041e-03
-4.294108076e-04,9.175677784e-03
-1.610628795e-03,9.012139402e-03
-2.659916645e-03,8.795134723e-03
-3.728210460e-03,8.324128576e-03
-4.771379754e-03,7.808028720e-03
-5.743125919e-03,7.187016774e-03
-6.625377107e-03,6.361127831e-03
-7.315301336e-03,5.513461307e-03
-7.954763249e-03,4.565833136e-03
-8.464222774e-03,3.543506609e-03
-8.860197850e-03,2.431813627e-03
-9.057005867e-03,1.283433521e-03
-9.141577408e-03,1.008580221e-04
-9.143286385e-03,-1.055776724e-03
-8.887330070e-03,-2.194264904e-03
-8.553907275e-03,-3.272840055e-03
-8.109933697e-03,-4.322484136e-03
-7.537750993e-03,-5.338449962e-03
-6.782986689e-03,-6.168354768e-03
-5.935267545e-03,-7.042422891e-03
-5.067503080e-03,-7.745068055e-03
-4.002427682e-03,-8.209955879e-03
-2.926809713e-03,-8.702198975e-03
-1.851676032e-03,-8.992445655e-03
-6.715877680e-04,-9.147116914e-03
4.630839394e-04,-9.183249436e-03
1.613956178e-03,-9.026958607e-03
2.752648434e-03,-8.750473149e-03
3.766459413e-03,-8.328296244e-03
4.801839590e-03,-7.793356664e-03
5.753355101e-03,-7.151967380e-03
6.584470160e-03,-6.363263819e-03
7.401396986e-03,-5.497117992e-03
7.968244143e-03,-4.577624146e-03
8.496932685e-03,-3.487035166e-03
8.915184066e-03,-2.390327631e-03
9.056597948e-03,-1.237210119e-03
9.133636951e-03,-9.042475722e-05
9.022160433e-03,1.019962830e-03
8.844842203e-03,2.223514020e-03
8.581424132e-03,3.300489625e-03
8.105433546e-03,4.324919078e-03
7.527602836e-03,5.335920025e-03
6.788416766e-03,6.215119269e-03
5.943783093e-03,6.990564987e-03
5.012275185e-03,7.669049781e-03
3.963395488e-03,8.275859058e-03
2.935306402e-03,8.692847565e-03
1.774727134e-03,8.992948569e-03
6.098378799e-04,9.134215303e-03
-4.847099481e-04,9.105018340e-03
-1.614663401e-03,9.052582085e-03
-2.700007288e-03,8.760606870e-03
-3.847438376e-03,8.367641829e-03
-4.832745530e-03,7.829431444e-03
-5.715794396e-03,7.129263598e-03
-6.620564032e-03,6.365404930e-03
-7.359170355e-03,5.453177728e-03
-7.986148819e-03,4.558134358e-03
-8.478467353e-03,3.469794989e-03
-8.824517019e-03,2.388115507e-03
-9.115936235e-03,1.338310190e-03
-9.227877483e-03,9.816189413e-05
-9.125605226e-03,-1.052506268e-03
-8.950124495e-03,-2.207707381e-03
-8.610136807e-03,-3.268952481e-03
-8.078025654e-03,-4.295835737e-03
-7.435369305e-03,-5.334358197e-03
-6.790870801e-03,-6.230683532e-03
-5.986237898e-03,-7.007316221e-03
-4.941558931e-03,-7.678960916e-03
-4.021561705e-03,-8.267860860e-03
-2.955242526e-03,-8.690203540e-03
-1.774803037e-03,-9.018030949e-03
-6.918561994e-04,-9.164784104e-03
4.944549291e-04,-9.173560888e-03
1.603375771e-03,-9.048846550e-03
2.745286329e-03,-8.722263388e-03
3.884016303e-03,-8.305848576e-03
4.852434620e-03,-7.774820551e-03
5.733010359e-03,-7.190961391e-03
6.575470325e-03,-6.395712495e-03
7.383027580e-03,-5.394755397e-03
8.038737811e-03,-4.471074790e-03
8.473873138e-03,-3.508699127e-03
8.828422986e-03,-2.429212444e-03
9.098866954e-03,-1.239626203e-03
9.166848846e-03,-1.255883690e-04
9.124414064e-03,1.045215293e-03
8.912302554e-03,2.227975987e-03
8.537559770e-03,3.240282182e-03
8.071034215e-03,4.374901764e-03
7.515887730e-03,5.309162661e-03
6.784514990e-03,6.145798136e-03
5.941998679e-03,7.074016612e-03
5.051141139e-03,7.690993603e-03
3.933182918e-03,8.242314681e-03
2.860332141e-03,8.723193780e-03
1.835926436e-03,8.962157182e-03
6.707713474e-04,9.137467481e-03
-4.569132288e-04,9.199350141e-03
-1.581303542e-03,9.061211720e-03
-2.773923101e-03,8.712556213e-03
-3.828233108e-03,8.333816193e-03
-4.832370207e-03,7.779562380e-03
-5.794523284e-03,7.132904604e-03
-6.563214120e-03,6.352631375e-03
-7.371364627e-03,5.429544020e-03
-8.009393699e-03,4.530223552e-03
-8.474005386e-03,3.447651630e-03
-8.906668052e-03,2.322440036e-03
-9.044379927e-03,1.158106257e-03
-9.156249464e-03,6.844750897e-05
-9.134044871e-03,-1.056631096e-03
-8.879834786e-03,-2.202186966e-03
-8.569969796e-03,-3.270200687e-03
-8.100468665e-03,-4.371683579e-03
-7.484032772e-03,-5.346201360e-03
-6.732187700e-03,-6.243442651e-03
-5.933036562e-03,-6.977008190e-03
-4.954279866e-03,-7.707915734e-03
-3.952074796e-03,-8.329763077e-03
-2.923757769e-03,-8.663688786e-03
-1.745591871e-03,-8.970430121e-03
-6.406107568e-04,-9.138729423e-03
4.722356098e-04,-9.171643294e-03
1.619182294e-03,-9.064947255e-03
2.739595016e-03,-8.731077425e-03
3.805510700e-03,-8.326919749e-03
4.848252982e-03,-7.782144938e-03
5.820278544e-03,-7.086400874e-03
6.674097385e-03,-6.337584462e-03
7.398368791e-03,-5.464892834e-03
8.053276688e-03,-4.446638748e-03
8.595596999e-03,-3.406464588e-03
8.896922693e-03,-2.359701786e-03
9.059013799e-03,-1.178616774e-03
9.143585339e-03,-6.937786384e-05
9.119766764e-03,1.083203242e-03
8.911652490e-03,2.286664210e-03
8.568987250e-03,3.311368870e-03
8.096414618e-03,4.372410011e-03
7.483700290e-03,5.302783102e-03
6.759096403e-03,6.212052889e-03
5.934076384e-03,7.038164884e-03
5.000057165e-03,7.698896807e-03
3.976653330e-03,8.286084048e-03
2.914349781e-03,8.682248183e-03
1.830496243e-03,8.993190713e-03
6.674059550e-04,9.124152362e-03
-5.373888998e-04,9.143994190e-03
-1.656111679e-03,8.984376676e-03
-2.761296928e-03,8.759320714e-03
-3.830758389e-03,8.365724236e-03
-4.854760598e-03,7.709847763e-03
-5.841178354e-03,7.073698565e-03
-6.687577814e-03,6.280870643e-03
-7.436095737e-03,5.429691169e-03
-7.997065783e-03,4.456924740e-03
-8.480807766e-03,3.403806360e-03
-8.856851608e-03,2.315595280e-03
-9.100129828e-03,1.154014608e-03
-9.212365374e-03,1.868778418e-05
-9.095611051e-03,-1.141929417e-03
-8.896050043e-03,-2.168660983e-03
-8.552734740e-03,-3.332624678e-03
-8.048425429e-03,-4.467576277e-03
-7.400855888e-03,-5.344677716e-03
-6.716195960e-03,-6.225571502e-03
-5.918255541e-03,-7.051014341e-03
-4.983567167e-03,-7.769276388e-03
-3.950512968e-03,-8.272954263e-03
-2.871268662e-03,-8.682172745e-03
-1.765931491e-03,-9.080008604e-03
-5.896596122e-04,-9.204856120e-03
5.126965116e-04,-9.105241857e-03
1.684136223e-03,-8.997301571e-03
2.812580206e-03,-8.686895482e-03
3.860643599e-03,-8.262189105e-03
4.902583547e-03,-7.771341130e-03
5.872231442e-03,-7.079371251e-03
6.672388408e-03,-6.243589800e-03
7.369617932e-03,-5.392149556e-03
8.042548783e-03,-4.452087916e-03
8.526551537e-03,-3.368808888e-03
8.901925758e-03,-2.337852726e-03
9.055373259e-03,-1.144269598e-03
9.096840397e-03,4.862526112e-05
9.105464444e-03,1.147264731e-03
8.872601204e-03,2.262864262e-03
8.547081612e-03,3.343110206e-03
8.066495880e-03,4.398497753e-03
7.436076645e-03,5.369745195e-03
6.696819793e-03,6.267280784e-03
5.878145806e-03,7.065221202e-03
4.934082739e-03,7.729650941e-03
3.878158983e-03,8.257579990e-03
2.883353736e-03,8.730294183e-03
1.732851728e-03,9.039400145e-03
5.152834929e-04,9.137524292e-03
-5.678485031e-04,9.154241532e-03
-1.672492595e-03,8.998787031e-03
-2.830024343e-03,8.744928986e-03
-3.873716109e-03,8.300793357e-03
-4.831739236e-03,7.761767134e-03
-5.852727219e-03,7.130991668e-03
-6.691000424e-03,6.314695813e-03
-7.362459786e-03,5.427237134e-03
-8.068451658e-03,4.413578194e-03
-8.559650742e-03,3.406981938e-03
-8.891830221e-03,2.303790301e-03
-9.081294760e-03,1.152452896e-03
-9.114521556e-03,2.302152643e-05
-9.127237834e-03,-1.121993293e-03
-8.904678747e-03,-2.206387930e-03
-8.554837666e-03,-3.378330730e-03
-8.072391152e-03,-4.387993366e-03
-7.383957971e-03,-5.313121714e-03
-6.750856061e-03,-6.261015311e-03
-5.883666221e-03,-7.027698681e-03
-4.892843310e-03,-7.733742706e-03
-3.932959866e-03,-8.298748173e-03
-2.874985337e-03,-8.735724725e-03
-1.739250263e-03,-9.032649919e-03
-5.581034929e-04,-9.178692475e-03
5.848275032e-04,-9.144572541e-03
1.698362175e-03,-9.013701230e-03
2.833389910e-03,-8.770314045e-03
3.889797954e-03,-8.270428516e-03
4.895705730e-03,-7.698208559e-03
5.838966463e-03,-7.067860570e-03
6.641762797e-03,-6.267779041e-03
7.452628575e-03,-5.404533818e-03
8.106439374e-03,-4.444782622e-03
8.571142331e-03,-3.374015912e-03
8.870075457e-03,-2.289004391e-03
9.097822942e-03,-1.130622812e-03
9.177837521e-03,5.283084647e-06
9.094495326e-03,1.151821576e-03
8.939657360e-03,2.280692803e-03
8.538864553e-03,3.311910201e-03
8.042358793e-03,4.431245383e-03
7.414564490e-03,5.422552116e-03
6.631291471e-03,6.248887163e-03
5.808786955e-03,7.080339361e-03
4.906062968e-03,7.716801483e-03
3.956759814e-03,8.301182650e-03
2.828723751e-03,8.770314045e-03
1.647149911e-03,8.989099413e-03
5.605433253e-04,9.142375551e-03
-5.553361843e-04,9.179266170e-03
-1.733986195e-03,9.009291418e-03
-2.908008173e-03,8.706214838e-03
-3.871893277e-03,8.330394514e-03
-4.896450788e-03,7.745846640e-03
-5.888669286e-03,7.063156459e-03
-6.650781259e-03,6.299226079e-03
-7.430052850e-03,5.419039633e-03
-8.079236373e-03,4.426911473e-03
-8.476402611e-03,3.360663541e-03
-8.856946602e-03,2.317290055e-03
-9.110894985e-03,1.121437876e-03
-9.091742337e-03,-3.237253986e-05
-9.115062654e-03,-1.116510830e-03
-8.954476565e-03,-2.316972008e-03
-8.560694754e-03,-3.361256793e-03
-8.028731681e-03,-4.376629833e-03
-7.411659695e-03,-5.399791524e-03
-6.709223147e-03,-6.237082183e-03
-5.835378077e-03,-7.034799550e-03
-4.892544355e-03,-7.734060753e-03
-3.861944191e-03,-8.300029673e-03
-2.806537785e-03,-8.777510375e-03
-1.679579378e-03,-9.040088393e-03
-5.122503499e-04,-9.143025614e-03
6.226682453e-04,-9.202008136e-03
1.750575844e-03,-9.018310346e-03
2.910576062e-03,-8.699801750e-03
3.968659788e-03,-8.316619322e-03
4.926720634e-03,-7.718177978e-03
5.926191807e-03,-7.051925641e-03
6.707086693e-03,-6.263820454e-03
7.420047186e-03,-5.355163012e-03
8.111570962e-03,-4.328820854e-03
8.511343040e-03,-3.271017224e-03
8.839782327e-03,-2.222028328e-03
9.142916650e-03,-1.035361085e-03
9.201305918e-03,6.954399578e-05
9.081684053e-03,1.173333614e-03
8.885934018e-03,2.296964638e-03
8.528317325e-03,3.369796090e-03
7.988564670e-03,4.472247325e-03
7.374729961e-03,5.406114273e-03
6.678577978e-03,6.287288386e-03
5.829520524e-03,7.116134278e-03
4.897414707e-03,7.710460108e-03
3.849037923e-03,8.282793686e-03
2.794523723e-03,8.742066100e-03
1.704812865e-03,8.988710120e-03
5.089988117e-04,9.186448529e-03
-6.180924247e-04,9.182541631e-03
-1.726196846e-03,9.011860006e-03
-2.861969871e-03,8.700860664e-03
-3.928493243e-03,8.282328956e-03
-4.937690217e-03,7.755738683e-03
-5.877808668e-03,7.026303094e-03
-6.656448822e-03,6.276892964e-03
-7.445968688e-03,5.403104704e-03
-8.068917319e-03,4.413468763e-03
-8.500464261e-03,3.331172280e-03
-8.885188960e-03,2.209719969e-03
-9.061918594e-03,1.103694667e-03
-9.200171567e-03,-9.550373943e-05
-9.136555716e-03,-1.231518807e-03
-8.808226325e-03,-2.341013867e-03
-8.504963480e-03,-3.478481434e-03
-8.052104153e-03,-4.421334248e-03
-7.365250960e-03,-5.397541914e-03
-6.636384875e-03,-6.318863481e-03
-5.827436689e-03,-7.047705818e-03
-4.883601796e-03,-7.807060145e-03
-3.834090428e-03,-8.322509937e-03
-2.754191170e-03,-8.687436581e-03
-1.652262057e-03,-9.022197686e-03
-5.365344696e-04,-9.197494015e-03
6.186667597e-04,-9.166995995e-03
1.779768150e-03,-8.993618190e-03
2.899957588e-03,-8.743238635e-03
4.032811616e-03,-8.256497793e-03
4.992675968e-03,-7.680489216e-03
5.885080900e-03,-7.048151921e-03
6.746280473e-03,-6.264304742e-03
7.459914777e-03,-5.319890566e-03
8.085335605e-03,-4.337450489e-03
8.517590351e-03,-3.327417653e-03
8.872211911e-03,-2.202429110e-03
9.103903547e-03,-1.103457413e-03
9.179788642e-03,8.131583309e-05
9.095312096e-03,1.225343323e-03
8.870317601e-03,2.314052777e-03
8.523466066e-03,3.433107864e-03
7.989495061e-03,4.489966668e-03
7.396341767e-03,5.421977956e-03
6.608013529e-03,6.264247466e-03
5.792477168e-03,7.093782071e-03
4.880625289e-03,7.800965570e-03
3.827022621e-03,8.352413774e-03
2.819572110e-03,8.713543415e-03
1.695571002e-03,9.029559791e-03
5.486243754e-04,9.221944027e-03
-6.234846660e-04,9.117459878e-03
-1.786294859e-03,8.940397762e-03
-2.853748389e-03,8.700082079e-03
-3.947759978e-03,8.290972561e-03
-4.990597256e-03,7.715818938e-03
-5.878312048e-03,7.023587823e-03
-6.707718130e-03,6.285427604e-03
-7.457218599e-03,5.412660073e-03
-8.016086183e-03,4.415381700e-03
-8.540459909e-03,3.398618195e-03
-8.886864409e-03,2.264853101e-03
-9.066584520e-03,1.045419369e-03
-9.190573357e-03,-6.279418449e-05
-9.093825705e-03,-1.187801594e-03
-8.895271458e-03,-2.336423844e-03
-8.497863077e-03,-3.408600576e-03
-7.953253575e-03,-4.444649909e-03
-7.357793860e-03,-5.422703922e-03
-6.625249051e-03,-6.304210052e-03
-5.745152477e-03,-7.104993798e-03
-4.852938000e-03,-7.827850990e-03
-3.901066491e-03,-8.382014930e-03
-2.756255912e-03,-8.779346943e-03
-1.613457804e-03,-9.014798328e-03
-5.126585602e-04,-9.160303511e-03
6.678710924e-04,-9.138454683e-03
1.814077375e-03,-8.996442892e-03
2.888930961e-03,-8.652125485e-03
3.973719664e-03,-8.182880469e-03
4.956549034e-03,-7.707374636e-03
5.899140611e-03,-7.013676688e-03
6.738861557e-03,-6.233512890e-03
7.454209030e-03,-5.331738386e-03
8.013836108e-03,-4.373876378e-03
8.526029997e-03,-3.304509912e-03
8.915463462e-03,-2.124924911e-03
9.088096209e-03,-1.031549531e-03
9.180420078e-03,5.595417679e-05
9.101785719e-03,1.213794574e-03
8.901180699e-03,2.305072034e-03
8.509891108e-03,3.416636726e-03
8.016645908e-03,4.536527209e-03
7.368706632e-03,5.427925382e-03
6.637965329e-03,6.330298260e-03
5.807206500e-03,7.155090570e-03
4.814726766e-03,7.792444900e-03
3.824364627e-03,8.346314542e-03
2.726247301e-03,8.762481622e-03
1.668851823e-03,9.034231305e-03
5.036777584e-04,9.164746851e-03
-7.124426775e-04,9.144012816e-03
-1.770189265e-03,8.963049389e-03
-2.932776464e-03,8.741619997e-03
-4.002370872e-03,8.305554278e-03
-4.971292336e-03,7.691159844e-03
-5.947134458e-03,7.010885514e-03
-6.746228319e-03,6.175104529e-03
-7.468225900e-03,5.323498044e-03
-8.099466562e-03,4.342396278e-03
-8.565398864e-03,3.282584948e-03
-8.924444206e-03,2.221078845e-03
-9.128059261e-03,1.016042079e-03
-9.178004228e-03,-1.064923636e-04
-9.105094709e-03,-1.218332443e-03
-8.869349025e-03,-2.347507514e-03
-8.495925926e-03,-3.420965746e-03
-8.049242198e-03,-4.513211548e-03
-7.409988903e-03,-5.455356557e-03
-6.625006907e-03,-6.352370139e-03
-5.809788592e-03,-7.130844519e-03
-4.866883624e-03,-7.809552364e-03
-3.825945081e-03,-8.367494680e-03
-2.744469792e-03,-8.692231029e-03
-1.626155223e-03,-9.079898708e-03
-4.808603553e-04,-9.213148616e-03
6.771698827e-04,-9.090460837e-03
1.763311331e-03,-8.994714357e-03
2.912232652e-03,-8.705882356e-03
4.089899827e-03,-8.261481300e-03
5.033174995e-03,-7.686455734e-03
5.893800408e-03,-7.003357168e-03
6.748160347e-03,-6.214877125e-03
7.442010101e-03,-5.297799129e-03
7.982707582e-03,-4.327022005e-03
8.497933857e-03,-3.317392431e-03
8.941200562e-03,-2.189337742e-03
9.103494696e-03,-9.774940554e-04
9.186856449e-03,1.432935824e-04
9.146580473e-03,1.227261033e-03
8.826040663e-03,2.342167543e-03
8.526124991e-03,3.440360771e-03
7.998200133e-03,4.546514247e-03
7.360988297e-03,5.485293921e-03
6.618333049e-03,6.350362208e-03
5.759995431e-03,7.181069348e-03
4.912105389e-03,7.777497638e-03
3.803293919e-03,8.335620165e-03
2.720185556e-03,8.726763539e-03
1.641496550e-03,9.013255127e-03
4.765123886e-04,9.151114151e-03
-6.697697681e-04,9.102469310e-03
-1.798251760e-03,9.062027559e-03
-2.950462513e-03,8.662592620e-03
-4.046477377e-03,8.182900026e-03
-5.015550647e-03,7.726062555e-03
-5.914349109e-03,6.996645592e-03
-6.727445405e-03,6.200077012e-03
-7.499782369e-03,5.331343971e-03
-8.132100105e-03,4.358967301e-03
-8.606139570e-03,3.271857277e-03
-8.909013122e-03,2.164588310e-03
-9.051337838e-03,1.022901037e-03
-9.177372791e-03,-1.459327468e-04
-9.138117544e-03,-1.223800587e-03
-8.847590536e-03,-2.444273792e-03
-8.449346758e-03,-3.528986592e-03
-7.992005907e-03,-4.504543729e-03
-7.362294011e-03,-5.530345254e-03
-6.532588508e-03,-6.407204084e-03
-5.746866111e-03,-7.157506421e-03
-4.829617217e-03,-7.801444735e-03
-3.785963636e-03,-8.373702876e-03
-2.720479853e-03,-8.728196844e-03
-1.553934067e-03,-9.094513953e-03
-4.583087575e-04,-9.221554734e-03
7.353503024e-04,-9.088656865e-03
1.859503333e-03,-8.995123208e-03
2.918811515e-03,-8.674791083e-03
4.034671932e-03,-8.204677142e-03
4.989775829e-03,-7.664568722e-03
5.879987497e-03,-6.990973372e-03
6.760990713e-03,-6.188514177e-03
7.554692216e-03,-5.271991249e-03
8.148111403e-03,-4.289793316e-03
8.590351790e-03,-3.287345869e-03
8.884334937e-03,-2.158711897e-03
9.088396095e-03,-9.955315618e-04
9.188304655e-03,1.621285046e-04
9.082984179e-03,1.276574563e-03
8.845454082e-03,2.425101819e-03
8.443655446e-03,3.558235709e-03
7.961029187e-03,4.512969404e-03
7.362944074e-03,5.461769644e-03
6.567158736e-03,6.339668296e-03
5.711830687e-03,7.170783356e-03
4.812343977e-03,7.836218923e-03
3.804580308e-03,8.369312622e-03
2.709567314e-03,8.825893514e-03
1.573068090e-03,9.023090824e-03
4.666202585e-04,9.147938341e-03
-6.827852339e-04,9.166160598e-03
-1.859707409e-03,8.992336690e-03
-3.032817971e-03,8.682006039e-03
-4.087797366e-03,8.235004731e-03
-5.053239409e-03,7.690713741e-03
-5.981381983e-03,6.939500105e-03
-6.810341962e-03,6.144777872e-03
-7.565737702e-03,5.345142912e-03
-8.170424961e-03,4.283822142e-03
-8.644032292e-03,3.166015260e-03
-8.936476894e-03,2.094000112e-03
-9.087389335e-03,9.574297001e-04
-9.141649120e-03,-1.709811186e-04
-9.107567370e-03,-1.273878384e-03
-8.871300146e-03,-2.393488772e-03
-8.448805660e-03,-3.489878261e-03
-7.961565629e-03,-4.546196200e-03
-7.336875424e-03,-5.544015672e-03
-6.642541382e-03,-6.339131854e-03
-5.769849755e-03,-7.120762486e-03
-4.813108128e-03,-7.853326388e-03
-3.810584778e-03,-8.345792070e-03
-2.678979421e-03,-8.755902760e-03
-1.569403568e-03,-9.036144242e-03
-4.346939095e-04,-9.174396284e-03
7.538719219e-04,-9.153663181e-03
1.918428927e-03,-8.992669173e-03
2.984377788e-03,-8.718822151e-03
4.005180672e-03,-8.237662725e-03
