I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.568192642e-03,-8.019394241e-03
-3.577720840e-03,-8.521828800e-03
-2.403812949e-03,-8.916707709e-03
-1.241985243e-03,-9.072907269e-03
-1.507316629e-04,-9.235481732e-03
1.017062576e-03,-9.195818566e-03
2.142459154e-03,-8.935675025e-03
3.300285432e-03,-8.593047969e-03
4.329342861e-03,-8.159972727e-03
5.306798965e-03,-7.590225898e-03
6.289685145e-03,-6.787173450e-03
7.000158075e-03,-5.947224796e-03
7.707526442e-03,-5.021146964e-03
8.271003142e-03,-4.055030644e-03
8.670623414e-03,-2.981757745e-03
8.992911316e-03,-1.851301058e-03
9.174287319e-03,-7.365986821e-04
9.262480773e-03,3.647179401e-04
9.093175642e-03,1.527770190e-03
8.848559111e-03,2.760684583e-03
8.437427692e-03,3.849541070e-03
7.829355076e-03,4.820769653e-03
7.167175878e-03,5.739019718e-03
6.412245333e-03,6.631068420e-03
5.509222392e-03,7.379828021e-03
4.459620919e-03,8.012834936e-03
3.469909076e-03,8.573558182e-03
2.431163331e-03,8.905087598e-03
1.271144254e-03,9.090161882e-03
8.717327000e-05,9.233787656e-03
-1.052653417e-03,9.173057973e-03
-2.166002989e-03,8.948078379e-03
-3.247867571e-03,8.582748473e-03
-4.305077717e-03,8.106662892e-03
-5.345474929e-03,7.545545232e-03
-6.229402032e-03,6.770901848e-03
-7.045360748e-03,5.947338417e-03
-7.734506857e-03,5.040765274e-03
-8.285134099e-03,3.994002473e-03
-8.773902431e-03,2.955071628e-03
-9.059478529e-03,1.865450991e-03
-9.199425578e-03,7.125376142e-04
-9.175269864e-03,-4.623244749e-04
-9.033281356e-03,-1.616058988e-03
-8.812056854e-03,-2.728236141e-03
-8.365946822e-03,-3.850267269e-03
-7.862810045e-03,-4.842466675e-03
-7.217177656e-03,-5.726578645e-03
-6.389650982e-03,-6.617459469e-03
-5.565100349e-03,-7.403315045e-03
-4.577453248e-03,-7.955337875e-03
-3.467825241e-03,-8.458346128e-03
-2.427389845e-03,-8.904603310e-03
-1.265452942e-03,-9.142992087e-03
-6.338751700e-05,-9.256752208e-03
1.067064353e-03,-9.129900485e-03
2.176858718e-03,-8.917860687e-03
3.272336908e-03,-8.555188775e-03
4.378229380e-03,-8.133381605e-03
5.359217059e-03,-7.560492493e-03
6.242825650e-03,-6.740760058e-03
7.055457216e-03,-5.956817884e-03
7.731881924e-03,-4.976556171e-03
8.277606219e-03,-3.997073509e-03
8.706589229e-03,-2.960392740e-03
8.998469450e-03,-1.797895762e-03
9.159092791e-03,-6.510962266e-04
9.190279059e-03,4.938616185e-04
8.996200748e-03,1.590099186e-03
8.800251409e-03,2.757950453e-03
8.425655775e-03,3.820980201e-03
7.760409731e-03,4.825976677e-03
7.146276068e-03,5.820221733e-03
6.385691930e-03,6.659852341e-03
5.516252015e-03,7.321552839e-03
4.531433806e-03,7.973503321e-03
3.496870166e-03,8.547917008e-03
2.374729840e-03,8.844376542e-03
1.189458184e-03,9.142859839e-03
1.107501594e-04,9.264431894e-03
-1.113216626e-03,9.126625955e-03
-2.238110173e-03,8.941124193e-03
-3.336303402e-03,8.539158851e-03
-4.415718839e-03,8.095432073e-03
-5.357099697e-03,7.522338536e-03
-6.301979069e-03,6.749109365e-03
-7.058414165e-03,5.896126386e-03
-7.748713717e-03,4.961234052e-03
-8.273661137e-03,4.011892714e-03
-8.718266152e-03,2.887687413e-03
-9.093678556e-03,1.714201877e-03
-9.188603610e-03,6.355697988e-04
-9.232747369e-03,-4.575635248e-04
-9.079785086e-03,-1.685417839e-03
-8.817467839e-03,-2.843096852e-03
-8.366768248e-03,-3.882079851e-03
-7.809405215e-03,-4.925515037e-03
-7.174912840e-03,-5.850586575e-03
-6.332101766e-03,-6.698305719e-03
-5.519954488e-03,-7.359873038e-03
-4.509637132e-03,-8.013408631e-03
-3.438072745e-03,-8.586910553e-03
-2.352026291e-03,-8.858654648e-03
-1.242858707e-03,-9.125510231e-03
-1.221517450e-04,-9.215768427e-03
1.097243978e-03,-9.097266942e-03
2.227681689e-03,-8.896424435e-03
3.306569997e-03,-8.573558182e-03
4.373601172e-03,-8.125573397e-03
5.342911929e-03,-7.532638963e-03
6.206048187e-03,-6.801138166e-03
7.088854909e-03,-5.984044634e-03
7.781755645e-03,-5.060829222e-03
8.315223269e-03,-3.965664655e-03
8.741938509e-03,-2.875597682e-03
9.027105756e-03,-1.798978075e-03
9.210433811e-03,-6.535170833e-04
9.194983169e-03,5.177375278e-04
9.039361961e-03,1.626027049e-03
8.712409064e-03,2.766874153e-03
8.347430266e-03,3.916502930e-03
7.858177647e-03,4.872090649e-03
7.153120823e-03,5.779110361e-03
6.385003682e-03,6.662994623e-03
5.474523641e-03,7.346041035e-03
4.454019945e-03,7.954278961e-03
3.432419384e-03,8.565915748e-03
2.337800572e-03,8.955127560e-03
1.178820850e-03,9.151080623e-03
5.799526116e-05,9.180757217e-03
-1.077312510e-03,9.066808037e-03
-2.175652888e-03,8.953119628e-03
-3.262074431e-03,8.611939847e-03
-4.402029328e-03,8.098014630e-03
-5.403679330e-03,7.550899405e-03
-6.290041376e-03,6.762851030e-03
-7.046457380e-03,5.883371923e-03
-7.726788521e-03,5.065400619e-03
-8.344287984e-03,4.026023671e-03
-8.740652353e-03,2.921716543e-03
-9.004792199e-03,1.846430940e-03
-9.149258025e-03,6.418544217e-04
-9.196188301e-03,-4.821277398e-04
-9.090384468e-03,-1.625058707e-03
-8.757835254e-03,-2.805033000e-03
-8.331884630e-03,-3.824198386e-03
-7.797747385e-03,-4.859854002e-03
-7.112507708e-03,-5.827066489e-03
-6.360791158e-03,-6.644254550e-03
-5.516793113e-03,-7.440002169e-03
-4.504913930e-03,-8.076317608e-03
-3.445866983e-03,-8.590167388e-03
-2.366119297e-03,-8.922806941e-03
-1.205597073e-03,-9.106115438e-03
-8.826975682e-05,-9.211753495e-03
1.057471265e-03,-9.115617722e-03
2.230691025e-03,-8.984931745e-03
3.363302676e-03,-8.648181334e-03
4.391767085e-03,-8.068693802e-03
5.373333581e-03,-7.464395370e-03
6.349560339e-03,-6.750913337e-03
7.079484873e-03,-5.900255870e-03
7.762303576e-03,-4.943324719e-03
8.349807933e-03,-4.001872148e-03
8.765718900e-03,-2.889733296e-03
9.074098431e-03,-1.759594656e-03
9.203071706e-03,-7.003765786e-04
9.213186800e-03,5.031746114e-04
9.068815969e-03,1.672383398e-03
8.818099275e-03,2.821171889e-03
8.360535838e-03,3.868209897e-03
7.766490337e-03,4.921736661e-03
7.138875779e-03,5.880039651e-03
6.335652433e-03,6.699031685e-03
5.447785836e-03,7.479328662e-03
4.443795420e-03,8.071722463e-03
3.403488314e-03,8.617090061e-03
2.365692053e-03,8.927511051e-03
1.193417003e-03,9.117720649e-03
5.900156248e-05,9.204244241e-03
-1.080882037e-03,9.124451317e-03
-2.302451758e-03,8.921416476e-03
-3.416280728e-03,8.528616279e-03
-4.431335256e-03,8.068005554e-03
-5.413291510e-03,7.435203064e-03
-6.301437970e-03,6.729453336e-03
-7.088650949e-03,5.919593852e-03
-7.759218104e-03,4.944032058e-03
-8.329501376e-03,3.956237342e-03
-8.739944547e-03,2.888821997e-03
-9.038987570e-03,1.750780037e-03
-9.222575463e-03,5.798814236e-04
-9.203588590e-03,-5.721822381e-04
-9.031924419e-03,-1.754292520e-03
-8.764713071e-03,-2.913941396e-03
-8.352841251e-03,-3.935840912e-03
-7.746368647e-03,-4.920735024e-03
-7.113789674e-03,-5.839208607e-03
-6.343204528e-03,-6.712142378e-03
-5.401486065e-03,-7.469194476e-03
-4.456720781e-03,-8.075795136e-03
-3.450680058e-03,-8.553256281e-03
-2.326142509e-03,-8.919033222e-03
-1.196929486e-03,-9.141298011e-03
-2.791063525e-05,-9.186462499e-03
1.157251769e-03,-9.146077558e-03
2.231640276e-03,-8.918587118e-03
3.345602192e-03,-8.560823277e-03
4.401549697e-03,-8.097458631e-03
5.333912093e-03,-7.479124703e-03
6.306085270e-03,-6.708572619e-03
7.107969839e-03,-5.837181583e-03
7.775266655e-03,-4.978711251e-03
8.344562724e-03,-3.952967003e-03
8.731153794e-03,-2.839840716e-03
9.047579020e-03,-1.762324013e-03
9.163758717e-03,-6.256064516e-04
9.162273258e-03,5.346595426e-04
9.044863284e-03,1.720875734e-03
8.772525936e-03,2.781176008e-03
8.292776532e-03,3.920110408e-03
7.772902958e-03,4.952030256e-03
7.141666953e-03,5.828181747e-03
6.291417871e-03,6.785516627e-03
5.415209103e-03,7.461291272e-03
4.444146529e-03,8.050898090e-03
3.396368353e-03,8.589085191e-03
2.311247401e-03,8.931958117e-03
1.195538789e-03,9.119505994e-03
2.764956662e-05,9.208259173e-03
-1.119411085e-03,9.154052474e-03
-2.265707590e-03,8.913959377e-03
-3.365329467e-03,8.567221463e-03
-4.439181648e-03,8.085387759e-03
-5.458774511e-03,7.452495396e-03
-6.274438929e-03,6.695927586e-03
-7.065852638e-03,5.896923598e-03
-7.822886109e-03,4.946505185e-03
-8.336327039e-03,3.887847066e-03
-8.766891435e-03,2.859553788e-03
-9.066584520e-03,1.719836262e-03
-9.171980433e-03,6.083853659e-04
-9.217999876e-03,-4.999943194e-04
-9.038061835e-03,-1.724801259e-03
-8.752386086e-03,-2.827456454e-03
-8.371714503e-03,-3.920779563e-03
-7.806153502e-03,-4.974586423e-03
-7.102781907e-03,-5.864722189e-03
-6.271538790e-03,-6.707120221e-03
-5.400632042e-03,-7.462648675e-03
-4.437861964e-03,-8.097216487e-03
-3.399880836e-03,-8.525027893e-03
-2.316098427e-03,-8.905609138e-03
-1.206081128e-03,-9.142228402e-03
-4.328996511e-05,-9.178468958e-03
1.111246762e-03,-9.132392704e-03
2.252150793e-03,-8.926286362e-03
3.401945578e-03,-8.579752408e-03
4.404055886e-03,-8.047234267e-03
5.376343150e-03,-7.442940492e-03
6.288460456e-03,-6.699758116e-03
7.040841971e-03,-5.863250699e-03
7.768070791e-03,-4.997902084e-03
8.348303847e-03,-3.914343193e-03
8.737917989e-03,-2.831880469e-03
9.012415074e-03,-1.739359461e-03
9.208464064e-03,-5.895694485e-04
9.226367809e-03,5.785428220e-04
9.005166590e-03,1.765209949e-03
8.742436767e-03,2.753189532e-03
8.343690075e-03,3.868043656e-03
7.747949567e-03,4.952362273e-03
7.096867543e-03,5.789168645e-03
6.305249874e-03,6.734456401e-03
5.426178686e-03,7.488437463e-03
4.449577071e-03,7.991208695e-03
3.372027073e-03,8.541261777e-03
2.301113214e-03,8.891606703e-03
1.135625760e-03,9.128614329e-03
-1.409297147e-05,9.274494834e-03
-1.127551659e-03,9.131946601e-03
-2.299418673e-03,8.894302882e-03
-3.417154076e-03,8.549758233e-03
-4.458633717e-03,8.105210029e-03
-5.438467953e-03,7.458837237e-03
-6.300787907e-03,6.671215873e-03
-7.090416737e-03,5.879650358e-03
-7.794937119e-03,4.913819022e-03
-8.334134705e-03,3.891990753e-03
-8.751455694e-03,2.844117349e-03
-9.063276462e-03,1.721307752e-03
-9.202644229e-03,5.822594976e-04
-9.212831035e-03,-5.544960150e-04
-9.069593623e-03,-1.706801821e-03
-8.731837384e-03,-2.875113394e-03
-8.320036344e-03,-3.947370686e-03
-7.777421735e-03,-4.893175792e-03
-7.077994756e-03,-5.920040421e-03
-6.267019548e-03,-6.762257777e-03
-5.384526215e-03,-7.449742407e-03
-4.474307410e-03,-8.063040674e-03
-3.375430591e-03,-8.523746394e-03
-2.268365584e-03,-8.936847560e-03
-1.126270043e-03,-9.075660259e-03
6.627351831e-05,-9.185588919e-03
1.159444801e-03,-9.182299487e-03
2.293969272e-03,-8.939116262e-03
3.364850068e-03,-8.536890149e-03
4.434031434e-03,-8.062314242e-03
5.419542547e-03,-7.505231537e-03
6.279550958e-03,-6.682204548e-03
7.143783849e-03,-5.827583838e-03
7.804867346e-03,-4.907102324e-03
8.341440000e-03,-3.854487091e-03
8.757369593e-03,-2.766390098e-03
9.042077698e-03,-1.689580735e-03
9.169673547e-03,-5.704876967e-04
9.173969738e-03,6.199341151e-04
9.074933827e-03,1.764502726e-03
8.735838346e-03,2.851944650e-03
8.341440000e-03,3.924681339e-03
7.798174396e-03,4.996933974e-03
7.064680103e-03,5.883257836e-03
6.276949774e-03,6.739217322e-03
5.398044828e-03,7.487027906e-03
4.425292835e-03,8.110735565e-03
3.348910715e-03,8.612718433e-03
2.271118807e-03,8.913550526e-03
1.169260941e-03,9.204704314e-03
-5.749685806e-05,9.222447872e-03
-1.211511437e-03,9.137524292e-03
-2.320470288e-03,8.973012678e-03
-3.428441705e-03,8.551899344e-03
-4.483530298e-03,8.051045239e-03
-5.458997563e-03,7.447886281e-03
-6.327844225e-03,6.693288218e-03
-7.154383231e-03,5.862619262e-03
-7.784598973e-03,5.003498867e-03
-8.323349990e-03,3.954471555e-03
-8.820852265e-03,2.828852041e-03
-9.062383324e-03,1.740683801e-03
-9.181260131e-03,5.207089707e-04
-9.233288467e-03,-6.888847565e-04
-9.119078517e-03,-1.763458480e-03
-8.786248975e-03,-2.873072401e-03
-8.340623230e-03,-4.008508287e-03
-7.771768607e-03,-4.985053092e-03
-7.072085049e-03,-5.929467268e-03
-6.279346999e-03,-6.801769603e-03
-5.376718007e-03,-7.462387439e-03
-4.430295900e-03,-8.058203384e-03
-3.353652544e-03,-8.573430590e-03
-2.259925939e-03,-8.931085467e-03
-1.094899024e-03,-9.166103788e-03
7.222114073e-05,-9.267835878e-03
1.152395969e-03,-9.176200256e-03
2.328596544e-03,-8.874983527e-03
3.424649127e-03,-8.544123732e-03
4.440168850e-03,-8.095151745e-03
5.462585948e-03,-7.422856987e-03
6.334128790e-03,-6.717496552e-03
7.139787078e-03,-5.847482011e-03
7.848010398e-03,-4.887859337e-03
8.366544731e-03,-3.902609227e-03
8.796568029e-03,-2.753317589e-03
9.093583561e-03,-1.630821265e-03
9.212236851e-03,-5.145192845e-04
9.237802587e-03,6.500187446e-04
9.109837003e-03,1.814390649e-03
8.777823299e-03,2.931176685e-03
8.292946965e-03,3.956332337e-03
7.682701107e-03,5.009004846e-03
7.050829008e-03,5.920837633e-03
6.291043013e-03,6.750780158e-03
5.398490932e-03,7.530317642e-03
4.364340566e-03,8.066348732e-03
3.345863195e-03,8.567387238e-03
2.270819619e-03,8.963362314e-03
1.027586055e-03,9.131946601e-03
-9.155922453e-05,9.251212701e-03
-1.274376758e-03,9.120341390e-03
-2.403176855e-03,8.837679401e-03
-3.471750766e-03,8.569357917e-03
-4.501254298e-03,8.046825416e-03
-5.473726429e-03,7.468786091e-03
-6.370906252e-03,6.704817992e-03
-7.135453634e-03,5.767893977e-03
-7.813586853e-03,4.910544027e-03
-8.347762749e-03,3.831318347e-03
-8.796681650e-03,2.742666053e-03
-9.048305452e-03,1.669502119e-03
-9.227412753e-03,4.914787714e-04
-9.214748628e-03,-6.574188592e-04
-8.994899690e-03,-1.817162731e-03
-8.719177917e-03,-2.915318124e-03
-8.242238313e-03,-4.002555739e-03
-7.744973060e-03,-4.979342688e-03
-7.089358289e-03,-5.943133030e-03
-6.247567944e-03,-6.831241772e-03
-5.367623176e-03,-7.441411726e-03
-4.334384110e-03,-8.101920597e-03
-3.323307028e-03,-8.605265990e-03
-2.258435590e-03,-8.937350474e-03
-1.087892917e-03,-9.121233597e-03
6.283215771e-05,-9.195409715e-03
1.211919589e-03,-9.193734266e-03
2.313720528e-03,-8.912060410e-03
3.430691781e-03,-8.548999205e-03
4.492458887e-03,-8.013446815e-03
5.424298812e-03,-7.395335473e-03
6.384723820e-03,-6.691076327e-03
7.168870419e-03,-5.777696148e-03
7.827627473e-03,-4.899199121e-03
8.415986784e-03,-3.905272111e-03
8.712594397e-03,-2.783910139e-03
8.994657546e-03,-1.689101337e-03
9.202866815e-03,-5.573440576e-04
9.181293659e-03,6.475267000e-04
9.080696851e-03,1.756765647e-03
8.801195771e-03,2.856724663e-03
8.314554580e-03,4.000865854e-03
7.751219906e-03,4.962368403e-03
7.075967733e-03,5.901665892e-03
6.296696141e-03,6.753239315e-03
5.395960994e-03,7.454859558e-03
4.407535307e-03,8.077375591e-03
3.364494070e-03,8.576910011e-03
2.305964241e-03,8.956000209e-03
1.142152585e-03,9.195723571e-03
-7.661184645e-05,9.222129360e-03
-1.150554162e-03,9.108868428e-03
-2.352785785e-03,8.899586275e-03
-3.499234095e-03,8.503829129e-03
-4.467281979e-03,8.070421405e-03
-5.418351386e-03,7.404928561e-03
-6.344371941e-03,6.651132833e-03
-7.117620204e-03,5.858380347e-03
-7.796185557e-03,4.860001151e-03
-8.406260982e-03,3.891824745e-03
-8.778867312e-03,2.803452313e-03
-9.055928327e-03,1.661204849e-03
-9.176499210e-03,5.235949648e-04
-9.207366966e-03,-6.204372621e-04
-9.049050510e-03,-1.746764290e-03
-8.727769367e-03,-2.939322032e-03
-8.320672438e-03,-3.990361467e-03
-7.710222621e-03,-4.989927635e-03
-7.079313975e-03,-5.892462097e-03
-6.319532637e-03,-6.675995886e-03
-5.332478788e-03,-7.478232030e-03
-4.324358888e-03,-8.148200810e-03
-3.321038093e-03,-8.616292849e-03
-2.253693528e-03,-8.879184723e-03
-1.143248985e-03,-9.116178378e-03
5.035306458e-05,-9.198144078e-03
1.224189880e-03,-9.114132263e-03
2.369987778e-03,-8.896068670e-03
3.397910856e-03,-8.515263908e-03
4.434980918e-03,-8.082022890e-03
5.494365003e-03,-7.431467529e-03
6.359119900e-03,-6.662975997e-03
7.125006057e-03,-5.781227723e-03
7.837391458e-03,-4.863200244e-03
8.380770683e-03,-3.841153579e-03
8.796828799e-03,-2.739262767e-03
9.111250751e-03,-1.638411195e-03
9.178896435e-03,-4.698337580e-04
9.141278453e-03,6.125529762e-04
9.019131772e-03,1.784809167e-03
8.732340299e-03,2.952247392e-03
8.320909925e-03,4.014831036e-03
7.714646403e-03,5.035202019e-03
7.014364935e-03,5.974262021e-03
6.277970504e-03,6.805490702e-03
5.338412244e-03,7.519233972e-03
4.326684866e-03,8.097032085e-03
3.281023353e-03,8.640947752e-03
2.193538472e-03,8.948676288e-03
1.086497447e-03,9.042855352e-03
-9.007350309e-05,9.214895777e-03
-1.270437031e-03,9.121365845e-03
-2.434286755e-03,8.864569478e-03
-3.585681086e-03,8.487690240e-03
-4.559159279e-03,7.987097837e-03
-5.444458220e-03,7.412461564e-03
-6.416056771e-03,6.605203729e-03
-7.176882587e-03,5.806926172e-03
-7.813962176e-03,4.895833787e-03
-8.420804515e-03,3.818132216e-03
-8.798537776e-03,2.730300883e-03
-9.047023021e-03,1.569142565e-03
-9.207590483e-03,4.320120206e-04
-9.227949195e-03,-6.454999093e-04
-9.043638594e-03,-1.782744308e-03
-8.768135682e-03,-2.923520282e-03
-8.317511529e-03,-4.025729373e-03
-7.679781877e-03,-5.067669321e-03
-7.039655466e-03,-5.986963864e-03
-6.200655829e-03,-6.845040247e-03
-5.291775800e-03,-7.536749355e-03
-4.329010844e-03,-8.107721806e-03
-3.286282532e-03,-8.629289456e-03
-2.158859046e-03,-8.975077420e-03
-9.556639125e-04,-9.146301076e-03
1.880882483e-04,-9.201210923e-03
1.283637597e-03,-9.100965224e-03
2.366750734e-03,-8.869439363e-03
3.492797492e-03,-8.550038561e-03
4.580595531e-03,-8.011828177e-03
5.531275645e-03,-7.359801792e-03
6.364122964e-03,-6.587503012e-03
7.253195625e-03,-5.762055516e-03
7.878113538e-03,-4.853027873e-03
8.393097669e-03,-3.789794166e-03
8.859381080e-03,-2.749710111e-03
9.027704597e-03,-1.566764433e-03
9.168093093e-03,-4.702657170e-04
9.145052172e-03,6.301442627e-04
8.980621584e-03,1.937078778e-03
8.686468005e-03,3.079696558e-03
8.244284429e-03,4.062952939e-03
7.664644625e-03,5.033046938e-03
6.918377243e-03,5.982107949e-03
6.156288553e-03,6.806212477e-03
5.304715130e-03,7.563378662e-03
4.346468952e-03,8.185410872e-03
3.276931588e-03,8.592692204e-03
2.135875635e-03,8.950812742e-03
1.003320911e-03,9.171159007e-03
-1.691014186e-04,9.214377962e-03
-1.285778359e-03,9.147098288e-03
-2.385922475e-03,8.920670487e-03
-3.520988161e-03,8.521866985e-03
-4.543870222e-03,7.992860861e-03
-5.454981700e-03,7.377502043e-03
-6.388464011e-03,6.617027801e-03
-7.185085211e-03,5.731225945e-03
-7.831031457e-03,4.834862426e-03
-8.401964791e-03,3.790335497e-03
-8.753577247e-03,2.707355190e-03
-9.071397595e-03,1.699681743e-03
-9.218412451e-03,5.364062963e-04
-9.150392376e-03,-6.809245679e-04
-9.057286195e-03,-1.842320198e-03
-8.705900982e-03,-2.948098816e-03
-8.244321682e-03,-4.054475576e-03
-7.751072757e-03,-5.041320343e-03
-7.000063080e-03,-5.957263988e-03
-6.149405614e-03,-6.842899602e-03
-5.298653618e-03,-7.501063868e-03
-4.356883466e-03,-8.143312298e-03
-3.283586586e-03,-8.630310185e-03
-2.102259314e-03,-8.885450661e-03
-1.015391783e-03,-9.147250094e-03
1.543723920e-04,-9.205302224e-03
1.364991418e-03,-9.085215628e-03
2.435350092e-03,-8.898190223e-03
3.568388987e-03,-8.535366505e-03
4.583239555e-03,-8.037323132e-03
5.531669594e-03,-7.371089421e-03
6.423366722e-03,-6.596298888e-03
7.227031514e-03,-5.746082868e-03
7.889994420e-03,-4.795403220e-03
8.381345309e-03,-3.772241063e-03
8.756159805e-03,-2.674085554e-03
9.037354030e-03,-1.601462835e-03
9.201414883e-03,-4.980434314e-04
9.201154113e-03,7.438659086e-04
9.099313058e-03,1.860319753e-03
8.716852404e-03,2.930379240e-03
8.249471895e-03,4.077401944e-03
7.723551244e-03,5.067745224e-03
6.997742224e-03,5.952393636e-03
6.182376295e-03,6.825070828e-03
5.308028311e-03,7.557317149e-03
4.338048398e-03,8.119697683e-03
3.261310281e-03,8.616810665e-03
2.198356437e-03,8.956893347e-03
1.054533059e-03,9.128134698e-03
-1.350343082e-04,9.124024771e-03
-1.286072657e-03,9.058495983e-03
-2.410116605e-03,8.927529678e-03
-3.498004749e-03,8.500559255e-03
-4.565202165e-03,8.027948439e-03
-5.492542405e-03,7.414284628e-03
-6.393111311e-03,6.601206958e-03
-7.167754695e-03,5.797257181e-03
-7.800144143e-03,4.822440445e-03
-8.414572105e-03,3.778696526e-03
-8.776077069e-03,2.720964141e-03
-9.053830057e-03,1.587555045e-03
-9.217757732e-03,4.353774129e-04
-9.171980433e-03,-6.895872648e-04
-9.075712413e-03,-1.791445073e-03
-8.779052645e-03,-2.955741016e-03
-8.290507831e-03,-4.053787328e-03
-7.716915570e-03,-5.001846701e-03
-7.044895552e-03,-5.959034432e-03
-6.223193370e-03,-6.823841482e-03
-5.291718524e-03,-7.497328334e-03
-4.348049872e-03,-8.132100105e-03
-3.250098554e-03,-8.638883010e-03
-2.137328032e-03,-8.959404193e-03
-1.038873685e-03,-9.141221642e-03
1.535559568e-04,-9.221497923e-03
1.276033348e-03,-9.124973789e-03
2.411711495e-03,-8.880579844e-03
3.502670676e-03,-8.510987274e-03
4.543927498e-03,-7.970157079e-03
5.523391068e-03,-7.330571767e-03
6.458397489e-03,-6.605502684e-03
7.292246446e-03,-5.750601646e-03
7.865933701e-03,-4.778205883e-03
8.404475637e-03,-3.774884855e-03
8.834313601e-03,-2.633344615e-03
9.097153321e-03,-1.532232156e-03
9.196710773e-03,-4.263776646e-04
9.151655249e-03,7.647703751e-04
9.015780874e-03,1.826461521e-03
8.672617376e-03,2.961674239e-03
8.278441615e-03,4.085157998e-03
7.746350020e-03,5.089205224e-03
7.025742903e-03,6.037222221e-03
6.227636244e-03,6.780513562e-03
5.290532019e-03,7.557706442e-03
4.306767602e-03,8.221467026e-03
3.239408834e-03,8.629251271e-03
2.116504358e-03,9.012177587e-03
9.748880984e-04,9.246565402e-03
-2.372498857e-04,9.274845943e-03
-1.344537828e-03,9.116752073e-03
-2.491000341e-03,8.872861974e-03
-3.578428179e-03,8.497449569e-03
-4.598300904e-03,8.019323461e-03
-5.585127044e-03,7.378731854e-03
-6.378662307e-03,6.560632028e-03
-7.175639272e-03,5.715903360e-03
-7.868553512e-03,4.787485581e-03
-8.425247855e-03,3.781392705e-03
-8.803687990e-03,2.662797924e-03
-9.058457799e-03,1.521746628e-03
-9.217297658e-03,3.961648908e-04
-9.180144407e-03,-7.504875539e-04
-8.991012350e-03,-1.938123023e-03
-8.694167249e-03,-3.027482657e-03
-8.299008943e-03,-4.042684566e-03
-7.636249997e-03,-5.083998200e-03
-6.953151431e-03,-5.986536853e-03
-6.281577982e-03,-6.870421115e-03
-5.286772735e-03,-7.570014335e-03
-4.231033847e-03,-8.067578077e-03
-3.180236556e-03,-8.652457967e-03
-2.108301967e-03,-9.005555883e-03
-9.917198913e-04,-9.150838479e-03
1.827671949e-04,-9.231613018e-03
1.290667453e-03,-9.098975919e-03
2.444515936e-03,-8.908879943e-03
3.548936918e-03,-8.513664827e-03
4.642089363e-03,-7.948645391e-03
5.603686441e-03,-7.367648184e-03
6.427919026e-03,-6.573794410e-03
7.224933710e-03,-5.674773362e-03
7.841221988e-03,-4.786830395e-03
8.407452144e-03,-3.741301829e-03
8.839336224e-03,-2.639985178e-03
